idx,matchtype,partid,ppartid
6719,0,n7450,6400
6720,1,n7448,undefined
6721,0,n7449,6399
6722,0,n7453,6398
6723,0,n7475,6410
6724,0,n7477,6411
6725,0,n7476,6404
6726,0,n7478,6409
6727,0,n7461,6405
6728,0,n7462,6406
6729,0,n7463,6408
6730,0,n7464,6407
6731,0,n7465,6412
6732,0,n7466,6413
6733,0,n7479,6417
6734,0,n7482,6423
6735,0,n7500,6428
6736,0,n7480,6415
6737,0,n7483,6422
6738,0,n7501,6427
6739,0,n7467,6416
6740,0,n7468,6414
6741,0,n7469,6418
6742,0,n7470,6419
6743,0,n7471,6420
6744,0,n7472,6421
6745,0,n7473,6424
6746,0,n7474,6425
6747,0,n7502,6432
6748,0,n7503,6433
6749,0,n7491,6437
6750,0,n7490,6436
6751,0,n7488,6435
6752,0,n7487,6431
6753,0,n7489,6434
6754,0,n7486,6430
6755,0,n7484,6429
6756,0,n7485,6426
6757,0,n7504,6445
6758,0,n7505,6443
6759,0,n7499,6448
6760,0,n7498,6447
6761,0,n7496,6446
6762,0,n7495,6441
6763,0,n7497,6444
6764,0,n7494,6440
6765,0,n7492,6439
6766,0,n7493,6438
6767,0,n7521,6452
6768,0,n7522,6451
6769,0,n7508,6449
6770,0,n7512,6453
6771,0,n7509,6450
6772,0,n7511,6454
6773,0,n7519,6455
6774,0,n7510,6456
6775,0,n7523,6458
6776,0,n7524,6459
6777,0,n7514,6457
6778,0,n7518,6461
6779,0,n7515,6460
6780,0,n7517,6462
6781,0,n7520,6463
6782,0,n7516,6464
6783,0,n7539,6467
6784,0,n7540,6465
6785,0,n7526,6466
6786,0,n7530,6470
6787,0,n7527,6468
6788,0,n7529,6471
6789,0,n7528,6472
6790,0,n7537,6469
6791,0,n7541,6475
6792,0,n7543,6482
6793,0,n7542,6474
6794,0,n7544,6481
6795,0,n7532,6473
6796,0,n7536,6479
6797,0,n7533,6476
6798,0,n7535,6480
6799,0,n7534,6478
6800,0,n7538,6477
6801,0,n7560,6483
6802,0,n7562,6490
6803,0,n7561,6485
6804,0,n7563,6489
6805,0,n7546,6484
6806,0,n7547,6486
6807,0,n7548,6487
6808,0,n7549,6488
6809,0,n7550,6491
6810,0,n7551,6492
6811,0,n7564,6496
6812,0,n7567,6502
6813,0,n7585,6510
6814,0,n7565,6495
6815,0,n7568,6501
6816,0,n7586,6508
6817,0,n7552,6493
6818,0,n7553,6494
6819,0,n7554,6497
6820,0,n7555,6498
6821,0,n7556,6499
6822,0,n7557,6500
6823,0,n7558,6503
6824,0,n7559,6504
6825,0,n7571,6507
6826,0,n7587,6511
6827,0,n7588,6512
6828,0,n7576,6516
6829,0,n7575,6515
6830,0,n7573,6514
6831,0,n7572,6509
6832,0,n7574,6513
6833,0,n7569,6506
6834,0,n7570,6505
6835,0,n7589,6524
6836,0,n7590,6521
6837,0,n7584,6526
6838,0,n7583,6525
6839,0,n7581,6522
6840,0,n7580,6520
6841,0,n7582,6523
6842,0,n7579,6519
6843,0,n7577,6518
6844,0,n7578,6517
6845,0,n7606,6529
6846,0,n7607,6530
6847,0,n7593,6527
6848,0,n7597,6531
6849,0,n7594,6528
6850,0,n7596,6532
6851,0,n7604,6533
6852,0,n7595,6534
6853,0,n7608,6535
6854,0,n7609,6536
6855,0,n7599,6537
6856,0,n7603,6539
6857,0,n7600,6538
6858,0,n7602,6541
6859,0,n7605,6542
6860,0,n7601,6540
6861,0,n7624,6544
6862,0,n7625,6543
6863,0,n7611,6545
6864,0,n7615,6548
6865,0,n7612,6546
6866,0,n7614,6549
6867,0,n7613,6550
6868,0,n7622,6547
6869,0,n7626,6553
6870,0,n7628,6561
6871,0,n7627,6552
6872,0,n7629,6560
6873,0,n7617,6554
6874,2,undefined,6551
6875,0,n7621,6558
6876,0,n7618,6555
6877,0,n7620,6559
6878,0,n7619,6557
6879,0,n7623,6556
6880,0,n7645,6562
6881,0,n7647,6568
6882,1,n7646,undefined
6883,0,n7648,6566
6884,0,n7631,6563
6885,0,n7632,6564
6886,0,n7633,6565
6887,0,n7634,6567
6888,0,n7635,6569
6889,0,n7636,6570
6890,0,n7649,6572
6891,0,n7652,6580
6892,0,n7670,6588
6893,0,n7650,6571
6894,0,n7653,6579
6895,0,n7671,6586
6896,0,n7637,6574
6897,0,n7638,6573
6898,0,n7639,6575
6899,0,n7640,6576
6900,0,n7641,6577
6901,0,n7642,6578
6902,0,n7643,6581
6903,0,n7657,6587
6904,0,n7659,6591
6905,0,n7644,6582
6906,0,n7656,6585
6907,0,n7672,6589
6908,0,n7673,6590
6909,0,n7661,6594
6910,0,n7660,6593
6911,0,n7658,6592
6912,0,n7654,6584
6913,0,n7655,6583
6914,0,n7674,6595
6915,0,n7675,6598
6916,0,n7669,6604
6917,0,n7668,6603
6918,0,n7666,6601
6919,0,n7686,6610
6920,0,n7665,6600
6921,0,n7667,6602
6922,0,n7687,6614
6923,0,n7664,6599
6924,0,n7662,6596
6925,0,n7663,6597
6926,0,n7682,6605
6927,1,n7683,undefined
6928,0,n7678,6607
6929,0,n7679,6608
6930,0,n7685,6611
6931,0,n7688,6612
6932,0,n7680,6609
6933,0,n7681,6613
6934,0,n7693,6615
6935,0,n7694,6616
6936,0,n7695,6618
6937,0,n7696,6617
6938,0,n7689,6619
6939,0,n7690,6624
6940,0,n7697,6621
6941,0,n7698,6622
6942,0,n7699,6623
6943,0,n7700,6620
6944,0,n7701,6629
6945,0,n7702,6626
6946,0,n7703,6627
6947,0,n7704,6625
6948,0,n7691,6628
6949,0,n7692,6630
6950,0,n7711,6634
6951,0,n7712,6633
6952,0,n7713,6635
6953,0,n7714,6631
6954,0,n7705,6632
6955,0,n7706,6636
6956,0,n7715,6640
6957,0,n7716,6639
6958,0,n7717,6641
6959,0,n7718,6638
6960,0,n7707,6637
6961,0,n7708,6642
6962,0,n7719,6647
6963,0,n7720,6645
6964,0,n7721,6646
6965,1,n7722,undefined
6966,0,n7709,6644
6967,0,n7710,6648
6968,0,n7729,6650
6969,0,n7730,6653
6970,0,n7731,6649
6971,0,n7732,6651
6972,0,n7723,6652
6973,1,n7724,undefined
6974,0,n7733,6658
6975,0,n7734,6657
6976,0,n7735,6655
6977,0,n7736,6654
6978,0,n7725,6656
6979,0,n7726,6659
6980,0,n7737,6666
6981,0,n7738,6665
6982,0,n7739,6663
6983,0,n7740,6662
6984,0,n7727,6661
6985,0,n7728,6664
6986,0,n7746,6668
6987,0,n7747,6667
6988,0,n7742,6669
6989,0,n7743,6670
6990,0,n7749,6674
6991,0,n7750,6676
6992,0,n7751,6675
6993,0,n7752,6672
6994,0,n7744,6671
6995,0,n7745,6673
6996,0,n7757,6678
6997,0,n7758,6680
6998,0,n7759,6679
6999,0,n7760,6677
7000,0,n7753,6684
7001,0,n7754,6687
7002,0,n7761,6686
7003,0,n7762,6685
7004,0,n7763,6683
7005,0,n7764,6682
7006,0,n7765,6690
7007,0,n7766,6689
7008,0,n7767,6691
7009,0,n7768,6688
7010,0,n7755,6692
7011,0,n7756,6693
7012,0,n7774,6695
7013,0,n7775,6694
7014,0,n7770,6696
7015,0,n7771,6697
7016,0,n7777,6700
7017,0,n7778,6702
7018,0,n7779,6703
7019,0,n7780,6701
7020,0,n7772,6698
7021,0,n7773,6699
7022,0,n7785,6705
7023,0,n7786,6706
7024,0,n7787,6707
7025,0,n7788,6704
7026,0,n7781,6708
7027,0,n7782,6715
7028,0,n7789,6711
7029,0,n7790,6712
7030,0,n7791,6710
7031,0,n7792,6709
7032,0,n7793,6717
7033,0,n7794,6716
7034,0,n7795,6714
7035,0,n7796,6713
7036,0,n7783,6718
7037,0,n7784,6719
7038,0,n7802,6720
7039,0,n7803,6721
7040,0,n7798,6722
7041,0,n7799,6723
7042,0,n7805,6728
7043,0,n7806,6726
7044,0,n7807,6729
7045,0,n7808,6727
7046,0,n7800,6724
7047,0,n7801,6725
7048,0,n7813,6731
7049,0,n7814,6732
7050,0,n7815,6733
7051,0,n7816,6730
7052,0,n7809,6734
7053,0,n7810,6735
7054,0,n7817,6737
7055,0,n7818,6740
7056,0,n7819,6739
7057,0,n7820,6736
7058,0,n7821,6745
7059,0,n7822,6742
7060,0,n7823,6743
7061,0,n7824,6741
7062,0,n7811,6744
7063,0,n7812,6746
7064,0,n7831,6748
7065,0,n7832,6752
7066,0,n7833,6750
7067,0,n7834,6747
7068,0,n7825,6749
7069,1,n7826,undefined
7070,0,n7835,6754
7071,0,n7836,6756
7072,0,n7837,6757
7073,0,n7838,6753
7074,0,n7827,6755
7075,0,n7828,6758
7076,0,n7839,6763
7077,0,n7840,6762
7078,0,n7841,6761
7079,1,n7852,undefined
7080,0,n7842,6759
7081,0,n7829,6760
7082,0,n7830,6764
7083,0,n7849,6768
7084,0,n7850,6769
7085,0,n7854,6774
7086,1,n7858,undefined
7087,0,n7851,6767
7088,0,n7843,6765
7089,0,n7844,6770
7090,0,n7853,6773
7091,0,n7855,6771
7092,1,n7856,undefined
7093,0,n7845,6772
7094,0,n7846,6775
7095,1,n7857,undefined
7096,1,n7859,undefined
7097,1,n7860,undefined
7098,0,n7847,6776
7099,0,n7848,6777
7100,0,n7866,6778
7101,0,n7867,6779
7102,0,n7862,6781
7103,0,n7863,6783
7104,0,n7869,6786
7105,0,n7870,6787
7106,0,n7871,6789
7107,0,n7872,6784
7108,0,n7864,6785
7109,0,n7865,6788
7110,0,n7877,6790
7111,0,n7878,6793
7112,0,n7879,6792
7113,0,n7880,6791
7114,0,n7873,6798
7115,0,n7874,6799
7116,0,n7881,6796
7117,1,n7885,undefined
7118,0,n7882,6797
7119,0,n7883,6795
7120,0,n7884,6794
7121,0,n7886,6802
7122,0,n7887,6801
7123,0,n7888,6800
7124,0,n7875,6803
7125,0,n7876,6804
7126,0,n7894,6806
7127,0,n7895,6805
7128,0,n7890,6808
7129,0,n7891,6809
7130,0,n7897,6813
7131,0,n7898,6812
7132,0,n7899,6815
7133,0,n7900,6814
7134,0,n7892,6810
7135,0,n7893,6811
7136,0,n7905,6817
7137,0,n7906,6819
7138,0,n7907,6818
7139,0,n7908,6816
7140,0,n7901,6820
7141,0,n7902,6822
7142,0,n7909,6823
7143,0,n7910,6824
7144,0,n7911,6825
7145,0,n7912,6821
7146,0,n7913,6829
7147,0,n7914,6828
7148,0,n7915,6826
7149,0,n7916,6827
7150,0,n7903,6830
7151,0,n7904,6831
7152,0,n7922,6832
7153,0,n7923,6833
7154,0,n7918,6834
7155,0,n7919,6835
7156,0,n7925,6840
7157,0,n7926,6842
7158,0,n7927,6841
7159,0,n7928,6839
7160,0,n7920,6836
7161,0,n7921,6838
7162,0,n7933,6844
7163,0,n7934,6846
7164,0,n7935,6845
7165,0,n7936,6843
7166,0,n7929,6847
7167,0,n7930,6850
7168,0,n7937,6849
7169,0,n7938,6851
7170,0,n7939,6852
7171,0,n7940,6848
7172,0,n7941,6857
7173,0,n7942,6855
7174,0,n7943,6854
7175,0,n7944,6853
7176,0,n7931,6856
7177,0,n7932,6858
7178,0,n7951,6859
7179,0,n7952,6860
7180,0,n7953,6863
7181,0,n7945,6861
7182,0,n7946,6864
7183,0,n7954,6867
7184,0,n7955,6866
7185,0,n7956,6868
7186,0,n7947,6865
7187,0,n7948,6869
7188,0,n7957,6871
7189,0,n7958,6873
7190,0,n7959,6874
7191,0,n7949,6872
7192,0,n7950,6875
7193,0,n7966,6882
7194,0,n7967,6885
7195,0,n7968,6883
7196,0,n7969,6877
7197,0,n7960,6879
7198,0,n7961,6880
7199,0,n7962,6881
7200,0,n7963,6878
7201,0,n7970,6884
7202,0,n7964,6886
7203,0,n7965,6887
7204,0,n7976,6889
7205,0,n7977,6890
7206,0,n7972,6891
7207,0,n7973,6892
7208,0,n7979,6897
7209,0,n7980,6898
7210,0,n7981,6899
7211,0,n7982,6896
7212,0,n7974,6893
7213,1,n7975,undefined
7214,0,n7987,6902
7215,0,n7988,6903
7216,0,n7989,6904
7217,0,n7990,6900
7218,0,n7983,6905
7219,0,n7984,6906
7220,0,n7991,6909
7221,0,n7992,6908
7222,0,n7993,6910
7223,0,n7994,6907
7224,0,n7995,6912
7225,0,n7996,6916
7226,0,n7997,6914
7227,0,n7998,6911
7228,0,n7985,6913
7229,0,n7986,6915
7230,0,n8005,6922
7231,0,n8006,6920
7232,0,n8007,6919
7233,0,n7999,6917
7234,0,n8000,6921
7235,0,n8008,6925
7236,0,n8009,6928
7237,0,n8010,6927
7238,0,n8001,6923
7239,0,n8002,6926
7240,0,n8011,6930
7241,0,n8012,6931
7242,0,n8013,6932
7243,0,n8003,6929
7244,0,n8004,6933
7245,0,n8020,6939
7246,0,n8021,6942
7247,0,n8022,6944
7248,0,n8023,6937
7249,0,n8014,6938
7250,0,n8015,6941
7251,0,n8016,6940
7252,0,n8017,6936
7253,0,n8024,6943
7254,0,n8018,6945
7255,0,n8019,6946
7256,0,n8033,6947
7257,0,n8025,6948
7258,0,n8026,6949
7259,0,n8034,6952
7260,0,n8035,6953
7261,0,n8027,6951
7262,0,n8028,6954
7263,0,n8029,6950
7264,0,n8036,6958
7265,0,n8037,6957
7266,0,n8030,6955
7267,0,n8031,6959
7268,0,n8032,6956
7269,0,n8046,6961
7270,0,n8038,6960
7271,0,n8039,6962
7272,0,n8047,6967
7273,0,n8048,6966
7274,0,n8040,6963
7275,0,n8041,6964
7276,0,n8042,6965
7277,0,n8049,6971
7278,0,n8050,6968
7279,0,n8043,6969
7280,0,n8044,6970
7281,0,n8045,6972
7282,0,n8059,6974
7283,0,n8051,6973
7284,0,n8052,6975
7285,0,n8060,6978
7286,0,n8061,6979
7287,0,n8053,6977
7288,0,n8054,6980
7289,0,n8055,6976
7290,0,n8062,6984
7291,0,n8063,6983
7292,0,n8056,6981
7293,0,n8057,6985
7294,0,n8058,6982
7295,0,n8072,6987
7296,0,n8064,6986
7297,0,n8065,6988
7298,0,n8073,6993
7299,0,n8074,6992
7300,1,n8076,undefined
7301,0,n8066,6989
7302,0,n8067,6991
7303,0,n8068,6990
7304,0,n8075,6997
7305,0,n8069,6994
7306,0,n8070,6995
7307,0,n8071,6996
7308,0,n8085,6998
7309,0,n8077,7000
7310,0,n8078,6999
7311,0,n8086,7003
7312,0,n8087,7004
7313,1,n8089,undefined
7314,0,n8079,7001
7315,1,n8080,undefined
7316,0,n8081,7002
7317,0,n8088,7006
7318,0,n8082,7005
7319,0,n8083,7008
7320,0,n8084,7007
7321,0,n8098,7009
7322,0,n8090,7010
7323,0,n8091,7011
7324,0,n8099,7015
7325,0,n8100,7014
7326,1,n8102,undefined
7327,0,n8092,7012
7328,0,n8096,7019
7329,1,n8093,undefined
7330,0,n8094,7013
7331,1,n8101,undefined
7332,0,n8095,7016
7333,0,n8097,7018
7334,0,n8111,7020
7335,0,n8103,7021
7336,0,n8104,7022
7337,0,n8112,7026
7338,0,n8113,7025
7339,1,n8115,undefined
7340,0,n8105,7023
7341,0,n8109,7030
7342,1,n8106,undefined
7343,0,n8107,7024
7344,0,n8114,7028
7345,0,n8108,7027
7346,0,n8110,7029
7347,0,n8124,7032
7348,0,n8116,7031
7349,0,n8117,7034
7350,0,n8125,7038
7351,0,n8126,7036
7352,1,n8128,undefined
7353,0,n8118,7035
7354,0,n8122,7041
7355,1,n8119,undefined
7356,0,n8120,7037
7357,1,n8127,undefined
7358,0,n8121,7039
7359,0,n8123,7042
7360,0,n8137,7043
7361,0,n8129,7045
7362,0,n8130,7044
7363,0,n8138,7048
7364,0,n8139,7049
7365,0,n8131,7047
7366,0,n8132,7046
7367,0,n8133,7050
7368,0,n8140,7053
7369,0,n8141,7054
7370,0,n8134,7051
7371,0,n8135,7052
7372,0,n8136,7055
7373,0,n8150,7057
7374,0,n8142,7056
7375,0,n8143,7058
7376,0,n8151,7062
7377,0,n8152,7060
7378,0,n8144,7059
7379,1,n8145,undefined
7380,0,n8146,7061
7381,0,n8153,7065
7382,0,n8154,7063
7383,0,n8147,7064
7384,1,n8148,undefined
7385,0,n8149,7066
7386,0,n8163,7067
7387,0,n8155,7068
7388,0,n8156,7070
7389,0,n8164,7072
7390,0,n8165,7074
7391,1,n8167,undefined
7392,0,n8157,7071
7393,1,n8158,undefined
7394,0,n8159,7073
7395,0,n8166,7076
7396,0,n8160,7075
7397,1,n8161,undefined
7398,0,n8162,7077
7399,0,n8176,7079
7400,0,n8168,7078
7401,0,n8169,7080
7402,0,n8177,7084
7403,0,n8178,7082
7404,0,n8170,7081
7405,1,n8171,undefined
7406,0,n8172,7083
7407,0,n8179,7087
7408,0,n8180,7086
7409,0,n8173,7085
7410,1,n8174,undefined
7411,0,n8175,7088
7412,0,n8190,7090
7413,1,n8181,undefined
7414,0,n8182,7089
7415,0,n8183,7091
7416,0,n8191,7096
7417,0,n8192,7095
7418,0,n8184,7092
7419,0,n8185,7094
7420,0,n8186,7093
7421,0,n8193,7101
7422,0,n8194,7100
7423,0,n8187,7097
7424,0,n8188,7098
7425,0,n8189,7099
7426,0,n8203,7104
7427,0,n8195,7102
7428,0,n8196,7103
7429,0,n8204,7106
7430,1,n8205,undefined
7431,0,n8197,7105
7432,0,n8198,7108
7433,0,n8199,7107
7434,0,n8206,7112
7435,0,n8207,7110
7436,0,n8200,7109
7437,0,n8201,7111
7438,0,n8202,7113
7439,0,n8217,7115
7440,1,n8208,undefined
7441,0,n8209,7114
7442,0,n8210,7116
7443,0,n8218,7120
7444,0,n8219,7119
7445,1,n8221,undefined
7446,0,n8211,7117
7447,0,n8215,7124
7448,1,n8212,undefined
7449,1,n8225,undefined
7450,0,n8213,7118
7451,0,n8220,7123
7452,0,n8214,7121
7453,0,n8216,7122
7454,0,n8230,7127
7455,0,n8222,7125
7456,0,n8223,7126
7457,0,n8231,7132
7458,0,n8232,7130
7459,0,n8224,7128
7460,0,n8226,7131
7461,0,n8233,7135
7462,1,n8234,undefined
7463,0,n8227,7133
7464,0,n8228,7137
7465,0,n8229,7134
7466,0,n8243,7140
7467,0,n8235,7138
7468,0,n8236,7139
7469,0,n8244,7145
7470,0,n8245,7146
7471,0,n8246,7144
7472,0,n8237,7141
7473,0,n8238,7143
7474,0,n8239,7142
7475,0,n8247,7151
7476,0,n8248,7152
7477,0,n8249,7149
7478,0,n8240,7147
7479,0,n8241,7148
7480,0,n8242,7150
7481,0,n8258,7155
7482,0,n8250,7153
7483,0,n8251,7154
7484,0,n8259,7157
7485,0,n8260,7161
7486,0,n8261,7160
7487,0,n8252,7156
7488,0,n8253,7158
7489,0,n8254,7159
7490,0,n8262,7165
7491,0,n8263,7166
7492,1,n8275,undefined
7493,1,n8264,undefined
7494,0,n8255,7162
7495,0,n8256,7163
7496,0,n8257,7164
7497,0,n8273,7169
7498,0,n8265,7167
7499,0,n8266,7168
7500,0,n8274,7173
7501,0,n8276,7171
7502,0,n8267,7170
7503,0,n8268,7172
7504,0,n8269,7174
7505,0,n8277,7178
7506,0,n8278,7179
7507,1,n8279,undefined
7508,0,n8270,7175
7509,0,n8271,7176
7510,0,n8272,7177
7511,0,n8288,7181
7512,0,n8280,7180
7513,0,n8281,7182
7514,0,n8289,7187
7515,0,n8290,7185
7516,0,n8291,7183
7517,0,n8282,7184
7518,0,n8283,7186
7519,0,n8284,7188
7520,0,n8292,7192
7521,0,n8293,7194
7522,0,n8294,7191
7523,0,n8285,7189
7524,0,n8286,7193
7525,0,n8287,7190
7526,0,n8301,7198
7527,0,n8299,7195
7528,0,n8302,7197
7529,0,n8300,7196
7530,0,n8314,7199
7531,0,n8315,7200
7532,0,n8307,7204
7533,0,n8305,7203
7534,0,n8308,7205
7535,0,n8306,7202
7536,0,n8317,7208
7537,0,n8318,7206
7538,0,n8312,7211
7539,0,n8310,7209
7540,1,n8319,undefined
7541,0,n8313,7212
7542,0,n8311,7210
7543,0,n8331,7214
7544,0,n8332,7216
7545,0,n8324,7217
7546,0,n8322,7213
7547,0,n8325,7218
7548,0,n8323,7215
7549,0,n8334,7220
7550,0,n8335,7219
7551,0,n8329,7223
7552,0,n8327,7221
7553,1,n8336,undefined
7554,0,n8330,7224
7555,0,n8328,7222
7556,0,n8348,7225
7557,0,n8349,7226
7558,0,n8341,7229
7559,0,n8339,7227
7560,0,n8342,7230
7561,0,n8340,7228
7562,0,n8351,7233
7563,0,n8352,7232
7564,0,n8353,7231
7565,0,n8346,7236
7566,0,n8344,7234
7567,0,n8347,7237
7568,0,n8345,7235
7569,0,n8365,7238
7570,0,n8366,7239
7571,0,n8358,7242
7572,0,n8356,7240
7573,0,n8359,7243
7574,0,n8357,7241
7575,0,n8368,7246
7576,0,n8369,7245
7577,0,n8370,7244
7578,0,n8363,7249
7579,0,n8361,7247
7580,0,n8364,7250
7581,0,n8362,7248
7582,0,n8382,7251
7583,0,n8383,7252
7584,0,n8375,7255
7585,0,n8373,7253
7586,0,n8376,7256
7587,0,n8374,7254
7588,0,n8385,7260
7589,0,n8386,7259
7590,0,n8387,7257
7591,0,n8380,7263
7592,0,n8378,7261
7593,0,n8381,7264
7594,0,n8379,7262
7595,0,n8399,7265
7596,0,n8400,7266
7597,0,n8392,7269
7598,0,n8390,7267
7599,0,n8393,7270
7600,0,n8391,7268
7601,0,n8402,7274
7602,0,n8403,7273
7603,0,n8404,7271
7604,1,n8421,undefined
7605,0,n8397,7277
7606,0,n8395,7275
7607,0,n8398,7278
7608,0,n8396,7276
7609,0,n8416,7279
7610,0,n8417,7280
7611,0,n8409,7283
7612,0,n8407,7281
7613,0,n8410,7284
7614,0,n8408,7282
7615,0,n8419,7286
7616,0,n8420,7285
7617,0,n8414,7290
7618,0,n8412,7288
7619,0,n8415,7291
7620,0,n8413,7289
7621,0,n8433,7292
7622,0,n8434,7293
7623,0,n8426,7296
7624,0,n8424,7294
7625,0,n8427,7297
7626,0,n8425,7295
7627,0,n8436,7300
7628,0,n8437,7299
7629,0,n8438,7298
7630,0,n8431,7303
7631,0,n8429,7301
7632,0,n8432,7304
7633,0,n8430,7302
7634,0,n8450,7305
7635,0,n8451,7306
7636,0,n8443,7309
7637,0,n8441,7307
7638,0,n8444,7310
7639,0,n8442,7308
7640,0,n8453,7314
7641,0,n8454,7313
7642,0,n8455,7312
7643,0,n8456,7311
7644,0,n8448,7317
7645,0,n8446,7315
7646,0,n8449,7318
7647,0,n8447,7316
7648,0,n8468,7319
7649,0,n8469,7320
7650,0,n8461,7324
7651,0,n8459,7321
7652,0,n8462,7325
7653,0,n8460,7323
7654,0,n8471,7330
7655,0,n8472,7329
7656,0,n8473,7328
7657,0,n8474,7327
7658,0,n8464,7331
7659,0,n8466,7333
7660,0,n8465,7332
7661,0,n8467,7334
7662,0,n8487,7335
7663,0,n8488,7336
7664,0,n8477,7337
7665,0,n8479,7339
7666,0,n8478,7338
7667,0,n8480,7340
7668,0,n8490,7343
7669,0,n8493,7348
7670,0,n8507,7354
7671,1,n8496,undefined
7672,0,n8491,7345
7673,0,n8494,7349
7674,0,n8508,7353
7675,1,n8497,undefined
7676,0,n8492,7344
7677,0,n8498,7352
7678,0,n8509,7357
7679,1,n8495,undefined
7680,0,n8481,7342
7681,0,n8483,7346
7682,0,n8485,7350
7683,0,n8499,7355
7684,0,n8482,7341
7685,0,n8484,7347
7686,0,n8486,7351
7687,0,n8500,7356
7688,0,n8501,7359
7689,0,n8502,7358
7690,0,n8513,7365
7691,0,n8511,7361
7692,0,n8514,7364
7693,0,n8512,7360
7694,0,n8505,7363
7695,0,n8504,7362
7696,0,n8526,7366
7697,0,n8527,7367
7698,0,n8519,7370
7699,0,n8517,7368
7700,0,n8520,7372
7701,0,n8518,7369
7702,0,n8529,7375
7703,0,n8530,7374
7704,0,n8531,7373
7705,0,n8532,7371
7706,0,n8524,7378
7707,0,n8522,7377
7708,0,n8525,7379
7709,0,n8523,7376
7710,0,n8544,7380
7711,0,n8545,7381
7712,0,n8537,7385
7713,0,n8535,7382
7714,0,n8538,7386
7715,0,n8536,7383
7716,0,n8547,7391
7717,0,n8548,7390
7718,0,n8549,7389
7719,0,n8550,7388
7720,0,n8540,7392
7721,0,n8542,7394
7722,0,n8541,7393
7723,0,n8543,7395
7724,0,n8563,7396
7725,0,n8564,7397
7726,0,n8553,7398
7727,0,n8555,7400
7728,0,n8554,7399
7729,0,n8556,7401
7730,0,n8566,7406
7731,1,n8569,undefined
7732,0,n8583,7416
7733,1,n8572,undefined
7734,0,n8567,7405
7735,0,n8570,7410
7736,0,n8584,7415
7737,1,n8573,undefined
7738,0,n8568,7403
7739,0,n8571,7408
7740,0,n8585,7414
7741,1,n8574,undefined
7742,0,n8557,7402
7743,0,n8559,7407
7744,0,n8561,7411
7745,0,n8575,7417
7746,0,n8558,7404
7747,0,n8560,7409
7748,0,n8562,7412
7749,0,n8576,7418
7750,0,n8577,7420
7751,0,n8578,7419
7752,0,n8589,7426
7753,0,n8587,7422
7754,0,n8590,7425
7755,0,n8588,7421
7756,0,n8581,7424
7757,0,n8580,7423
7758,0,n8602,7428
7759,0,n8603,7427
7760,0,n8595,7431
7761,0,n8593,7429
7762,0,n8596,7432
7763,0,n8594,7430
7764,0,n8605,7436
7765,0,n8606,7434
7766,0,n8607,7435
7767,0,n8608,7433
7768,0,n8600,7439
7769,0,n8611,7444
7770,0,n8598,7438
7771,0,n8601,7440
7772,0,n8612,7443
7773,0,n8599,7437
7774,0,n8620,7441
7775,0,n8621,7442
7776,0,n8613,7446
7777,0,n8614,7448
7778,0,n8623,7452
7779,0,n8624,7453
7780,0,n8625,7451
7781,0,n8626,7450
7782,0,n8616,7454
7783,0,n8618,7456
7784,0,n8617,7455
7785,0,n8619,7457
7786,0,n8639,7460
7787,0,n8640,7459
7788,0,n8629,7462
7789,0,n8631,7465
7790,0,n8630,7463
7791,0,n8632,7466
7792,0,n8642,7470
7793,1,n8645,undefined
7794,0,n8659,7480
7795,1,n8648,undefined
7796,0,n8643,7471
7797,0,n8646,7475
7798,0,n8660,7479
7799,1,n8649,undefined
7800,0,n8644,7468
7801,0,n8647,7473
7802,0,n8661,7478
7803,1,n8650,undefined
7804,0,n8633,7467
7805,0,n8635,7472
7806,0,n8637,7476
7807,0,n8651,7481
7808,0,n8634,7469
7809,0,n8636,7474
7810,0,n8638,7477
7811,0,n8652,7482
7812,0,n8653,7484
7813,0,n8654,7483
7814,0,n8663,7486
7815,0,n8665,7488
7816,0,n8664,7485
7817,0,n8666,7489
7818,0,n8656,7487
7819,0,n8657,7490
7820,0,n8679,7491
7821,0,n8680,7492
7822,0,n8669,7493
7823,0,n8671,7496
7824,0,n8670,7495
7825,0,n8672,7497
7826,0,n8682,7501
7827,0,n8685,7505
7828,0,n8699,7512
7829,1,n8688,undefined
7830,0,n8683,7499
7831,0,n8686,7507
7832,0,n8700,7511
7833,1,n8689,undefined
7834,0,n8684,7498
7835,0,n8687,7503
7836,0,n8701,7510
7837,1,n8690,undefined
7838,0,n8673,7500
7839,0,n8675,7504
7840,0,n8677,7508
7841,0,n8691,7513
7842,0,n8674,7502
7843,0,n8676,7506
7844,0,n8678,7509
7845,0,n8692,7514
7846,0,n8693,7516
7847,0,n8694,7515
7848,0,n8703,7517
7849,0,n8705,7521
7850,0,n8704,7518
7851,0,n8706,7520
7852,0,n8696,7519
7853,0,n8697,7522
7854,0,n8719,7524
7855,0,n8720,7525
7856,0,n8709,7526
7857,0,n8711,7528
7858,0,n8710,7527
7859,0,n8712,7529
7860,0,n8722,7534
7861,0,n8726,7538
7862,0,n8730,7544
7863,0,n8745,7550
7864,0,n8723,7532
7865,0,n8727,7540
7866,0,n8731,7546
7867,0,n8746,7551
7868,0,n8724,7533
7869,0,n8728,7539
7870,0,n8732,7545
7871,0,n8747,7552
7872,0,n8725,7530
7873,0,n8729,7536
7874,0,n8733,7542
7875,0,n8748,7549
7876,0,n8713,7531
7877,0,n8715,7537
7878,0,n8717,7543
