onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
291.37256,0.038728595,85,71,1,0,4404,291.37256,1379.2208
291.38727,0.026709376,77,60,1,0,4405,291.37256,1379.2208
291.51947,0.034722187,73,70,1,0,4406,291.37256,1379.2208
291.5208,0.037393127,82,56,1,0,4407,291.5208,1380.2208
291.53284,0.037393127,78,65,1,0,4408,291.5208,1380.2208
291.61697,0.05074781,76,65,1,0,4409,291.5208,1380.2208
291.59024,0.078792654,84,79,1,0,4410,291.5208,1380.2208
291.67172,0.04540594,73,52,1,0,4411,291.5208,1380.2208
291.68506,0.044070467,82,62,1,0,4412,291.68506,1381.2208
291.6904,0.04540594,78,49,1,0,4413,291.68506,1381.2208
291.75183,0.07211531,84,71,1,0,4414,291.68506,1381.2208
291.8293,0.046741407,82,56,1,0,4415,291.68506,1381.2208
291.84,0.042735,73,62,1,0,4416,291.84,1382.2208
291.85333,0.038728595,78,59,1,0,4417,291.84,1382.2208
291.8974,0.06276703,84,67,1,0,4418,291.84,1382.2208
291.9308,0.048076876,76,68,1,0,4419,291.84,1382.2208
291.96417,0.03071578,82,70,1,0,4420,291.84,1382.2208
291.97354,0.040064063,73,65,1,0,4421,291.96887,1383.2208
292.11508,0.03205125,70,72,1,0,4422,291.96887,1383.2208
292.1311,0.029380312,76,53,1,0,4423,292.1231,1384.2208
292.1231,0.040064063,78,68,1,0,4424,292.1231,1384.2208
292.27536,0.037393127,82,73,1,0,4425,292.1231,1384.2208
292.2807,0.037393127,73,67,1,0,4426,292.278,1385.2208
292.42224,0.036057655,82,57,1,0,4427,292.42224,1386.2208
292.41556,0.05074781,85,76,1,0,4428,292.278,1385.2208
292.42892,0.044070467,77,65,1,0,4429,292.42224,1386.2208
292.5718,0.029380312,77,53,1,0,4430,292.5718,1387.2208
292.56915,0.037393127,82,64,1,0,4431,292.42224,1386.2208
292.58383,0.029380312,73,51,1,0,4432,292.5718,1387.2208
292.61188,0.036057655,85,30,1,0,4433,292.5718,1387.2208
292.69467,0.038728595,77,71,1,0,4434,292.5718,1387.2208
292.71204,0.044070467,82,61,1,0,4435,292.71204,1388.2208
292.71204,0.048076876,85,63,1,0,4436,292.71204,1388.2208
292.8536,0.037393127,73,57,1,0,4437,292.8536,1389.2208
292.84692,0.05074781,82,67,1,0,4438,292.71204,1388.2208
292.86295,0.038728595,77,50,1,0,4439,292.8536,1389.2208
293.00183,0.029380312,70,52,1,0,4440,293.00183,1390.2208
292.99518,0.044070467,73,63,1,0,4441,292.8536,1389.2208
293.00183,0.04540594,77,63,1,0,4442,293.00183,1390.2208
293.1247,0.037393127,73,71,1,0,4443,293.00183,1390.2208
293.12604,0.038728595,77,70,1,0,4444,293.12604,1391.2208
293.13406,0.040064063,82,69,1,0,4445,293.12604,1391.2208
293.28363,0.43936923,69,73,1,0,4446,293.12604,1391.2208
293.2983,0.42467907,75,60,1,0,4447,293.2983,1392.2208
293.29965,0.4233436,78,65,1,0,4448,293.2983,1392.2208
293.36108,0.36191204,80,74,1,0,4449,293.2983,1392.2208
293.3731,0.34989282,72,71,1,0,4450,293.2983,1392.2208
293.44254,0.28044844,75,57,1,0,4451,293.44254,1393.2208
293.4265,0.29647407,78,66,1,0,4452,293.2983,1392.2208
293.47058,0.2524036,69,44,1,0,4453,293.44254,1393.2208
293.50266,0.22035234,80,74,1,0,4454,293.44254,1393.2208
293.5841,0.13888875,75,65,1,0,4455,293.44254,1393.2208
293.59213,0.13087593,78,44,1,0,4456,293.59213,1394.2208
293.56006,0.16292718,72,67,1,0,4457,293.44254,1393.2208
293.64288,0.080128126,80,65,1,0,4458,293.59213,1394.2208
293.71097,0.03205125,78,79,1,0,4459,293.59213,1394.2208
293.66022,0.08547,69,53,1,0,4460,293.59213,1394.2208
293.7377,0.025373906,75,53,1,0,4461,293.72433,1395.2208
293.75238,0.038728595,72,57,1,0,4462,293.72433,1395.2208
293.88593,0.028044844,66,53,1,0,4463,293.88058,1396.2208
293.88058,0.034722187,72,62,1,0,4464,293.88058,1396.2208
293.87125,0.04540594,75,68,1,0,4465,293.72433,1395.2208
294.0248,0.038728595,78,66,1,0,4466,293.88058,1396.2208
294.06354,0.04540594,75,27,1,0,4467,294.0442,1397.2208
294.16904,0.040064063,70,57,1,0,4468,294.16904,1398.2208
294.16904,0.040064063,77,68,1,0,4469,294.16904,1398.2208
294.17303,0.037393127,73,68,1,0,4470,294.16904,1398.2208
294.3066,0.04540594,65,57,1,0,4471,294.16904,1398.2208
294.31995,0.036057655,73,58,1,0,4472,294.31995,1399.2208
294.32663,0.037393127,70,62,1,0,4473,294.31995,1399.2208
294.46152,0.034722187,73,67,1,0,4474,294.46152,1400.2208
294.45618,0.046741407,70,66,1,0,4475,294.31995,1399.2208
294.47485,0.03338672,77,64,1,0,4476,294.46152,1400.2208
294.61508,0.029380312,70,55,1,0,4477,294.61508,1401.2208
294.5964,0.05074781,73,66,1,0,4478,294.46152,1400.2208
294.61777,0.049412344,65,44,1,0,4479,294.61508,1401.2208
294.7473,0.04139953,70,62,1,0,4480,294.7473,1402.2208
294.74197,0.05074781,61,58,1,0,4481,294.61508,1401.2208
294.762,0.036057655,65,44,1,0,4482,294.7473,1402.2208
294.87683,0.042735,70,65,1,0,4483,294.7473,1402.2208
294.87952,0.04139953,73,60,1,0,4484,294.87817,1403.2208
295.00504,0.36191204,61,73,1,0,4485,294.87817,1403.2208
295.00906,0.35790563,70,60,1,0,4486,295.00906,1404.2208
295.0411,0.32585436,66,42,1,0,4487,295.00906,1404.2208
295.07715,0.2897967,72,68,1,0,4488,295.00906,1404.2208
295.10922,0.25774547,64,59,1,0,4489,295.00906,1404.2208
295.14526,0.22168781,70,61,1,0,4490,295.00906,1404.2208
295.15594,0.21100406,61,50,1,0,4491,295.15594,1405.2208
295.18134,0.18563016,66,54,1,0,4492,295.15594,1405.2208
295.21738,0.1495725,72,68,1,0,4493,295.15594,1405.2208
295.29886,0.06810891,70,67,1,0,4494,295.15594,1405.2208
295.3269,0.040064063,66,55,1,0,4495,295.3269,1406.2208
295.2628,0.12152766,64,66,1,0,4496,295.15594,1405.2208
295.35626,0.065437965,61,59,1,0,4497,295.3269,1406.2208
295.38565,0.040064063,72,58,1,0,4498,295.3269,1406.2208
295.4364,0.034722187,73,29,1,0,4499,295.3269,1406.2208
295.45642,0.038728595,66,58,1,0,4500,295.4464,1407.2208
295.598,0.029380312,58,54,1,0,4501,295.598,1408.2208
295.598,0.037393127,64,32,1,0,4502,295.598,1408.2208
295.59665,0.048076876,66,67,1,0,4503,295.4464,1407.2208
295.7516,0.03205125,61,56,1,0,4504,295.7489,1409.2208
295.74625,0.04139953,70,67,1,0,4505,295.598,1408.2208
295.88644,0.04139953,70,58,1,0,4506,295.88644,1410.2208
295.88513,0.049412344,73,71,1,0,4507,295.7489,1409.2208
295.94522,0.046741407,65,7,1,0,4508,295.88644,1410.2208
296.04672,0.03338672,61,55,1,0,4509,296.0407,1411.2208
296.0347,0.048076876,70,66,1,0,4510,295.88644,1410.2208
296.1963,0.036057655,65,64,1,0,4511,296.18695,1412.2208
296.18695,0.060096093,70,66,1,0,4512,296.18695,1412.2208
296.18695,0.0641025,73,57,1,0,4513,296.18695,1412.2208
296.3552,0.03205125,61,62,1,0,4514,296.3552,1413.2208
296.34854,0.05074781,65,56,1,0,4515,296.18695,1412.2208
296.36322,0.04139953,70,62,1,0,4516,296.3552,1413.2208
296.48874,0.046741407,58,52,1,0,4517,296.48874,1414.2208
296.48608,0.05208328,61,61,1,0,4518,296.3552,1413.2208
296.5061,0.048076876,65,56,1,0,4519,296.48874,1414.2208
296.62897,0.040064063,61,60,1,0,4520,296.48874,1414.2208
296.633,0.040064063,70,56,1,0,4521,296.63098,1415.2208
296.77454,0.034722187,57,64,1,0,4522,296.63098,1415.2208
296.78522,0.038728595,66,60,1,0,4523,296.77988,1416.2208
296.84534,0.11485031,68,63,1,0,4524,296.77988,1416.2208
296.85733,0.102831095,60,59,1,0,4525,296.77988,1416.2208
296.9241,0.048076876,57,62,1,0,4526,296.9241,1417.2208
296.94815,0.025373906,63,7,1,0,4527,296.9241,1417.2208
296.9201,0.06143156,66,64,1,0,4528,296.77988,1416.2208
297.00024,0.060096093,68,72,1,0,4529,296.9241,1417.2208
297.0283,0.06944437,60,61,1,0,4530,296.9241,1417.2208
297.10175,0.03338672,57,45,1,0,4531,296.9241,1417.2208
297.12177,0.049412344,63,29,1,0,4532,297.11176,1418.2208
297.14047,0.042735,68,66,1,0,4533,297.11176,1418.2208
297.19922,0.048076876,66,71,1,0,4534,297.11176,1418.2208
297.20456,0.046741407,60,56,1,0,4535,297.11176,1418.2208
297.22995,0.056089688,57,63,1,0,4536,297.21457,1419.2208
297.3982,0.046741407,54,59,1,0,4537,297.21457,1419.2208
297.41022,0.034722187,63,49,1,0,4538,297.41022,1420.2208
297.41022,0.037393127,60,27,1,0,4539,297.41022,1420.2208
297.5518,0.037393127,63,61,1,0,4540,297.41022,1420.2208
297.56113,0.03338672,57,47,1,0,4541,297.55713,1421.2208
297.55713,0.040064063,66,54,1,0,4542,297.55713,1421.2208
297.70404,0.044070467,57,70,1,0,4543,297.55713,1421.2208
297.71603,0.04540594,66,67,1,0,4544,297.71603,1422.2208
297.73743,0.034722187,63,37,1,0,4545,297.71603,1422.2208
297.8042,0.048076876,60,65,1,0,4546,297.71603,1422.2208
297.79483,0.0641025,68,67,1,0,4547,297.71603,1422.2208
297.87363,0.037393127,63,65,1,0,4548,297.87228,1423.2208
297.8576,0.057425156,57,54,1,0,4549,297.71603,1422.2208
297.87228,0.058760624,66,58,1,0,4550,297.87228,1423.2208
297.93506,0.06810891,68,71,1,0,4551,297.87228,1423.2208
297.9658,0.06143156,60,60,1,0,4552,297.87228,1423.2208
298.0232,0.034722187,63,53,1,0,4553,297.87228,1423.2208
298.03925,0.03071578,57,50,1,0,4554,298.03522,1424.2208
298.03522,0.034722187,66,44,1,0,4555,298.03522,1424.2208
298.06995,0.058760624,68,69,1,0,4556,298.03522,1424.2208
298.1247,0.038728595,60,56,1,0,4557,298.03522,1424.2208
298.1514,0.037393127,66,62,1,0,4558,298.03522,1424.2208
298.16745,0.03205125,63,53,1,0,4559,298.16745,1425.2208
298.1768,0.034722187,57,54,1,0,4560,298.16745,1425.2208
298.34906,0.070779845,63,41,1,0,4561,298.16745,1425.2208
298.37576,0.04540594,54,51,1,0,4562,298.37576,1426.2208
298.40115,0.042735,60,29,1,0,4563,298.37576,1426.2208
298.68826,0.05208328,63,30,1,0,4564,298.68826,1427.2208
298.68427,0.056089688,66,45,1,0,4565,298.37576,1426.2208
298.6896,0.08146359,57,30,1,0,4566,298.68826,1427.2208
299.5483,0.07478625,75,49,1,0,4567,299.5483,1431.2208
299.54697,0.07612172,69,65,1,0,4568,299.3333,1430.2208
299.555,0.06810891,78,50,1,0,4569,299.5483,1431.2208
299.62442,0.034722187,80,65,1,0,4570,299.5483,1431.2208
299.6458,0.026709376,72,53,1,0,4571,299.5483,1431.2208
299.6872,0.03071578,75,52,1,0,4572,299.5483,1431.2208
299.74063,0.042735,80,72,1,0,4573,299.70856,1432.2208
299.77,0.040064063,72,75,1,0,4574,299.70856,1432.2208
299.80072,0.03338672,78,63,1,0,4575,299.80072,1433.2208
299.72995,0.11752125,69,30,1,0,4576,299.70856,1432.2208
300.0558,0.03338672,90,66,1,0,4577,299.80072,1433.2208
300.05978,0.04139953,81,69,1,0,4578,300.05978,1434.2208
300.08517,0.048076876,87,34,1,0,4579,300.05978,1434.2208
300.12656,0.049412344,92,82,1,0,4580,300.05978,1434.2208
300.1506,0.042735,84,56,1,0,4581,300.05978,1434.2208
300.1773,0.034722187,90,61,1,0,4582,300.05978,1434.2208
300.2067,0.029380312,87,52,1,0,4583,300.2067,1435.2208
300.21603,0.078792654,81,64,1,0,4584,300.2067,1435.2208
300.2521,0.05208328,92,84,1,0,4585,300.2067,1435.2208
300.3082,0.028044844,90,79,1,0,4586,300.2067,1435.2208
300.34024,0.02270297,87,63,1,0,4587,300.32422,1436.2208
300.5646,0.037393127,78,64,1,0,4588,300.5646,1437.2208
300.5646,0.04540594,69,61,1,0,4589,300.5646,1437.2208
300.61136,0.05074781,75,19,1,0,4590,300.5646,1437.2208
300.64606,0.034722187,72,57,1,0,4591,300.5646,1437.2208
300.6394,0.044070467,80,73,1,0,4592,300.5646,1437.2208
300.73822,0.028044844,75,49,1,0,4593,300.7282,1438.2208
300.71817,0.05208328,69,66,1,0,4594,300.5646,1437.2208
300.7756,0.03338672,80,74,1,0,4595,300.7282,1438.2208
300.805,0.04139953,72,53,1,0,4596,300.7282,1438.2208
300.81433,0.046741407,78,20,1,0,4597,300.7282,1438.2208
300.83704,0.03338672,69,53,1,0,4598,300.82568,1439.2208
301.14285,0.05208328,81,44,1,0,4599,300.82568,1439.2208
301.1442,0.05475422,90,56,1,0,4600,301.14352,1440.2208
301.24704,0.05208328,84,51,1,0,4601,301.14352,1440.2208
301.2457,0.06944437,92,60,1,0,4602,301.14352,1440.2208
301.34317,0.04540594,90,57,1,0,4603,301.14352,1440.2208
301.3485,0.060096093,81,47,1,0,4604,301.34586,1441.2208
301.438,0.065437965,84,52,1,0,4605,301.34586,1441.2208
301.46204,0.07211531,92,54,1,0,4606,301.34586,1441.2208
301.57556,0.1322114,90,37,1,0,4607,301.34586,1441.2208
301.62897,0.088140935,87,30,1,0,4608,301.60092,1442.2208
301.60092,0.12954047,81,34,1,0,4609,301.60092,1442.2208
303.04324,2.0165577,66,10,1,0,4610,302.9698,1447.2208
302.96844,2.091344,78,39,1,0,4611,302.696,1446.2208
303.51733,1.5424664,45,39,1,0,4612,303.51733,1449.2208
303.81113,1.2486633,51,35,1,0,4613,303.51733,1449.2208
304.0809,0.9788986,54,31,1,0,4614,303.8187,1450.2208
304.10492,0.95486015,65,27,1,0,4615,303.8187,1450.2208
304.26385,0.7959394,59,44,1,0,4616,304.12006,1451.2208
304.42145,0.63835406,63,45,1,0,4617,304.42145,1452.2208
304.5523,0.5074781,59,44,1,0,4618,304.42145,1452.2208
304.09158,0.96821487,77,34,1,0,4619,303.8187,1450.2208
304.70187,0.35790563,54,45,1,0,4620,304.59192,1453.2208
304.7366,0.32318345,66,19,1,0,4621,304.59192,1453.2208
304.69653,0.3632475,78,60,1,0,4622,304.59192,1453.2208
304.80203,0.25774547,51,50,1,0,4623,304.76242,1454.2208
304.93292,1.4342934,45,49,1,0,4624,304.93292,1455.2208
305.0558,1.3114303,51,50,1,0,4625,304.93292,1455.2208
305.2748,1.0924134,73,45,1,0,4626,305.13235,1456.2208
305.22137,1.1458322,85,59,1,0,4627,305.13235,1456.2208
305.27747,1.0897425,54,20,1,0,4628,305.13235,1456.2208
305.36295,1.0042725,59,40,1,0,4629,305.3318,1457.2208
305.53122,0.8360034,63,49,1,0,4630,305.53122,1458.2208
305.7075,0.65972155,61,26,1,0,4631,305.53122,1458.2208
305.8851,0.4821042,59,44,1,0,4632,305.78494,1459.2208
305.95856,0.40865344,79,46,1,0,4633,305.78494,1459.2208
305.99997,0.3672539,67,35,1,0,4634,305.78494,1459.2208
306.1482,0.21901688,51,43,1,0,4635,306.0387,1460.2208
306.29242,0.18963656,44,51,1,0,4636,306.29242,1461.2208
306.442,0.5969545,52,43,1,0,4637,306.29242,1461.2208
306.61295,0.42601454,68,32,1,0,4638,306.5337,1462.2208
306.5822,0.4567303,80,51,1,0,4639,306.5337,1462.2208
306.72913,0.30982876,59,55,1,0,4640,306.5337,1462.2208
307.00156,0.037393127,72,43,1,0,4641,306.77496,1463.2208
307.01627,0.03071578,64,50,1,0,4642,307.01627,1464.2208
307.01627,0.03071578,68,50,1,0,4643,307.01627,1464.2208
307.0817,0.7398497,74,41,1,0,4644,307.01627,1464.2208
307.14447,0.67708266,72,60,1,0,4645,307.01627,1464.2208
307.24728,0.5742516,74,43,1,0,4646,307.17694,1465.2208
307.3341,0.4874461,72,51,1,0,4647,307.17694,1465.2208
307.3381,0.48343968,64,54,1,0,4648,307.3361,1466.2208
307.3341,0.4874461,68,59,1,0,4649,307.17694,1465.2208
307.37817,0.44337562,74,63,1,0,4650,307.3361,1466.2208
307.45697,0.36458296,72,59,1,0,4651,307.3361,1466.2208
307.5264,0.2951386,72,28,1,0,4652,307.50235,1467.2208
307.6052,0.21634594,71,61,1,0,4653,307.50235,1467.2208
307.68265,0.13888875,70,60,1,0,4654,307.68265,1468.2208
307.74008,0.08146359,71,59,1,0,4655,307.68265,1468.2208
307.84692,0.06276703,76,60,1,0,4656,307.84692,1469.2208
307.92438,0.078792654,78,57,1,0,4657,307.84692,1469.2208
307.99915,0.036057655,80,57,1,0,4658,307.84692,1469.2208
308.10464,0.10416656,83,57,1,0,4659,308.01453,1470.2208
308.22086,0.06276703,88,52,1,0,4660,308.22086,1471.2208
307.50235,0.8520291,68,56,1,0,4661,307.50235,1467.2208
307.4997,0.8760675,64,55,1,0,4662,307.3361,1466.2208
308.31165,0.47142047,90,57,1,0,4663,308.22086,1471.2208
308.02988,0.75320435,59,43,1,0,4664,308.01453,1470.2208
308.4572,0.32585436,92,56,1,0,4665,308.4572,1472.2208
308.73767,2.438566,45,39,1,0,4666,308.73767,1473.2208
308.91528,2.2609487,51,43,1,0,4667,308.73767,1473.2208
309.02078,2.1554465,54,22,1,0,4668,308.946,1474.2208
309.08755,2.088673,59,45,1,0,4669,308.946,1474.2208
309.2545,1.9217396,63,32,1,0,4670,309.15433,1475.2208
309.2211,1.9551263,77,38,1,0,4671,309.15433,1475.2208
309.36267,1.8135666,66,43,1,0,4672,309.36267,1476.2208
309.44815,1.7280966,63,51,1,0,4673,309.36267,1476.2208
309.559,1.6172527,59,60,1,0,4674,309.53494,1477.2208
309.67917,1.4970604,54,54,1,0,4675,309.53494,1477.2208
309.16904,2.0072095,89,59,1,0,4676,309.15433,1475.2208
309.75797,1.4182678,78,39,1,0,4677,309.7072,1478.2208
309.76465,1.4115905,51,54,1,0,4678,309.7072,1478.2208
309.72726,1.4489836,90,68,1,0,4679,309.7072,1478.2208
309.8795,1.2967402,45,51,1,0,4680,309.8795,1479.2208
309.96896,1.2072637,51,57,1,0,4681,309.8795,1479.2208
310.09183,1.0844007,54,49,1,0,4682,310.07047,1480.2208
310.16663,1.0096143,59,52,1,0,4683,310.07047,1480.2208
310.34024,0.8360034,85,44,1,0,4684,310.26144,1481.2208
310.34824,0.82799065,63,37,1,0,4685,310.26144,1481.2208
310.2868,0.8894222,97,60,1,0,4686,310.26144,1481.2208
310.45242,0.7238241,66,44,1,0,4687,310.45242,1482.2208
310.59396,0.58226436,63,14,1,0,4688,310.45242,1482.2208
310.63403,0.5422003,59,51,1,0,4689,310.45242,1482.2208
310.75424,0.42200813,63,46,1,0,4690,310.68167,1483.2208
310.85706,0.31917703,67,52,1,0,4691,310.68167,1483.2208
311.032,0.14423062,79,44,1,0,4692,310.91092,1484.2208
310.99194,0.18429469,91,62,1,0,4693,310.91092,1484.2208
311.14017,0.09214734,44,54,1,0,4694,311.14017,1485.2208
311.24835,1.4743575,52,56,1,0,4695,311.14017,1485.2208
311.34317,1.3795393,56,65,1,0,4696,311.14017,1485.2208
311.51678,1.2059283,80,56,1,0,4697,311.35074,1486.2208
311.5435,1.1792189,59,56,1,0,4698,311.35074,1486.2208
311.62228,1.1004262,64,63,1,0,4699,311.5613,1487.2208
311.4914,1.2313021,92,70,1,0,4700,311.35074,1486.2208
311.70242,1.0202981,68,65,1,0,4701,311.5613,1487.2208
311.8413,0.88140935,84,70,1,0,4702,311.77185,1488.2208
311.8493,0.8733966,72,77,1,0,4703,311.77185,1488.2208
311.864,0.8587064,68,44,1,0,4704,311.77185,1488.2208
311.87604,0.8466872,64,51,1,0,4705,311.77185,1488.2208
311.94412,0.7785783,86,60,1,0,4706,311.94412,1489.2208
312.02692,0.6957792,84,65,1,0,4707,311.94412,1489.2208
312.17917,0.54353577,72,69,1,0,4708,311.94412,1489.2208
312.09372,0.6290058,86,57,1,0,4709,311.94412,1489.2208
312.20053,0.5221683,64,57,1,0,4710,312.18985,1490.2208
312.20053,0.5221683,68,61,1,0,4711,312.18985,1490.2208
312.27133,0.45138845,84,51,1,0,4712,312.18985,1490.2208
312.41287,0.30982876,84,58,1,0,4713,312.39886,1491.2208
312.50504,0.21768141,83,56,1,0,4714,312.39886,1491.2208
312.59317,0.12954047,82,56,1,0,4715,312.59317,1492.2208
312.3875,0.33520266,72,70,1,0,4716,312.18985,1490.2208
312.6586,0.0641025,83,44,1,0,4717,312.59317,1492.2208
312.38617,0.44337562,64,55,1,0,4718,312.18985,1490.2208
312.76544,0.078792654,88,63,1,0,4719,312.74408,1493.2208
312.72272,1.0603622,71,53,1,0,4720,312.59317,1492.2208
312.86295,0.92013794,90,63,1,0,4721,312.74408,1493.2208
312.41022,1.3728619,68,48,1,0,4722,312.39886,1491.2208
312.95242,0.83066154,92,68,1,0,4723,312.74408,1493.2208
313.00317,0.7799137,80,70,1,0,4724,312.97778,1494.2208
313.0753,0.7077984,95,59,1,0,4725,312.97778,1494.2208
313.1821,0.6009609,100,61,1,0,4726,313.1821,1495.2208
313.28763,0.4954589,102,72,1,0,4727,313.1821,1495.2208
313.41983,0.3632475,104,65,1,0,4728,313.41983,1496.2208
313.68024,2.7443883,47,52,1,0,4729,313.68024,1497.2208
313.8632,2.561429,53,46,1,0,4730,313.68024,1497.2208
314.05283,2.3717926,56,51,1,0,4731,313.95,1498.2208
314.19574,2.2288973,67,49,1,0,4732,313.95,1498.2208
314.34665,2.0779893,61,42,1,0,4733,314.21976,1499.2208
314.48953,1.9350942,65,46,1,0,4734,314.48953,1500.2208
314.6311,1.7935345,61,53,1,0,4735,314.48953,1500.2208
314.16904,2.2556067,79,64,1,0,4736,313.95,1498.2208
314.81805,1.6065689,68,56,1,0,4737,314.67206,1501.2208
314.81406,1.6105753,56,37,1,0,4738,314.67206,1501.2208
314.94092,1.4837058,53,50,1,0,4739,314.85455,1502.2208
314.78735,1.6372846,80,76,1,0,4740,314.67206,1501.2208
315.03708,1.387552,47,62,1,0,4741,315.03708,1503.2208
315.16528,1.2593471,53,50,1,0,4742,315.03708,1503.2208
315.32822,1.0964198,56,39,1,0,4743,315.25363,1504.2208
315.45374,0.97088575,74,50,1,0,4744,315.25363,1504.2208
315.399,1.02564,86,78,1,0,4745,315.25363,1504.2208
315.49115,0.93349266,61,48,1,0,4746,315.4702,1505.2208
315.83835,0.5862708,61,51,1,0,4747,315.6868,1506.2208
316.0133,0.41132438,56,48,1,0,4748,315.90335,1507.2208
316.15085,0.2737711,53,34,1,0,4749,316.11993,1508.2208
316.22296,0.20432672,68,40,1,0,4750,316.11993,1508.2208
316.17355,0.3165061,80,72,1,0,4751,316.11993,1508.2208
316.3365,0.16025625,45,56,1,0,4752,316.3365,1509.2208
316.45267,1.6853615,54,51,1,0,4753,316.3365,1509.2208
316.5555,1.5825305,57,56,1,0,4754,316.3365,1509.2208
316.75717,1.3808746,69,55,1,0,4755,316.58087,1510.2208
316.73312,1.4049131,81,70,1,0,4756,316.58087,1510.2208
317.09903,1.0389947,74,53,1,0,4757,317.06967,1512.2208
316.72913,1.4089196,61,53,1,0,4758,316.58087,1510.2208
317.19788,0.94017,76,59,1,0,4759,317.06967,1512.2208
317.02692,1.11111,69,73,1,0,4760,316.82526,1511.2208
317.06967,1.068375,66,58,1,0,4761,317.06967,1512.2208
317.29,0.84802264,74,63,1,0,4762,317.06967,1512.2208
317.37415,0.7638881,76,52,1,0,4763,317.2903,1513.2208
317.45428,0.68376,74,64,1,0,4764,317.45428,1514.2208
317.44492,0.69310826,60,64,1,0,4765,317.2903,1513.2208
317.46497,0.6730763,66,41,1,0,4766,317.45428,1514.2208
317.44492,0.69310826,69,64,1,0,4767,317.2903,1513.2208
317.50504,0.6330122,76,59,1,0,4768,317.45428,1514.2208
317.58115,0.5568905,74,67,1,0,4769,317.45428,1514.2208
317.67596,0.4620722,73,52,1,0,4770,317.63055,1515.2208
317.74008,0.3979697,74,51,1,0,4771,317.63055,1515.2208
317.85626,0.2817839,78,53,1,0,4772,317.79147,1516.2208
317.9524,0.18563016,80,58,1,0,4773,317.9524,1517.2208
318.02585,0.112179376,83,67,1,0,4774,317.9524,1517.2208
317.63055,0.5074781,60,54,1,0,4775,317.63055,1515.2208
318.15808,0.112179376,81,66,1,0,4776,317.9524,1517.2208
317.60117,1.219283,69,47,1,0,4777,317.45428,1514.2208
317.6319,1.1885672,66,53,1,0,4778,317.63055,1515.2208
318.27692,0.54353577,85,68,1,0,4779,318.1614,1518.2208
318.16473,0.65571517,61,46,1,0,4780,318.1614,1518.2208
318.3811,0.43936923,90,65,1,0,4781,318.3811,1519.2208
318.47858,0.34188,92,67,1,0,4782,318.3811,1519.2208
318.5881,0.23237157,93,74,1,0,4783,318.5881,1520.2208
318.735,1.0269755,47,61,1,0,4784,318.735,1521.2208
318.86588,0.8960995,53,55,1,0,4785,318.735,1521.2208
318.96603,0.7959394,56,60,1,0,4786,318.9353,1522.2208
319.05685,0.7051275,61,61,1,0,4787,318.9353,1522.2208
319.19705,0.56490326,79,51,1,0,4788,319.13562,1523.2208
319.23846,0.5235037,65,47,1,0,4789,319.13562,1523.2208
319.33594,0.42601454,68,59,1,0,4790,319.33594,1524.2208
319.4241,0.3378736,65,55,1,0,4791,319.33594,1524.2208
319.5336,0.22836515,61,62,1,0,4792,319.49576,1525.2208
319.13297,0.6290058,91,79,1,0,4793,318.9353,1522.2208
319.64044,0.12152766,56,59,1,0,4794,319.49576,1525.2208
319.6658,0.10416656,80,66,1,0,4795,319.65558,1526.2208
319.74728,1.5397955,53,56,1,0,4796,319.65558,1526.2208
319.8154,1.4716866,47,68,1,0,4797,319.8154,1527.2208
