onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
119.50521,0.034375,62,75,1,0,1500,119.50521,768.0
119.51354,0.0375,46,60,1,0,1501,119.50521,768.0
119.79375,0.59479165,50,75,1,0,1502,119.50521,768.0
120.25,0.13854167,46,72,1,0,1503,119.95,771.0
119.77917,0.609375,62,81,1,0,1504,119.50521,768.0
120.254166,0.146875,58,81,1,0,1505,119.95,771.0
120.39375,0.033333335,53,79,1,0,1506,119.95,771.0
120.395836,0.034375,41,78,1,0,1507,120.39479,774.0
120.697914,0.65,63,74,1,0,1508,120.39479,774.0
120.703125,0.64479166,53,73,1,0,1509,120.39479,774.0
120.691666,0.65625,60,77,1,0,1510,120.39479,774.0
120.686455,0.6614583,65,82,1,0,1511,120.39479,774.0
120.686455,0.6614583,75,95,1,0,1512,120.39479,774.0
121.14479,0.203125,53,72,1,0,1513,120.85313,777.0
120.68229,0.665625,77,96,1,0,1514,120.39479,774.0
121.152084,0.19583334,63,79,1,0,1515,120.85313,777.0
121.152084,0.19583334,72,91,1,0,1516,120.85313,777.0
121.3,0.047916666,74,95,1,0,1517,120.85313,777.0
121.3,0.047916666,62,84,1,0,1518,120.85313,777.0
121.322914,0.025,59,72,1,0,1519,121.311455,780.0
121.60521,0.62395835,50,97,1,0,1520,121.311455,780.0
121.59688,0.6322917,62,106,1,0,1521,121.311455,780.0
122.0625,0.16666667,46,83,1,0,1522,121.76198,783.0
122.2125,0.025,53,88,1,0,1523,122.2125,786.0
122.06042,0.18645833,58,87,1,0,1524,121.76198,783.0
122.2125,0.04375,41,94,1,0,1525,122.2125,786.0
122.510414,0.55625,75,100,1,0,1526,122.2125,786.0
122.515625,0.55104166,87,104,1,0,1527,122.2125,786.0
122.530205,0.5364583,53,74,1,0,1528,122.2125,786.0
122.520836,0.54583335,63,82,1,0,1529,122.2125,786.0
122.51667,0.55,60,83,1,0,1530,122.2125,786.0
122.51667,0.55,65,91,1,0,1531,122.2125,786.0
122.95104,0.115625,72,93,1,0,1532,122.65365,789.0
122.94583,0.12083333,53,70,1,0,1533,122.65365,789.0
122.94583,0.12083333,84,91,1,0,1534,122.65365,789.0
122.94583,0.12083333,63,85,1,0,1535,122.65365,789.0
123.094795,0.026041666,70,84,1,0,1536,123.094795,792.0
123.089584,0.036458332,62,90,1,0,1537,122.65365,789.0
123.094795,0.038541667,58,87,1,0,1538,123.094795,792.0
123.094795,0.05625,82,93,1,0,1539,123.094795,792.0
123.385414,0.045833334,77,103,1,0,1540,123.094795,792.0
123.385414,0.045833334,89,101,1,0,1541,123.094795,792.0
123.385414,0.067708336,65,91,1,0,1542,123.094795,792.0
123.52292,0.03125,86,103,1,0,1543,123.094795,792.0
123.52812,0.040625,74,98,1,0,1544,123.52812,795.0
123.530205,0.052083332,62,97,1,0,1545,123.52812,795.0
123.83125,0.027083334,82,84,1,0,1546,123.52812,795.0
123.83125,0.034375,58,81,1,0,1547,123.52812,795.0
123.82917,0.036458332,70,89,1,0,1548,123.52812,795.0
123.969795,0.034375,65,85,1,0,1549,123.967705,798.0
123.967705,0.04375,53,89,1,0,1550,123.967705,798.0
123.9625,0.053125,77,94,1,0,1551,123.52812,795.0
124.2875,0.025,74,84,1,0,1552,123.967705,798.0
124.28958,0.030208332,62,81,1,0,1553,123.967705,798.0
124.296875,0.034375,50,70,1,0,1554,123.967705,798.0
124.436455,0.034375,46,74,1,0,1555,124.436455,801.0
124.436455,0.039583333,58,94,1,0,1556,124.436455,801.0
124.43229,0.047916666,70,92,1,0,1557,123.967705,798.0
124.75938,0.033333335,65,81,1,0,1558,124.436455,801.0
124.75938,0.0375,53,75,1,0,1559,124.436455,801.0
124.77604,0.038541667,41,46,1,0,1560,124.436455,801.0
124.89167,0.06666667,70,92,1,0,1561,124.436455,801.0
124.89896,0.059375,46,80,1,0,1562,124.89896,804.0
124.90312,0.055208333,58,87,1,0,1563,124.89896,804.0
125.35625,0.14375,53,88,1,0,1564,124.89896,804.0
125.36562,0.134375,46,78,1,0,1565,125.36042,807.0
125.36042,0.13958333,50,77,1,0,1566,125.36042,807.0
125.36562,0.134375,34,76,1,0,1567,125.36042,807.0
125.35625,0.14375,58,89,1,0,1568,124.89896,804.0
125.88021,0.026041666,50,78,1,0,1569,125.88021,810.0
125.88021,0.030208332,46,79,1,0,1570,125.88021,810.0
125.876045,0.034375,53,88,1,0,1571,125.36042,807.0
125.88021,0.039583333,34,76,1,0,1572,125.88021,810.0
125.876045,0.18020834,58,88,1,0,1573,125.36042,807.0
127.02917,1.059375,53,91,1,0,1574,127.027084,816.0
127.025,1.0635417,31,71,1,0,1575,126.45364,813.0
127.02917,1.059375,59,98,1,0,1576,127.027084,816.0
127.208336,0.8802083,43,67,1,0,1577,127.027084,816.0
127.354164,0.734375,43,65,1,0,1578,127.027084,816.0
127.49271,0.59583336,43,70,1,0,1579,127.49271,819.0
127.64687,0.44166666,43,57,1,0,1580,127.49271,819.0
127.796875,0.29166666,43,66,1,0,1581,127.49271,819.0
127.95,0.13854167,43,66,1,0,1582,127.49271,819.0
127.958336,0.171875,50,61,1,0,1583,127.95625,822.0
128.11667,0.039583333,43,65,1,0,1584,127.95625,822.0
127.958336,0.23645833,53,70,1,0,1585,127.95625,822.0
127.025,1.209375,62,101,1,0,1586,126.45364,813.0
127.95417,0.2875,59,79,1,0,1587,127.49271,819.0
128.27188,0.040625,43,59,1,0,1588,127.95625,822.0
128.41354,0.040625,43,66,1,0,1589,128.41354,825.0
128.57083,0.0375,43,61,1,0,1590,128.41354,825.0
128.71042,0.075,43,68,1,0,1591,128.41354,825.0
128.85521,0.026041666,59,87,1,0,1592,128.85052,828.0
128.85,0.91770834,31,70,1,0,1593,128.41354,825.0
128.85104,0.9166667,62,93,1,0,1594,128.85052,828.0
129.01875,0.74895835,43,64,1,0,1595,128.85052,828.0
129.14583,0.621875,43,75,1,0,1596,128.85052,828.0
129.31563,0.45208332,43,65,1,0,1597,129.31563,831.0
129.44687,0.32083333,43,53,1,0,1598,129.31563,831.0
129.60728,0.16041666,43,70,1,0,1599,129.31563,831.0
129.74687,0.042708334,43,66,1,0,1600,129.31563,831.0
129.91145,0.04375,43,68,1,0,1601,129.74948,834.0
129.75417,0.24166666,53,65,1,0,1602,129.74948,834.0
128.84271,1.1677083,65,95,1,0,1603,128.41354,825.0
129.75209,0.271875,59,75,1,0,1604,129.74948,834.0
129.74687,0.30729166,62,81,1,0,1605,129.31563,831.0
130.05417,0.044791665,43,59,1,0,1606,129.74948,834.0
130.19792,0.045833334,43,74,1,0,1607,130.19792,837.0
130.35625,0.04375,43,48,1,0,1608,130.19792,837.0
130.51353,0.067708336,43,37,1,0,1609,130.19792,837.0
130.65729,0.030208332,51,66,1,0,1610,130.65729,840.0
130.65729,0.35104167,48,61,1,0,1611,130.65729,840.0
130.65938,0.34895834,55,63,1,0,1612,130.65729,840.0
130.65208,0.35625,60,75,1,0,1613,130.19792,837.0
130.83022,0.178125,50,61,1,0,1614,130.65729,840.0
130.96355,0.17708333,51,59,1,0,1615,130.65729,840.0
131.11874,0.09166667,53,67,1,0,1616,131.11874,843.0
131.25937,0.140625,55,63,1,0,1617,131.11874,843.0
131.40521,0.153125,56,66,1,0,1618,131.11874,843.0
131.57292,0.16875,59,59,1,0,1619,131.57292,846.0
131.73021,0.108333334,60,65,1,0,1620,131.57292,846.0
131.8802,0.13125,62,67,1,0,1621,131.57292,846.0
132.025,0.18125,63,61,1,0,1622,132.025,849.0
132.19167,0.09375,65,57,1,0,1623,132.025,849.0
132.3198,0.13229166,67,59,1,0,1624,132.025,849.0
132.46355,0.140625,65,51,1,0,1625,132.025,849.0
132.46771,0.13854167,71,62,1,0,1626,132.46562,852.0
132.63333,0.08541667,63,59,1,0,1627,132.46562,852.0
132.63333,0.18333334,72,72,1,0,1628,132.46562,852.0
132.78229,0.11875,62,61,1,0,1629,132.46562,852.0
132.78645,0.16979167,74,76,1,0,1630,132.46562,852.0
132.9375,0.103125,60,61,1,0,1631,132.9375,855.0
132.9375,0.10729167,75,74,1,0,1632,132.9375,855.0
133.07916,0.125,59,61,1,0,1633,132.9375,855.0
133.09792,0.171875,77,81,1,0,1634,132.9375,855.0
133.21875,0.07604167,56,64,1,0,1635,132.9375,855.0
133.225,0.22291666,79,82,1,0,1636,132.9375,855.0
133.3625,0.14270833,55,66,1,0,1637,132.9375,855.0
133.36874,0.2,80,82,1,0,1638,133.36563,858.0
133.50937,0.096875,83,74,1,0,1639,133.36563,858.0
133.52812,0.109375,53,65,1,0,1640,133.36563,858.0
133.65105,0.10104167,51,71,1,0,1641,133.36563,858.0
133.65938,0.20520833,84,81,1,0,1642,133.36563,858.0
133.8052,0.14270833,50,68,1,0,1643,133.36563,858.0
133.8073,0.19375,86,86,1,0,1644,133.80624,861.0
133.95938,0.108333334,48,61,1,0,1645,133.80624,861.0
133.94376,0.18541667,87,86,1,0,1646,133.80624,861.0
134.09375,0.18020834,47,55,1,0,1647,133.80624,861.0
134.08958,0.22395833,89,79,1,0,1648,133.80624,861.0
134.2552,0.234375,87,73,1,0,1649,133.80624,861.0
134.41354,0.14895834,85,71,1,0,1650,134.26666,864.0
134.27812,0.30104166,48,42,1,0,1651,134.26666,864.0
134.575,0.17395833,84,62,1,0,1652,134.26666,864.0
134.7448,0.19583334,82,72,1,0,1653,134.7448,867.0
134.89583,0.2125,80,66,1,0,1654,134.7448,867.0
135.04375,0.13020833,79,73,1,0,1655,134.7448,867.0
135.20625,0.153125,77,67,1,0,1656,135.20625,870.0
135.35728,0.196875,75,64,1,0,1657,135.20625,870.0
135.5052,0.12604167,73,70,1,0,1658,135.20625,870.0
135.65208,0.14270833,72,70,1,0,1659,135.65208,873.0
135.79897,0.221875,70,64,1,0,1660,135.65208,873.0
135.93854,0.094791666,68,65,1,0,1661,135.65208,873.0
136.09479,0.084375,61,47,1,0,1662,136.09479,876.0
136.09479,0.165625,67,61,1,0,1663,136.09479,876.0
136.25104,0.11354167,60,50,1,0,1664,136.09479,876.0
136.25104,0.15520833,68,70,1,0,1665,136.09479,876.0
136.39896,0.08645833,70,69,1,0,1666,136.09479,876.0
136.40625,0.090625,58,50,1,0,1667,136.09479,876.0
136.53229,0.08645833,56,62,1,0,1668,136.09479,876.0
136.5573,0.15520833,72,79,1,0,1669,136.54478,879.0
136.6948,0.13645834,55,66,1,0,1670,136.54478,879.0
136.69687,0.1875,73,83,1,0,1671,136.54478,879.0
136.8375,0.10104167,75,80,1,0,1672,136.54478,879.0
136.84895,0.11145833,53,61,1,0,1673,136.54478,879.0
136.96875,0.159375,51,68,1,0,1674,136.54478,879.0
136.975,0.19583334,77,92,1,0,1675,136.97188,882.0
137.1177,0.092708334,49,59,1,0,1676,136.97188,882.0
137.11147,0.25625,79,89,1,0,1677,136.97188,882.0
137.26772,0.171875,48,67,1,0,1678,136.97188,882.0
137.27188,0.21145834,80,85,1,0,1679,136.97188,882.0
137.42291,0.10729167,82,82,1,0,1680,137.42084,885.0
137.41875,0.15520833,46,62,1,0,1681,136.97188,882.0
137.57396,0.11354167,44,66,1,0,1682,137.42084,885.0
137.57396,0.15729167,84,85,1,0,1683,137.42084,885.0
137.71458,0.15833333,43,54,1,0,1684,137.42084,885.0
137.71458,0.15833333,85,77,1,0,1685,137.42084,885.0
137.89166,0.16770834,84,64,1,0,1686,137.87709,888.0
138.04375,0.196875,82,73,1,0,1687,137.87709,888.0
137.8625,0.396875,44,55,1,0,1688,137.42084,885.0
138.18854,0.209375,80,78,1,0,1689,137.87709,888.0
138.33333,0.13958333,79,79,1,0,1690,138.33333,891.0
138.47708,0.16458334,77,71,1,0,1691,138.33333,891.0
138.625,0.20520833,75,78,1,0,1692,138.33333,891.0
138.77188,0.14270833,73,77,1,0,1693,138.77188,894.0
138.92084,0.16979167,72,71,1,0,1694,138.77188,894.0
139.075,0.18541667,70,74,1,0,1695,138.77188,894.0
139.23021,0.21354167,68,71,1,0,1696,139.23021,897.0
139.38437,0.12291667,67,62,1,0,1697,139.23021,897.0
139.5375,0.15729167,65,50,1,0,1698,139.23021,897.0
139.71979,0.13541667,64,61,1,0,1699,139.70938,900.0
139.69896,0.2125,58,40,1,0,1700,139.23021,897.0
139.875,0.09791667,56,60,1,0,1701,139.70938,900.0
139.89375,0.17708333,65,60,1,0,1702,139.70938,900.0
140.01459,0.15416667,55,57,1,0,1703,139.70938,900.0
140.02188,0.215625,67,72,1,0,1704,139.70938,900.0
140.17291,0.13958333,53,65,1,0,1705,139.70938,900.0
140.17813,0.17916666,68,81,1,0,1706,140.17552,903.0
140.3125,0.083333336,70,77,1,0,1707,140.17552,903.0
140.32083,0.13020833,52,69,1,0,1708,140.17552,903.0
140.45729,0.06875,49,66,1,0,1709,140.17552,903.0
140.45729,0.20104167,72,89,1,0,1710,140.17552,903.0
140.59271,0.165625,48,73,1,0,1711,140.17552,903.0
140.62291,0.19270833,73,83,1,0,1712,140.60782,906.0
140.77188,0.1,76,85,1,0,1713,140.60782,906.0
140.77188,0.15,46,68,1,0,1714,140.60782,906.0
140.91042,0.119791664,44,72,1,0,1715,140.60782,906.0
140.91771,0.2,77,91,1,0,1716,140.60782,906.0
141.08125,0.14270833,43,72,1,0,1717,141.0724,909.0
141.06354,0.21666667,79,91,1,0,1718,140.60782,906.0
141.23125,0.109375,41,67,1,0,1719,141.0724,909.0
141.2125,0.17395833,80,84,1,0,1720,141.0724,909.0
141.35625,0.171875,40,59,1,0,1721,141.0724,909.0
141.35104,0.17708333,82,75,1,0,1722,141.0724,909.0
141.48541,0.042708334,80,74,1,0,1723,141.0724,909.0
141.5073,0.033333335,41,64,1,0,1724,141.49635,912.0
141.82083,0.46354166,44,52,1,0,1725,141.49635,912.0
141.80833,0.521875,56,63,1,0,1726,141.49635,912.0
142.29688,0.072916664,41,48,1,0,1727,141.96953,915.0
142.30208,0.10208333,53,60,1,0,1728,141.96953,915.0
142.43959,0.045833334,36,67,1,0,1729,141.96953,915.0
142.44583,0.039583333,48,71,1,0,1730,142.4427,918.0
142.77396,0.478125,48,48,1,0,1731,142.4427,918.0
142.77396,0.48541668,64,55,1,0,1732,142.4427,918.0
142.76042,0.5083333,58,52,1,0,1733,142.4427,918.0
143.2375,0.13541667,55,61,1,0,1734,142.92969,921.0
142.76459,0.63854164,73,80,1,0,1735,142.4427,918.0
143.25209,0.16979167,70,68,1,0,1736,142.92969,921.0
143.40729,0.03125,68,77,1,0,1737,142.92969,921.0
143.41667,0.03125,53,78,1,0,1738,143.41667,924.0
143.42188,0.030208332,65,59,1,0,1739,143.41667,924.0
143.41667,0.040625,56,75,1,0,1740,143.41667,924.0
143.72812,0.65729165,44,78,1,0,1741,143.41667,924.0
144.24791,0.1375,41,61,1,0,1742,143.90053,927.0
143.73228,0.653125,56,78,1,0,1743,143.41667,924.0
144.22917,0.15625,53,75,1,0,1744,143.90053,927.0
144.37813,0.036458332,48,79,1,0,1745,143.90053,927.0
144.39062,0.034375,36,71,1,0,1746,144.38437,930.0
144.675,0.6947917,76,96,1,0,1747,144.38437,930.0
144.6927,0.6770833,58,64,1,0,1748,144.38437,930.0
144.68854,0.68125,48,67,1,0,1749,144.38437,930.0
144.6802,0.68958336,64,85,1,0,1750,144.38437,930.0
144.6802,0.68958336,73,88,1,0,1751,144.38437,930.0
145.14792,0.221875,70,69,1,0,1752,144.84479,933.0
145.15208,0.21770833,55,58,1,0,1753,144.84479,933.0
145.30104,0.06875,77,94,1,0,1754,144.84479,933.0
145.3052,0.06458333,53,85,1,0,1755,145.3052,936.0
145.3052,0.06458333,65,84,1,0,1756,145.3052,936.0
145.3052,0.06458333,68,94,1,0,1757,145.3052,936.0
145.31041,0.059375,56,75,1,0,1758,145.3052,936.0
145.62187,0.64270836,56,77,1,0,1759,145.3052,936.0
145.6198,0.64479166,44,94,1,0,1760,145.3052,936.0
146.08542,0.17916666,41,73,1,0,1761,145.76953,939.0
146.08646,0.178125,53,88,1,0,1762,145.76953,939.0
146.22812,0.036458332,54,92,1,0,1763,145.76953,939.0
146.23958,0.030208332,42,84,1,0,1764,146.23386,942.0
146.57709,0.671875,54,77,1,0,1765,146.23386,942.0
146.5677,0.68125,60,87,1,0,1766,146.23386,942.0
146.56354,0.68541664,63,98,1,0,1767,146.23386,942.0
146.56354,0.68541664,75,100,1,0,1768,146.23386,942.0
147.03229,0.21666667,57,80,1,0,1769,146.7138,945.0
147.02708,0.221875,72,88,1,0,1770,146.7138,945.0
147.19376,0.055208333,58,89,1,0,1771,147.19376,948.0
147.19376,0.055208333,62,96,1,0,1772,147.19376,948.0
147.19376,0.055208333,55,90,1,0,1773,147.19376,948.0
147.18959,0.059375,70,94,1,0,1774,146.7138,945.0
147.50209,0.70520836,46,95,1,0,1775,147.19376,948.0
147.50209,0.70520836,58,90,1,0,1776,147.19376,948.0
147.99063,0.21666667,43,80,1,0,1777,147.66562,951.0
148.13542,0.071875,50,90,1,0,1778,147.66562,951.0
147.98125,0.22604166,55,91,1,0,1779,147.66562,951.0
148.13959,0.067708336,38,89,1,0,1780,148.1375,954.0
148.44376,0.6635417,66,92,1,0,1781,148.1375,954.0
148.43437,0.67291665,78,103,1,0,1782,148.1375,954.0
148.45312,0.65416664,50,87,1,0,1783,148.1375,954.0
148.43959,0.66770834,60,91,1,0,1784,148.1375,954.0
148.43959,0.66770834,75,95,1,0,1785,148.1375,954.0
148.88126,0.22604166,72,72,1,0,1786,148.58646,957.0
148.88542,0.221875,57,76,1,0,1787,148.58646,957.0
149.03229,0.075,79,102,1,0,1788,148.58646,957.0
149.03542,0.071875,58,92,1,0,1789,149.03542,960.0
149.03229,0.075,67,96,1,0,1790,148.58646,957.0
149.03542,0.071875,55,90,1,0,1791,149.03542,960.0
149.03542,0.071875,70,104,1,0,1792,149.03542,960.0
149.35312,0.6947917,46,98,1,0,1793,149.03542,960.0
149.35312,0.6947917,58,94,1,0,1794,149.03542,960.0
149.80104,0.246875,43,82,1,0,1795,149.48593,963.0
149.79062,0.25729167,55,89,1,0,1796,149.48593,963.0
149.9375,0.110416666,39,95,1,0,1797,149.93646,966.0
149.93541,0.1125,51,98,1,0,1798,149.48593,963.0
150.39062,0.39375,82,39,1,0,1799,150.3901,969.0
150.27292,0.51145834,85,99,1,0,1800,149.93646,966.0
150.27292,0.51145834,67,100,1,0,1801,149.93646,966.0
150.27708,0.5072917,73,100,1,0,1802,149.93646,966.0
150.27708,0.5072917,63,89,1,0,1803,149.93646,966.0
150.26562,0.51875,79,100,1,0,1804,149.93646,966.0
150.69063,0.09375,73,95,1,0,1805,150.3901,969.0
150.69687,0.0875,67,87,1,0,1806,150.3901,969.0
150.69792,0.08645833,79,91,1,0,1807,150.3901,969.0
150.69792,0.08645833,63,85,1,0,1808,150.3901,969.0
150.69063,0.09375,85,90,1,0,1809,150.3901,969.0
150.84375,0.019791666,86,98,1,0,1810,150.84375,972.0
150.85,0.027083334,69,86,1,0,1811,150.84375,972.0
150.84375,0.221875,74,109,1,0,1812,150.84375,972.0
150.84375,0.221875,78,99,1,0,1813,150.84375,972.0
150.84375,0.221875,62,98,1,0,1814,150.84375,972.0
150.8823,0.18333334,67,57,1,0,1815,150.84375,972.0
151.2,0.5260417,38,88,1,0,1816,150.84375,972.0
151.19063,0.53541666,50,96,1,0,1817,150.84375,972.0
151.19583,0.53020835,62,99,1,0,1818,150.84375,972.0
151.60625,0.119791664,50,92,1,0,1819,151.29897,975.0
151.61563,0.110416666,38,84,1,0,1820,151.29897,975.0
151.61041,0.115625,62,103,1,0,1821,151.29897,975.0
151.75,0.017708333,62,52,1,0,1822,151.29897,975.0
151.76353,0.033333335,39,87,1,0,1823,151.75417,978.0
151.75417,0.042708334,63,98,1,0,1824,151.75417,978.0
151.75417,0.051041666,51,99,1,0,1825,151.75417,978.0
152.07709,0.53020835,67,94,1,0,1826,151.75417,978.0
152.07709,0.53020835,63,92,1,0,1827,151.75417,978.0
152.07292,0.534375,85,97,1,0,1828,151.75417,978.0
152.0677,0.5395833,73,101,1,0,1829,151.75417,978.0
152.06563,0.5416667,79,94,1,0,1830,151.75417,978.0
152.46979,0.1375,67,91,1,0,1831,152.19792,981.0
152.47917,0.128125,63,79,1,0,1832,152.19792,981.0
152.48334,0.123958334,73,95,1,0,1833,152.19792,981.0
152.48334,0.123958334,79,89,1,0,1834,152.19792,981.0
152.47917,0.128125,85,85,1,0,1835,152.19792,981.0
152.64166,0.05,86,101,1,0,1836,152.64166,984.0
152.64166,0.054166667,74,100,1,0,1837,152.64166,984.0
152.64166,0.058333334,69,100,1,0,1838,152.64166,984.0
152.64583,0.06458333,62,85,1,0,1839,152.64166,984.0
152.64166,0.06875,66,91,1,0,1840,152.64166,984.0
152.64688,0.27916667,78,98,1,0,1841,152.64166,984.0
152.95416,0.475,74,77,1,0,1842,152.64166,984.0
153.425,0.134375,73,73,1,0,1843,153.1026,987.0
153.56354,0.042708334,74,79,1,0,1844,153.56354,990.0
153.89688,0.51458335,74,72,1,0,1845,153.56354,990.0
154.35521,0.10104167,73,60,1,0,1846,154.0474,993.0
154.50417,0.044791665,72,75,1,0,1847,154.0474,993.0
154.52396,0.41458333,57,44,1,0,1848,154.0474,993.0
154.54897,0.403125,51,41,1,0,1849,154.53125,996.0
154.54478,0.40729168,54,33,1,0,1850,154.53125,996.0
154.53125,0.4375,60,42,1,0,1851,154.53125,996.0
154.86667,0.5052083,72,72,1,0,1852,154.53125,996.0
155.34479,0.072916664,71,58,1,0,1853,155.01666,999.0
155.50209,0.063541666,72,67,1,0,1854,155.50209,1002.0
155.87396,0.9927083,72,60,1,0,1855,155.50209,1002.0
156.53334,0.46145833,71,61,1,0,1856,156.22527,1005.0
156.8625,0.24375,40,28,1,0,1857,156.22527,1005.0
157.14166,0.044791665,52,49,1,0,1858,156.94844,1008.0
157.27605,0.509375,52,57,1,0,1859,156.94844,1008.0
156.9948,0.790625,60,25,1,0,1860,156.94844,1008.0
157.42917,0.35625,52,66,1,0,1861,157.42917,1011.0
156.95416,0.83125,64,53,1,0,1862,156.94844,1008.0
157.58958,0.19583334,52,60,1,0,1863,157.42917,1011.0
157.70312,0.08229167,52,60,1,0,1864,157.42917,1011.0
157.8875,0.042708334,52,60,1,0,1865,157.875,1014.0
158.03438,0.035416666,52,62,1,0,1866,157.875,1014.0
158.17397,0.042708334,52,60,1,0,1867,157.875,1014.0
157.89583,0.4,60,34,1,0,1868,157.875,1014.0
157.86667,0.45208332,64,58,1,0,1869,157.42917,1011.0
157.8625,0.45625,69,61,1,0,1870,157.42917,1011.0
156.9427,1.3989583,72,73,1,0,1871,156.22527,1005.0
158.31459,0.045833334,52,69,1,0,1872,158.31459,1017.0
158.46979,0.046875,52,60,1,0,1873,158.31459,1017.0
158.61147,0.05625,52,65,1,0,1874,158.31459,1017.0
158.78334,0.08020833,40,49,1,0,1875,158.31459,1017.0
158.9625,0.8229167,52,62,1,0,1876,158.79062,1020.0
159.1125,0.67291665,52,61,1,0,1877,158.79062,1020.0
158.79062,0.9947917,68,66,1,0,1878,158.79062,1020.0
159.2552,0.53020835,52,69,1,0,1879,159.2552,1023.0
158.8198,0.965625,64,56,1,0,1880,158.79062,1020.0
158.81563,0.96979165,62,46,1,0,1881,158.79062,1020.0
159.42813,0.35729167,52,56,1,0,1882,159.2552,1023.0
159.54375,0.24166666,52,62,1,0,1883,159.2552,1023.0
159.70729,0.078125,52,62,1,0,1884,159.2552,1023.0
159.875,0.039583333,52,66,1,0,1885,159.71823,1026.0
160.00937,0.058333334,52,62,1,0,1886,159.71823,1026.0
160.18333,0.028125,52,57,1,0,1887,160.18333,1029.0
159.72917,0.48229167,68,66,1,0,1888,159.71823,1026.0
158.77916,1.4458333,74,86,1,0,1889,158.31459,1017.0
159.76353,0.478125,64,43,1,0,1890,159.71823,1026.0
159.7625,0.4875,62,44,1,0,1891,159.71823,1026.0
160.3073,0.045833334,52,58,1,0,1892,160.18333,1029.0
160.47708,0.05625,52,50,1,0,1893,160.18333,1029.0
160.62709,1.003125,45,42,1,0,1894,160.18333,1029.0
160.79478,0.8354167,52,45,1,0,1895,160.6323,1032.0
160.64272,0.9875,60,53,1,0,1896,160.6323,1032.0
160.6323,0.99791664,72,74,1,0,1897,160.6323,1032.0
160.93959,0.690625,52,46,1,0,1898,160.6323,1032.0
161.12396,0.50625,45,44,1,0,1899,161.11874,1035.0
161.11354,0.51666665,48,42,1,0,1900,160.6323,1032.0
161.24583,0.384375,52,48,1,0,1901,161.11874,1035.0
161.44792,0.18229167,64,69,1,0,1902,161.11874,1035.0
161.43541,0.19479166,52,3,1,0,1903,161.11874,1035.0
161.4302,0.2,76,89,1,0,1904,161.11874,1035.0
161.64375,0.425,64,50,1,0,1905,161.6302,1038.0
161.6302,0.43854168,76,80,1,0,1906,161.6302,1038.0
161.76459,0.30416667,52,45,1,0,1907,161.6302,1038.0
161.58855,0.48020834,47,45,1,0,1908,161.11874,1035.0
161.92813,0.140625,74,76,1,0,1909,161.6302,1038.0
161.93959,0.12916666,62,66,1,0,1910,161.6302,1038.0
161.92397,0.14479166,52,52,1,0,1911,161.6302,1038.0
162.07292,0.45416668,72,77,1,0,1912,161.6302,1038.0
162.09166,0.43541667,60,63,1,0,1913,162.08229,1041.0
162.1948,0.33229166,52,48,1,0,1914,162.08229,1041.0
162.08229,0.44479167,44,46,1,0,1915,162.08229,1041.0
162.37813,0.14895834,71,76,1,0,1916,162.08229,1041.0
162.3875,0.13958333,59,61,1,0,1917,162.08229,1041.0
162.38333,0.14375,52,32,1,0,1918,162.08229,1041.0
162.54688,0.12604167,45,42,1,0,1919,162.54271,1044.0
162.67291,0.051041666,52,48,1,0,1920,162.54271,1044.0
162.54271,0.98333335,60,59,1,0,1921,162.54271,1044.0
162.85312,0.67291665,52,51,1,0,1922,162.54271,1044.0
162.52292,1.003125,72,78,1,0,1923,162.08229,1041.0
163.00937,0.51666665,45,44,1,0,1924,162.54271,1044.0
163.01979,0.50625,48,45,1,0,1925,163.01459,1047.0
163.17084,0.35520834,52,23,1,0,1926,163.01459,1047.0
163.33958,0.18645833,64,54,1,0,1927,163.01459,1047.0
163.27916,0.246875,52,41,1,0,1928,163.01459,1047.0
163.31876,0.20729166,76,80,1,0,1929,163.01459,1047.0
163.50209,0.46458334,64,52,1,0,1930,163.49687,1050.0
163.49687,0.46979168,76,73,1,0,1931,163.49687,1050.0
163.64583,0.32083333,52,45,1,0,1932,163.49687,1050.0
163.48438,0.48229167,47,47,1,0,1933,163.01459,1047.0
