onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
286.36057,0.47943327,33,69,0,0,2735,286.3405,664.0
286.34454,0.4954589,45,82,0,0,2736,286.3405,664.0
286.7091,0.16025625,81,78,0,0,2737,286.3405,664.0
287.11777,0.03338672,90,79,0,0,2738,286.8026,665.0
286.8026,0.82799065,85,85,0,0,2739,286.8026,665.0
287.2313,0.42735,90,83,0,0,2740,287.2313,666.0
287.65195,0.36858937,88,70,0,0,2741,287.2313,666.0
287.5104,0.51014906,64,55,0,0,2742,287.2313,666.0
287.66666,0.3538992,71,58,0,0,2743,287.6593,667.0
287.9391,0.08146359,74,70,0,0,2744,287.6593,667.0
288.3504,0.10149562,57,58,0,0,2745,288.04724,668.0
288.04724,0.45405936,74,72,0,0,2746,288.04724,668.0
288.47192,0.38862142,73,61,0,0,2747,288.04724,668.0
288.47595,0.384615,61,64,0,0,2748,288.47394,669.0
288.7684,0.09214734,66,73,0,0,2749,288.47394,669.0
288.9006,0.4487175,66,68,0,0,2750,288.9006,670.0
289.3133,0.38862142,64,58,0,0,2751,288.9006,670.0
289.33466,0.3672539,59,44,0,0,2752,289.32397,671.0
289.18774,0.51415545,52,51,0,0,2753,288.9006,670.0
289.6258,0.07612172,62,69,0,0,2754,289.32397,671.0
289.72995,0.40464702,62,69,0,0,2755,289.72995,672.0
290.02643,0.12553406,80,71,0,0,2756,289.72995,672.0
290.12256,0.06276703,81,81,0,0,2757,289.72995,672.0
290.44043,0.028044844,82,80,0,0,2758,290.12592,673.0
290.12924,0.35122827,61,61,0,0,2759,290.12592,673.0
290.53925,0.14155969,82,88,0,0,2760,290.53925,674.0
290.82504,0.04139953,82,86,0,0,2761,290.53925,674.0
290.82635,0.044070467,88,82,0,0,2762,290.53925,674.0
290.83438,0.040064063,67,68,0,0,2763,290.53925,674.0
290.82236,0.058760624,70,85,0,0,2764,290.53925,674.0
290.9265,0.19097203,81,100,0,0,2765,290.53925,674.0
290.93454,0.18295921,69,89,0,0,2766,290.92853,675.0
290.9252,0.1923075,89,99,0,0,2767,290.53925,674.0
290.93054,0.18696563,65,81,0,0,2768,290.92853,675.0
291.21765,0.03071578,67,86,0,0,2769,290.92853,675.0
291.22968,0.02270297,79,95,0,0,2770,290.92853,675.0
291.22433,0.03205125,64,73,0,0,2771,290.92853,675.0
291.22833,0.044070467,91,93,0,0,2772,290.92853,675.0
291.31647,0.34455094,67,92,0,0,2773,290.92853,675.0
291.31516,0.3458864,64,90,0,0,2774,290.92853,675.0
291.33118,0.32986078,91,92,0,0,2775,291.3205,676.0
291.653,0.110843904,88,78,0,0,2776,291.3205,676.0
291.76788,0.042735,45,85,0,0,2777,291.76654,677.0
291.76654,0.54887766,91,96,0,0,2778,291.76654,677.0
291.76385,0.5515486,57,97,0,0,2779,291.3205,676.0
292.07635,0.23904891,85,87,0,0,2780,291.76654,677.0
291.3245,0.9909178,79,97,0,0,2781,291.3205,676.0
292.16852,0.14690156,88,88,0,0,2782,292.16852,678.0
292.48236,0.128205,79,79,0,0,2783,292.16852,678.0
292.58917,0.30982876,61,91,0,0,2784,292.58786,679.0
292.58652,0.3124997,82,91,0,0,2785,292.16852,678.0
292.89633,0.084134534,81,75,0,0,2786,292.58786,679.0
292.99918,0.057425156,62,88,0,0,2787,292.58786,679.0
293.00452,0.32986078,77,93,0,0,2788,293.00183,680.0
293.30634,0.09214734,57,75,0,0,2789,293.00183,680.0
293.4105,0.042735,62,89,0,0,2790,293.00183,680.0
293.41983,0.22168781,81,98,0,0,2791,293.41516,681.0
293.4933,0.14823703,82,86,0,0,2792,293.41516,681.0
293.58545,0.08279906,81,77,0,0,2793,293.41516,681.0
293.6589,0.046741407,82,80,0,0,2794,293.41516,681.0
293.70966,0.058760624,53,61,0,0,2795,293.41516,681.0
293.72034,0.05208328,81,69,0,0,2796,293.41516,681.0
293.7724,0.22435875,82,84,0,0,2797,293.41516,681.0
293.80045,0.1963139,57,92,0,0,2798,293.80045,682.0
293.82715,0.16960452,81,86,0,0,2799,293.80045,682.0
294.11563,0.10550203,50,80,0,0,2800,293.80045,682.0
294.21844,0.15491438,57,87,0,0,2801,294.21844,683.0
294.21844,0.15491438,89,91,0,0,2802,294.21844,683.0
294.28656,0.08680547,91,80,0,0,2803,294.21844,683.0
294.3667,0.08279906,89,77,0,0,2804,294.21844,683.0
294.43747,0.040064063,91,78,0,0,2805,294.21844,683.0
294.50958,0.08547,48,50,0,0,2806,294.21844,683.0
294.5817,0.028044844,55,86,0,0,2807,294.5817,684.0
294.5403,0.07345078,91,83,0,0,2808,294.21844,683.0
294.58704,0.057425156,47,86,0,0,2809,294.5817,684.0
294.56836,0.36858937,89,19,0,0,2810,294.21844,683.0
294.9196,0.060096093,86,85,0,0,2811,294.5817,684.0
295.01172,0.03071578,31,75,0,0,2812,295.01038,685.0
295.00906,0.48343968,43,85,0,0,2813,294.5817,684.0
295.01038,0.4821042,89,89,0,0,2814,295.01038,685.0
295.3376,0.15491438,83,82,0,0,2815,295.01038,685.0
295.4177,0.07478625,86,92,0,0,2816,295.4177,686.0
295.73154,0.12686953,74,75,0,0,2817,295.4177,686.0
295.82236,0.3124997,59,88,0,0,2818,295.4177,686.0
295.8237,0.31116423,80,90,0,0,2819,295.82303,687.0
296.12552,0.09081188,79,70,0,0,2820,295.82303,687.0
296.23233,0.32986078,76,86,0,0,2821,295.82303,687.0
296.23636,0.32585436,60,84,0,0,2822,296.23434,688.0
296.53015,0.1068375,55,81,0,0,2823,296.23434,688.0
296.64767,0.21100406,81,79,0,0,2824,296.23434,688.0
296.64902,0.20966859,60,82,0,0,2825,296.64835,689.0
296.69574,0.16292718,83,82,0,0,2826,296.64835,689.0
296.80527,0.056089688,81,77,0,0,2827,296.64835,689.0
296.864,0.080128126,83,81,0,0,2828,296.64835,689.0
296.93613,0.036057655,81,57,0,0,2829,296.64835,689.0
296.94016,0.08947641,53,61,0,0,2830,296.64835,689.0
296.95883,0.097489215,80,87,0,0,2831,296.64835,689.0
297.03094,0.057425156,81,91,0,0,2832,297.0283,690.0
297.0283,0.0641025,57,91,0,0,2833,297.0283,690.0
297.3154,0.116185784,50,78,0,0,2834,297.0283,690.0
297.4196,0.36191204,53,93,0,0,2835,297.0283,690.0
297.43158,0.34989282,93,94,0,0,2836,297.4256,691.0
297.50238,0.27911296,95,87,0,0,2837,297.4256,691.0
297.58783,0.19364297,93,74,0,0,2838,297.4256,691.0
297.65594,0.12553406,95,88,0,0,2839,297.4256,691.0
297.75076,0.06944437,92,91,0,0,2840,297.4256,691.0
297.7855,0.048076876,41,76,0,0,2841,297.4256,691.0
297.80954,0.09481828,93,46,0,0,2842,297.4256,691.0
297.88165,0.08547,92,98,0,0,2843,297.88165,692.0
297.8843,0.61030924,40,81,0,0,2844,297.88165,692.0
297.8803,0.6143156,52,87,0,0,2845,297.4256,691.0
298.42386,0.09481828,76,71,0,0,2846,297.88165,692.0
298.52402,0.45405936,79,77,0,0,2847,298.52402,693.0
298.8445,0.13354687,77,73,0,0,2848,298.52402,693.0
299.27054,0.17094,57,60,0,0,2849,298.96338,694.0
299.44147,0.27911296,62,49,0,0,2850,298.96338,694.0
299.44415,0.27644202,58,55,0,0,2851,299.4428,695.0
299.72726,0.04139953,57,51,0,0,2852,299.4428,695.0
299.71658,0.1068375,65,64,0,0,2853,299.4428,695.0
298.96338,1.1591868,77,71,0,0,2854,298.96338,694.0
300.13593,0.10817297,75,69,0,0,2855,299.84146,696.0
299.83545,0.51549095,59,56,0,0,2856,299.4428,695.0
299.84744,0.5061427,56,50,0,0,2857,299.84146,696.0
300.26144,0.34054452,77,61,0,0,2858,300.26144,697.0
300.51654,0.08547,76,63,0,0,2859,300.26144,697.0
300.95056,0.06143156,55,55,0,0,2860,300.64206,698.0
301.04135,0.33119625,57,58,0,0,2861,300.64206,698.0
301.05338,0.31917703,61,45,0,0,2862,301.04736,699.0
301.33517,0.042735,64,58,0,0,2863,301.04736,699.0
301.34985,0.05074781,55,45,0,0,2864,301.04736,699.0
301.44467,0.05341875,53,64,0,0,2865,301.44202,700.0
301.43933,0.060096093,57,73,0,0,2866,301.04736,699.0
301.73047,0.05208328,67,71,0,0,2867,301.44202,700.0
301.72647,0.06810891,64,69,0,0,2868,301.44202,700.0
300.64206,1.216612,76,65,0,0,2869,300.64206,698.0
301.856,0.41933718,70,78,0,0,2870,301.856,701.0
301.844,0.4313564,67,67,0,0,2871,301.44202,700.0
301.86536,0.4099889,74,69,0,0,2872,301.856,701.0
302.14178,0.13354687,69,76,0,0,2873,301.856,701.0
302.14447,0.13087593,65,67,0,0,2874,301.856,701.0
302.5945,0.06810891,74,75,0,0,2875,302.27667,702.0
302.7,0.03205125,77,81,0,0,2876,302.7,703.0
303.0165,0.056089688,82,83,0,0,2877,302.7,703.0
302.27,1.1845608,69,75,0,0,2878,301.856,701.0
302.28336,1.1712061,65,58,0,0,2879,302.27667,702.0
303.4185,0.036057655,65,66,0,0,2880,303.13272,704.0
303.41983,0.52083284,62,65,0,0,2881,303.13272,704.0
303.52667,0.41399533,69,70,0,0,2882,303.13272,704.0
303.54938,0.39129233,65,55,0,0,2883,303.53802,705.0
303.80978,0.13087593,67,70,0,0,2884,303.53802,705.0
303.8178,0.12286312,64,62,0,0,2885,303.53802,705.0
303.13272,1.131142,82,84,0,0,2886,303.13272,704.0
304.22913,0.080128126,73,53,0,0,2887,303.94,706.0
304.34265,0.034722187,76,66,0,0,2888,304.34265,707.0
304.65247,0.038728595,81,66,0,0,2889,304.34265,707.0
303.93533,0.7852556,67,65,0,0,2890,303.53802,705.0
303.94467,0.8466872,64,63,0,0,2891,303.94,706.0
304.782,0.45405936,65,51,0,0,2892,304.782,708.0
304.766,0.470085,81,71,0,0,2893,304.34265,707.0
304.7927,0.44337562,62,47,0,0,2894,304.782,708.0
305.12656,0.10950844,38,61,0,0,2895,304.782,708.0
305.25076,0.2951386,41,53,0,0,2896,305.25076,709.0
305.52054,0.05208328,39,54,0,0,2897,305.25076,709.0
305.54858,0.10416656,54,57,0,0,2898,305.25076,709.0
305.66208,0.0641025,57,64,0,0,2899,305.25076,709.0
305.95056,0.128205,66,74,0,0,2900,305.6661,710.0
305.9639,0.11485031,60,56,0,0,2901,305.6661,710.0
306.07343,0.40064064,66,59,0,0,2902,306.0694,711.0
306.0654,0.40865344,69,75,0,0,2903,305.6661,710.0
306.3552,0.14556609,72,77,0,0,2904,306.0694,711.0
306.48474,0.7518689,67,55,0,0,2905,306.48138,712.0
306.47806,0.75854623,70,77,0,0,2906,306.0694,711.0
305.6701,1.5665048,39,37,0,0,2907,305.6661,710.0
306.77454,0.4620722,36,73,0,0,2908,306.48138,712.0
306.88937,0.34722188,39,81,0,0,2909,306.88937,713.0
307.1605,0.07612172,38,76,0,0,2910,306.88937,713.0
307.19653,0.11752125,58,74,0,0,2911,306.88937,713.0
307.30072,0.46073672,62,78,0,0,2912,307.29068,714.0
307.60385,0.15758531,70,76,0,0,2913,307.29068,714.0
307.63055,0.13087593,67,44,0,0,2914,307.29068,714.0
307.28067,0.48076874,38,80,0,0,2915,306.88937,713.0
307.70935,0.4487175,34,84,0,0,2916,307.29068,714.0
307.71738,0.44070467,74,86,0,0,2917,307.71738,715.0
307.73206,0.42601454,67,72,0,0,2918,307.71738,715.0
308.02853,0.1963139,79,84,0,0,2919,307.71738,715.0
308.15005,0.43269187,33,85,0,0,2920,307.71738,715.0
308.44653,0.14423062,79,80,0,0,2921,308.15207,716.0
308.15408,0.8253197,72,90,0,0,2922,308.15207,716.0
308.53467,0.4447111,38,85,0,0,2923,308.15207,716.0
308.73367,0.24572624,32,78,0,0,2924,308.5527,717.0
308.87656,0.102831095,72,88,0,0,2925,308.5527,717.0
308.57074,0.44337562,77,88,0,0,2926,308.5527,717.0
308.97406,0.116185784,71,92,0,0,2927,308.96738,718.0
308.9607,0.43402734,31,96,0,0,2928,308.5527,717.0
309.21445,0.18028829,67,69,0,0,2929,308.96738,718.0
309.21576,0.17895281,70,79,0,0,2930,308.96738,718.0
309.20242,0.22569422,31,45,0,0,2931,308.96738,718.0
309.3186,0.120192185,77,87,0,0,2932,308.96738,718.0
309.40408,0.41666624,76,91,0,0,2933,308.96738,718.0
309.86346,0.7572108,77,72,0,0,2934,309.41074,719.0
309.8675,0.75320435,65,59,0,0,2935,309.86624,720.0
309.8675,0.75320435,68,56,0,0,2936,309.86624,720.0
309.41742,1.2032573,37,94,0,0,2937,309.41074,719.0
310.3389,0.2817839,35,68,0,0,2938,309.86624,720.0
310.46042,0.3378736,37,79,0,0,2939,310.46042,721.0
310.7836,0.042735,36,69,0,0,2940,310.46042,721.0
310.7796,0.12954047,53,64,0,0,2941,310.46042,721.0
310.8878,0.8133005,56,70,0,0,2942,310.46042,721.0
311.2016,0.49946532,61,71,0,0,2943,310.8911,722.0
311.29242,0.40865344,65,82,0,0,2944,311.29242,723.0
311.6076,0.10550203,68,82,0,0,2945,311.29242,723.0
310.89444,1.1124455,36,69,0,0,2946,310.8911,722.0
311.70908,0.7852556,73,88,0,0,2947,311.29242,723.0
311.71445,0.7799137,66,76,0,0,2948,311.71042,724.0
311.71042,0.78392017,61,83,0,0,2949,311.71042,724.0
311.99622,0.49812984,33,81,0,0,2950,311.71042,724.0
312.10706,0.38728595,36,90,0,0,2951,312.10706,725.0
312.4182,0.07612172,34,65,0,0,2952,312.10706,725.0
312.41287,0.13354687,54,86,0,0,2953,312.10706,725.0
312.51572,0.31383514,58,85,0,0,2954,312.5137,726.0
312.81354,0.44070467,61,77,0,0,2955,312.5137,726.0
312.90033,0.3538992,66,77,0,0,2956,312.90033,727.0
313.21417,0.040064063,64,53,0,0,2957,312.90033,727.0
313.19412,0.060096093,73,83,0,0,2958,312.90033,727.0
312.51172,0.7946039,34,84,0,0,2959,312.10706,725.0
313.30365,0.037393127,72,89,0,0,2960,313.30298,728.0
313.3023,0.040064063,65,98,0,0,2961,312.90033,727.0
313.30765,0.04139953,77,88,0,0,2962,313.30298,728.0
313.66287,0.057425156,55,76,0,0,2963,313.30298,728.0
313.3023,0.44070467,32,84,0,0,2964,312.90033,727.0
313.65753,0.09882469,64,85,0,0,2965,313.30298,728.0
313.76437,0.03205125,59,80,0,0,2966,313.75638,729.0
313.75638,0.058760624,67,81,0,0,2967,313.75638,729.0
314.05685,0.058760624,56,50,0,0,2968,313.75638,729.0
313.75235,0.3806086,37,87,0,0,2969,313.30298,728.0
314.07153,0.14289516,65,74,0,0,2970,313.75638,729.0
314.14764,0.070779845,70,89,0,0,2971,313.75638,729.0
314.4615,0.070779845,53,70,0,0,2972,314.15298,730.0
314.4548,0.07745719,62,76,0,0,2973,314.15298,730.0
314.15833,0.41533077,31,86,0,0,2974,314.15298,730.0
314.56165,0.06143156,56,94,0,0,2975,314.15298,730.0
314.567,0.065437965,65,87,0,0,2976,314.567,731.0
314.579,0.3979697,36,85,0,0,2977,314.567,731.0
314.89017,0.11485031,64,78,0,0,2978,314.567,731.0
314.977,0.03338672,29,92,0,0,2979,314.567,731.0
315.31885,0.040064063,51,85,0,0,2980,314.98566,732.0
314.99435,0.40865344,68,91,0,0,2981,314.98566,732.0
315.3362,0.07745719,60,67,0,0,2982,314.98566,732.0
315.40567,0.038728595,63,83,0,0,2983,314.98566,732.0
315.411,0.36992484,54,81,0,0,2984,315.411,733.0
315.415,0.36591843,46,91,0,0,2985,315.411,733.0
315.71283,0.06810891,53,68,0,0,2986,315.411,733.0
315.71548,0.065437965,70,83,0,0,2987,315.411,733.0
315.825,0.03071578,78,84,0,0,2988,315.411,733.0
315.83035,0.036057655,39,86,0,0,2989,315.82767,734.0
316.13483,0.08947641,51,74,0,0,2990,315.82767,734.0
316.1228,0.11351484,60,71,0,0,2991,315.82767,734.0
316.231,0.14289516,54,72,0,0,2992,316.231,735.0
316.2283,0.32318345,63,78,0,0,2993,315.82767,734.0
316.26038,0.6784181,44,65,0,0,2994,316.231,735.0
316.5515,0.38728595,68,70,0,0,2995,316.231,735.0
316.56754,0.37126032,61,56,0,0,2996,316.231,735.0
316.57288,0.36591843,53,58,0,0,2997,316.231,735.0
316.90808,0.16292718,37,54,0,0,2998,316.231,735.0
317.56647,6.80822,65,55,0,0,2999,317.56647,737.0
317.8616,6.513081,68,67,0,0,3000,317.56647,737.0
317.43558,6.9390955,61,49,0,0,3001,316.95615,736.0
317.0042,7.370452,80,68,0,0,3002,316.95615,736.0
317.9631,6.4115853,68,68,0,0,3003,317.9631,738.0
318.27692,6.09775,73,51,0,0,3004,317.9631,738.0
318.70428,5.6704,80,67,0,0,3005,318.39044,739.0
318.38242,5.992248,77,61,0,0,3006,317.9631,738.0
318.39847,5.9762225,70,46,0,0,3007,318.39044,739.0
318.8258,5.5488725,80,69,0,0,3008,318.8258,740.0
319.23846,5.136213,66,44,0,0,3009,318.8258,740.0
319.54562,4.829055,70,61,0,0,3010,319.24112,741.0
319.12762,5.2470565,63,44,0,0,3011,318.8258,740.0
319.98767,4.387015,75,59,0,0,3012,319.6618,742.0
319.6618,4.712869,70,68,0,0,3013,319.6618,742.0
320.0865,4.2881904,72,58,0,0,3014,319.6618,742.0
319.2438,5.130871,82,64,0,0,3015,319.24112,741.0
320.09985,4.2748356,78,63,0,0,3016,320.09317,743.0
320.3883,3.9863741,84,60,0,0,3017,320.09317,743.0
320.5045,3.8701885,84,72,0,0,3018,320.5045,744.0
320.94385,3.4308193,68,45,0,0,3019,320.5045,744.0
320.80765,3.567037,65,44,0,0,3020,320.5045,744.0
321.24567,3.1290033,72,47,0,0,3021,320.95386,745.0
321.37787,2.9967918,72,41,0,0,3022,320.95386,745.0
320.9639,3.410787,85,62,0,0,3023,320.95386,745.0
321.7184,2.6562474,77,57,0,0,3024,321.3779,746.0
321.81992,2.5547516,73,44,0,0,3025,321.3779,746.0
321.83862,2.536055,80,62,0,0,3026,321.82928,747.0
322.1805,2.1941752,85,58,0,0,3027,321.82928,747.0
322.3167,2.0579574,89,74,0,0,3028,322.3167,748.0
323.73233,0.64236045,77,48,0,0,3029,323.40646,750.0
323.40112,0.9735567,49,34,0,0,3030,322.8616,749.0
323.4118,0.962873,37,34,0,0,3031,323.40646,750.0
323.83783,0.53685844,82,57,0,0,3032,323.83783,751.0
324.15567,0.21901688,89,54,0,0,3033,323.83783,751.0
324.2745,0.4447111,89,74,0,0,3034,324.2745,752.0
324.27585,0.9014414,48,37,0,0,3035,324.2745,752.0
324.26248,0.9147961,36,49,0,0,3036,323.83783,751.0
325.16125,0.874732,49,41,0,0,3037,325.1566,754.0
325.45374,0.58226436,77,52,0,0,3038,325.1566,754.0
324.7219,1.3141012,88,65,0,0,3039,324.7219,753.0
325.58463,0.45138845,82,68,0,0,3040,325.58463,755.0
325.15192,0.8840803,37,48,0,0,3041,324.7219,753.0
325.89444,0.14155969,89,67,0,0,3042,325.58463,755.0
326.01196,0.11351484,36,45,0,0,3043,326.01196,756.0
326.01865,0.9188025,48,37,0,0,3044,326.01196,756.0
326.00797,0.9294863,89,76,0,0,3045,325.58463,755.0
326.1255,0.811965,36,3,0,0,3046,326.01196,756.0
326.91208,0.82665515,49,41,0,0,3047,326.462,757.0
326.462,1.2767081,88,61,0,0,3048,326.462,757.0
326.9254,0.8133005,37,36,0,0,3049,326.91873,758.0
327.23257,0.5061427,82,50,0,0,3050,326.91873,758.0
327.33542,0.40331155,89,55,0,0,3051,327.33542,759.0
327.64258,0.09615375,94,64,0,0,3052,327.33542,759.0
327.75607,0.0213675,94,74,0,0,3053,327.33542,759.0
327.76544,1.6279364,36,48,0,0,3054,327.76074,760.0
327.90433,1.4890476,48,44,0,0,3055,327.76074,760.0
328.06857,1.324785,36,44,0,0,3056,327.76074,760.0
328.18344,1.2099347,48,42,0,0,3057,328.18143,761.0
328.33167,1.0616976,36,46,0,0,3058,328.18143,761.0
328.45853,0.9348281,48,42,0,0,3059,328.18143,761.0
328.1794,1.2139411,94,81,0,0,3060,327.76074,760.0
328.59744,0.7959394,36,58,0,0,3061,328.59744,762.0
328.72296,0.6704053,48,48,0,0,3062,328.59744,762.0
328.90192,0.4914525,91,74,0,0,3063,328.59744,762.0
328.8939,0.49946532,36,60,0,0,3064,328.59744,762.0
329.00073,0.3926278,93,81,0,0,3065,328.59744,762.0
329.00342,0.38995686,48,58,0,0,3066,329.00208,763.0
329.16766,0.22569422,36,60,0,0,3067,329.00208,763.0
329.2545,0.13888875,96,71,0,0,3068,329.00208,763.0
329.2745,0.11885672,48,53,0,0,3069,329.00208,763.0
329.41873,0.77590734,82,64,0,0,3070,329.4134,764.0
329.41742,0.77724284,79,68,0,0,3071,329.4134,764.0
329.4094,0.7852556,91,81,0,0,3072,329.00208,763.0
329.4054,0.78926206,36,68,0,0,3073,329.00208,763.0
329.5376,0.6570506,48,52,0,0,3074,329.4134,764.0
329.6885,0.5061427,88,82,0,0,3075,329.4134,764.0
329.68985,0.5048072,36,63,0,0,3076,329.4134,764.0
329.8087,0.38595048,81,95,0,0,3077,329.4134,764.0
329.81537,0.37927312,89,75,0,0,3078,329.81137,765.0
329.81137,0.38327953,48,65,0,0,3079,329.81137,765.0
329.9476,0.24706171,36,61,0,0,3080,329.81137,765.0
330.08914,0.10550203,93,71,0,0,3081,329.81137,765.0
330.07178,0.12286312,48,61,0,0,3082,329.81137,765.0
330.2227,0.75453985,76,85,0,0,3083,330.22202,766.0
330.22537,0.7518689,79,80,0,0,3084,330.22202,766.0
330.22134,0.7558753,84,87,0,0,3085,329.81137,765.0
330.20935,0.7678945,36,75,0,0,3086,329.81137,765.0
330.32553,0.6517087,48,61,0,0,3087,330.22202,766.0
330.49646,0.48076874,79,86,0,0,3088,330.22202,766.0
330.50046,0.47676235,76,79,0,0,3089,330.22202,766.0
330.49915,0.47809783,84,84,0,0,3090,330.22202,766.0
330.49246,0.48477516,36,60,0,0,3091,330.22202,766.0
330.622,0.35523468,74,90,0,0,3092,330.62,767.0
330.6073,0.36992484,48,45,0,0,3093,330.22202,766.0
330.6407,0.33653814,77,55,0,0,3094,330.62,767.0
330.61798,0.3592411,83,91,0,0,3095,330.22202,766.0
330.68344,0.29380313,36,73,0,0,3096,330.62,767.0
330.79025,0.18696563,48,53,0,0,3097,330.62,767.0
330.91446,0.06276703,76,70,0,0,3098,330.62,767.0
330.92114,0.056089688,79,70,0,0,3099,330.62,767.0
330.90512,0.07211531,82,85,0,0,3100,330.62,767.0
330.9465,0.036057655,70,44,0,0,3101,330.62,767.0
331.01996,0.07345078,70,91,0,0,3102,330.62,767.0
331.06537,0.04540594,75,41,0,0,3103,331.02597,768.0
331.0173,0.09615375,82,88,0,0,3104,330.62,767.0
331.03598,0.093482815,76,75,0,0,3105,331.02597,768.0
331.01596,1.62393,48,71,0,0,3106,330.62,767.0
331.15753,1.4823703,60,74,0,0,3107,331.02597,768.0
331.03467,1.6052334,79,73,0,0,3108,331.02597,768.0
331.3031,1.3368043,48,68,0,0,3109,331.02597,768.0
331.45667,1.1832253,76,75,0,0,3110,331.45667,769.0
331.466,1.173877,79,64,0,0,3111,331.45667,769.0
331.462,1.1778834,60,69,0,0,3112,331.45667,769.0
331.45267,1.1872317,70,92,0,0,3113,331.02597,768.0
331.6156,1.0243045,48,68,0,0,3114,331.45667,769.0
331.73578,0.90411234,60,64,0,0,3115,331.45667,769.0
331.86533,0.7745719,48,70,0,0,3116,331.86533,770.0
331.45132,1.1885672,82,98,0,0,3117,331.02597,768.0
331.9855,0.65437967,60,62,0,0,3118,331.86533,770.0
332.16446,0.47542688,48,58,0,0,3119,331.86533,770.0
332.15112,0.48878157,79,94,0,0,3120,331.86533,770.0
332.26462,0.37526673,60,62,0,0,3121,332.26062,771.0
332.4022,0.23771344,48,56,0,0,3122,332.26062,771.0
332.5237,0.116185784,60,55,0,0,3123,332.26062,771.0
332.25662,0.38327953,81,94,0,0,3124,331.86533,770.0
332.57043,0.13354687,84,80,0,0,3125,332.26062,771.0
332.8442,0.5689097,70,76,0,0,3126,332.6853,772.0
332.67462,0.73851424,79,95,0,0,3127,332.26062,771.0
332.95773,0.45539483,67,67,0,0,3128,332.6853,772.0
332.69598,0.7171467,60,67,0,0,3129,332.6853,772.0
332.95505,0.45806578,76,84,0,0,3130,332.6853,772.0
333.04587,0.3672539,77,91,0,0,3131,332.6853,772.0
333.05255,0.36057657,69,78,0,0,3132,333.04922,773.0
333.19678,0.21634594,60,74,0,0,3133,333.04922,773.0
333.3437,0.06944437,72,80,0,0,3134,333.04922,773.0
333.32498,0.088140935,81,84,0,0,3135,333.04922,773.0
333.42917,0.35122827,72,82,0,0,3136,333.04922,773.0
333.44116,0.33920905,64,79,0,0,3137,333.43515,774.0
333.5734,0.20699766,60,75,0,0,3138,333.43515,774.0
333.7096,0.08680547,67,76,0,0,3139,333.43515,774.0
333.72562,0.07478625,72,98,0,0,3140,333.43515,774.0
333.82846,0.4059825,71,94,0,0,3141,333.81912,775.0
333.80975,0.42467907,62,82,0,0,3142,333.43515,774.0
333.91525,0.31917703,60,63,0,0,3143,333.81912,775.0
333.97937,0.25507453,65,63,0,0,3144,333.81912,775.0
334.15164,0.08279906,70,78,0,0,3145,333.81912,775.0
334.1503,0.084134534,67,77,0,0,3146,333.81912,775.0
334.24646,0.044070467,48,95,0,0,3147,333.81912,775.0
334.2545,0.038728595,36,80,0,0,3148,333.81912,775.0
334.26382,0.5956191,58,92,0,0,3149,334.25513,776.0
334.26517,0.5942836,64,80,0,0,3150,334.25513,776.0
334.2518,0.6076383,70,83,0,0,3151,333.81912,775.0
334.2558,0.60363185,67,61,0,0,3152,334.25513,776.0
334.8354,0.90411234,58,100,0,0,3153,334.8354,777.0
335.65002,0.10149562,55,58,0,0,3154,335.29013,778.0
335.75153,0.2871258,57,69,0,0,3155,335.74484,779.0
336.0707,0.51014906,60,56,0,0,3156,335.74484,779.0
336.15884,0.42200813,57,54,0,0,3157,336.15884,780.0
335.7382,0.84268075,65,89,0,0,3158,335.29013,778.0
336.46735,0.11351484,53,54,0,0,3159,336.15884,780.0
336.4807,0.13087593,62,65,0,0,3160,336.15884,780.0
336.59286,0.8199778,55,67,0,0,3161,336.58752,781.0
336.5862,0.82665515,64,81,0,0,3162,336.15884,780.0
336.90536,0.5074781,67,65,0,0,3163,336.58752,781.0
336.91473,0.49812984,58,55,0,0,3164,336.58752,781.0
336.58752,0.8253197,70,94,0,0,3165,336.58752,781.0
337.00153,0.41132438,60,71,0,0,3166,336.58752,781.0
337.0189,0.39396328,55,61,0,0,3167,337.01022,782.0
337.28867,0.12419859,67,70,0,0,3168,337.01022,782.0
337.30334,0.10950844,52,54,0,0,3169,337.01022,782.0
337.41953,0.8360034,53,71,0,0,3170,337.41953,783.0
337.42087,0.834668,69,94,0,0,3171,337.41953,783.0
337.712,0.54353577,57,64,0,0,3172,337.41953,783.0
337.73605,0.51949733,72,74,0,0,3173,337.41953,783.0
337.84555,0.4099889,68,83,0,0,3174,337.84088,784.0
337.41953,0.8360034,77,100,0,0,3175,337.41953,783.0
337.8362,0.41933718,50,77,0,0,3176,337.41953,783.0
338.10464,0.15090796,67,54,0,0,3177,337.84088,784.0
338.11664,0.13888875,74,61,0,0,3178,337.84088,784.0
338.11,0.14556609,47,71,0,0,3179,337.84088,784.0
338.2916,0.84401625,75,103,0,0,3180,338.29025,785.0
338.2889,0.8466872,48,78,0,0,3181,337.84088,784.0
338.59207,0.54353577,79,78,0,0,3182,338.29025,785.0
338.61478,0.52083284,51,68,0,0,3183,338.29025,785.0
338.29025,0.8453517,87,100,0,0,3184,338.29025,785.0
338.7136,0.42200813,78,86,0,0,3185,338.29025,785.0
338.72562,0.4099889,48,62,0,0,3186,338.7196,786.0
339.0141,0.12152766,84,85,0,0,3187,338.7196,786.0
