onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
210.52916,0.6125,45,99,1,0,2763,210.30208,347.0
210.52812,0.61354166,69,102,1,0,2764,210.30208,347.0
210.52812,0.61354166,81,111,1,0,2765,210.30208,347.0
210.57709,0.56458336,44,12,1,0,2766,210.30208,347.0
210.69167,0.45,56,85,1,0,2767,210.68698,348.0
210.68646,0.45520833,68,85,1,0,2768,210.30208,347.0
210.6875,0.45416668,44,67,1,0,2769,210.68698,348.0
210.67917,0.4625,80,91,1,0,2770,210.30208,347.0
210.81354,0.328125,45,98,1,0,2771,210.68698,348.0
210.80313,0.33854166,57,73,1,0,2772,210.68698,348.0
210.81876,0.32291666,69,101,1,0,2773,210.68698,348.0
210.8073,0.334375,81,89,1,0,2774,210.68698,348.0
210.98647,0.15520833,80,65,1,0,2775,210.68698,348.0
210.95522,0.18645833,58,98,1,0,2776,210.68698,348.0
210.95625,0.18541667,82,107,1,0,2777,210.68698,348.0
210.95833,0.18333334,70,109,1,0,2778,210.68698,348.0
210.95522,0.18645833,46,101,1,0,2779,210.68698,348.0
211.17397,0.76979166,83,100,1,0,2780,211.17291,349.0
211.17604,0.76770836,47,99,1,0,2781,211.17291,349.0
211.16875,0.775,71,104,1,0,2782,210.68698,348.0
211.17084,0.7729167,74,92,1,0,2783,210.68698,348.0
211.17188,0.771875,59,113,1,0,2784,210.68698,348.0
211.17604,0.76770836,78,93,1,0,2785,211.17291,349.0
211.17397,0.76979166,50,97,1,0,2786,211.17291,349.0
211.38853,0.5552083,82,69,1,0,2787,211.17291,349.0
211.40105,0.54270834,70,49,1,0,2788,211.17291,349.0
211.48541,0.45833334,71,72,1,0,2789,211.17291,349.0
211.49583,0.44791666,47,78,1,0,2790,211.17291,349.0
211.5,0.44375,59,68,1,0,2791,211.17291,349.0
211.47708,0.46666667,83,82,1,0,2792,211.17291,349.0
211.60938,0.334375,58,75,1,0,2793,211.60728,350.0
211.6125,0.33125,46,78,1,0,2794,211.60728,350.0
211.60521,0.33854166,70,80,1,0,2795,211.17291,349.0
211.60208,0.34166667,82,82,1,0,2796,211.17291,349.0
211.72812,0.215625,57,82,1,0,2797,211.60728,350.0
211.73021,0.21354167,69,88,1,0,2798,211.60728,350.0
211.72917,0.21458334,45,87,1,0,2799,211.60728,350.0
211.72604,0.21770833,81,95,1,0,2800,211.60728,350.0
211.85521,0.088541664,56,87,1,0,2801,211.60728,350.0
211.85834,0.08541667,68,97,1,0,2802,211.60728,350.0
211.85312,0.090625,44,83,1,0,2803,211.60728,350.0
211.85,0.09375,80,90,1,0,2804,211.60728,350.0
211.9948,0.7395833,45,93,1,0,2805,211.99219,351.0
211.99063,0.74375,57,95,1,0,2806,211.60728,350.0
211.99583,0.73854166,81,103,1,0,2807,211.99219,351.0
211.99063,0.74375,69,98,1,0,2808,211.60728,350.0
211.99374,0.740625,74,96,1,0,2809,211.99219,351.0
211.99687,0.7375,78,93,1,0,2810,211.99219,351.0
211.98438,0.75,50,95,1,0,2811,211.60728,350.0
212.15625,0.578125,56,74,1,0,2812,211.99219,351.0
212.16458,0.5697917,68,79,1,0,2813,211.99219,351.0
212.16667,0.5677083,44,64,1,0,2814,211.99219,351.0
212.17084,0.56354165,80,83,1,0,2815,211.99219,351.0
212.26666,0.46770832,57,70,1,0,2816,211.99219,351.0
212.27396,0.46041667,69,85,1,0,2817,211.99219,351.0
212.26979,0.46458334,45,75,1,0,2818,211.99219,351.0
212.27083,0.46354166,81,94,1,0,2819,211.99219,351.0
212.39792,0.33645833,56,64,1,0,2820,212.39583,352.0
212.40105,0.33333334,44,65,1,0,2821,212.39583,352.0
212.39375,0.340625,68,86,1,0,2822,211.99219,351.0
212.39166,0.34270832,80,90,1,0,2823,211.99219,351.0
212.51042,0.22395833,55,76,1,0,2824,212.39583,352.0
212.52605,0.20833333,67,80,1,0,2825,212.39583,352.0
212.5125,0.221875,43,86,1,0,2826,212.39583,352.0
212.52083,0.21354167,79,92,1,0,2827,212.39583,352.0
212.64792,0.08645833,54,78,1,0,2828,212.39583,352.0
212.65,0.084375,42,78,1,0,2829,212.39583,352.0
212.64583,0.088541664,66,83,1,0,2830,212.39583,352.0
212.64375,0.090625,78,85,1,0,2831,212.39583,352.0
212.78125,0.353125,79,103,1,0,2832,212.39583,352.0
212.78334,0.35104167,55,86,1,0,2833,212.78229,353.0
212.78229,0.35208333,67,90,1,0,2834,212.78229,353.0
212.78125,0.353125,43,94,1,0,2835,212.39583,352.0
212.78229,0.35208333,71,93,1,0,2836,212.78229,353.0
212.80937,0.325,47,57,1,0,2837,212.78229,353.0
212.92917,0.20520833,54,79,1,0,2838,212.78229,353.0
212.93124,0.203125,42,70,1,0,2839,212.78229,353.0
212.9375,0.196875,66,84,1,0,2840,212.78229,353.0
212.93646,0.19791667,78,82,1,0,2841,212.78229,353.0
213.05313,0.08125,79,95,1,0,2842,212.78229,353.0
213.05937,0.075,67,86,1,0,2843,212.78229,353.0
213.0677,0.06666667,43,83,1,0,2844,212.78229,353.0
213.0625,0.071875,55,78,1,0,2845,212.78229,353.0
213.18854,0.36041668,54,93,1,0,2846,213.18854,354.0
213.1948,0.35416666,42,82,1,0,2847,213.18854,354.0
213.19376,0.35520834,47,66,1,0,2848,213.18854,354.0
213.1875,0.36145833,71,93,1,0,2849,212.78229,353.0
213.1875,0.36145833,66,98,1,0,2850,212.78229,353.0
213.18854,0.36041668,78,98,1,0,2851,213.18854,354.0
213.32603,0.22291666,41,85,1,0,2852,213.18854,354.0
213.31876,0.23020834,53,81,1,0,2853,213.18854,354.0
213.32812,0.22083333,65,86,1,0,2854,213.18854,354.0
213.32187,0.22708334,77,95,1,0,2855,213.18854,354.0
213.44896,0.1,76,91,1,0,2856,213.18854,354.0
213.44896,0.1,52,82,1,0,2857,213.18854,354.0
213.44896,0.1,64,89,1,0,2858,213.18854,354.0
213.45209,0.096875,40,79,1,0,2859,213.18854,354.0
213.57396,0.37604168,51,87,1,0,2860,213.57396,355.0
213.58125,0.36875,39,81,1,0,2861,213.57396,355.0
213.58855,0.36145833,42,77,1,0,2862,213.57396,355.0
213.57396,0.37604168,66,91,1,0,2863,213.57396,355.0
213.57187,0.378125,63,99,1,0,2864,213.18854,354.0
213.57187,0.378125,75,103,1,0,2865,213.18854,354.0
213.71042,0.23958333,50,93,1,0,2866,213.57396,355.0
213.71875,0.23125,62,89,1,0,2867,213.57396,355.0
213.71458,0.23541667,38,99,1,0,2868,213.57396,355.0
213.71666,0.23333333,74,92,1,0,2869,213.57396,355.0
213.85728,0.092708334,49,83,1,0,2870,213.57396,355.0
213.85,0.1,73,89,1,0,2871,213.57396,355.0
213.85312,0.096875,61,98,1,0,2872,213.57396,355.0
213.85625,0.09375,37,88,1,0,2873,213.57396,355.0
214.01875,0.35104167,47,95,1,0,2874,214.01718,356.0
214.01666,0.353125,71,99,1,0,2875,213.57396,355.0
214.02188,0.34791666,35,93,1,0,2876,214.01718,356.0
214.01562,0.35416666,59,105,1,0,2877,213.57396,355.0
214.01459,0.35520834,42,96,1,0,2878,213.57396,355.0
214.01772,0.35208333,66,96,1,0,2879,214.01718,356.0
214.52812,0.7125,47,45,1,0,2880,214.52812,357.0
214.52916,0.7114583,59,56,1,0,2881,214.52812,357.0
214.53645,0.70416665,35,32,1,0,2882,214.52812,357.0
214.52292,0.71770835,67,60,1,0,2883,214.01718,356.0
214.50833,0.73229164,43,56,1,0,2884,214.01718,356.0
214.69167,0.54895836,34,55,1,0,2885,214.52812,357.0
214.69583,0.54479164,70,61,1,0,2886,214.52812,357.0
214.70522,0.53541666,46,42,1,0,2887,214.52812,357.0
214.71355,0.52708334,58,39,1,0,2888,214.52812,357.0
214.79478,0.44583333,35,72,1,0,2889,214.52812,357.0
214.80417,0.43645832,47,67,1,0,2890,214.52812,357.0
214.79584,0.44479167,71,80,1,0,2891,214.52812,357.0
214.8198,0.42083332,59,50,1,0,2892,214.52812,357.0
214.92813,0.3125,73,80,1,0,2893,214.52812,357.0
214.92604,0.31458333,49,74,1,0,2894,214.52812,357.0
214.93646,0.30416667,61,65,1,0,2895,214.92969,358.0
214.93124,0.309375,37,72,1,0,2896,214.92969,358.0
215.04062,0.2,38,85,1,0,2897,214.92969,358.0
215.05,0.190625,74,78,1,0,2898,214.92969,358.0
215.04478,0.19583334,50,78,1,0,2899,214.92969,358.0
215.06563,0.175,62,56,1,0,2900,214.92969,358.0
215.16978,0.07083333,76,85,1,0,2901,214.92969,358.0
215.17291,0.067708336,52,75,1,0,2902,214.92969,358.0
215.17084,0.06979167,64,76,1,0,2903,214.92969,358.0
215.18646,0.054166667,40,64,1,0,2904,214.92969,358.0
215.21458,0.029166667,38,25,1,0,2905,214.92969,358.0
215.3073,0.35,50,54,1,0,2906,215.29532,359.0
215.29271,0.36458334,62,73,1,0,2907,214.92969,358.0
215.3,0.35729167,42,81,1,0,2908,215.29532,359.0
215.29791,0.359375,66,75,1,0,2909,215.29532,359.0
215.29271,0.36458334,74,78,1,0,2910,214.92969,358.0
215.43124,0.22604166,49,76,1,0,2911,215.29532,359.0
215.42917,0.228125,37,79,1,0,2912,215.29532,359.0
215.43124,0.22604166,61,80,1,0,2913,215.29532,359.0
215.42397,0.23333333,73,78,1,0,2914,215.29532,359.0
215.56459,0.092708334,35,76,1,0,2915,215.29532,359.0
215.56667,0.090625,71,74,1,0,2916,215.29532,359.0
215.57187,0.08541667,47,68,1,0,2917,215.29532,359.0
215.57083,0.08645833,59,70,1,0,2918,215.29532,359.0
215.6823,0.041666668,58,73,1,0,2919,215.29532,359.0
215.69583,0.032291666,46,60,1,0,2920,215.68698,360.0
215.69167,0.038541667,34,65,1,0,2921,215.68698,360.0
215.67708,0.06458333,70,83,1,0,2922,215.29532,359.0
215.78645,0.04375,35,72,1,0,2923,215.68698,360.0
215.79167,0.046875,47,64,1,0,2924,215.68698,360.0
215.8073,0.034375,71,87,1,0,2925,215.68698,360.0
215.8125,0.0375,59,74,1,0,2926,215.68698,360.0
215.92708,0.032291666,49,74,1,0,2927,215.68698,360.0
215.91562,0.054166667,61,82,1,0,2928,215.68698,360.0
215.91667,0.057291668,73,83,1,0,2929,215.68698,360.0
215.92708,0.051041666,37,75,1,0,2930,215.68698,360.0
216.0677,0.71458334,59,82,1,0,2931,216.06198,361.0
216.05624,0.7260417,67,89,1,0,2932,215.68698,360.0
216.03854,0.74375,42,85,1,0,2933,215.68698,360.0
216.09166,0.690625,43,67,1,0,2934,216.06198,361.0
216.175,0.60729164,46,62,1,0,2935,216.06198,361.0
216.21355,0.56875,58,73,1,0,2936,216.06198,361.0
216.20312,0.57916665,34,71,1,0,2937,216.06198,361.0
216.21146,0.5708333,70,80,1,0,2938,216.06198,361.0
216.33229,0.45,59,77,1,0,2939,216.06198,361.0
216.33229,0.45,35,73,1,0,2940,216.06198,361.0
216.32603,0.45625,71,91,1,0,2941,216.06198,361.0
216.34584,0.43645832,47,57,1,0,2942,216.06198,361.0
216.45729,0.325,61,70,1,0,2943,216.45103,362.0
216.45416,0.328125,49,80,1,0,2944,216.45103,362.0
216.44792,0.334375,37,71,1,0,2945,216.06198,361.0
216.44687,0.33541667,73,85,1,0,2946,216.06198,361.0
216.56667,0.215625,38,84,1,0,2947,216.45103,362.0
216.57396,0.20833333,62,75,1,0,2948,216.45103,362.0
216.56667,0.215625,50,79,1,0,2949,216.45103,362.0
216.57083,0.21145834,74,86,1,0,2950,216.45103,362.0
216.69167,0.090625,40,80,1,0,2951,216.45103,362.0
216.68541,0.096875,76,95,1,0,2952,216.45103,362.0
216.6875,0.094791666,52,87,1,0,2953,216.45103,362.0
216.68959,0.092708334,64,85,1,0,2954,216.45103,362.0
216.80937,0.69375,62,81,1,0,2955,216.80937,363.0
216.80937,0.69375,42,88,1,0,2956,216.80937,363.0
216.81459,0.68854165,66,86,1,0,2957,216.80937,363.0
216.8073,0.6958333,74,91,1,0,2958,216.45103,362.0
216.84895,0.65416664,50,44,1,0,2959,216.80937,363.0
216.9448,0.55833334,49,75,1,0,2960,216.80937,363.0
216.9448,0.55833334,37,81,1,0,2961,216.80937,363.0
216.9427,0.56041664,73,84,1,0,2962,216.80937,363.0
216.95103,0.5520833,61,86,1,0,2963,216.80937,363.0
217.07292,0.43020833,59,89,1,0,2964,216.80937,363.0
217.08438,0.41875,47,67,1,0,2965,216.80937,363.0
217.07603,0.42708334,35,80,1,0,2966,216.80937,363.0
217.07187,0.43125,71,90,1,0,2967,216.80937,363.0
217.20209,0.30104166,34,75,1,0,2968,217.19896,364.0
217.21042,0.29270834,46,73,1,0,2969,217.19896,364.0
217.1875,0.315625,70,92,1,0,2970,216.80937,363.0
217.19583,0.30729166,58,87,1,0,2971,216.80937,363.0
217.31146,0.19166666,35,79,1,0,2972,217.19896,364.0
217.31876,0.184375,59,98,1,0,2973,217.19896,364.0
217.32292,0.18020834,47,72,1,0,2974,217.19896,364.0
217.3198,0.18333334,71,97,1,0,2975,217.19896,364.0
217.43541,0.067708336,37,85,1,0,2976,217.19896,364.0
217.43854,0.065625,61,93,1,0,2977,217.19896,364.0
217.4427,0.067708336,49,86,1,0,2978,217.19896,364.0
217.43854,0.08229167,73,99,1,0,2979,217.19896,364.0
217.60625,0.728125,74,74,1,0,2980,217.58333,365.0
217.61458,0.71979165,50,55,1,0,2981,217.58333,365.0
217.58333,0.75104165,62,105,1,0,2982,217.58333,365.0
217.57603,0.7583333,46,97,1,0,2983,217.19896,364.0
217.58229,0.75208336,70,103,1,0,2984,217.19896,364.0
217.75313,0.58125,49,72,1,0,2985,217.58333,365.0
217.75626,0.578125,37,77,1,0,2986,217.58333,365.0
217.77708,0.5572917,61,66,1,0,2987,217.58333,365.0
217.75,0.584375,73,71,1,0,2988,217.58333,365.0
217.87604,0.45833334,62,75,1,0,2989,217.58333,365.0
217.8802,0.45416668,38,82,1,0,2990,217.58333,365.0
217.87396,0.46041667,74,90,1,0,2991,217.58333,365.0
217.89583,0.43854168,50,66,1,0,2992,217.58333,365.0
217.99063,0.34375,40,51,1,0,2993,217.58333,365.0
218.01459,0.31979167,52,76,1,0,2994,218.00937,366.0
218.01875,0.315625,64,67,1,0,2995,218.00937,366.0
218.00417,0.33020833,76,92,1,0,2996,217.58333,365.0
218.12709,0.20729166,65,78,1,0,2997,218.00937,366.0
218.13126,0.203125,77,89,1,0,2998,218.00937,366.0
218.1302,0.20416667,43,74,1,0,2999,218.00937,366.0
218.1375,0.196875,41,70,1,0,3000,218.00937,366.0
218.1323,0.20208333,53,77,1,0,3001,218.00937,366.0
218.22812,0.10625,79,104,1,0,3002,218.00937,366.0
218.23647,0.09791667,67,89,1,0,3003,218.00937,366.0
218.23541,0.098958336,43,87,1,0,3004,218.00937,366.0
218.24063,0.09375,55,91,1,0,3005,218.00937,366.0
218.30624,0.036458332,45,25,1,0,3006,218.00937,366.0
218.35208,0.048958335,69,95,1,0,3007,218.00937,366.0
218.35521,0.048958335,77,99,1,0,3008,218.35469,367.0
218.35417,0.057291668,65,91,1,0,3009,218.00937,366.0
218.36147,0.73020834,41,88,1,0,3010,218.35469,367.0
218.36354,0.728125,53,95,1,0,3011,218.35469,367.0
218.49791,0.59375,52,89,1,0,3012,218.35469,367.0
218.48854,0.603125,76,96,1,0,3013,218.35469,367.0
218.5,0.59166664,40,90,1,0,3014,218.35469,367.0
218.49063,0.6010417,64,95,1,0,3015,218.35469,367.0
218.61563,0.47604167,62,93,1,0,3016,218.35469,367.0
218.6125,0.47916666,74,101,1,0,3017,218.35469,367.0
218.6198,0.471875,50,77,1,0,3018,218.35469,367.0
218.61874,0.47291666,38,95,1,0,3019,218.35469,367.0
218.74167,0.35,49,86,1,0,3020,218.73647,368.0
218.73647,0.35520834,37,91,1,0,3021,218.73647,368.0
218.73647,0.35520834,61,95,1,0,3022,218.73647,368.0
218.73021,0.36145833,73,97,1,0,3023,218.35469,367.0
218.86147,0.23020834,38,96,1,0,3024,218.73647,368.0
218.86563,0.22604166,62,86,1,0,3025,218.73647,368.0
218.85728,0.234375,50,83,1,0,3026,218.73647,368.0
218.86354,0.228125,74,96,1,0,3027,218.73647,368.0
218.99687,0.094791666,52,85,1,0,3028,218.73647,368.0
219.00313,0.088541664,40,82,1,0,3029,218.73647,368.0
218.99687,0.094791666,64,86,1,0,3030,218.73647,368.0
218.9948,0.096875,76,94,1,0,3031,218.73647,368.0
219.18646,0.778125,62,79,1,0,3032,219.18541,369.0
219.1823,0.78229165,46,77,1,0,3033,218.73647,368.0
219.19167,0.7729167,74,70,1,0,3034,219.18541,369.0
219.18437,0.78020835,70,82,1,0,3035,218.73647,368.0
219.35938,0.60520834,37,72,1,0,3036,219.18541,369.0
219.35834,0.60625,49,62,1,0,3037,219.18541,369.0
219.36563,0.5989583,61,71,1,0,3038,219.18541,369.0
219.36147,0.603125,73,77,1,0,3039,219.18541,369.0
219.47395,0.490625,62,73,1,0,3040,219.18541,369.0
219.48228,0.48229167,74,80,1,0,3041,219.18541,369.0
219.48958,0.475,38,60,1,0,3042,219.18541,369.0
219.4875,0.47708333,50,66,1,0,3043,219.18541,369.0
219.6125,0.35208333,64,69,1,0,3044,219.61093,370.0
219.60938,0.35520834,40,58,1,0,3045,219.18541,369.0
219.6177,0.346875,52,63,1,0,3046,219.61093,370.0
219.59895,0.365625,76,93,1,0,3047,219.18541,369.0
219.72708,0.2375,77,86,1,0,3048,219.61093,370.0
219.73021,0.234375,65,60,1,0,3049,219.61093,370.0
219.72604,0.23854166,53,79,1,0,3050,219.61093,370.0
219.73958,0.225,43,54,1,0,3051,219.61093,370.0
219.83958,0.125,79,96,1,0,3052,219.61093,370.0
219.84895,0.115625,55,76,1,0,3053,219.61093,370.0
219.84584,0.11875,67,80,1,0,3054,219.61093,370.0
219.86147,0.103125,43,58,1,0,3055,219.61093,370.0
219.89583,0.06875,45,40,1,0,3056,219.61093,370.0
219.90625,0.058333334,53,9,1,0,3057,219.61093,370.0
219.96458,0.051041666,69,89,1,0,3058,219.61093,370.0
219.96771,0.048958335,53,66,1,0,3059,219.96562,371.0
219.96458,0.053125,41,87,1,0,3060,219.61093,370.0
219.96666,0.053125,77,90,1,0,3061,219.96562,371.0
219.97084,0.38854167,65,80,1,0,3062,219.96562,371.0
220.1177,0.24166666,52,56,1,0,3063,219.96562,371.0
220.1198,0.23958333,76,81,1,0,3064,219.96562,371.0
220.12604,0.23333333,40,75,1,0,3065,219.96562,371.0
220.12291,0.23645833,64,86,1,0,3066,219.96562,371.0
220.24687,0.1125,62,84,1,0,3067,219.96562,371.0
220.24374,0.115625,38,86,1,0,3068,219.96562,371.0
220.25,0.109375,50,61,1,0,3069,219.96562,371.0
220.24791,0.11145833,74,83,1,0,3070,219.96562,371.0
220.41145,0.346875,41,68,1,0,3071,220.41145,372.0
220.41145,0.346875,73,67,1,0,3072,220.41145,372.0
220.40105,0.35729167,65,81,1,0,3073,219.96562,371.0
220.41562,0.34270832,49,63,1,0,3074,220.41145,372.0
220.41771,0.340625,53,61,1,0,3075,220.41145,372.0
220.40834,0.35,77,81,1,0,3076,219.96562,371.0
220.45833,0.3,74,38,1,0,3077,220.41145,372.0
220.5552,0.203125,67,83,1,0,3078,220.41145,372.0
220.5552,0.203125,57,81,1,0,3079,220.41145,372.0
220.55833,0.2,45,75,1,0,3080,220.41145,372.0
220.55313,0.20520833,79,95,1,0,3081,220.41145,372.0
220.68437,0.07395833,82,97,1,0,3082,220.41145,372.0
220.69063,0.067708336,46,78,1,0,3083,220.41145,372.0
220.6875,0.07083333,58,82,1,0,3084,220.41145,372.0
220.68333,0.075,70,95,1,0,3085,220.41145,372.0
220.8125,0.30625,56,82,1,0,3086,220.80885,373.0
220.81459,0.30416667,71,75,1,0,3087,220.80885,373.0
220.8052,0.31354168,72,75,1,0,3088,220.41145,372.0
220.8125,0.30625,44,80,1,0,3089,220.80885,373.0
220.8198,0.29895833,48,60,1,0,3090,220.80885,373.0
220.79062,0.328125,80,93,1,0,3091,220.41145,372.0
220.8,0.31875,68,91,1,0,3092,220.41145,372.0
220.9427,0.17604166,43,84,1,0,3093,220.80885,373.0
220.9427,0.17604166,55,82,1,0,3094,220.80885,373.0
220.93854,0.18020834,67,91,1,0,3095,220.80885,373.0
220.94063,0.178125,79,93,1,0,3096,220.80885,373.0
221.07812,0.040625,65,87,1,0,3097,220.80885,373.0
221.08229,0.036458332,53,89,1,0,3098,220.80885,373.0
221.08125,0.039583333,41,85,1,0,3099,220.80885,373.0
221.07187,0.054166667,77,92,1,0,3100,220.80885,373.0
221.21875,0.321875,52,62,1,0,3101,221.20364,374.0
221.22188,0.31875,56,81,1,0,3102,221.20364,374.0
221.19896,0.34166667,76,88,1,0,3103,220.80885,373.0
221.19792,0.34270832,68,106,1,0,3104,220.80885,373.0
221.20625,0.334375,44,88,1,0,3105,221.20364,374.0
221.20103,0.33958334,80,101,1,0,3106,220.80885,373.0
221.35,0.190625,70,90,1,0,3107,221.20364,374.0
221.33646,0.20416667,46,75,1,0,3108,221.20364,374.0
221.35104,0.18958333,58,78,1,0,3109,221.20364,374.0
221.34479,0.19583334,82,98,1,0,3110,221.20364,374.0
221.46979,0.07083333,61,90,1,0,3111,221.20364,374.0
221.47292,0.067708336,49,84,1,0,3112,221.20364,374.0
221.48021,0.060416665,73,91,1,0,3113,221.20364,374.0
221.47292,0.067708336,85,102,1,0,3114,221.20364,374.0
221.59271,0.34895834,59,96,1,0,3115,221.58855,375.0
221.60208,0.33958334,47,83,1,0,3116,221.58855,375.0
221.5875,0.35416666,71,100,1,0,3117,221.20364,374.0
221.58958,0.35208333,51,89,1,0,3118,221.58855,375.0
221.58542,0.35625,83,97,1,0,3119,221.20364,374.0
221.5875,0.35416666,75,95,1,0,3120,221.20364,374.0
221.73021,0.21145834,46,91,1,0,3121,221.58855,375.0
221.7427,0.19895834,70,94,1,0,3122,221.58855,375.0
221.72708,0.21458334,58,89,1,0,3123,221.58855,375.0
221.73854,0.203125,82,86,1,0,3124,221.58855,375.0
221.86354,0.078125,68,91,1,0,3125,221.58855,375.0
221.8625,0.079166666,44,91,1,0,3126,221.58855,375.0
221.86458,0.077083334,56,100,1,0,3127,221.58855,375.0
221.86563,0.07604167,80,89,1,0,3128,221.58855,375.0
221.90834,0.0375,82,46,1,0,3129,221.58855,375.0
221.97604,0.027083334,78,89,1,0,3130,221.58855,375.0
221.98334,0.359375,71,97,1,0,3131,221.58855,375.0
222.01146,0.33125,79,80,1,0,3132,221.99532,376.0
222.00104,0.34166667,55,69,1,0,3133,221.99532,376.0
221.99687,0.34583333,59,96,1,0,3134,221.99532,376.0
221.98541,0.35729167,83,107,1,0,3135,221.58855,375.0
221.99374,0.34895834,47,97,1,0,3136,221.58855,375.0
222.13646,0.20625,73,88,1,0,3137,221.99532,376.0
222.14166,0.20104167,61,85,1,0,3138,221.99532,376.0
222.1302,0.2125,49,85,1,0,3139,221.99532,376.0
222.12813,0.21458334,85,101,1,0,3140,221.99532,376.0
222.26875,0.07395833,88,106,1,0,3141,221.99532,376.0
222.26042,0.08229167,64,93,1,0,3142,221.99532,376.0
222.2625,0.08020833,52,96,1,0,3143,221.99532,376.0
222.27083,0.071875,76,102,1,0,3144,221.99532,376.0
222.4,0.3625,62,90,1,0,3145,222.39896,377.0
222.41354,0.34895834,50,76,1,0,3146,222.39896,377.0
222.39792,0.36458334,74,106,1,0,3147,221.99532,376.0
222.39583,0.36666667,86,106,1,0,3148,221.99532,376.0
222.39688,0.365625,54,99,1,0,3149,221.99532,376.0
222.40312,0.359375,78,95,1,0,3150,222.39896,377.0
222.54167,0.22083333,61,84,1,0,3151,222.39896,377.0
222.54791,0.21458334,49,88,1,0,3152,222.39896,377.0
222.54062,0.221875,85,93,1,0,3153,222.39896,377.0
222.55313,0.209375,73,92,1,0,3154,222.39896,377.0
222.65312,0.109375,59,99,1,0,3155,222.39896,377.0
222.65521,0.10729167,47,98,1,0,3156,222.39896,377.0
222.6625,0.1,83,98,1,0,3157,222.39896,377.0
222.66042,0.10208333,71,98,1,0,3158,222.39896,377.0
222.84792,0.971875,70,104,1,0,3159,222.84792,378.0
222.79897,1.0208334,58,103,1,0,3160,222.39896,377.0
222.85312,0.96666664,74,86,1,0,3161,222.84792,378.0
222.80104,1.01875,46,108,1,0,3162,222.39896,377.0
222.84792,0.971875,77,81,1,0,3163,222.84792,378.0
222.85104,0.96875,82,102,1,0,3164,222.84792,378.0
223.04062,0.77916664,83,85,1,0,3165,222.84792,378.0
223.04584,0.7739583,71,71,1,0,3166,222.84792,378.0
223.03958,0.78020835,56,67,1,0,3167,222.84792,378.0
223.04062,0.77916664,44,72,1,0,3168,222.84792,378.0
223.18541,0.634375,74,86,1,0,3169,222.84792,378.0
223.1823,0.6375,53,72,1,0,3170,222.84792,378.0
223.18541,0.634375,41,84,1,0,3171,222.84792,378.0
223.18541,0.634375,86,90,1,0,3172,222.84792,378.0
223.3198,0.5,50,90,1,0,3173,222.84792,378.0
223.32396,0.49583334,77,92,1,0,3174,223.32344,379.0
223.32292,0.496875,38,92,1,0,3175,222.84792,378.0
223.325,0.49479166,89,100,1,0,3176,223.32344,379.0
223.46355,0.35625,49,93,1,0,3177,223.32344,379.0
223.46666,0.353125,37,94,1,0,3178,223.32344,379.0
223.475,0.34479168,82,99,1,0,3179,223.32344,379.0
223.46979,0.35,94,106,1,0,3180,223.32344,379.0
223.62396,0.19583334,47,98,1,0,3181,223.32344,379.0
223.62604,0.19375,35,90,1,0,3182,223.32344,379.0
223.62813,0.19166666,83,100,1,0,3183,223.32344,379.0
223.6302,0.18958333,95,105,1,0,3184,223.32344,379.0
223.81876,1.0541667,33,96,1,0,3185,223.32344,379.0
223.8177,1.0552083,45,104,1,0,3186,223.32344,379.0
223.82083,1.0520834,83,107,1,0,3187,223.81927,380.0
223.8198,1.053125,95,107,1,0,3188,223.81927,380.0
224.07187,0.80104166,44,105,1,0,3189,223.81927,380.0
224.07187,0.80104166,32,99,1,0,3190,223.81927,380.0
224.07603,0.796875,83,102,1,0,3191,223.81927,380.0
224.07709,0.79583335,95,108,1,0,3192,223.81927,380.0
224.36147,0.51145834,31,105,1,0,3193,223.81927,380.0
224.36354,0.509375,83,106,1,0,3194,223.81927,380.0
224.36147,0.51145834,43,111,1,0,3195,223.81927,380.0
224.3625,0.5104167,95,112,1,0,3196,223.81927,380.0
224.89896,0.052083332,29,47,1,0,3197,224.84584,381.0
224.84479,0.87083334,83,105,1,0,3198,223.81927,380.0
224.84688,0.86875,90,102,1,0,3199,224.84584,381.0
224.84479,0.87083334,86,109,1,0,3200,223.81927,380.0
224.84375,0.871875,42,114,1,0,3201,223.81927,380.0
224.85,0.865625,30,110,1,0,3202,224.84584,381.0
224.84584,0.8697917,38,98,1,0,3203,224.84584,381.0
224.84479,0.87083334,35,92,1,0,3204,223.81927,380.0
224.84688,0.86875,95,117,1,0,3205,224.84584,381.0
225.14479,0.5708333,44,85,1,0,3206,224.84584,381.0
225.16458,0.55104166,32,58,1,0,3207,224.84584,381.0
225.14166,0.57395834,82,88,1,0,3208,224.84584,381.0
225.15625,0.559375,94,83,1,0,3209,224.84584,381.0
225.28229,0.43333334,83,79,1,0,3210,224.84584,381.0
225.27812,0.4375,47,94,1,0,3211,224.84584,381.0
225.29897,0.41666666,35,64,1,0,3212,224.84584,381.0
225.3,0.415625,33,55,1,0,3213,224.84584,381.0
225.27916,0.43645832,95,91,1,0,3214,224.84584,381.0
225.40521,0.31041667,48,97,1,0,3215,224.84584,381.0
225.40625,0.309375,36,90,1,0,3216,225.40625,382.0
225.41042,0.30520833,82,90,1,0,3217,225.40625,382.0
225.40625,0.309375,94,93,1,0,3218,225.40625,382.0
225.53125,0.184375,37,92,1,0,3219,225.40625,382.0
