xml_id	midi_id	track	channel	pitch	onset
n4688	4111	1	0	31	439.00104166666534
n4689	4112	1	0	43	438.99791666666533
n4690	4114	1	0	43	439.42499999999865
n4691	4113	1	0	55	439.423958333332
n4680	4115	1	0	55	439.84791666666536
n4681	4116	1	0	60	439.8531249999987
n4682	4117	1	0	64	439.8499999999987
n4683	4118	1	0	67	439.85937499999875
n4684	4119	1	0	67	440.26458333333204
n4685	4121	1	0	72	440.2666666666654
n4686	4122	1	0	76	440.26874999999876
n4687	4120	1	0	79	440.2708333333321
n4702	4123	1	0	31	440.68645833333215
n4703	4124	1	0	43	440.68333333333214
n4704	4125	1	0	43	441.1135416666655
n4705	4126	1	0	55	441.1135416666655
n4694	4128	1	0	59	441.51979166666547
n4695	4127	1	0	62	441.5302083333321
n4696	4129	1	0	65	441.5156249999988
n4697	4130	1	0	71	441.5208333333321
n4698	4131	1	0	71	441.94062499999876
n4699	4134	1	0	74	441.95312499999875
n4700	4133	1	0	77	441.94062499999876
n4701	4132	1	0	83	441.93437499999874
n4725	4139	1	0	35	442.5249999999987
n4723	4135	1	0	36	442.3197916666654
n4726	4141	1	0	47	442.6020833333321
n4724	4137	1	0	48	442.4135416666654
n4709	4140	1	0	59	442.5510416666654
n4707	4136	1	0	60	442.3218749999988
n4710	4142	1	0	71	442.64270833333205
n4708	4138	1	0	72	442.44999999999874
n4727	4143	1	0	36	442.69270833333206
n4729	4147	1	0	38	442.8833333333321
n4728	4145	1	0	48	442.7916666666654
n4730	4149	1	0	50	442.98437499999875
n4711	4144	1	0	60	442.73020833333203
n4713	4148	1	0	62	442.9135416666654
n4712	4146	1	0	72	442.8312499999987
n4714	4150	1	0	74	443.0083333333321
n4731	4151	1	0	40	443.07708333333204
n4733	4155	1	0	41	443.2635416666654
n4732	4153	1	0	52	443.180208333332
n4734	4157	1	0	53	443.367708333332
n4715	4152	1	0	64	443.09791666666536
n4717	4156	1	0	65	443.27708333333203
n4716	4154	1	0	76	443.1874999999987
n4718	4158	1	0	77	443.37083333333203
n4735	4159	1	0	43	443.45312499999875
n4737	4163	1	0	45	443.6406249999987
n4736	4161	1	0	55	443.5552083333321
n4738	4165	1	0	57	443.745833333332
n4719	4160	1	0	67	443.4645833333321
n4721	4164	1	0	69	443.6531249999987
n4720	4162	1	0	79	443.55937499999874
n4722	4166	1	0	81	443.7447916666653
n4755	4167	1	0	47	443.83124999999865
n4757	4171	1	0	48	443.9968749999986
n4756	4169	1	0	59	443.9229166666653
n4758	4173	1	0	60	444.1156249999986
n4739	4168	1	0	71	443.839583333332
n4741	4172	1	0	72	444.02395833333196
n4740	4170	1	0	83	443.9354166666653
n4742	4174	1	0	84	444.1187499999986
n4759	4175	1	0	50	444.1906249999986
n4761	4179	1	0	52	444.3874999999986
n4760	4178	1	0	62	444.3093749999986
n4762	4182	1	0	64	444.50312499999853
n4743	4176	1	0	74	444.2124999999986
n4745	4180	1	0	76	444.40104166666526
n4744	4177	1	0	86	444.3062499999986
n4746	4181	1	0	88	444.49374999999856
n4765	4187	1	0	52	444.8104166666652
n4763	4183	1	0	53	444.59062499999845
n4766	4189	1	0	64	444.86874999999856
n4764	4186	1	0	65	444.69270833333184
n4749	4188	1	0	76	444.76874999999853
n4747	4184	1	0	77	444.5802083333318
n4750	4190	1	0	88	444.8614583333319
n4748	4185	1	0	89	444.6843749999985
n4769	4195	1	0	50	445.1406249999987
n4767	4192	1	0	53	444.9656249999986
n4770	4197	1	0	62	445.21562499999874
n4768	4193	1	0	65	445.02395833333196
n4753	4196	1	0	74	445.13645833333203
n4751	4191	1	0	77	444.94791666666526
n4754	4198	1	0	86	445.2270833333321
n4752	4194	1	0	89	445.0416666666653
n4789	4203	1	0	47	445.4916666666654
n4787	4199	1	0	48	445.31562499999876
n4790	4205	1	0	59	445.6052083333321
n4788	4201	1	0	60	445.41666666666544
n4773	4204	1	0	71	445.5041666666654
n4771	4200	1	0	72	445.3208333333321
n4774	4206	1	0	83	445.6020833333321
n4772	4202	1	0	84	445.4145833333321
n4793	4211	1	0	43	445.85937499999864
n4791	4207	1	0	45	445.67708333333206
n4794	4214	1	0	55	445.9854166666653
n4792	4209	1	0	57	445.79479166666533
n4777	4212	1	0	67	445.87499999999864
n4775	4208	1	0	69	445.68958333333205
n4778	4213	1	0	79	445.9749999999986
n4776	4210	1	0	81	445.795833333332
n4797	4219	1	0	40	446.2395833333319
n4795	4215	1	0	41	446.04895833333194
n4798	4221	1	0	52	446.348958333332
n4796	4217	1	0	53	446.1749999999986
n4781	4220	1	0	64	446.25208333333194
n4779	4216	1	0	65	446.0624999999986
n4782	4222	1	0	76	446.35729166666533
n4780	4218	1	0	77	446.1677083333319
n4801	4227	1	0	36	446.60937499999864
n4799	4223	1	0	38	446.4218749999987
n4802	4230	1	0	48	446.7135416666653
n4800	4225	1	0	50	446.5385416666653
n4785	4228	1	0	60	446.62812499999865
n4783	4224	1	0	62	446.44166666666536
n4786	4229	1	0	72	446.72812499999867
n4784	4226	1	0	74	446.542708333332
n4821	4235	1	0	33	446.96979166666534
n4819	4231	1	0	35	446.7916666666653
n4822	4237	1	0	45	447.05624999999867
n4820	4233	1	0	47	446.8937499999987
n4805	4236	1	0	57	447.00104166666534
n4803	4232	1	0	59	446.817708333332
n4806	4238	1	0	69	447.09166666666533
n4804	4234	1	0	71	446.91041666666536
n4825	4243	1	0	30	447.36145833333194
n4823	4239	1	0	31	447.158333333332
n4826	4242	1	0	42	447.36145833333194
n4824	deletion
n4809	4244	1	0	54	447.36666666666525
n4807	4240	1	0	55	447.17812499999866
n4810	4245	1	0	66	447.45833333333195
n4808	4241	1	0	67	447.26562499999864
n4827	4246	1	0	31	447.5666666666653
n4829	4250	1	0	41	447.7718749999986
n4828	4247	1	0	43	447.5604166666653
n4813	4251	1	0	53	447.76041666666526
n4811	4248	1	0	55	447.5562499999986
n4814	4252	1	0	65	447.8666666666653
n4812	4249	1	0	67	447.65833333333194
n4831	4256	1	0	38	448.1447916666653
n4830	4254	1	0	40	447.96458333333203
n4817	4258	1	0	50	448.14895833333196
n4815	4253	1	0	52	447.961458333332
n4818	4257	1	0	62	448.2249999999986
n4816	4255	1	0	64	448.058333333332
n4840	4260	1	0	36	448.36458333333195
n4841	4259	1	0	48	448.3697916666653
n4832	4261	1	0	60	448.3666666666653
n4843	4270	1	0	43	449.2093749999986
n4844	4269	1	0	47	449.214583333332
n4845	4265	1	0	50	449.2093749999986
n4846	4262	1	0	55	449.1843749999986
n4834	4263	1	0	71	449.1843749999986
n4835	4264	1	0	74	449.2124999999986
n4836	4266	1	0	77	449.21145833333196
n4837	4268	1	0	79	449.1843749999986
n4838	4267	1	0	83	449.1843749999986
n4854	4277	1	0	36	450.055208333332
n4855	4278	1	0	40	450.06145833333204
n4856	4276	1	0	43	450.055208333332
n4857	4272	1	0	48	450.05416666666537
n4848	4271	1	0	72	450.0499999999987
n4849	4273	1	0	76	450.0572916666654
n4850	4275	1	0	79	450.05416666666537
n4851	4274	1	0	84	450.04791666666534
insertion	126	1	0	65	17.680208333333354
insertion	136	1	0	42	19.42187500000002
insertion	224	1	0	81	26.800000000000004
insertion	615	1	0	78	60.42395833333386
insertion	708	1	0	60	68.38125000000049
insertion	713	1	0	60	68.56041666666715
insertion	736	1	0	86	70.40312500000046
insertion	1068	1	0	84	105.94895833333241
insertion	1173	1	0	78	112.20624999999895
insertion	1177	1	0	79	112.39374999999897
insertion	1191	1	0	79	113.24062499999894
insertion	1197	1	0	76	113.64062499999896
insertion	1495	1	0	39	144.82291666666583
insertion	1715	1	0	69	167.15937500000004
insertion	1854	1	0	63	180.0177083333337
insertion	1855	1	0	66	180.1114583333337
insertion	1852	1	0	54	179.8125000000003
insertion	1879	1	0	61	183.67708333333383
insertion	1882	1	0	61	183.86354166666717
insertion	1970	1	0	77	196.3489583333341
insertion	1974	1	0	45	196.84583333333416
insertion	2165	1	0	56	223.84166666666798
insertion	2180	1	0	78	226.1031250000014
insertion	2220	1	0	64	231.97187500000155
insertion	2223	1	0	64	232.13750000000158
insertion	2229	1	0	60	232.50312500000157
insertion	2292	1	0	55	241.5052083333351
insertion	2309	1	0	62	242.9208333333351
insertion	2432	1	0	36	256.3208333333356
insertion	2898	1	0	66	296.89687500000076
insertion	3173	1	0	65	328.93333333333294
insertion	3318	1	0	81	337.14479166666615
insertion	3331	1	0	80	337.7062499999996
insertion	3336	1	0	81	337.95520833333296
insertion	3395	1	0	41	343.30520833333304
insertion	3398	1	0	53	343.9666666666664
insertion	3502	1	0	55	358.3718749999997
insertion	3619	1	0	49	378.96770833333244
insertion	3636	1	0	51	382.4885416666657
insertion	3669	1	0	49	386.4468749999988
insertion	3705	1	0	59	392.1437499999989
insertion	3706	1	0	62	392.2239583333322
insertion	3711	1	0	64	392.64374999999893
insertion	3710	1	0	65	392.55312499999894
insertion	3716	1	0	72	393.0260416666656
insertion	3720	1	0	76	393.34270833333227
insertion	3721	1	0	75	393.41249999999894
insertion	3722	1	0	77	393.4927083333323
insertion	3723	1	0	76	393.565624999999
insertion	3724	1	0	79	393.646874999999
insertion	3725	1	0	78	393.71562499999897
insertion	3726	1	0	81	393.78854166666565
insertion	3727	1	0	79	393.87708333333234
insertion	3728	1	0	84	393.953124999999
insertion	3729	1	0	83	394.0322916666657
insertion	3730	1	0	86	394.08958333333237
insertion	3731	1	0	84	394.18020833333236
insertion	3735	1	0	88	394.2729166666657
insertion	3754	1	0	71	397.4604166666658
insertion	3759	1	0	71	397.6385416666658
insertion	3747	1	0	75	396.9291666666659
insertion	3749	1	0	76	397.0281249999992
insertion	3736	1	0	87	395.99895833333244
insertion	3737	1	0	88	396.11145833333245
insertion	3738	1	0	87	396.17395833333245
insertion	3739	1	0	88	396.2479166666658
insertion	3740	1	0	89	396.3385416666658
insertion	3753	1	0	84	397.26874999999916
insertion	3755	1	0	80	397.47187499999916
insertion	3756	1	0	81	397.54687499999915
insertion	3758	1	0	80	397.6312499999991
insertion	3760	1	0	72	397.7479166666658
insertion	3761	1	0	81	397.7093749999991
insertion	3763	1	0	74	397.82708333333244
insertion	3764	1	0	81	397.98854166666575
insertion	3765	1	0	72	398.0083333333324
insertion	3766	1	0	68	398.1874999999991
insertion	3768	1	0	77	398.28020833333244
insertion	3769	1	0	69	398.3093749999991
insertion	3771	1	0	68	398.39687499999906
insertion	3774	1	0	79	398.52291666666576
insertion	3776	1	0	77	398.7281249999991
insertion	3775	1	0	69	398.7354166666658
insertion	3787	1	0	65	399.48958333333235
insertion	3788	1	0	74	399.4916666666657
insertion	3789	1	0	73	399.6895833333324
insertion	3790	1	0	64	399.6770833333324
insertion	3791	1	0	74	399.77499999999907
insertion	3792	1	0	65	399.78437499999905
insertion	3793	1	0	64	399.89999999999907
insertion	3794	1	0	73	399.8739583333324
insertion	3795	1	0	65	399.96770833333244
insertion	3796	1	0	74	399.9458333333324
insertion	3797	1	0	77	400.0239583333324
insertion	3799	1	0	65	400.24479166666583
insertion	3800	1	0	74	400.2395833333325
insertion	3801	1	0	64	400.44062499999916
insertion	3802	1	0	73	400.4489583333325
insertion	3803	1	0	74	400.53749999999917
insertion	3804	1	0	65	400.53958333333253
insertion	3805	1	0	73	400.63333333333253
insertion	3807	1	0	65	400.74791666666584
insertion	3808	1	0	74	400.71666666666584
insertion	3810	1	0	76	400.80104166666587
insertion	3813	1	0	64	401.2395833333325
insertion	3818	1	0	64	401.4531249999992
insertion	3811	1	0	65	401.02395833333253
insertion	3812	1	0	74	401.01979166666587
insertion	3814	1	0	73	401.24791666666584
insertion	3815	1	0	74	401.34791666666587
insertion	3816	1	0	65	401.3458333333325
insertion	3817	1	0	73	401.4593749999992
insertion	3819	1	0	74	401.54687499999926
insertion	3820	1	0	65	401.6020833333326
insertion	3821	1	0	77	401.65833333333256
insertion	3822	1	0	69	401.6802083333326
insertion	3823	1	0	65	401.95520833333256
insertion	3824	1	0	74	401.95520833333256
insertion	3826	1	0	73	402.28333333333256
insertion	3827	1	0	65	402.4552083333325
insertion	3828	1	0	74	402.4427083333325
insertion	3831	1	0	65	402.6666666666659
insertion	3832	1	0	74	402.6822916666659
insertion	3834	1	0	73	402.7843749999992
insertion	3836	1	0	74	402.87916666666587
insertion	3838	1	0	77	402.9812499999992
insertion	3843	1	0	65	403.29791666666574
insertion	3839	1	0	74	403.09374999999915
insertion	3842	1	0	73	403.18958333333245
insertion	3844	1	0	74	403.28854166666576
insertion	3849	1	0	64	403.58333333333235
insertion	3847	1	0	65	403.4833333333323
insertion	3851	1	0	65	403.6864583333323
insertion	3856	1	0	65	403.88541666666566
insertion	3848	1	0	74	403.50208333333234
insertion	3850	1	0	73	403.60208333333236
insertion	3855	1	0	74	403.9052083333323
insertion	3859	1	0	74	404.07708333333244
insertion	3864	1	0	74	404.2833333333325
insertion	3868	1	0	74	404.4843749999991
insertion	3872	1	0	74	404.67916666666576
insertion	3857	1	0	64	403.9833333333324
insertion	3858	1	0	73	403.9833333333324
insertion	3860	1	0	65	404.1229166666658
insertion	3861	1	0	64	404.1645833333325
insertion	3862	1	0	73	404.17708333333246
insertion	3863	1	0	65	404.2927083333325
insertion	3865	1	0	64	404.37187499999914
insertion	3866	1	0	73	404.3708333333325
insertion	3867	1	0	65	404.4958333333324
insertion	3869	1	0	64	404.5739583333324
insertion	3870	1	0	73	404.57708333333244
insertion	3871	1	0	65	404.6937499999991
insertion	3873	1	0	64	404.77291666666576
insertion	3874	1	0	73	404.7812499999991
insertion	3890	1	0	76	406.05416666666554
insertion	3891	1	0	74	406.1520833333322
insertion	3892	1	0	76	406.2239583333322
insertion	3893	1	0	74	406.31874999999883
insertion	3894	1	0	76	406.36874999999884
insertion	3895	1	0	74	406.4541666666655
insertion	3896	1	0	76	406.51562499999886
insertion	3897	1	0	74	406.5927083333322
insertion	3898	1	0	76	406.64791666666554
insertion	3899	1	0	74	406.72708333333225
insertion	3900	1	0	76	406.7802083333322
insertion	3901	1	0	74	406.85208333333225
insertion	3902	1	0	76	406.91666666666555
insertion	3903	1	0	74	406.98124999999885
insertion	3904	1	0	76	407.04479166666556
insertion	3905	1	0	74	407.1197916666656
insertion	3906	1	0	76	407.16249999999894
insertion	3907	1	0	74	407.24374999999895
insertion	3908	1	0	73	407.3291666666656
insertion	3909	1	0	74	407.45937499999894
insertion	3910	1	0	77	407.9145833333323
insertion	3911	1	0	76	409.1479166666656
insertion	3912	1	0	75	409.2541666666656
insertion	3913	1	0	74	409.3718749999989
insertion	3914	1	0	73	409.4624999999989
insertion	3915	1	0	72	409.56041666666556
insertion	3917	1	0	71	409.6614583333323
insertion	4071	1	0	36	430.0395833333322
insertion	4077	1	0	48	430.2822916666655
