xml_id	midi_id	track	channel	pitch	onset
P00_n6262	5081	1	0	56	517.8632812499874
P00_n6256	deletion
P00_n6263	5080	1	0	59	517.858072916654
P00_n6252	5078	1	0	63	517.6223958333205
P00_n6264	5083	1	0	63	517.8528645833206
P00_n6253	deletion
P00_n6254	5077	1	0	71	517.6236979166539
P00_n6276	5084	1	0	42	518.0377604166539
P00_n6275	5082	1	0	52	517.8867187499874
P00_n6265	5085	1	0	52	518.0924479166539
P00_n6268	5089	1	0	56	518.1874999999873
P00_n6266	deletion
P00_n6269	5088	1	0	59	518.1914062499873
P00_n6267	5086	1	0	61	518.0807291666539
P00_n6270	5091	1	0	63	518.1953124999873
P00_n6277	5087	1	0	35	518.2031249999873
P00_n6271	5092	1	0	52	518.3723958333208
P00_n6272	deletion
P00_n6290	deletion
P00_n6291	5094	1	0	59	518.5260416666541
P00_n6273	5090	1	0	61	518.3697916666541
P00_n6292	5093	1	0	63	518.5065104166541
P00_n6278	deletion
P00_n6279	deletion
P00_n6280	5096	1	0	83	518.5455729166541
P00_n6293	5098	1	0	52	518.6132812499875
P00_n6299	5106	1	0	52	518.8502604166542
P00_n6294	5100	1	0	56	518.6731770833208
P00_n6300	5113	1	0	56	518.8541666666542
P00_n6296	deletion
P00_n6297	5104	1	0	59	518.7630208333209
P00_n6295	5095	1	0	61	518.5377604166541
P00_n6301	5105	1	0	61	518.8593749999876
P00_n6298	5103	1	0	63	518.7578124999875
P00_n6281	5102	1	0	64	518.7330729166541
P00_n6282	deletion
P00_n6283	deletion
P00_n6284	5108	1	0	75	518.8776041666542
P00_n6285	5110	1	0	80	518.8645833333209
P00_n6286	5109	1	0	83	518.8619791666542
P00_n6305	5114	1	0	52	519.0026041666541
P00_n6302	deletion
P00_n6306	deletion
P00_n6319	5118	1	0	57	519.2565104166542
P00_n6303	5111	1	0	59	518.8736979166542
P00_n6307	deletion
P00_n6304	5112	1	0	63	518.9713541666541
P00_n6287	5116	1	0	64	519.0755208333209
P00_n6288	5115	1	0	68	519.0950520833209
P00_n6289	5117	1	0	73	519.0716145833209
P00_n6321	5123	1	0	42	519.6367187499878
P00_n6320	5120	1	0	49	519.4127604166542
P00_n6310	5122	1	0	64	519.356770833321
P00_n6313	5125	1	0	68	519.6197916666545
P00_n6311	5119	1	0	69	519.364583333321
P00_n6312	5121	1	0	73	519.360677083321
P00_n6314	5124	1	0	73	519.6562499999878
P00_n6315	5126	1	0	76	519.6249999999878
P00_n6322	5127	1	0	35	519.7434895833212
P00_n6338	5133	1	0	57	519.9635416666546
P00_n6316	5129	1	0	61	519.8463541666545
P00_n6323	deletion
P00_n6317	5130	1	0	64	519.8632812499878
P00_n6324	5131	1	0	64	519.9635416666546
P00_n6318	5128	1	0	68	519.8372395833212
P00_n6325	5132	1	0	69	519.9518229166546
P00_n6340	5138	1	0	42	520.2460937499882
P00_n6339	5134	1	0	49	520.078124999988
P00_n6326	5135	1	0	64	520.070312499988
P00_n6327	5136	1	0	68	520.082031249988
P00_n6328	5137	1	0	73	520.0794270833213
P00_n6341	5142	1	0	35	520.3710937499882
P00_n6335	5144	1	0	57	520.4453124999881
P00_n6357	5147	1	0	57	520.6210937499881
P00_n6332	5140	1	0	61	520.3359374999882
P00_n6342	5146	1	0	61	520.5807291666547
P00_n6336	deletion
P00_n6333	5139	1	0	64	520.3450520833215
P00_n6343	5145	1	0	64	520.5846354166547
P00_n6337	5143	1	0	66	520.4374999999881
P00_n6334	5141	1	0	68	520.3411458333215
P00_n6344	5149	1	0	68	520.5690104166547
P00_n6359	5152	1	0	42	520.9348958333217
P00_n6358	5148	1	0	49	520.7539062499882
P00_n6345	5151	1	0	57	520.8385416666549
P00_n6346	deletion
P00_n6347	deletion
P00_n6360	5153	1	0	35	521.0598958333218
P00_n6354	5154	1	0	57	521.1536458333218
P00_n6376	5157	1	0	57	521.3059895833217
P00_n6361	5156	1	0	61	521.264322916655
P00_n6355	deletion
P00_n6362	5155	1	0	64	521.272135416655
P00_n6356	deletion
P00_n6363	5159	1	0	68	521.268229166655
P00_n6351	deletion
P00_n6352	deletion
P00_n6353	deletion
P00_n6378	5162	1	0	42	521.6393229166551
P00_n6377	5158	1	0	49	521.4348958333217
P00_n6364	5160	1	0	57	521.4947916666551
P00_n6365	deletion
P00_n6366	5161	1	0	66	521.4947916666551
P00_n6379	5165	1	0	35	521.7526041666551
P00_n6373	5166	1	0	57	521.8411458333218
P00_n6392	5167	1	0	57	521.986979166655
P00_n6380	5169	1	0	61	521.9544270833218
P00_n6374	deletion
P00_n6381	5168	1	0	64	521.9609374999884
P00_n6375	deletion
P00_n6370	5164	1	0	68	521.7382812499885
P00_n6382	5171	1	0	68	521.9570312499884
P00_n6371	deletion
P00_n6372	5163	1	0	76	521.7304687499885
P00_n6394	5174	1	0	42	522.2929687499884
P00_n6393	5170	1	0	49	522.0976562499884
P00_n6383	5172	1	0	57	522.1927083333218
P00_n6386	5176	1	0	61	522.2968749999884
P00_n6384	deletion
P00_n6387	5175	1	0	64	522.2968749999884
P00_n6385	5173	1	0	66	522.1927083333218
P00_n6388	5180	1	0	68	522.2981770833218
P00_n6395	5177	1	0	35	522.4140624999884
P00_n6389	5179	1	0	57	522.4960937499884
P00_n6390	deletion
P00_n6408	deletion
P00_n6409	5185	1	0	64	522.6848958333218
P00_n6391	5178	1	0	66	522.502604166655
P00_n6410	5182	1	0	68	522.662760416655
P00_n6396	5183	1	0	80	522.674479166655
P00_n6397	5181	1	0	85	522.6757812499884
P00_n6398	5184	1	0	88	522.6601562499884
P00_n6417	5203	1	0	57	523.1471354166554
P00_n6411	deletion
P00_n6412	5188	1	0	61	522.8255208333219
P00_n6414	5192	1	0	61	522.9518229166554
P00_n6418	5202	1	0	61	523.0104166666554
P00_n6420	deletion
P00_n6415	5193	1	0	64	522.950520833322
P00_n6413	5186	1	0	66	522.7955729166551
P00_n6419	5195	1	0	66	523.0416666666555
P00_n6416	5191	1	0	68	522.9049479166554
P00_n6399	5189	1	0	69	522.8893229166553
P00_n6400	5190	1	0	73	522.8945312499886
P00_n6401	deletion
P00_n6402	deletion
P00_n6403	deletion
P00_n6404	5199	1	0	88	523.0638020833222
P00_n6443	5208	1	0	35	523.4010416666555
P00_n6444	5209	1	0	47	523.3945312499887
P00_n6423	deletion
P00_n6424	deletion
P00_n6421	5201	1	0	64	523.118489583322
P00_n6425	5204	1	0	66	523.1848958333221
P00_n6422	5198	1	0	68	523.0585937499889
P00_n6405	5206	1	0	69	523.239583333322
P00_n6406	5207	1	0	73	523.2526041666554
P00_n6407	5205	1	0	78	523.2330729166554
P00_n6445	5216	1	0	42	523.7851562499887
P00_n6446	5217	1	0	54	523.7682291666554
P00_n6428	5210	1	0	66	523.5130208333221
P00_n6429	5211	1	0	69	523.5221354166555
P00_n6431	5213	1	0	69	523.6458333333222
P00_n6432	5214	1	0	73	523.6536458333222
P00_n6430	5212	1	0	74	523.5169270833221
P00_n6433	5215	1	0	78	523.6484374999889
P00_n6465	5222	1	0	50	524.0325520833221
P00_n6440	5220	1	0	62	523.9479166666554
P00_n6466	5223	1	0	62	524.1158854166554
P00_n6437	5218	1	0	66	523.8671874999887
P00_n6441	deletion
P00_n6438	deletion
P00_n6442	5221	1	0	71	523.9479166666554
P00_n6439	5219	1	0	73	523.8684895833221
P00_n6447	5224	1	0	73	524.184895833322
P00_n6448	5226	1	0	78	524.1822916666554
P00_n6449	5227	1	0	81	524.173177083322
P00_n6450	5230	1	0	62	524.3372395833219
P00_n6456	5236	1	0	62	524.5911458333222
P00_n6451	5228	1	0	66	524.3424479166553
P00_n6457	5234	1	0	66	524.5572916666555
P00_n6452	5229	1	0	71	524.3333333333219
P00_n6458	5235	1	0	71	524.5481770833221
P00_n6453	5231	1	0	73	524.438802083322
P00_n6454	5232	1	0	78	524.466145833322
P00_n6455	5233	1	0	81	524.4283854166554
P00_n6487	5244	1	0	40	524.8971354166557
P00_n6462	5241	1	0	62	524.7200520833223
P00_n6463	5242	1	0	66	524.7278645833223
P00_n6464	5240	1	0	71	524.7005208333223
P00_n6459	5237	1	0	73	524.652343749989
P00_n6460	5238	1	0	78	524.6497395833223
P00_n6461	5239	1	0	81	524.644531249989
P00_n6488	5248	1	0	47	525.0664062499889
P00_n6489	5252	1	0	54	525.2434895833223
P00_n6472	5245	1	0	66	524.9752604166557
P00_n6473	5246	1	0	69	524.9791666666557
P00_n6475	5249	1	0	69	525.0898437499889
P00_n6476	5250	1	0	73	525.0963541666555
P00_n6474	5247	1	0	74	524.9635416666557
P00_n6477	5251	1	0	78	525.0924479166555
P00_n6503	5262	1	0	59	525.5338541666556
P00_n6513	deletion
P00_n6490	5256	1	0	61	525.3932291666556
P00_n6484	5254	1	0	62	525.3658854166556
P00_n6481	5253	1	0	66	525.3216145833223
P00_n6485	deletion
P00_n6482	deletion
P00_n6486	5257	1	0	71	525.3893229166556
P00_n6483	5255	1	0	73	525.328124999989
P00_n6491	5259	1	0	73	525.605468749989
P00_n6492	5260	1	0	78	525.613281249989
P00_n6493	5261	1	0	81	525.601562499989
P00_n6504	5266	1	0	62	525.746093749989
P00_n6507	5271	1	0	64	525.9791666666557
P00_n6505	5264	1	0	66	525.730468749989
P00_n6508	5270	1	0	68	525.9635416666557
P00_n6506	5263	1	0	71	525.738281249989
P00_n6509	5269	1	0	71	525.9570312499891
P00_n6495	5265	1	0	73	525.8502604166557
P00_n6496	5267	1	0	78	525.8463541666557
P00_n6497	5268	1	0	81	525.8372395833223
P00_n6530	5279	1	0	37	526.2890624999893
P00_n6531	5278	1	0	49	526.2799479166559
P00_n6510	5276	1	0	64	526.1210937499892
P00_n6511	5275	1	0	68	526.1197916666558
P00_n6516	5281	1	0	71	526.3684895833227
P00_n6512	deletion
P00_n6499	5273	1	0	73	526.0494791666557
P00_n6500	5272	1	0	76	526.0533854166557
P00_n6501	5274	1	0	80	526.0455729166557
P00_n6532	5286	1	0	44	526.6679687499893
P00_n6533	5287	1	0	56	526.6458333333227
P00_n6515	5280	1	0	68	526.3567708333227
P00_n6518	5283	1	0	71	526.4947916666559
P00_n6519	5285	1	0	75	526.4960937499893
P00_n6517	5282	1	0	76	526.3684895833227
P00_n6520	5284	1	0	80	526.4895833333226
P00_n6552	5292	1	0	52	526.9153645833227
P00_n6527	5289	1	0	64	526.8046874999894
P00_n6553	5293	1	0	64	526.9661458333228
P00_n6524	5288	1	0	68	526.7304687499893
P00_n6528	deletion
P00_n6525	deletion
P00_n6529	5291	1	0	73	526.803385416656
P00_n6526	5290	1	0	75	526.7304687499893
P00_n6534	5294	1	0	75	527.0429687499894
P00_n6535	5295	1	0	80	527.0442708333228
P00_n6536	5296	1	0	83	527.0325520833228
P00_n6543	5305	1	0	64	527.4075520833229
P00_n6537	deletion
P00_n6538	5299	1	0	68	527.2018229166563
P00_n6544	5303	1	0	68	527.4101562499895
P00_n6539	5297	1	0	73	527.1901041666563
P00_n6545	5304	1	0	73	527.3880208333229
P00_n6540	5300	1	0	75	527.2812499999897
P00_n6541	5302	1	0	80	527.2838541666563
P00_n6542	5301	1	0	83	527.2695312499897
P00_n6574	5315	1	0	42	527.7148437499895
P00_n6549	deletion
P00_n6559	5310	1	0	68	527.7565104166562
P00_n6550	deletion
P00_n6551	deletion
P00_n6546	5307	1	0	75	527.4778645833228
P00_n6547	5306	1	0	80	527.4830729166562
P00_n6548	5308	1	0	83	527.4739583333228
P00_n6575	5317	1	0	49	527.8554687499895
P00_n6576	5320	1	0	56	527.9908854166562
P00_n6560	5313	1	0	71	527.7591145833229
P00_n6562	5316	1	0	71	527.8893229166562
P00_n6569	deletion
P00_n6563	5318	1	0	75	527.8893229166562
P00_n6561	5314	1	0	76	527.7578124999895
P00_n6564	5319	1	0	80	527.8776041666562
P00_n6602	5331	1	0	61	528.3098958333228
P00_n6590	deletion
P00_n6577	5325	1	0	63	528.1393229166562
P00_n6571	5323	1	0	64	528.1757812499894
P00_n6568	5321	1	0	68	528.0937499999895
P00_n6572	deletion
P00_n6573	5322	1	0	73	528.2005208333228
P00_n6570	5324	1	0	75	528.0924479166562
P00_n6578	5328	1	0	75	528.4101562499895
P00_n6579	5329	1	0	80	528.4062499999895
P00_n6580	5330	1	0	83	528.4010416666562
P00_n6591	5334	1	0	64	528.5247395833229
P00_n6594	5340	1	0	66	528.8007812499898
P00_n6592	5333	1	0	68	528.5468749999897
P00_n6595	5339	1	0	70	528.7994791666564
P00_n6593	5332	1	0	73	528.5416666666563
P00_n6596	5338	1	0	73	528.786458333323
P00_n6582	5335	1	0	75	528.6835937499898
P00_n6583	5336	1	0	80	528.680989583323
P00_n6584	5337	1	0	83	528.673177083323
P00_n6600	5349	1	0	26	529.3020833333229
P00_n6619	5352	1	0	33	529.5755208333231
P00_n6601	5350	1	0	38	529.2994791666563
P00_n6620	5351	1	0	45	529.5117187499898
P00_n6597	5344	1	0	66	528.9934895833229
P00_n6598	5343	1	0	70	528.9986979166563
P00_n6599	5345	1	0	73	529.0182291666563
P00_n6586	5341	1	0	75	528.9088541666563
P00_n6587	5342	1	0	78	528.9192708333229
P00_n6588	5347	1	0	82	528.903645833323
P00_n6621	5353	1	0	55	529.9205729166564
P00_n6622	5355	1	0	60	529.942708333323
P00_n6623	5354	1	0	67	529.9518229166564
P00_n6610	5364	1	0	79	530.4244791666564
P00_n6604	5356	1	0	84	529.954427083323
P00_n6611	5363	1	0	84	530.4127604166564
P00_n6605	5357	1	0	88	529.9570312499897
P00_n6607	5359	1	0	88	530.231770833323
P00_n6612	5362	1	0	88	530.411458333323
P00_n6608	5360	1	0	91	530.223958333323
P00_n6606	5358	1	0	93	529.9570312499897
P00_n6609	5361	1	0	95	530.223958333323
P00_n6616	5370	1	0	76	530.7070312499898
P00_n6617	5369	1	0	79	530.6992187499898
P00_n6627	5371	1	0	79	530.8098958333231
P00_n6613	5366	1	0	83	530.5520833333231
P00_n6628	5372	1	0	83	530.8138020833231
P00_n6618	5368	1	0	84	530.6940104166564
P00_n6614	5365	1	0	88	530.5546874999898
P00_n6629	5373	1	0	88	530.8072916666565
P00_n6615	5367	1	0	91	530.5703124999898
P00_n6636	5383	1	0	67	531.1523437499899
P00_n6630	5376	1	0	72	530.9296874999898
P00_n6637	5382	1	0	72	531.1406249999899
P00_n6631	5377	1	0	76	530.9817708333231
P00_n6633	5378	1	0	76	531.0221354166565
P00_n6638	5381	1	0	76	531.1432291666565
P00_n6634	5379	1	0	79	531.0442708333231
P00_n6632	5374	1	0	81	530.9218749999898
P00_n6635	5380	1	0	83	531.0221354166565
P00_n6646	5389	1	0	26	531.42968749999
P00_n6664	deletion
P00_n6647	5390	1	0	38	531.4244791666566
P00_n6665	deletion
P00_n6639	5385	1	0	71	531.23828124999
P00_n6640	5387	1	0	76	531.2330729166566
P00_n6641	5388	1	0	79	531.2369791666566
P00_n6666	deletion
P00_n6667	5394	1	0	60	531.8802083333233
P00_n6668	5395	1	0	67	531.8867187499899
P00_n6655	5404	1	0	76	532.3138020833233
P00_n6649	5396	1	0	79	531.8841145833233
P00_n6656	5403	1	0	79	532.2929687499899
P00_n6652	5399	1	0	83	532.1223958333231
P00_n6650	5397	1	0	84	531.8932291666565
P00_n6657	5402	1	0	84	532.2799479166565
P00_n6651	5398	1	0	88	531.8906249999899
P00_n6653	5400	1	0	88	532.1197916666565
P00_n6654	5401	1	0	91	532.1171874999899
P00_n6661	5410	1	0	72	532.5338541666565
P00_n6672	5411	1	0	76	532.6393229166565
P00_n6662	deletion
P00_n6658	5405	1	0	79	532.4088541666565
P00_n6673	5412	1	0	79	532.6406249999899
P00_n6663	5408	1	0	81	532.5299479166565
P00_n6659	5406	1	0	83	532.4075520833231
P00_n6674	5413	1	0	83	532.6380208333231
P00_n6660	5407	1	0	88	532.4049479166565
P00_n6681	5421	1	0	64	532.9791666666566
P00_n6675	5416	1	0	67	532.7747395833233
P00_n6682	5422	1	0	67	532.9622395833233
P00_n6678	5417	1	0	71	532.8515624999899
P00_n6676	5415	1	0	72	532.7526041666566
P00_n6683	5420	1	0	72	532.9557291666566
P00_n6677	5414	1	0	76	532.7513020833233
P00_n6679	5418	1	0	76	532.8528645833233
P00_n6680	5419	1	0	79	532.8515624999899
P00_n6705	5430	1	0	50	533.3880208333233
P00_n6691	5427	1	0	52	533.21874999999
P00_n6706	5428	1	0	62	533.3268229166566
P00_n6692	5426	1	0	64	533.1966145833233
P00_n6684	5424	1	0	67	533.0768229166566
P00_n6685	5423	1	0	71	533.0794270833233
P00_n6686	5429	1	0	76	533.0768229166566
P00_n6712	5439	1	0	38	533.8072916666566
P00_n6710	5438	1	0	45	533.6848958333233
P00_n6707	5432	1	0	48	533.4388020833231
P00_n6713	5441	1	0	50	533.7955729166566
P00_n6711	5437	1	0	57	533.6692708333231
P00_n6708	5431	1	0	60	533.4153645833231
P00_n6694	5433	1	0	64	533.4023437499899
P00_n6696	5435	1	0	67	533.54296874999
P00_n6698	5442	1	0	67	533.82812499999
P00_n6695	5434	1	0	69	533.4088541666565
P00_n6697	5436	1	0	71	533.5416666666566
P00_n6699	5443	1	0	71	533.81640624999
P00_n6700	5444	1	0	76	533.80468749999
P00_n6730	5451	1	0	46	534.21874999999
P00_n6714	5449	1	0	48	534.0963541666569
P00_n6731	5452	1	0	58	534.2018229166566
P00_n6715	5448	1	0	60	534.0677083333235
P00_n6701	5447	1	0	64	533.9479166666567
P00_n6702	5445	1	0	67	533.9518229166567
P00_n6703	5446	1	0	71	533.9492187499901
P00_n6737	5465	1	0	34	534.7903645833235
P00_n6735	5463	1	0	41	534.6015624999901
P00_n6732	5461	1	0	44	534.3424479166565
P00_n6738	5464	1	0	46	534.7877604166569
P00_n6736	5462	1	0	53	534.6002604166567
P00_n6733	5454	1	0	56	534.3294270833233
P00_n6717	5456	1	0	62	534.3098958333233
P00_n6718	5453	1	0	65	534.3268229166566
P00_n6720	5458	1	0	65	534.4388020833234
P00_n6721	5459	1	0	68	534.4348958333234
P00_n6723	5467	1	0	68	534.7760416666569
P00_n6719	5457	1	0	70	534.3098958333233
P00_n6722	5460	1	0	72	534.4401041666567
P00_n6724	5468	1	0	72	534.7643229166569
P00_n6725	5469	1	0	77	534.7656249999902
P00_n6739	5472	1	0	35	535.3124999999903
P00_n6757	5476	1	0	43	535.6523437499905
P00_n6740	5474	1	0	47	535.307291666657
P00_n6758	5477	1	0	55	535.6458333333238
P00_n6726	5470	1	0	65	535.0390624999902
P00_n6727	5471	1	0	68	535.0507812499902
P00_n6728	5473	1	0	72	535.0455729166569
P00_n6742	5478	1	0	59	535.9934895833239
P00_n6745	5481	1	0	59	536.2239583333239
P00_n6748	5484	1	0	59	536.3671874999906
P00_n6743	5479	1	0	62	535.9986979166573
P00_n6746	5482	1	0	62	536.2330729166573
P00_n6749	5486	1	0	62	536.3763020833239
P00_n6744	5480	1	0	66	535.9921874999906
P00_n6747	5483	1	0	66	536.2200520833239
P00_n6750	5485	1	0	66	536.3645833333239
P00_n6751	5488	1	0	62	536.5403645833239
P00_n6761	5494	1	0	62	536.7812499999907
P00_n6754	deletion
P00_n6752	5489	1	0	66	536.5416666666573
P00_n6755	5490	1	0	66	536.6783854166574
P00_n6762	5493	1	0	66	536.7929687499906
P00_n6753	5487	1	0	71	536.5221354166573
P00_n6756	5491	1	0	71	536.6601562499907
P00_n6763	5492	1	0	71	536.7864583333239
P00_n6764	5495	1	0	66	536.923177083324
P00_n6767	5499	1	0	66	537.059895833324
P00_n6770	5503	1	0	66	537.1692708333239
P00_n6765	5497	1	0	71	536.9322916666574
P00_n6768	5498	1	0	71	537.048177083324
P00_n6771	5502	1	0	71	537.1718749999906
P00_n6766	5496	1	0	74	536.923177083324
P00_n6769	5500	1	0	74	537.0377604166574
P00_n6772	5501	1	0	74	537.1653645833239
P00_n6785	5511	1	0	59	537.9752604166574
P00_n6784	5510	1	0	66	537.7786458333239
P00_n6773	5505	1	0	71	537.3177083333239
P00_n6776	5508	1	0	71	537.4908854166573
P00_n6774	5506	1	0	74	537.3151041666573
P00_n6777	5512	1	0	74	537.4934895833239
P00_n6775	5507	1	0	78	537.3216145833239
P00_n6778	5509	1	0	78	537.4908854166573
P00_n6790	5521	1	0	37	538.6341145833247
P00_n6786	5513	1	0	49	538.1158854166575
P00_n6788	5517	1	0	49	538.332031249991
P00_n6789	5519	1	0	49	538.4778645833246
P00_n6791	5520	1	0	49	538.7591145833247
P00_n6787	5515	1	0	59	538.2187499999909
P00_n6783	5534	1	0	62	538.6653645833247
P00_n6782	5516	1	0	70	538.3138020833243
P00_n6781	5514	1	0	78	538.1015624999908
P00_n6792	5522	1	0	49	538.9179687499914
P00_n6793	5523	1	0	59	539.0130208333247
P00_n6795	5525	1	0	59	539.201822916658
P00_n6799	5527	1	0	59	539.3880208333246
P00_n6798	5526	1	0	65	539.3046874999914
P00_n6794	5524	1	0	66	539.115885416658
P00_n6804	5533	1	0	37	539.9361979166581
P00_n6800	5528	1	0	49	539.490885416658
P00_n6802	5530	1	0	49	539.6927083333247
P00_n6803	5532	1	0	49	539.8164062499914
P00_n6805	5535	1	0	49	539.9999999999915
P00_n6801	5529	1	0	59	539.5976562499914
P00_n6797	5536	1	0	63	539.9414062499915
P00_n6828	5542	1	0	43	540.6770833333251
P00_n6806	5537	1	0	49	540.1549479166581
P00_n6829	5543	1	0	53	540.6848958333251
P00_n6807	5538	1	0	59	540.2421874999916
P00_n6809	5540	1	0	59	540.4218749999917
P00_n6810	5544	1	0	61	540.7031249999918
P00_n6808	5539	1	0	65	540.3515624999917
P00_n6811	5541	1	0	65	540.6757812499917
P00_n6812	5545	1	0	71	540.6940104166584
P00_n6830	5549	1	0	43	540.8072916666587
P00_n6832	5551	1	0	43	540.9322916666587
P00_n6831	5548	1	0	53	540.8098958333253
P00_n6833	5550	1	0	53	540.9166666666587
P00_n6813	5552	1	0	61	540.902343749992
P00_n6822	5558	1	0	61	541.2070312499923
P00_n6816	deletion
P00_n6814	5546	1	0	65	540.7994791666587
P00_n6817	5553	1	0	65	540.933593749992
P00_n6815	5547	1	0	70	540.789062499992
P00_n6818	5554	1	0	71	540.9401041666587
P00_n6836	5559	1	0	43	541.2070312499923
P00_n6838	5560	1	0	43	541.3190104166588
P00_n6837	5557	1	0	53	541.1940104166589
P00_n6839	5561	1	0	53	541.3229166666588
P00_n6825	5562	1	0	61	541.3294270833254
P00_n6823	5555	1	0	65	541.1796874999922
P00_n6826	5563	1	0	65	541.3255208333254
P00_n6824	5556	1	0	70	541.1848958333255
P00_n6827	5564	1	0	71	541.3098958333254
P00_n6860	5569	1	0	43	541.6380208333254
P00_n6862	5571	1	0	43	541.7161458333254
P00_n6861	5570	1	0	53	541.722656249992
P00_n6863	5575	1	0	53	542.015624999992
P00_n6867	deletion
P00_n6843	5565	1	0	61	541.597656249992
P00_n6846	5572	1	0	61	541.726562499992
P00_n6849	5576	1	0	61	542.0104166666588
P00_n6844	5573	1	0	65	541.7369791666587
P00_n6847	5577	1	0	65	542.015624999992
P00_n6853	deletion
P00_n6845	5568	1	0	70	541.5963541666587
P00_n6848	5574	1	0	71	541.7135416666588
P00_n6866	5579	1	0	43	542.0598958333254
P00_n6868	5580	1	0	43	542.1458333333254
P00_n6869	5581	1	0	53	542.1419270833254
P00_n6875	deletion
P00_n6852	5582	1	0	61	542.1601562499922
P00_n6855	deletion
P00_n6856	5583	1	0	65	542.1835937499922
P00_n6874	5585	1	0	65	542.4960937499922
P00_n6854	5578	1	0	70	542.0130208333254
P00_n6857	5584	1	0	71	542.1419270833254
P00_n6880	5593	1	0	37	543.2877604166589
P00_n6876	5587	1	0	49	542.8216145833254
P00_n6878	5591	1	0	49	543.0312499999922
P00_n6879	5592	1	0	49	543.1731770833255
P00_n6881	5595	1	0	49	543.4036458333255
P00_n6873	5594	1	0	55	543.3059895833255
P00_n6877	5589	1	0	59	542.9231770833254
P00_n6872	5590	1	0	63	543.0182291666588
P00_n6871	5588	1	0	71	542.828124999992
P00_n6882	5596	1	0	49	543.5989583333256
P00_n6883	5597	1	0	59	543.6653645833256
P00_n6885	5599	1	0	59	543.8554687499924
P00_n6889	5601	1	0	59	544.045572916659
P00_n6884	5598	1	0	65	543.760416666659
P00_n6888	5600	1	0	65	543.986979166659
P00_n6894	5607	1	0	37	544.6184895833258
P00_n6890	5602	1	0	49	544.1406249999924
P00_n6892	5604	1	0	49	544.3554687499924
P00_n6893	5605	1	0	49	544.4934895833256
P00_n6895	5608	1	0	49	544.6835937499924
P00_n6887	5606	1	0	56	544.5273437499923
P00_n6891	5603	1	0	59	544.260416666659
P00_n6918	5617	1	0	45	545.3372395833259
P00_n6896	5609	1	0	49	544.8320312499924
P00_n6919	5613	1	0	55	545.3216145833259
P00_n6897	5610	1	0	59	544.9127604166591
P00_n6899	5612	1	0	59	545.1028645833259
P00_n6900	5614	1	0	61	545.3268229166592
P00_n6898	5611	1	0	65	545.0195312499925
P00_n6901	5615	1	0	65	545.3255208333259
P00_n6902	5616	1	0	71	545.3177083333259
P00_n6920	5620	1	0	45	545.4609374999927
P00_n6922	5624	1	0	45	545.5729166666595
P00_n6921	5618	1	0	55	545.438802083326
P00_n6923	5623	1	0	55	545.5494791666595
P00_n6903	5622	1	0	61	545.4804687499927
P00_n6906	5625	1	0	61	545.5846354166595
P00_n6904	5621	1	0	65	545.4674479166594
P00_n6907	5626	1	0	65	545.5937499999928
P00_n6905	5619	1	0	70	545.438802083326
P00_n6908	5627	1	0	71	545.5703124999928
P00_n6926	5630	1	0	45	545.859374999993
