xml_id	midi_id	track	channel	pitch	onset
n2199	1993	1	0	79	181.7677083333334
n2201	1996	1	0	79	181.91770833333342
n2194	1985	1	0	81	181.41979166666673
n2196	1988	1	0	81	181.5427083333334
n2198	1991	1	0	81	181.6864583333334
n2200	1994	1	0	81	181.84062500000007
n2227	2000	1	0	55	182.05729166666677
n2230	2008	1	0	55	182.44270833333348
n2229	2005	1	0	57	182.3125000000001
n2228	2003	1	0	59	182.19270833333346
n2212	1999	1	0	79	182.05729166666677
n2214	2002	1	0	79	182.20104166666678
n2216	2006	1	0	79	182.3354166666668
n2218	deletion
n2211	1997	1	0	81	181.97395833333343
n2213	2001	1	0	81	182.11041666666677
n2215	2004	1	0	81	182.25416666666678
n2217	2007	1	0	81	182.3947916666668
n2219	2010	1	0	81	182.53437500000015
n2221	deletion
n2231	2011	1	0	53	182.55416666666684
n2234	2019	1	0	53	182.9468750000002
n2233	2016	1	0	55	182.80520833333352
n2232	2014	1	0	57	182.67812500000016
n2220	2009	1	0	79	182.48125000000016
n2222	2012	1	0	79	182.61979166666683
n2224	2015	1	0	79	182.7781250000002
n2226	2018	1	0	79	182.9250000000002
n2223	2013	1	0	81	182.68229166666683
n2225	2017	1	0	81	182.82083333333352
n2252	2022	1	0	52	183.06666666666686
n2255	2030	1	0	52	183.44687500000023
n2254	2028	1	0	53	183.32708333333355
n2253	2025	1	0	55	183.19791666666686
n2237	2021	1	0	79	183.0562500000002
n2239	2024	1	0	79	183.21250000000018
n2241	2027	1	0	79	183.34895833333354
n2243	2031	1	0	79	183.48333333333358
n2236	2020	1	0	81	182.97708333333352
n2238	2023	1	0	81	183.10833333333352
n2240	2026	1	0	81	183.25833333333352
n2242	2029	1	0	81	183.40104166666688
n2256	2033	1	0	50	183.57708333333358
n2259	2042	1	0	50	183.9541666666669
n2258	2039	1	0	52	183.8458333333336
n2257	2037	1	0	53	183.69687500000026
n2245	2034	1	0	79	183.6208333333336
n2247	2036	1	0	79	183.76354166666692
n2249	2040	1	0	79	183.9072916666669
n2251	2045	1	0	79	184.02916666666695
n2244	2032	1	0	81	183.53958333333358
n2246	2035	1	0	81	183.6739583333336
n2248	2038	1	0	81	183.81354166666694
n2250	2041	1	0	81	183.96041666666693
n2278	2043	1	0	36	184.1239583333336
n2279	2046	1	0	48	184.11562500000028
n2280	2049	1	0	50	184.34687500000027
n2281	2050	1	0	52	184.40937500000027
n2282	2052	1	0	53	184.49583333333362
n2283	2054	1	0	55	184.52187500000028
n2284	2056	1	0	57	184.59479166666694
n2285	2057	1	0	59	184.6343750000003
n2264	2048	1	0	79	184.36666666666693
n2266	2053	1	0	79	184.52187500000028
n2268	2059	1	0	79	184.62708333333362
n2262	deletion
n2261	2044	1	0	81	184.11979166666694
n2263	2047	1	0	81	184.3218750000003
n2265	2051	1	0	81	184.45625000000027
n2267	2055	1	0	81	184.59062500000027
n2286	2060	1	0	60	184.67916666666696
n2287	2062	1	0	62	184.87291666666692
n2288	2064	1	0	64	184.93125000000023
n2289	2065	1	0	65	185.00416666666692
n2290	2067	1	0	67	185.0520833333336
n2291	2069	1	0	69	185.13229166666693
n2292	2071	1	0	71	185.1833333333336
n2272	2063	1	0	79	184.94895833333356
n2274	2068	1	0	79	185.0770833333336
n2270	deletion
n2276	deletion
n2271	2061	1	0	81	184.86666666666693
n2273	2066	1	0	81	185.00416666666692
n2275	2070	1	0	81	185.14479166666692
n2269	deletion
n2277	2058	1	0	91	184.67916666666696
n2315	2080	1	0	67	185.59895833333366
n2314	2078	1	0	69	185.48645833333364
n2313	2075	1	0	71	185.36145833333362
n2312	2073	1	0	72	185.2208333333336
n2295	2072	1	0	79	185.24479166666694
n2297	2077	1	0	79	185.47083333333364
n2301	2081	1	0	79	185.61770833333367
n2299	deletion
n2296	2076	1	0	81	185.36666666666696
n2300	2079	1	0	81	185.55104166666698
n2302	2082	1	0	81	185.70520833333367
n2298	deletion
n2294	deletion
n2310	2074	1	0	91	185.22604166666693
n2319	2090	1	0	60	186.11250000000035
n2318	2087	1	0	62	185.98958333333368
n2317	2085	1	0	64	185.8739583333337
n2316	2083	1	0	65	185.73645833333367
n2303	2084	1	0	79	185.81354166666702
n2307	2088	1	0	79	186.00729166666702
n2305	deletion
n2309	deletion
n2306	2086	1	0	81	185.9177083333337
n2322	2091	1	0	81	186.19062500000038
n2308	deletion
n2304	deletion
n2311	2089	1	0	88	185.97187500000035
n2343	2100	1	0	57	186.61770833333375
n2340	2092	1	0	59	186.2302083333337
n2342	2097	1	0	59	186.4895833333337
n2341	2094	1	0	60	186.3500000000004
n2323	2093	1	0	79	186.2468750000004
n2325	2096	1	0	79	186.42916666666704
n2327	2099	1	0	79	186.58958333333376
n2329	deletion
n2324	2095	1	0	81	186.3718750000004
n2326	2098	1	0	81	186.50729166666707
n2328	2101	1	0	81	186.67187500000043
n2338	2108	1	0	86	186.22812500000038
n2347	2111	1	0	50	187.12708333333376
n2346	2107	1	0	52	187.00000000000043
n2345	2105	1	0	53	186.87395833333375
n2344	2102	1	0	55	186.7354166666671
n2321	2103	1	0	79	186.74687500000044
n2333	2106	1	0	79	186.93854166666708
n2335	2110	1	0	79	187.0916666666671
n2339	deletion
n2331	deletion
n2337	deletion
n2332	2104	1	0	81	186.85000000000042
n2334	2109	1	0	81	187.0041666666671
n2349	2112	1	0	81	187.21250000000043
n2336	deletion
n2330	deletion
n2370	2120	1	0	45	187.6187500000004
n2369	2118	1	0	47	187.48958333333374
n2367	2113	1	0	48	187.2437500000004
n2368	2115	1	0	48	187.36979166666708
n2350	2114	1	0	79	187.27708333333374
n2352	2117	1	0	79	187.46354166666708
n2356	2121	1	0	79	187.65520833333372
n2354	deletion
n2351	2116	1	0	81	187.39062500000043
n2355	2119	1	0	81	187.5562500000004
n2353	deletion
n2365	2122	1	0	84	187.22083333333376
n2374	2131	1	0	38	188.09791666666703
n2373	2128	1	0	40	188.00104166666705
n2372	2126	1	0	41	187.86979166666706
n2371	2123	1	0	43	187.73229166666707
n2358	2125	1	0	79	187.81562500000038
n2360	deletion
n2362	2129	1	0	79	187.9895833333337
n2364	2132	1	0	79	188.16562500000038
n2357	2124	1	0	81	187.73229166666707
n2359	2127	1	0	81	187.9125000000004
n2361	deletion
n2363	2130	1	0	81	188.08750000000038
n2366	2134	1	0	88	187.7312500000004
n2393	2133	1	0	36	188.24166666666704
n2394	2137	1	0	48	188.24166666666704
n2395	2139	1	0	50	188.4802083333337
n2396	2141	1	0	52	188.53541666666703
n2397	2143	1	0	53	188.60312500000035
n2398	2145	1	0	55	188.66770833333368
n2399	2147	1	0	57	188.7333333333337
n2400	2148	1	0	59	188.77916666666704
n2377	2136	1	0	79	188.33750000000035
n2379	2140	1	0	79	188.51562500000037
n2381	2144	1	0	79	188.67187500000034
n2383	2150	1	0	79	188.78854166666704
n2376	2135	1	0	81	188.2614583333337
n2378	2138	1	0	81	188.45625000000035
n2380	2142	1	0	81	188.597916666667
n2382	2146	1	0	81	188.7208333333337
n2401	2151	1	0	60	188.81666666666706
n2402	2153	1	0	62	188.99895833333372
n2403	2155	1	0	64	189.05416666666707
n2404	2156	1	0	65	189.11979166666706
n2405	2158	1	0	67	189.1750000000004
n2406	2161	1	0	69	189.25416666666706
n2407	2163	1	0	71	189.3125000000004
n2387	2154	1	0	79	189.07708333333372
n2389	2159	1	0	79	189.20416666666708
n2410	2164	1	0	79	189.36145833333373
n2391	deletion
n2385	deletion
n2386	2152	1	0	81	188.99270833333372
n2388	2157	1	0	81	189.1406250000004
n2390	2160	1	0	81	189.27604166666706
n2384	deletion
n2392	2149	1	0	91	188.81562500000038
n2430	2172	1	0	67	189.7208333333338
n2429	2168	1	0	69	189.60729166666712
n2428	2165	1	0	71	189.4885416666671
n2427	2162	1	0	72	189.34583333333373
n2412	2169	1	0	79	189.5697916666671
n2416	2173	1	0	79	189.75833333333378
n2414	deletion
n2411	2167	1	0	81	189.48333333333375
n2413	2171	1	0	81	189.66666666666714
n2409	deletion
n2415	deletion
n2425	2170	1	0	91	189.3500000000004
n2434	2181	1	0	60	190.2291666666671
n2433	2179	1	0	62	190.10833333333375
n2432	2176	1	0	64	189.99583333333374
n2431	2174	1	0	65	189.8666666666671
n2418	2177	1	0	79	189.98333333333375
n2420	deletion
n2422	2180	1	0	79	190.1583333333338
n2424	deletion
n2417	2175	1	0	81	189.8791666666671
n2419	deletion
n2421	2178	1	0	81	190.07291666666708
n2437	2183	1	0	81	190.31354166666713
n2423	deletion
n2426	2182	1	0	88	190.12500000000043
n2458	2191	1	0	57	190.73854166666717
n2455	2184	1	0	59	190.35104166666713
n2457	2189	1	0	59	190.61250000000047
n2456	2186	1	0	60	190.46875000000048
n2438	2185	1	0	79	190.3708333333338
n2440	2188	1	0	79	190.56875000000048
n2444	2192	1	0	79	190.7500000000005
n2442	deletion
n2446	deletion
n2439	2187	1	0	81	190.4781250000005
n2441	2190	1	0	81	190.66041666666715
n2443	2194	1	0	81	190.80000000000052
n2447	2197	1	0	81	190.98020833333385
n2449	2200	1	0	81	191.1041666666672
n2453	2193	1	0	86	190.3583333333338
n2462	2204	1	0	50	191.23750000000058
n2461	2202	1	0	52	191.1072916666672
n2460	2199	1	0	53	190.99895833333386
n2459	2195	1	0	55	190.87395833333386
n2451	2203	1	0	78	191.22187500000058
n2436	2196	1	0	79	190.88958333333386
n2448	2198	1	0	79	191.0385416666672
n2450	2201	1	0	79	191.17916666666721
n2452	2205	1	0	79	191.28854166666724
n2454	deletion
n2445	deletion
n2473	2208	1	0	31	191.7375000000006
n2474	2209	1	0	43	191.7385416666673
n2472	2206	1	0	48	191.34687500000058
n2469	2213	1	0	55	191.8822916666673
n2463	2207	1	0	84	191.3593750000006
n2468	deletion
n2477	2215	1	0	38	192.3000000000006
n2475	2212	1	0	39	192.0510416666673
n2478	2216	1	0	50	192.2937500000006
n2476	2211	1	0	51	192.03645833333397
n2471	2217	1	0	62	192.44166666666726
n2470	2214	1	0	63	192.16458333333395
n2491	2222	1	0	31	192.8125000000006
n2489	2219	1	0	36	192.5677083333339
n2492	2221	1	0	43	192.8031250000006
n2490	2218	1	0	48	192.55729166666725
n2486	2223	1	0	55	192.96770833333392
n2485	2220	1	0	60	192.67604166666726
n2493	2225	1	0	33	193.07291666666725
n2495	2227	1	0	35	193.3229166666673
n2494	2224	1	0	45	193.07187500000057
n2496	2228	1	0	47	193.31770833333397
n2487	2226	1	0	57	193.19375000000062
n2488	2229	1	0	59	193.44375000000065
n2508	2231	1	0	36	193.57812500000063
n2510	2233	1	0	36	193.81666666666726
n2509	2230	1	0	48	193.57812500000063
n2511	2234	1	0	48	193.82395833333393
n2504	2232	1	0	60	193.70729166666726
n2505	2235	1	0	60	193.96458333333393
n2514	2239	1	0	43	194.35104166666724
n2512	2237	1	0	44	194.1000000000006
n2515	2240	1	0	55	194.33645833333392
n2513	2236	1	0	56	194.0875000000006
n2507	2241	1	0	67	194.47708333333392
n2506	2238	1	0	68	194.2239583333339
n2528	2245	1	0	36	194.87083333333393
n2526	2243	1	0	41	194.60625000000059
n2529	2246	1	0	48	194.86354166666726
n2527	2242	1	0	53	194.59791666666726
n2523	2247	1	0	60	194.98958333333394
n2522	2244	1	0	65	194.73229166666727
n2530	2249	1	0	38	195.1218750000006
n2532	2251	1	0	40	195.36458333333394
n2531	2248	1	0	50	195.12395833333395
n2533	2252	1	0	52	195.36770833333395
n2524	2250	1	0	62	195.22604166666727
n2525	2253	1	0	64	195.48541666666728
n2544	2255	1	0	41	195.61562500000062
n2546	2257	1	0	41	195.87604166666728
n2545	2254	1	0	53	195.61041666666728
n2547	2258	1	0	53	195.87604166666728
n2540	2256	1	0	65	195.7229166666673
n2541	2259	1	0	65	195.99479166666728
n2550	2263	1	0	48	196.3781250000006
n2548	2260	1	0	49	196.13437500000063
n2551	2264	1	0	60	196.37083333333393
n2549	2261	1	0	61	196.12708333333396
n2543	2265	1	0	72	196.51666666666728
n2542	2262	1	0	73	196.24583333333396
n2566	2270	1	0	44	196.90729166666728
n2564	2267	1	0	46	196.63333333333395
n2567	2269	1	0	56	196.90833333333396
n2565	2266	1	0	58	196.6281250000006
n2561	2271	1	0	68	197.0291666666673
n2560	2268	1	0	70	196.76770833333396
n2570	2276	1	0	41	197.41979166666727
n2568	2272	1	0	43	197.1593750000006
n2571	2275	1	0	53	197.41354166666727
n2569	2273	1	0	55	197.15729166666728
n2563	2277	1	0	65	197.53333333333396
n2562	2274	1	0	67	197.28645833333394
n2586	2279	1	0	39	197.68333333333396
n2588	2281	1	0	49	197.94479166666727
n2587	2278	1	0	51	197.6760416666673
n2578	2280	1	0	63	197.78645833333394
n2579	2282	1	0	63	198.0750000000006
n2590	2287	1	0	46	198.44687500000063
n2589	2283	1	0	48	198.19583333333395
n2580	2284	1	0	51	198.31770833333397
n2581	2285	1	0	55	198.31562500000064
n2583	2289	1	0	56	198.573958333334
n2584	deletion
n2582	2286	1	0	63	198.32395833333396
n2585	2290	1	0	63	198.56666666666732
n2610	2295	1	0	43	198.95312500000063
n2609	2291	1	0	44	198.70208333333397
n2597	2292	1	0	55	198.83750000000063
n2600	2296	1	0	56	199.08333333333397
n2598	2293	1	0	58	198.84270833333397
n2601	2297	1	0	60	199.08750000000063
n2599	2294	1	0	63	198.8104166666673
n2602	2298	1	0	63	199.0697916666673
n2612	2303	1	0	39	199.47500000000065
n2611	2299	1	0	41	199.21458333333396
n2606	2305	1	0	55	199.5947916666673
n2603	2301	1	0	58	199.37187500000064
n2607	2306	1	0	58	199.58958333333396
n2604	2302	1	0	61	199.34062500000064
n2605	2300	1	0	63	199.33645833333398
n2608	2304	1	0	63	199.57812500000063
n2622	2312	1	0	33	200.10729166666735
n2621	2311	1	0	35	200.027083333334
n2623	2313	1	0	35	200.19166666666734
n2620	2307	1	0	44	199.7260416666673
n2614	2309	1	0	55	200.05104166666732
n2613	2308	1	0	60	199.7354166666673
n2615	2310	1	0	67	200.01875000000067
n2624	2314	1	0	36	200.270833333334
n2625	2317	1	0	39	200.37604166666733
n2626	2318	1	0	41	200.46666666666732
n2627	2321	1	0	43	200.5593750000007
n2628	2322	1	0	45	200.6531250000007
n2629	2323	1	0	47	200.74583333333405
n2618	deletion
n2616	2315	1	0	63	200.29166666666734
n2619	2320	1	0	74	200.53750000000068
n2617	2316	1	0	75	200.28229166666733
n2638	2326	1	0	48	200.84062500000073
n2639	2327	1	0	50	200.92395833333407
n2643	2333	1	0	50	201.27604166666742
n2640	2328	1	0	51	201.0072916666674
n2642	2332	1	0	51	201.1833333333341
n2641	2331	1	0	53	201.08437500000076
n2632	2329	1	0	55	201.10000000000076
n2630	2325	1	0	60	200.83541666666738
n2633	2330	1	0	67	201.0864583333341
n2631	2324	1	0	72	200.8072916666674
n2644	2336	1	0	48	201.35416666666742
n2645	2337	1	0	50	201.44687500000074
n2649	2343	1	0	50	201.80937500000076
n2646	2338	1	0	51	201.5177083333341
n2648	2342	1	0	51	201.72291666666743
n2647	2341	1	0	53	201.6083333333341
n2634	2335	1	0	57	201.3666666666674
n2636	2340	1	0	59	201.61979166666742
n2635	2334	1	0	69	201.35000000000076
n2637	2339	1	0	71	201.6020833333341
n2660	2350	1	0	38	202.22708333333418
n2659	2348	1	0	40	202.1531250000008
n2661	2351	1	0	40	202.3072916666675
n2658	2345	1	0	48	201.87604166666742
n2650	2344	1	0	60	201.87916666666743
n2652	2349	1	0	60	202.16562500000083
n2651	2346	1	0	72	201.8666666666674
n2653	2347	1	0	72	202.14791666666747
n2662	2353	1	0	41	202.39479166666752
n2663	2355	1	0	44	202.49479166666754
n2664	2356	1	0	46	202.57500000000087
n2665	2359	1	0	48	202.6593750000009
n2666	2360	1	0	50	202.76041666666757
n2667	2361	1	0	52	202.86979166666757
n2656	2357	1	0	67	202.6739583333342
n2654	2352	1	0	68	202.40416666666752
n2657	2358	1	0	79	202.6583333333342
n2655	2354	1	0	80	202.4010416666675
n2676	2364	1	0	53	202.94895833333422
n2677	2365	1	0	55	203.02916666666758
n2681	2371	1	0	55	203.36145833333427
n2678	2366	1	0	56	203.12708333333427
n2680	2370	1	0	56	203.28958333333426
n2679	2369	1	0	58	203.19375000000093
n2670	2367	1	0	60	203.20625000000095
n2668	2363	1	0	65	202.94895833333422
n2671	2368	1	0	72	203.19895833333428
n2669	2362	1	0	77	202.93645833333423
n2682	2374	1	0	53	203.44895833333428
n2683	2375	1	0	55	203.53750000000096
n2687	2381	1	0	55	203.89166666666765
n2684	2376	1	0	56	203.61354166666763
n2686	2380	1	0	56	203.78020833333431
n2685	2378	1	0	58	203.68541666666763
n2672	2372	1	0	62	203.4677083333343
n2674	2377	1	0	64	203.72187500000098
n2673	2373	1	0	74	203.4520833333343
n2675	2379	1	0	76	203.70625000000098
n2698	2388	1	0	43	204.33229166666771
n2697	2387	1	0	45	204.24583333333433
n2699	2389	1	0	45	204.4364583333344
n2696	2382	1	0	53	203.975000000001
n2688	2383	1	0	65	203.98333333333431
n2690	2385	1	0	65	204.2635416666677
n2689	2384	1	0	77	203.97291666666766
n2691	2386	1	0	77	204.25104166666767
n2704	2398	1	0	43	204.8677083333344
n2703	2397	1	0	45	204.76562500000105
n2705	2399	1	0	45	204.9656250000011
n2700	2392	1	0	46	204.51562500000108
n2702	2394	1	0	46	204.69791666666774
n2701	2393	1	0	48	204.59687500000106
n2694	2395	1	0	72	204.79062500000106
n2692	2390	1	0	73	204.51041666666774
n2695	2396	1	0	84	204.7802083333344
n2693	2391	1	0	85	204.50625000000107
n2715	2403	1	0	45	205.14583333333445
n2714	2402	1	0	46	205.04583333333443
n2716	2404	1	0	46	205.23125000000113
n2718	2408	1	0	47	205.38958333333443
n2717	2407	1	0	48	205.31666666666777
n2719	2409	1	0	48	205.47291666666774
n2708	2405	1	0	68	205.3156250000011
n2706	2400	1	0	70	205.06458333333444
n2709	2406	1	0	80	205.3031250000011
n2707	2401	1	0	82	205.0531250000011
n2721	2413	1	0	48	205.6489583333344
n2724	2418	1	0	48	205.91979166666772
n2720	2412	1	0	49	205.55625000000106
n2722	2414	1	0	49	205.74062500000107
n2723	2417	1	0	50	205.82291666666774
n2725	2419	1	0	50	206.01354166666772
n2712	2415	1	0	65	205.84791666666771
n2710	2410	1	0	67	205.5739583333344
n2713	2416	1	0	77	205.83750000000106
n2711	2411	1	0	79	205.56562500000106
n2739	2428	1	0	49	206.34895833333442
n2741	2430	1	0	49	206.52291666666775
n2736	2421	1	0	51	206.09166666666772
n2738	2425	1	0	51	206.27916666666775
n2740	2429	1	0	51	206.44479166666775
n2737	2423	1	0	53	206.1708333333344
n2726	2420	1	0	63	206.09791666666771
n2728	2426	1	0	63	206.36041666666776
n2727	2422	1	0	75	206.08750000000106
n2729	2427	1	0	75	206.34791666666774
n2745	2439	1	0	46	206.89062500000105
n2747	2442	1	0	46	207.05312500000107
n2742	2433	1	0	48	206.60000000000107
n2744	2436	1	0	48	206.77916666666772
n2746	2441	1	0	48	206.98437500000108
n2743	2435	1	0	49	206.70937500000107
n2730	2432	1	0	63	206.62187500000107
n2733	2438	1	0	65	206.89270833333438
n2731	2431	1	0	67	206.61041666666773
n2734	2437	1	0	68	206.88750000000104
n2732	2434	1	0	75	206.6114583333344
n2735	2440	1	0	75	206.88854166666772
n2763	2451	1	0	43	207.3947916666678
n2765	2454	1	0	43	207.5843750000011
n2760	2446	1	0	44	207.14479166666774
n2762	2448	1	0	44	207.32500000000113
n2764	2453	1	0	44	207.49583333333445
n2761	2447	1	0	46	207.2291666666678
n2748	2443	1	0	67	207.16041666666774
n2751	2450	1	0	68	207.42083333333446
n2749	2444	1	0	70	207.16354166666775
n2752	2449	1	0	72	207.40208333333447
n2750	2445	1	0	75	207.16041666666774
n2753	2452	1	0	75	207.40833333333447
n2769	2464	1	0	39	207.94583333333446
n2771	2466	1	0	39	208.13125000000113
n2766	2457	1	0	41	207.6750000000011
n2768	2460	1	0	41	207.86250000000112
n2770	2465	1	0	41	208.02812500000113
n2767	2459	1	0	43	207.76145833333445
n2757	2462	1	0	67	207.95312500000114
n2754	2455	1	0	70	207.6781250000011
n2758	2461	1	0	70	207.94895833333447
n2755	2456	1	0	73	207.68229166666777
n2756	2458	1	0	75	207.67291666666776
n2759	2463	1	0	75	207.96145833333446
n2784	2470	1	0	39	208.4916666666678
n2783	2467	1	0	44	208.1968750000011
n2785	2471	1	0	51	208.48750000000115
n2775	2473	1	0	65	208.5739583333345
n2774	2472	1	0	67	208.49375000000114
n2776	2474	1	0	67	208.6302083333345
n2772	2469	1	0	68	208.20312500000114
n2773	2468	1	0	72	208.19270833333445
n2788	2482	1	0	46	209.0302083333345
n2786	2476	1	0	48	208.74791666666783
n2789	2480	1	0	58	209.0062500000012
n2787	2477	1	0	60	208.73750000000118
n2777	2475	1	0	68	208.71666666666783
n2778	2478	1	0	72	208.82083333333452
n2779	2479	1	0	73	208.9218750000012
n2780	2481	1	0	75	209.0062500000012
n2781	2483	1	0	77	209.09479166666785
n2782	2484	1	0	79	209.19479166666784
n2804	2490	1	0	39	209.54375000000115
n2802	2486	1	0	44	209.28541666666783
n2805	2491	1	0	51	209.5395833333345
n2803	2485	1	0	56	209.27187500000116
n2790	2487	1	0	80	209.27812500000115
n2791	2488	1	0	82	209.36979166666782
n2795	2494	1	0	82	209.71875000000114
n2792	2489	1	0	84	209.44895833333447
n2794	2493	1	0	84	209.6291666666678
n2793	2492	1	0	85	209.53645833333448
n2806	2496	1	0	41	209.79270833333447
n2808	2501	1	0	43	210.06250000000108
n2807	2495	1	0	53	209.7885416666678
n2809	2500	1	0	55	210.05416666666775
n2798	2499	1	0	82	209.99479166666777
n2801	2504	1	0	82	210.23229166666775
n2797	2498	1	0	84	209.9156250000011
n2800	2503	1	0	84	210.14791666666775
n2796	2497	1	0	85	209.80520833333446
n2799	2502	1	0	85	210.07291666666774
n2822	2508	1	0	36	210.58125000000112
n2820	2507	1	0	44	210.3145833333344
n2823	2509	1	0	48	210.57708333333446
n2821	2506	1	0	56	210.3156250000011
n2812	2511	1	0	62	210.67395833333444
n2811	2510	1	0	64	210.5822916666678
n2813	2512	1	0	64	210.74791666666778
n2810	2505	1	0	80	210.3114583333344
n2826	2519	1	0	43	211.1010416666678
n2824	2513	1	0	44	210.86458333333445
n2827	2518	1	0	55	211.1010416666678
n2825	2514	1	0	56	210.8541666666678
n2814	2515	1	0	65	210.85625000000113
n2815	2516	1	0	68	210.95625000000112
n2816	2517	1	0	70	211.02812500000113
n2817	2520	1	0	72	211.1135416666678
n2818	2521	1	0	74	211.20208333333449
n2819	2522	1	0	76	211.28125000000117
n2842	2529	1	0	36	211.6041666666679
n2840	2524	1	0	41	211.35208333333452
n2843	2528	1	0	48	211.59687500000123
n2841	2523	1	0	53	211.3500000000012
n2828	2525	1	0	77	211.3593750000012
n2829	2526	1	0	79	211.4479166666679
n2833	2532	1	0	79	211.7770833333346
n2830	2527	1	0	80	211.52500000000123
n2832	2531	1	0	80	211.6927083333346
n2831	2530	1	0	82	211.60625000000124
n2844	2534	1	0	38	211.8708333333346
n2846	2538	1	0	40	212.1208333333346
n2845	2533	1	0	50	211.8697916666679
n2847	2539	1	0	52	212.1145833333346
n2836	2537	1	0	79	212.0364583333346
n2839	2542	1	0	79	212.28333333333458
n2835	2536	1	0	80	211.9583333333346
n2838	2541	1	0	80	212.18645833333457
