xml_id	midi_id	track	channel	pitch	onset
insertion	2612	0	0	90	276.5261657812422
insertion	2613	0	0	89	276.61564218749226
insertion	2614	0	0	90	276.71313140624227
insertion	2615	0	0	69	276.8239753124923
insertion	2617	0	0	87	276.94016109374235
insertion	2618	0	0	57	276.8106206249923
insertion	2619	0	0	70	277.03765031249236
insertion	2620	0	0	85	277.05100499999236
insertion	2621	0	0	58	277.06970156249236
insertion	2622	0	0	87	277.1484942187424
insertion	2623	0	0	85	277.2633445312426
insertion	2624	0	0	84	277.3568273437426
insertion	2625	0	0	57	277.2700218749926
insertion	2626	0	0	58	277.46900671874266
insertion	2627	0	0	70	277.47701953124266
insertion	2628	0	0	85	277.47701953124266
insertion	2632	0	0	84	277.80153843749287
insertion	2633	0	0	85	277.6813462499928
insertion	2634	0	0	73	277.94977546874287
insertion	2635	0	0	61	277.95244640624287
insertion	2636	0	0	82	277.9364207812429
insertion	2637	0	0	85	278.0405873437429
insertion	2638	0	0	70	278.1701278124929
insertion	2639	0	0	58	278.175469687493
insertion	2641	0	0	58	278.2996682812431
insertion	2643	0	0	90	278.37178359374315
insertion	2648	0	0	89	278.67760593749324
insertion	2644	0	0	70	278.5827876562432
insertion	2645	0	0	58	278.56943296874323
insertion	2646	0	0	92	278.4786210937432
insertion	2647	0	0	90	278.56943296874323
insertion	2655	0	0	87	279.0221568749934
insertion	2650	0	0	60	278.80313999999333
insertion	2653	0	0	58	279.0141440624934
insertion	2654	0	0	89	278.9019646874934
insertion	2656	0	0	85	279.11296874999346
insertion	2657	0	0	60	279.2144643749935
insertion	2659	0	0	87	279.23850281249355
insertion	2660	0	0	89	279.3346565624936
insertion	2661	0	0	65	279.44683593749363
insertion	2662	0	0	77	279.44683593749363
insertion	2663	0	0	87	279.44817140624366
insertion	2664	0	0	85	279.55100249999373
insertion	2669	0	0	72	279.9089081249938
insertion	2665	0	0	63	279.6805429687438
insertion	2666	0	0	75	279.67653656249377
insertion	2668	0	0	87	279.7913868749938
insertion	2670	0	0	60	279.9142499999938
insertion	2671	0	0	90	279.9195918749938
insertion	2672	0	0	94	280.01708109374385
insertion	2673	0	0	92	280.122583124994
insertion	2674	0	0	94	280.22541421874405
insertion	2675	0	0	32	280.3309162499941
insertion	2677	0	0	92	280.3269098437441
insertion	2678	0	0	90	280.4310764062442
insertion	2681	0	0	89	280.54459124999426
insertion	2679	0	0	46	280.5646232812443
insertion	2680	0	0	34	280.5646232812443
insertion	2682	0	0	90	280.65409968749435
insertion	2683	0	0	50	280.7956593749944
insertion	2684	0	0	48	280.7996657812444
insertion	2685	0	0	36	280.8023367187444
insertion	2686	0	0	38	280.83438796874447
insertion	2687	0	0	89	280.78631109374436
insertion	2688	0	0	87	280.88914218749454
insertion	2690	0	0	49	281.0293664062446
insertion	2693	0	0	49	281.2764281249947
insertion	2697	0	0	49	281.49143859374476
insertion	2700	0	0	49	281.70244265624484
insertion	2703	0	0	49	281.92145953124486
insertion	2705	0	0	49	282.15650203124494
insertion	2708	0	0	37	281.9401560937449
insertion	2709	0	0	49	282.328777499995
insertion	2712	0	0	49	282.513072187495
insertion	2721	0	0	56	283.07263359374525
insertion	2716	0	0	50	282.80420437499504
insertion	2718	0	0	59	282.9324093749952
insertion	2719	0	0	38	282.80821078124507
insertion	2722	0	0	50	283.08198187499534
insertion	2723	0	0	59	283.1768001562455
insertion	2724	0	0	53	283.27161843749553
insertion	2730	0	0	53	283.5026545312456
insertion	2725	0	0	56	283.27161843749553
insertion	2729	0	0	56	283.4946417187456
insertion	2726	0	0	50	283.27161843749553
insertion	2727	0	0	59	283.39181062499557
insertion	2728	0	0	50	283.49330624999556
insertion	2731	0	0	59	283.5961373437456
insertion	2732	0	0	53	283.7884448437456
insertion	2737	0	0	53	284.0007843749957
insertion	2741	0	0	53	284.2144593749958
insertion	2734	0	0	56	283.7724192187456
insertion	2739	0	0	56	284.02749374999576
insertion	2742	0	0	56	284.2064465624958
insertion	2733	0	0	50	283.79645765624565
insertion	2735	0	0	59	283.8966178124957
insertion	2736	0	0	95	283.7951221874956
insertion	2738	0	0	50	284.01547453124573
insertion	2740	0	0	59	284.11964109374577
insertion	2743	0	0	50	284.2091174999958
insertion	2744	0	0	59	284.32797421874585
insertion	2745	0	0	56	284.42546343749586
insertion	2746	0	0	53	284.41745062499587
insertion	2747	0	0	50	284.4294698437459
insertion	2748	0	0	59	284.50692703124594
insertion	2749	0	0	51	284.776691718746
insertion	2750	0	0	39	284.776691718746
insertion	2751	0	0	87	285.44576156249605
insertion	2752	0	0	84	286.4046281249963
insertion	2753	0	0	63	286.8146170312464
insertion	2754	0	0	80	286.81862343749646
insertion	2755	0	0	60	286.8106106249964
insertion	2756	0	0	51	286.8119460937464
insertion	2757	0	0	80	286.9962407812466
insertion	2758	0	0	79	287.6132273437469
insertion	2760	0	0	51	287.01894374999665
insertion	2762	0	0	77	288.0659512499973
insertion	2763	0	0	60	288.0846478124973
insertion	2764	0	0	51	288.0766349999973
insertion	2765	0	0	56	288.0926606249973
insertion	2767	0	0	60	288.2889745312475
insertion	2768	0	0	51	288.29965828124756
insertion	2769	0	0	77	288.2796262499975
insertion	2777	0	0	58	289.6364624999988
insertion	2770	0	0	75	288.9834182812482
insertion	2771	0	0	55	289.02481781249827
insertion	2772	0	0	51	289.01012765624824
insertion	2774	0	0	85	289.5977339062487
insertion	2776	0	0	73	289.62310781249874
insertion	2778	0	0	51	289.62043687499875
insertion	2779	0	0	79	289.63512703124877
insertion	2784	0	0	58	289.9783424999992
insertion	2780	0	0	79	289.9583104687491
insertion	2781	0	0	79	290.0424449999993
insertion	2785	0	0	73	289.9716651562492
insertion	2786	0	0	85	289.9356074999991
insertion	2788	0	0	51	291.22166390625006
insertion	2789	0	0	80	291.1962899999999
insertion	2790	0	0	56	291.22032843750003
insertion	2792	0	0	84	291.1655742187499
insertion	2793	0	0	87	292.6052095312507
insertion	2794	0	0	86	292.82289093750086
insertion	2795	0	0	87	292.98314718750106
insertion	2796	0	0	89	293.0966620312512
insertion	2797	0	0	87	293.2034995312513
insertion	2798	0	0	83	293.31968531250135
insertion	2799	0	0	84	293.4305292187514
insertion	2800	0	0	83	293.5453795312515
insertion	2801	0	0	84	293.6508815625016
insertion	2802	0	0	85	293.80045406250173
insertion	2803	0	0	84	293.92732359375174
insertion	2804	0	0	79	294.0675478125018
insertion	2805	0	0	80	294.2131139062518
insertion	2806	0	0	82	294.3653573437518
insertion	2807	0	0	80	294.5122589062518
insertion	2808	0	0	79	294.671179687502
insertion	2809	0	0	80	294.8327714062521
insertion	2810	0	0	80	295.07449125000215
insertion	2811	0	0	79	295.2454312500024
insertion	2812	0	0	80	295.4110293750025
insertion	2813	0	0	82	295.5672792187525
insertion	2814	0	0	80	295.7235290625025
insertion	2815	0	0	79	295.91850750000253
insertion	2819	0	0	77	296.65568625000316
insertion	2823	0	0	77	297.04163671875347
insertion	2824	0	0	75	297.2780146875036
insertion	2825	0	0	77	297.46498031250366
insertion	2826	0	0	79	297.66663609375365
insertion	2827	0	0	77	297.8642854687537
insertion	2828	0	0	75	298.1353856250037
insertion	2831	0	0	58	297.0910490625035
insertion	2841	0	0	73	299.8087279687548
insertion	2832	0	0	85	299.30926265625436
insertion	2834	0	0	79	299.3346365625044
insertion	2835	0	0	58	299.35867500000444
insertion	2836	0	0	52	299.37336515625447
insertion	2837	0	0	55	299.37336515625447
insertion	2838	0	0	79	299.8140698437548
insertion	2839	0	0	58	299.8341018750048
insertion	2840	0	0	52	299.8287600000048
insertion	2842	0	0	85	299.79403781250477
insertion	2843	0	0	55	299.8274245312548
insertion	2846	0	0	80	301.91342671875583
insertion	2847	0	0	84	301.85600156250575
insertion	2848	0	0	56	301.9334587500059
insertion	2851	0	0	67	305.30418187500806
insertion	2852	0	0	89	305.206692656258
insertion	2854	0	0	79	305.252098593758
insertion	2855	0	0	82	305.272130625008
insertion	2856	0	0	61	306.12683062500815
insertion	2857	0	0	67	306.12683062500815
insertion	2858	0	0	70	306.1134759375081
insertion	2859	0	0	82	306.0934439062581
insertion	2860	0	0	79	306.1148114062581
insertion	2861	0	0	89	306.0453670312581
insertion	2862	0	0	80	308.9833982812593
insertion	2864	0	0	60	309.0234623437594
insertion	2865	0	0	68	309.0074367187593
insertion	2867	0	0	87	308.9780564062593
insertion	2868	0	0	62	312.3274120312608
insertion	2869	0	0	71	312.31806375001077
insertion	2870	0	0	68	312.3247410937608
insertion	2871	0	0	65	312.3300829687608
insertion	2872	0	0	92	312.32073468751076
insertion	2873	0	0	95	312.42356578126095
insertion	2874	0	0	62	312.51037125001096
insertion	2875	0	0	71	312.51838406251096
insertion	2876	0	0	65	312.52105500001096
insertion	2877	0	0	92	312.530403281261
insertion	2878	0	0	95	312.6465890625111
insertion	2880	0	0	89	312.7560975000111
insertion	2882	0	0	92	312.88029609376116
insertion	2883	0	0	86	312.9871335937612
insertion	2885	0	0	89	313.1019839062612
insertion	2887	0	0	71	313.2074859375113
insertion	2888	0	0	83	313.21416328126134
insertion	2890	0	0	86	313.3196653125114
insertion	2892	0	0	68	313.4518767187615
insertion	2893	0	0	83	313.55604328126157
insertion	2894	0	0	71	313.54803046876157
insertion	2895	0	0	65	313.66688718751163
insertion	2897	0	0	68	313.7870793750116
insertion	2899	0	0	62	313.90460062501165
insertion	2900	0	0	74	313.91795531251165
insertion	2902	0	0	65	314.0528376562617
insertion	2903	0	0	71	314.14765593751173
insertion	2904	0	0	59	314.17035890626175
insertion	2905	0	0	62	314.26918359376174
insertion	2907	0	0	68	314.3760210937618
insertion	2908	0	0	56	314.3706792187618
insertion	2909	0	0	59	314.4801876562618
insertion	2910	0	0	71	314.4935423437618
insertion	2913	0	0	68	314.71923656251187
insertion	2914	0	0	56	314.72457843751187
insertion	2920	0	0	53	315.10919343751215
insertion	2919	0	0	65	315.08515500001215
insertion	2915	0	0	62	314.863467187512
insertion	2916	0	0	50	314.87014453126204
insertion	2921	0	0	67	315.19866984376216
insertion	2922	0	0	55	315.21202453126216
insertion	2923	0	0	56	315.31752656251217
insertion	2924	0	0	68	315.3068428125122
insertion	2925	0	0	70	315.4323768750122
insertion	2926	0	0	58	315.4403896875122
insertion	2929	0	0	73	315.63269718751224
insertion	2930	0	0	61	315.63803906251223
insertion	2932	0	0	64	315.8664042187622
insertion	2934	0	0	76	315.89177812501225
insertion	2942	0	0	75	316.3191281250125
insertion	2939	0	0	44	316.2002714062625
insertion	2940	0	0	32	316.2056132812625
insertion	2943	0	0	72	316.4553459375125
insertion	2948	0	0	75	316.8079096875126
insertion	2946	0	0	36	316.6877175000126
insertion	2953	0	0	73	317.40753515626267
insertion	2956	0	0	31	317.1537960937627
insertion	2957	0	0	43	317.1524606250127
insertion	2960	0	0	70	317.9951414062628
insertion	2961	0	0	42	318.0939660937629
insertion	2962	0	0	30	318.0926306250129
insertion	2963	0	0	82	318.1033143750129
insertion	2964	0	0	80	318.208816406263
insertion	2969	0	0	72	318.6121279687632
insertion	2967	0	0	32	318.56672203126317
insertion	2968	0	0	44	318.56538656251314
insertion	2970	0	0	82	318.5733993750132
insertion	2971	0	0	80	318.67756593751324
insertion	2974	0	0	82	319.0835484375133
insertion	2975	0	0	80	319.20106968751327
insertion	2978	0	0	29	319.0755356250133
insertion	2979	0	0	41	319.07152921876326
insertion	2981	0	0	85	319.66314187501337
insertion	2983	0	0	73	319.8848296875134
insertion	2984	0	0	28	320.0130346875135
insertion	2985	0	0	40	320.00902828126345
insertion	2987	0	0	85	320.1225431250136
insertion	2989	0	0	73	320.3255343750136
insertion	2994	0	0	80	320.7061429687637
insertion	2990	0	0	44	320.45641031251364
insertion	2991	0	0	32	320.46041671876367
insertion	2992	0	0	87	320.47110046876367
insertion	2993	0	0	85	320.59129265626365
insertion	3000	0	0	80	321.1815698437638
insertion	2996	0	0	27	320.9305017187637
insertion	2997	0	0	39	320.9264953125137
insertion	2998	0	0	85	320.9411854687637
insertion	2999	0	0	84	321.0493584375138
insertion	3002	0	0	44	321.3845610937638
insertion	3003	0	0	32	321.3805546875138
insertion	3006	0	0	36	321.70507359376387
insertion	3008	0	0	48	321.7117509375139
insertion	3015	0	0	75	322.17782953126414
insertion	3010	0	0	51	321.842626875014
insertion	3011	0	0	39	321.849304218764
insertion	3016	0	0	27	322.3541114062642
insertion	3017	0	0	39	322.3420921875142
insertion	3021	0	0	73	322.5838120312643
insertion	3024	0	0	75	322.82152546876443
insertion	3023	0	0	72	322.8175190625144
insertion	3025	0	0	60	322.93771125001456
insertion	3026	0	0	72	323.0538970312646
insertion	3028	0	0	58	323.0418778125146
insertion	3029	0	0	56	323.1567281250147
insertion	3031	0	0	72	323.2515464062647
insertion	3033	0	0	55	323.2488754687647
insertion	3035	0	0	75	323.4732342187648
insertion	3034	0	0	56	323.3623903125148
insertion	3036	0	0	72	323.4852534375148
insertion	3037	0	0	58	323.4625504687648
insertion	3038	0	0	56	323.57072343751486
insertion	3040	0	0	75	323.6975929687649
insertion	3043	0	0	75	323.91527437501503
insertion	3039	0	0	70	323.6935865625149
insertion	3041	0	0	67	323.792411250015
insertion	3042	0	0	70	323.908597031265
insertion	3044	0	0	65	323.899248750015
insertion	3045	0	0	63	324.00475078126505
insertion	3048	0	0	62	324.11025281251506
insertion	3046	0	0	70	324.1356267187651
insertion	3047	0	0	75	324.1436395312651
insertion	3049	0	0	63	324.21575484376507
insertion	3051	0	0	65	324.33060515626505
insertion	3052	0	0	70	324.3466307812651
insertion	3053	0	0	75	324.3426243750151
insertion	3054	0	0	63	324.41607515626515
insertion	3055	0	0	68	324.5469510937652
insertion	3057	0	0	75	324.5549639062652
insertion	3058	0	0	51	324.6537885937652
insertion	3059	0	0	68	324.6644723437652
insertion	3060	0	0	75	324.7566196875153
insertion	3061	0	0	68	324.7739807812653
insertion	3062	0	0	49	324.75528421876527
insertion	3063	0	0	48	324.86746359376536
insertion	3064	0	0	80	324.9769720312654
insertion	3065	0	0	68	324.9756365625154
insertion	3066	0	0	75	324.99967500001543
insertion	3067	0	0	47	324.9596109375154
insertion	3068	0	0	48	325.0691193750155
insertion	3069	0	0	75	325.17061500001546
insertion	3070	0	0	68	325.17862781251546
insertion	3071	0	0	49	325.1826342187655
insertion	3072	0	0	48	325.2681042187655
insertion	3073	0	0	68	325.4056575000155
insertion	3074	0	0	73	325.4136703125155
insertion	3075	0	0	65	325.5205078125156
insertion	3076	0	0	68	325.6620675000156
insertion	3077	0	0	73	325.6674093750156
insertion	3078	0	0	63	325.6260098437656
insertion	3079	0	0	61	325.7435310937656
insertion	3082	0	0	77	325.4003156250155
insertion	3080	0	0	73	325.8530395312657
insertion	3081	0	0	68	325.8557104687657
insertion	3083	0	0	60	325.8517040625157
insertion	3084	0	0	61	325.9585415625158
insertion	3085	0	0	68	326.0667145312658
insertion	3086	0	0	73	326.0587017187658
insertion	3087	0	0	63	326.0546953125158
insertion	3088	0	0	61	326.13882984376585
insertion	3089	0	0	68	326.2590220312659
insertion	3090	0	0	73	326.2710412500159
insertion	3091	0	0	76	326.2616929687659
insertion	3092	0	0	37	326.36452406251595
insertion	3093	0	0	73	326.468690625016
insertion	3094	0	0	68	326.488722656266
insertion	3095	0	0	39	326.45667140626597
insertion	3096	0	0	40	326.57552812501604
insertion	3097	0	0	80	326.67301734376605
insertion	3098	0	0	68	326.67301734376605
insertion	3099	0	0	73	326.6877075000161
insertion	3101	0	0	37	326.7998868750161
insertion	3102	0	0	73	326.8906987500161
insertion	3103	0	0	68	326.8906987500161
insertion	3104	0	0	36	326.9120662500161
insertion	3105	0	0	37	327.0148973437661
insertion	3106	0	0	38	327.12173484376615
insertion	3108	0	0	68	327.11372203126615
insertion	3110	0	0	72	327.11639296876615
insertion	3111	0	0	75	327.11372203126615
insertion	3113	0	0	68	327.5744587500163
insertion	3114	0	0	80	327.5557621875162
insertion	3115	0	0	37	327.56778140626625
insertion	3116	0	0	36	327.6666060937663
insertion	3117	0	0	72	327.87093281251634
insertion	3118	0	0	84	327.8589135937663
insertion	3119	0	0	34	327.80282390626627
insertion	3120	0	0	32	327.9216806250164
insertion	3121	0	0	87	327.9884540625164
insertion	3122	0	0	75	327.99646687501644
insertion	3123	0	0	31	327.9924604687664
insertion	3124	0	0	32	328.1019689062665
insertion	3125	0	0	87	328.23551578126654
insertion	3126	0	0	34	328.2048000000165
insertion	3131	0	0	36	328.5066159375166
insertion	3137	0	0	36	328.85650875001676
insertion	3128	0	0	87	328.43450062501654
insertion	3129	0	0	37	328.43850703126657
insertion	3130	0	0	89	328.5079514062666
insertion	3132	0	0	87	328.5934214062666
insertion	3133	0	0	86	328.6695431250167
insertion	3134	0	0	37	328.63081453126665
insertion	3135	0	0	87	328.7763806250167
insertion	3136	0	0	35	328.7603550000167
insertion	3138	0	0	37	328.9660171875168
insertion	3139	0	0	87	328.88054718751675
insertion	3140	0	0	39	329.0795320312668
insertion	3141	0	0	89	329.10757687501683
insertion	3142	0	0	91	329.20105968751693
insertion	3143	0	0	37	329.1970532812669
insertion	3144	0	0	36	329.29320703126695
insertion	3145	0	0	35	329.404050937517
insertion	3146	0	0	91	329.299884375017
insertion	3147	0	0	92	329.52958500001705
insertion	3148	0	0	36	329.51890125001705
insertion	3149	0	0	32	329.6203968750171
insertion	3150	0	0	31	329.7245634375172
insertion	3151	0	0	32	329.8487620312672
insertion	3152	0	0	75	329.98097343751726
insertion	3153	0	0	34	329.96361234376724
insertion	3154	0	0	36	330.07712718751725
insertion	3155	0	0	75	330.17862281251723
insertion	3156	0	0	37	330.19865484376726
insertion	3157	0	0	77	330.2347125000173
insertion	3158	0	0	36	330.2761120312673
insertion	3159	0	0	79	330.3175115625173
insertion	3160	0	0	75	330.33220171876735
insertion	3161	0	0	74	330.4056525000175
insertion	3162	0	0	37	330.3829495312674
insertion	3163	0	0	75	330.4871160937675
insertion	3164	0	0	35	330.5098190625175
insertion	3165	0	0	36	330.5966245312676
insertion	3167	0	0	75	330.5886117187676
insertion	3166	0	0	37	330.7047975000176
insertion	3168	0	0	39	330.8236542187677
insertion	3169	0	0	77	330.8249896875177
insertion	3170	0	0	79	330.92648531251774
insertion	3171	0	0	37	330.9451818750178
insertion	3172	0	0	36	331.04000015626787
insertion	3173	0	0	35	331.1535150000179
insertion	3174	0	0	79	331.03465828126787
insertion	3175	0	0	80	331.2630234375179
insertion	3176	0	0	36	331.2590170312679
insertion	3177	0	0	32	331.35784171876793
insertion	3179	0	0	32	331.563503906268
insertion	3180	0	0	63	331.706399062518
insertion	3181	0	0	34	331.679689687518
insertion	3182	0	0	36	331.817242968768
insertion	3183	0	0	63	331.92140953126807
insertion	3184	0	0	37	331.9307578125181
insertion	3185	0	0	65	332.03091796876816
insertion	3186	0	0	39	332.02958250001814
insertion	3187	0	0	63	332.11505250001824
insertion	3188	0	0	41	332.1604584375183
