xml_id	midi_id	track	channel	pitch	onset
n3230	deletion
n3265	deletion
n3266	2695	0	0	51	223.34593049999543
n3267	2699	0	0	51	223.5905883749954
n3255	deletion
n3256	deletion
n3253	2703	0	0	68	223.58951999999542
n3268	deletion
n3257	deletion
n3259	deletion
n3260	2712	0	0	61	224.89934774999531
n3262	2718	0	0	61	225.19849274999527
n3264	2721	0	0	61	225.43674037499525
n3273	2723	0	0	61	225.63225299999527
n3275	2726	0	0	61	225.8662271249953
n3258	deletion
n3277	deletion
n3269	deletion
n3270	deletion
n3261	deletion
n3263	deletion
n3284	deletion
n3285	deletion
n3272	deletion
n3274	deletion
n3286	deletion
n3287	deletion
n3276	deletion
n3278	deletion
n3279	2735	0	0	61	226.35447449999523
n3288	deletion
n3289	deletion
n3280	deletion
n3282	deletion
n3283	2741	0	0	61	226.7412262499952
n3281	deletion
n3302	deletion
n3303	deletion
n3292	deletion
n3293	2743	0	0	61	227.2604564999952
n3290	deletion
n3304	deletion
n3305	deletion
n3294	deletion
n3296	deletion
n3295	deletion
n3297	deletion
n3306	deletion
n3307	deletion
n3298	deletion
n3300	deletion
n3299	deletion
n3301	deletion
n3321	deletion
n3322	deletion
n3309	deletion
n3311	deletion
n3310	deletion
n3312	deletion
n3323	deletion
n3324	deletion
n3313	deletion
n3315	deletion
n3314	deletion
n3316	deletion
n3325	deletion
n3326	deletion
n3317	deletion
n3319	deletion
n3318	deletion
n3320	deletion
n3341	deletion
n3330	deletion
n3327	deletion
n3329	deletion
n3328	deletion
n3342	deletion
n3343	deletion
n3344	deletion
n3334	deletion
n3331	deletion
n3333	deletion
n3332	deletion
n3338	deletion
n3335	deletion
n3337	deletion
n3336	deletion
n3348	deletion
n3345	deletion
n3347	deletion
n3346	deletion
n3352	deletion
n3349	deletion
n3351	deletion
n3350	deletion
n3356	2852	0	0	79	232.686733124995
n3353	deletion
n3355	deletion
n3354	deletion
n3374	deletion
n3375	deletion
n3376	deletion
n3377	deletion
n3365	deletion
n3362	deletion
n3364	deletion
n3363	deletion
n3369	deletion
n3366	deletion
n3368	deletion
n3367	deletion
n3373	deletion
n3370	deletion
n3372	deletion
n3371	deletion
n3381	deletion
n3378	deletion
n3380	deletion
n3379	deletion
n3385	deletion
n3382	deletion
n3384	deletion
n3383	deletion
n3389	deletion
n3386	deletion
n3388	deletion
n3387	deletion
n3397	deletion
n3394	deletion
n3396	deletion
n3395	deletion
n3401	deletion
n3398	deletion
n3400	deletion
n3399	deletion
n3405	deletion
n3402	deletion
n3404	deletion
n3403	deletion
n3413	deletion
n3410	deletion
n3412	deletion
n3411	deletion
n3417	deletion
n3414	deletion
n3416	deletion
n3415	deletion
n3421	deletion
n3418	deletion
n3420	deletion
n3419	deletion
n3438	2913	0	0	44	237.16322437499483
n3429	2909	0	0	80	236.58202837499488
n3426	deletion
n3428	deletion
n3427	deletion
n3439	deletion
n3440	deletion
n3441	deletion
n3433	deletion
n3430	deletion
n3432	deletion
n3431	deletion
n3437	deletion
n3434	deletion
n3436	deletion
n3435	deletion
n3454	deletion
n3445	2949	0	0	68	238.93886362499472
n3446	2957	0	0	68	239.0980514999947
n3448	2966	0	0	68	239.43458962499471
insertion	2945	0	0	68	238.79356462499476
n3442	deletion
n3444	deletion
n3443	deletion
n3449	deletion
n3447	deletion
n3456	2972	0	0	51	240.29569987499474
n3457	deletion
n3458	2975	0	0	63	240.27326399999473
n3450	deletion
n3451	deletion
n3472	2970	0	0	44	239.80424737499473
n3463	deletion
n3460	deletion
n3462	deletion
n3461	deletion
n3473	deletion
n3474	2973	0	0	60	240.28074262499473
n3475	2978	0	0	63	240.7145028749947
n3467	deletion
n3464	deletion
n3466	deletion
n3465	deletion
n3471	deletion
n3468	deletion
n3470	deletion
n3469	deletion
n3479	deletion
n3476	deletion
n3478	deletion
n3477	deletion
n3483	3006	0	0	63	241.59377549999456
n3480	3005	0	0	68	241.44527137499458
n3482	deletion
n3481	deletion
n3490	3011	0	0	51	241.7636471249946
n3491	deletion
n3492	3017	0	0	63	241.8982623749946
n3504	deletion
n3484	deletion
n3485	deletion
n3502	3021	0	0	56	242.27967224999455
n3494	3031	0	0	68	242.43672337499453
n3495	deletion
n3505	3016	0	0	51	241.91321962499458
n3506	deletion
n3507	3026	0	0	64	242.58522749999452
n3510	3036	0	0	64	242.87689387499444
n3522	deletion
n3496	deletion
n3497	deletion
n3498	deletion
n3508	deletion
n3509	deletion
n3499	deletion
n3500	deletion
n3501	deletion
n3520	deletion
n3521	deletion
n3511	deletion
n3512	deletion
n3513	3044	0	0	76	243.0115091249944
n3523	deletion
n3524	deletion
n3525	deletion
n3514	deletion
n3515	deletion
n3516	deletion
n3526	deletion
n3527	deletion
n3528	deletion
n3517	deletion
n3518	deletion
n3519	3054	0	0	73	243.48693599999447
n3541	3064	0	0	44	243.81279037499442
n3532	3067	0	0	80	243.8042433749944
n3529	deletion
n3531	deletion
n3530	3072	0	0	87	244.00830299999447
n3542	deletion
n3543	deletion
n3544	deletion
n3536	3073	0	0	75	244.28714887499447
n3533	3081	0	0	80	244.53287512499455
n3535	deletion
n3534	deletion
n3540	deletion
n3537	deletion
n3539	deletion
n3538	deletion
n3557	deletion
n3548	deletion
n3545	deletion
n3547	deletion
n3546	3111	0	0	75	245.62154924999453
n3552	deletion
n3549	deletion
n3551	deletion
n3550	deletion
n3559	3113	0	0	51	245.74334399999455
n3560	deletion
n3561	deletion
n3553	deletion
n3554	deletion
n3575	3120	0	0	44	246.10659149999452
n3566	3123	0	0	80	246.34163399999449
n3563	deletion
n3565	deletion
n3564	3108	0	0	87	245.42176312499456
n3576	deletion
n3578	deletion
n3570	3121	0	0	75	246.3362921249945
n3571	3130	0	0	75	246.62689012499447
n3569	3129	0	0	80	246.61941149999447
n3572	3135	0	0	80	246.77859937499449
n3567	deletion
n3568	deletion
n3574	deletion
n3573	3136	0	0	75	246.9484709999945
n3582	3146	0	0	68	247.30958174999444
n3579	deletion
n3581	deletion
n3580	3144	0	0	75	247.1172742499945
n3586	3153	0	0	63	247.6867181249944
n3583	3154	0	0	68	247.6963334999944
n3585	3158	0	0	68	247.88543587499439
n3584	deletion
n3593	3148	0	0	51	247.38970987499442
n3594	deletion
n3595	3160	0	0	63	248.09376899999438
n3606	3168	0	0	63	248.79996487499437
n3587	deletion
n3588	deletion
n3605	deletion
n3597	3167	0	0	68	248.4367173749944
n3598	deletion
n3607	3170	0	0	54	249.09483637499437
n3608	deletion
n3609	deletion
n3599	deletion
n3600	deletion
n3601	deletion
n3610	3174	0	0	54	249.4132121249944
n3611	deletion
n3612	deletion
n3602	deletion
n3603	deletion
n3604	deletion
n3622	deletion
n3623	deletion
n3624	deletion
n3613	deletion
n3614	deletion
n3615	deletion
n3625	3189	0	0	54	250.2305189999944
n3628	deletion
n3626	deletion
n3627	3193	0	0	63	250.36299749999438
n3616	deletion
n3617	deletion
n3618	deletion
n3629	deletion
n3630	deletion
n3619	3200	0	0	66	250.52218537499442
n3620	deletion
n3621	deletion
n3643	deletion
n3634	deletion
n3631	deletion
n3633	deletion
n3632	deletion
n3644	deletion
n3645	deletion
n3646	3199	0	0	63	250.6920569999944
n3638	deletion
n3635	deletion
n3637	deletion
n3636	deletion
n3642	deletion
n3639	deletion
n3641	deletion
n3640	deletion
n3650	deletion
n3647	deletion
n3649	deletion
n3648	deletion
n3654	deletion
n3651	deletion
n3653	deletion
n3675	3255	0	0	75	253.36619962499415
n3652	deletion
n3661	deletion
n3662	deletion
n3655	deletion
n3656	3237	0	0	73	252.48906374999427
n3676	deletion
n3667	deletion
n3664	3254	0	0	87	253.0649178749942
n3666	deletion
n3665	deletion
n3677	deletion
n3678	deletion
n3679	deletion
n3671	deletion
n3668	deletion
n3670	deletion
n3669	deletion
n3672	deletion
n3674	deletion
n3673	deletion
n3683	deletion
n3680	deletion
n3682	deletion
n3681	deletion
n3687	deletion
n3684	deletion
n3686	deletion
n3685	3292	0	0	75	254.8715399999941
n3698	deletion
n3694	deletion
n3695	deletion
n3688	deletion
n3689	3302	0	0	73	255.32453099999412
n3705	deletion
n3706	deletion
n3697	deletion
n3707	deletion
n3708	deletion
n3699	deletion
n3700	3316	0	0	73	256.6001707499941
n3701	3317	0	0	80	256.5841451249941
n3709	deletion
n3710	deletion
n3702	deletion
n3703	3325	0	0	73	257.02752074999404
n3712	3335	0	0	73	257.283930749994
n3704	3333	0	0	80	257.272178624994
n3719	deletion
n3720	deletion
n3711	deletion
n3713	3357	0	0	80	257.70059699999393
n3721	deletion
n3722	deletion
n3714	deletion
n3715	3343	0	0	75	258.54781837499405
n3716	deletion
n3723	deletion
n3724	deletion
n3717	deletion
n3718	deletion
n3737	deletion
n3728	deletion
n3725	deletion
n3727	deletion
n3726	deletion
n3738	deletion
n3739	deletion
n3740	deletion
n3732	deletion
n3729	deletion
n3731	deletion
n3730	deletion
n3736	deletion
n3733	deletion
n3735	deletion
n3734	deletion
n3744	deletion
n3741	deletion
n3743	deletion
n3742	deletion
n3748	3409	0	0	66	265.8384093749939
n3745	deletion
n3747	deletion
n3746	deletion
n3755	deletion
n3756	deletion
n3749	3403	0	0	70	264.12687262499395
n3750	deletion
n3770	deletion
n3761	deletion
n3758	deletion
n3760	deletion
n3759	deletion
n3771	3416	0	0	54	266.1471697499939
n3772	deletion
n3773	deletion
n3765	deletion
n3762	deletion
n3764	deletion
n3763	deletion
n3769	deletion
n3766	deletion
n3768	deletion
n3767	deletion
n3777	deletion
n3774	deletion
n3776	deletion
n3775	deletion
n3781	3449	0	0	66	268.2454582499941
insertion	3443	0	0	66	267.98370637499403
n3778	deletion
n3780	deletion
n3779	deletion
n3788	3450	0	0	54	268.2646889999941
n3789	deletion
n3782	deletion
n3783	deletion
n3800	deletion
n3801	deletion
n3791	3453	0	0	66	268.49011612499413
n3792	deletion
n3793	deletion
n3802	deletion
n3803	deletion
n3794	deletion
n3795	deletion
n3796	deletion
n3804	deletion
n3805	deletion
n3797	deletion
n3798	deletion
n3799	deletion
n3814	deletion
n3815	deletion
n3806	deletion
n3807	deletion
n3808	deletion
n3816	deletion
n3817	deletion
n3812	3499	0	0	73	272.497590749994
n3809	deletion
n3810	deletion
n3811	deletion
n3818	deletion
n3819	deletion
n3813	deletion
n3828	deletion
n3829	deletion
n3820	deletion
n3821	deletion
n3830	3514	0	0	54	273.97835849999404
n3831	deletion
n3822	deletion
n3823	3529	0	0	73	273.16532512499407
n3824	deletion
n3832	3524	0	0	54	274.4708793749941
n3833	deletion
n3825	deletion
n3826	deletion
n3827	deletion
n3842	3532	0	0	54	274.97194724999406
n3843	deletion
n3834	deletion
n3835	deletion
n3836	deletion
n3844	3542	0	0	54	275.53818599999397
n3845	3527	0	0	61	274.70378512499406
n3837	deletion
n3838	deletion
n3839	deletion
n3846	3551	0	0	54	275.9826299999939
n3847	deletion
n3840	deletion
n3841	deletion
n3856	deletion
n3857	deletion
n3848	deletion
n3849	deletion
n3858	deletion
n3859	deletion
n3860	3568	0	0	61	277.33305599999375
n3850	deletion
n3851	3557	0	0	68	276.1728007499939
n3852	deletion
n3861	deletion
n3862	deletion
n3863	3571	0	0	61	277.55314124999376
n3853	deletion
n3854	deletion
n3855	deletion
n3873	deletion
n3874	deletion
n3875	3579	0	0	61	277.99117499999375
n3864	deletion
n3865	deletion
n3866	deletion
n3876	deletion
n3877	deletion
n3878	deletion
n3867	deletion
n3868	deletion
n3869	deletion
n3879	3593	0	0	52	278.9452338749937
n3880	deletion
n3870	3588	0	0	61	278.5916017499937
n3871	deletion
n3872	3595	0	0	73	278.77536224999363
n3890	deletion
n3891	deletion
n3892	deletion
n3881	deletion
n3882	3603	0	0	68	279.57557512499375
n3883	deletion
n3893	deletion
n3894	deletion
n3895	deletion
n3884	deletion
n3885	3607	0	0	68	280.1428822499938
n3886	deletion
n3896	deletion
n3897	deletion
n3898	deletion
n3887	deletion
n3888	3612	0	0	68	280.36083074999374
n3889	deletion
n3908	deletion
n3909	deletion
n3910	deletion
n3899	deletion
n3900	deletion
n3901	deletion
n3911	deletion
n3912	deletion
n3913	deletion
n3902	deletion
n3903	deletion
n3907	3631	0	0	70	281.2956588749936
n3904	deletion
n3914	deletion
n3915	deletion
n3916	deletion
n3905	deletion
n3906	deletion
n3929	deletion
n3920	deletion
n3917	deletion
n3919	deletion
n3918	deletion
n3930	deletion
n3931	deletion
n3932	deletion
n3924	deletion
n3921	deletion
n3923	deletion
n3922	deletion
n3928	deletion
n3925	deletion
n3927	deletion
n3926	deletion
n3936	deletion
n3933	deletion
n3935	deletion
n3934	deletion
n3940	deletion
n3937	deletion
n3939	deletion
n3938	deletion
n3947	deletion
n3948	deletion
n3941	deletion
n3942	deletion
n3962	deletion
n3953	deletion
n3950	deletion
n3952	deletion
n3951	deletion
n3963	deletion
n3964	deletion
n3965	deletion
n3957	deletion
n3954	deletion
n3956	deletion
n3955	deletion
n3961	deletion
n3958	deletion
n3960	deletion
n3959	deletion
n3969	deletion
n3966	deletion
n3968	deletion
n3967	deletion
n3973	deletion
n3970	deletion
n3972	deletion
n3971	deletion
n3980	deletion
n3981	deletion
n3974	3715	0	0	67	285.91638074999366
n3975	deletion
n3995	3726	0	0	44	286.5392433749936
n3986	deletion
n3983	deletion
n3985	deletion
n3984	deletion
n3996	deletion
n3997	deletion
n3998	deletion
n3990	3736	0	0	80	287.18667862499353
n3991	3742	0	0	80	287.3843279999935
n3993	deletion
n3987	deletion
n3989	deletion
n3988	deletion
n3994	deletion
n3992	deletion
n4002	3761	0	0	72	288.2027032499936
n3999	deletion
n4001	deletion
n4000	3775	0	0	80	288.38432699999356
n4023	deletion
n4006	3771	0	0	68	288.73902749999354
insertion	3765	0	0	68	288.5691558749936
n4003	3766	0	0	72	288.5702242499936
n4005	3774	0	0	72	288.74864287499355
n4004	deletion
n4013	3770	0	0	51	288.74223262499356
n4014	deletion
n4007	deletion
n4008	deletion
n4028	3777	0	0	44	288.89821537499347
n4019	deletion
n4016	deletion
n4018	deletion
n4017	deletion
n4029	3778	0	0	51	288.9131726249935
n4030	deletion
n4031	deletion
n4020	deletion
n4022	deletion
n4021	deletion
n4027	deletion
n4024	deletion
n4026	deletion
n4025	deletion
n4035	deletion
n4032	deletion
n4034	deletion
n4033	deletion
n4039	3823	0	0	68	291.41958037499325
n4052	3851	0	0	68	291.94522087499325
n4053	deletion
n4036	deletion
n4038	deletion
n4037	deletion
n4046	deletion
n4047	3826	0	0	61	291.6695801249933
n4040	deletion
n4041	deletion
n4059	3825	0	0	44	291.64500749999326
n4049	deletion
n4051	deletion
n4050	deletion
n4060	deletion
n4061	deletion
n4062	deletion
n4056	deletion
n4055	deletion
n4054	deletion
n4057	deletion
n4073	3845	0	0	49	293.3095357499932
n4066	deletion
n4063	deletion
n4065	deletion
n4064	deletion
n4074	deletion
n4075	deletion
n4076	3853	0	0	61	293.6941507499932
n4070	deletion
n4067	3856	0	0	68	293.8020566249932
n4069	deletion
n4068	deletion
n4071	3888	0	0	68	295.0007733749933
n4087	3886	0	0	39	295.44201224999335
n4080	3860	0	0	70	294.2283382499932
n4077	deletion
n4079	deletion
n4078	deletion
n4088	3868	0	0	51	295.6620974999935
n4089	3871	0	0	58	295.93773824999346
n4090	3870	0	0	61	295.92171262499346
n4084	3867	0	0	67	295.4922258749934
n4081	deletion
n4083	deletion
n4082	deletion
n4085	deletion
n4101	deletion
n4094	deletion
n4091	deletion
n4093	deletion
n4092	deletion
n4102	3881	0	0	51	296.8640193749936
n4103	deletion
n4104	deletion
n4098	deletion
n4095	deletion
n4097	deletion
n4096	deletion
n4099	deletion
n4115	deletion
n4108	deletion
n4105	deletion
n4107	deletion
n4106	deletion
n4116	deletion
n4117	deletion
n4118	deletion
n4112	deletion
n4109	deletion
n4111	deletion
n4110	deletion
n4113	deletion
n4129	deletion
n4122	deletion
n4119	deletion
n4121	deletion
n4120	deletion
n4130	deletion
n4131	deletion
n4132	3912	0	0	61	299.8747001249935
n4126	deletion
n4123	deletion
n4125	deletion
n4124	deletion
n4127	deletion
n4143	3923	0	0	39	301.18986974999353
n4136	deletion
n4133	deletion
n4135	deletion
n4134	deletion
n4144	3944	0	0	51	301.82234774999364
n4145	3945	0	0	58	301.8298263749936
n4146	3946	0	0	61	301.8308947499936
n4140	3936	0	0	79	302.5370906249935
n4137	deletion
n4139	deletion
n4138	deletion
n4141	deletion
n4157	deletion
n4150	deletion
n4147	deletion
n4149	deletion
n4148	deletion
n4158	deletion
n4159	deletion
n4160	deletion
n4154	deletion
n4151	deletion
n4153	deletion
n4152	deletion
n4155	deletion
n4174	deletion
n4171	3973	0	0	51	303.43666237499366
n4164	deletion
n4161	deletion
n4163	deletion
n4162	deletion
n4172	deletion
n4168	deletion
n4165	deletion
n4167	deletion
n4166	deletion
n4173	3974	0	0	55	303.42277349999364
n4169	deletion
n4188	deletion
n4185	deletion
n4178	deletion
n4175	deletion
n4177	deletion
n4176	deletion
n4186	deletion
n4182	deletion
n4179	deletion
n4181	deletion
n4180	deletion
n4187	deletion
n4183	deletion
n4202	4003	0	0	51	305.1749084999935
n4199	4002	0	0	58	305.1385837499935
n4192	deletion
n4189	deletion
n4191	deletion
n4190	deletion
n4200	deletion
n4196	deletion
n4193	deletion
n4195	deletion
n4194	deletion
n4201	deletion
n4197	deletion
n4215	deletion
n4213	deletion
n4206	deletion
n4203	deletion
n4205	deletion
n4204	deletion
n4214	deletion
n4210	deletion
n4207	deletion
n4209	deletion
n4208	4015	0	0	75	309.64178437499334
n4223	4018	0	0	75	309.8789636249934
n4211	deletion
n4229	4007	0	0	44	308.53815299999343
n4226	deletion
n4219	4011	0	0	80	309.2016138749935
n4222	4014	0	0	80	309.5434938749934
n4224	4017	0	0	80	309.8063141249934
n4216	deletion
n4218	deletion
n4217	4009	0	0	87	308.89285349999346
n4227	4024	0	0	56	309.3565282499934
n4220	4012	0	0	80	309.3415709999934
n4221	deletion
n4228	deletion
n4243	deletion
n4240	deletion
n4233	deletion
n4230	deletion
n4232	deletion
n4231	deletion
n4241	deletion
n4237	deletion
n4234	deletion
n4236	4038	0	0	80	311.8394317499933
n4235	deletion
n4242	deletion
n4238	4039	0	0	80	311.9462692499933
n4257	4033	0	0	51	311.0381504999934
n4254	4032	0	0	58	311.0135778749934
n4247	deletion
n4244	4036	0	0	87	311.6802438749933
n4246	deletion
n4245	deletion
n4255	4051	0	0	63	311.9772521249933
n4251	deletion
n4248	deletion
n4250	deletion
n4249	deletion
n4256	deletion
n4252	deletion
n4271	4053	0	0	56	311.9793888749933
n4268	deletion
n4261	deletion
n4258	deletion
n4260	deletion
n4259	deletion
n4269	4057	0	0	63	313.27212262499324
n4265	4044	0	0	80	312.3223372499932
n4262	deletion
n4264	deletion
n4263	deletion
n4270	deletion
n4266	deletion
n4285	4070	0	0	51	314.4954119999933
n4282	4073	0	0	58	314.4847282499933
n4275	deletion
n4272	deletion
n4274	deletion
n4273	deletion
n4283	4067	0	0	63	314.0274637499933
n4279	deletion
n4276	deletion
n4278	deletion
n4277	deletion
n4284	deletion
n4280	deletion
n4299	deletion
n4296	deletion
n4289	deletion
n4286	deletion
n4288	deletion
n4287	deletion
n4297	4089	0	0	63	315.63964162499303
n4293	4102	0	0	80	317.3907082499929
n4290	deletion
n4292	deletion
n4291	4100	0	0	87	317.1727597499929
n4298	deletion
n4294	deletion
n4313	deletion
n4310	deletion
n4303	deletion
n4300	deletion
n4302	deletion
n4301	deletion
n4311	deletion
n4307	deletion
n4304	deletion
n4306	deletion
n4305	deletion
n4312	4116	0	0	63	317.5317337499929
n4308	deletion
n4327	deletion
n4324	deletion
n4317	deletion
n4314	deletion
n4316	deletion
n4315	deletion
n4325	deletion
n4321	deletion
n4318	deletion
n4320	deletion
n4319	deletion
n4326	deletion
n4322	deletion
n4341	deletion
n4338	deletion
n4331	deletion
n4328	deletion
n4330	deletion
n4329	deletion
n4339	deletion
n4335	deletion
n4332	deletion
n4334	deletion
n4333	deletion
n4340	4146	0	0	63	320.1642097499927
n4336	deletion
n4355	deletion
n4352	deletion
n4345	deletion
n4342	deletion
n4344	deletion
n4343	deletion
n4353	deletion
n4349	4156	0	0	70	321.7005329999927
n4346	deletion
n4348	deletion
n4347	deletion
n4354	deletion
n4350	deletion
n4369	4161	0	0	56	322.26784012499274
n4366	4160	0	0	63	322.27425037499273
n4359	deletion
n4356	deletion
n4358	deletion
n4357	deletion
n4367	4157	0	0	68	322.26890849999273
n4363	deletion
n4360	deletion
n4362	deletion
n4361	deletion
n4368	4171	0	0	66	323.12681362499256
n4364	deletion
n4383	deletion
n4380	deletion
n4373	deletion
n4370	deletion
n4372	deletion
n4371	deletion
n4381	deletion
n4377	deletion
n4374	deletion
n4376	deletion
n4375	deletion
n4382	deletion
n4378	deletion
n4397	deletion
n4394	4214	0	0	63	325.92809287499256
n4387	4181	0	0	75	323.9152743749925
n4384	deletion
n4386	deletion
n4385	deletion
n4395	deletion
n4391	deletion
n4388	deletion
n4390	4204	0	0	75	326.4590752499925
n4392	4205	0	0	75	326.5616392499925
n4389	deletion
n4396	4215	0	0	66	327.1973223749925
n4413	deletion
n4410	deletion
n4401	deletion
n4398	deletion
n4400	deletion
n4399	deletion
n4405	deletion
n4402	deletion
n4404	deletion
n4403	deletion
n4409	deletion
n4406	4219	0	0	73	327.43450162499244
n4408	deletion
n4407	deletion
n4419	deletion
n4416	deletion
n4418	deletion
n4417	deletion
n4423	deletion
n4420	deletion
