onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
211.78932,0.37660217,72,67,0,0,2733,211.68315,437.0
211.90685,0.25908095,71,70,0,0,2734,211.68315,437.0
212.02168,0.14423062,72,70,0,0,2735,211.68315,437.0
212.14589,0.10817297,71,65,0,0,2736,211.68315,437.0
211.68382,0.59294814,56,55,0,0,2737,211.68315,437.0
212.26875,0.33253172,69,79,0,0,2738,212.1559,438.0
211.22041,1.3808746,48,44,0,0,2739,211.21907,436.0
212.38094,0.22035234,68,78,0,0,2740,212.1559,438.0
212.48643,0.13621782,69,85,0,0,2741,212.1559,438.0
212.61597,0.110843904,68,84,0,0,2742,212.6113,439.0
212.72415,0.30048046,69,92,0,0,2743,212.6113,439.0
212.83499,0.18963656,71,93,0,0,2744,212.6113,439.0
212.60663,0.51949733,48,53,0,0,2745,212.1559,438.0
212.9445,0.19764937,72,90,0,0,2746,212.6113,439.0
212.16592,1.02564,57,48,0,0,2747,212.1559,438.0
213.11678,0.080128126,47,62,0,0,2748,213.09674,440.0
213.0767,0.13888875,74,86,0,0,2749,212.6113,439.0
213.18756,0.1322114,77,81,0,0,2750,213.09674,440.0
213.30374,0.10550203,72,75,0,0,2751,213.09674,440.0
213.4266,0.10416656,77,72,0,0,2752,213.09674,440.0
213.53612,0.078792654,71,70,0,0,2753,213.09674,440.0
213.65363,0.35122827,77,69,0,0,2754,213.56015,441.0
213.76982,0.2350425,69,74,0,0,2755,213.56015,441.0
213.86464,0.14022422,77,62,0,0,2756,213.56015,441.0
213.56015,0.4447111,53,50,0,0,2757,213.56015,441.0
214.01288,0.07478625,68,77,0,0,2758,214.00887,442.0
214.13574,0.38595048,71,74,0,0,2759,214.00887,442.0
214.24257,0.27911296,65,81,0,0,2760,214.00887,442.0
213.56816,0.9535247,62,49,0,0,2761,213.56015,441.0
214.36678,0.15491438,71,85,0,0,2762,214.00887,442.0
214.48163,0.10550203,64,80,0,0,2763,214.46693,443.0
214.64856,0.22970062,70,43,0,0,2764,214.46693,443.0
214.5898,0.28846124,71,76,0,0,2765,214.46693,443.0
214.70465,0.17361094,62,84,0,0,2766,214.46693,443.0
214.46693,0.45940125,59,62,0,0,2767,214.46693,443.0
214.46559,0.46340767,56,60,0,0,2768,214.00887,442.0
214.81816,0.14556609,71,78,0,0,2769,214.46693,443.0
214.00487,0.99759513,52,57,0,0,2770,213.56015,441.0
214.93568,0.06810891,60,78,0,0,2771,214.93568,444.0
214.93568,0.084134534,57,66,0,0,2772,214.93568,444.0
215.06656,0.09615375,72,77,0,0,2773,214.93568,444.0
215.15604,0.128205,71,72,0,0,2774,214.93568,444.0
215.28157,0.10149562,72,76,0,0,2775,214.93568,444.0
215.39642,0.38327953,74,78,0,0,2776,214.93568,444.0
215.51662,0.26308733,72,75,0,0,2777,215.42313,445.0
215.62479,0.15491438,71,74,0,0,2778,215.42313,445.0
215.42313,0.35657015,45,48,0,0,2779,215.42313,445.0
215.72627,0.13087593,69,79,0,0,2780,215.42313,445.0
215.84914,0.47542688,68,72,0,0,2781,215.42313,445.0
215.87985,0.4447111,47,59,0,0,2782,215.8645,446.0
215.4258,0.89877045,52,46,0,0,2783,215.42313,445.0
215.97868,0.3458864,74,76,0,0,2784,215.8645,446.0
216.09087,0.23370703,73,79,0,0,2785,215.8645,446.0
216.18568,0.13888875,74,72,0,0,2786,215.8645,446.0
216.31255,0.44604656,76,77,0,0,2787,215.8645,446.0
216.34193,0.41666624,50,55,0,0,2788,216.3366,447.0
216.3366,0.42200813,56,63,0,0,2789,216.3366,447.0
216.38066,0.37793764,52,37,0,0,2790,216.3366,447.0
216.4274,0.33119625,74,79,0,0,2791,216.3366,447.0
216.53691,0.22168781,72,76,0,0,2792,216.3366,447.0
216.64508,0.12152766,71,75,0,0,2793,216.3366,447.0
216.79866,0.32718983,69,64,0,0,2794,216.3366,447.0
216.9202,0.20566219,71,68,0,0,2795,216.8,448.0
217.0257,0.13087593,72,70,0,0,2796,216.8,448.0
217.14856,0.084134534,71,79,0,0,2797,216.8,448.0
216.79599,0.46474314,57,46,0,0,2798,216.3366,447.0
216.80667,0.45806578,48,44,0,0,2799,216.8,448.0
216.80133,0.5088136,52,30,0,0,2800,216.8,448.0
217.26875,0.15892078,72,75,0,0,2801,217.26875,449.0
217.37558,0.112179376,75,84,0,0,2802,217.26875,449.0
217.47708,0.13488235,76,78,0,0,2803,217.26875,449.0
217.59995,0.10550203,75,82,0,0,2804,217.26875,449.0
217.70412,0.12686953,76,79,0,0,2805,217.7041,450.0
217.80695,0.13488235,80,81,0,0,2806,217.7041,450.0
217.92046,0.1495725,81,81,0,0,2807,217.7041,450.0
218.05267,0.14423062,80,78,0,0,2808,217.7041,450.0
218.18355,0.4954589,81,76,0,0,2809,217.7041,450.0
218.23695,0.44204015,49,46,0,0,2810,218.23428,451.0
218.3251,0.3538992,79,77,0,0,2811,218.23428,451.0
218.23964,0.43936923,52,46,0,0,2812,218.23428,451.0
218.44128,0.23771344,77,81,0,0,2813,218.23428,451.0
218.23161,0.44738203,57,44,0,0,2814,217.7041,450.0
218.5588,0.120192185,76,81,0,0,2815,218.23428,451.0
218.64963,0.10416656,50,55,0,0,2816,218.23428,451.0
218.67499,0.4099889,77,77,0,0,2817,218.66231,452.0
218.78984,0.2951386,57,51,0,0,2818,218.66231,452.0
218.77249,0.3124997,79,75,0,0,2819,218.66231,452.0
218.89668,0.18830109,81,76,0,0,2820,218.66231,452.0
218.89267,0.1923075,53,57,0,0,2821,218.66231,452.0
219.02489,0.078792654,57,46,0,0,2822,218.66231,452.0
219.02356,0.09615375,77,74,0,0,2823,218.66231,452.0
219.12772,0.0641025,50,54,0,0,2824,218.66231,452.0
219.15176,0.38995686,74,75,0,0,2825,219.13974,453.0
219.2399,0.30181593,57,52,0,0,2826,219.13974,453.0
219.25058,0.29113218,76,77,0,0,2827,219.13974,453.0
219.33873,0.20299125,53,57,0,0,2828,219.13974,453.0
219.36676,0.17494641,77,74,0,0,2829,219.13974,453.0
219.46025,0.1068375,57,46,0,0,2830,219.13974,453.0
219.46426,0.10416656,74,77,0,0,2831,219.13974,453.0
219.57376,0.39396328,50,55,0,0,2832,219.13974,453.0
219.59647,0.37126032,71,69,0,0,2833,219.58511,454.0
219.69797,0.2697647,59,58,0,0,2834,219.58511,454.0
219.70464,0.26308733,72,71,0,0,2835,219.58511,454.0
219.8235,0.14423062,53,58,0,0,2836,219.58511,454.0
219.82617,0.14155969,74,77,0,0,2837,219.58511,454.0
219.92499,0.1068375,59,50,0,0,2838,219.58511,454.0
219.93301,0.14155969,71,77,0,0,2839,219.58511,454.0
220.04385,0.37793764,50,58,0,0,2840,219.58511,454.0
220.05453,0.3672539,76,76,0,0,2841,220.0492,455.0
220.17473,0.24706171,59,54,0,0,2842,220.0492,455.0
220.1547,0.26709375,77,75,0,0,2843,220.0492,455.0
220.28557,0.13621782,53,58,0,0,2844,220.0492,455.0
220.27621,0.14556609,74,73,0,0,2845,220.0492,455.0
220.4071,0.08279906,59,44,0,0,2846,220.0492,455.0
220.39508,0.116185784,71,71,0,0,2847,220.0492,455.0
220.5166,0.41933718,75,71,0,0,2848,220.0492,455.0
220.52061,0.41533077,52,53,0,0,2849,220.51862,456.0
220.6328,0.3031514,60,56,0,0,2850,220.51862,456.0
220.6368,0.299145,76,64,0,0,2851,220.51862,456.0
220.76233,0.17361094,57,55,0,0,2852,220.51862,456.0
220.74364,0.1923075,77,71,0,0,2853,220.51862,456.0
220.86783,0.10950844,60,53,0,0,2854,220.51862,456.0
220.86249,0.14823703,76,78,0,0,2855,220.51862,456.0
220.9867,0.39396328,52,57,0,0,2856,220.9847,457.0
220.98268,0.3979697,74,83,0,0,2857,220.51862,456.0
221.09354,0.2871258,72,80,0,0,2858,220.9847,457.0
221.11089,0.2697647,60,52,0,0,2859,220.9847,457.0
221.22307,0.15758531,57,56,0,0,2860,220.9847,457.0
221.20438,0.17628187,71,83,0,0,2861,220.9847,457.0
221.31789,0.112179376,69,79,0,0,2862,220.9847,457.0
221.33124,0.102831095,60,53,0,0,2863,220.9847,457.0
221.44476,0.4313564,52,58,0,0,2864,221.44476,458.0
221.47014,0.4059825,72,65,0,0,2865,221.44476,458.0
221.59032,0.28579032,71,66,0,0,2866,221.44476,458.0
221.68648,0.18963656,72,67,0,0,2867,221.44476,458.0
221.71051,0.16559812,56,57,0,0,2868,221.44476,458.0
221.58498,0.29113218,62,55,0,0,2869,221.44476,458.0
221.77863,0.097489215,71,74,0,0,2870,221.44476,458.0
221.79332,0.097489215,62,42,0,0,2871,221.44476,458.0
221.83472,0.058760624,72,65,0,0,2872,221.44476,458.0
221.9095,0.06810891,71,71,0,0,2873,221.90349,459.0
221.89748,0.10016016,52,64,0,0,2874,221.44476,458.0
221.97093,0.34989282,72,69,0,0,2875,221.90349,459.0
222.00966,0.31116423,62,54,0,0,2876,221.90349,459.0
222.04572,0.27510655,71,69,0,0,2877,221.90349,459.0
222.10849,0.21233954,56,59,0,0,2878,221.90349,459.0
222.16858,0.15224344,69,74,0,0,2879,221.90349,459.0
222.27542,0.07745719,71,81,0,0,2880,221.90349,459.0
222.22467,0.17628187,62,45,0,0,2881,221.90349,459.0
222.51714,0.10950844,81,57,0,0,2882,222.39896,460.0
222.63466,0.10016016,79,61,0,0,2883,222.39896,460.0
222.74951,0.08279906,77,64,0,0,2884,222.39896,460.0
222.39427,0.4954589,57,50,0,0,2885,221.90349,459.0
222.40363,0.52083284,60,54,0,0,2886,222.39896,460.0
222.8697,0.10016016,76,59,0,0,2887,222.8697,461.0
222.98589,0.09882469,77,66,0,0,2888,222.8697,461.0
223.0994,0.058760624,75,64,0,0,2889,222.8697,461.0
223.1969,0.102831095,77,49,0,0,2890,222.8697,461.0
223.32376,0.07612172,76,58,0,0,2891,223.32376,462.0
223.4306,0.10950844,77,56,0,0,2892,223.32376,462.0
223.5628,0.037393127,75,55,0,0,2893,223.32376,462.0
223.63493,0.11485031,77,43,0,0,2894,223.32376,462.0
223.79385,0.04139953,68,75,0,0,2895,223.77849,463.0
223.76314,0.08547,76,60,0,0,2896,223.32376,462.0
223.85796,0.14022422,77,55,0,0,2897,223.77849,463.0
224.00618,0.04139953,64,76,0,0,2898,223.77849,463.0
224.00485,0.10817297,74,68,0,0,2899,223.77849,463.0
224.1237,0.09882469,76,67,0,0,2900,223.77849,463.0
224.2666,0.35256374,72,69,0,0,2901,224.26393,464.0
224.26126,0.35790563,69,77,0,0,2902,223.77849,463.0
224.38011,0.23904891,81,71,0,0,2903,224.26393,464.0
224.51099,0.10817297,79,63,0,0,2904,224.26393,464.0
224.62184,0.08547,77,63,0,0,2905,224.26393,464.0
224.73268,0.10950844,76,68,0,0,2906,224.73268,465.0
224.8502,0.09615375,77,64,0,0,2907,224.73268,465.0
224.96506,0.05475422,75,64,0,0,2908,224.73268,465.0
225.0612,0.120192185,77,54,0,0,2909,224.73268,465.0
225.1894,0.080128126,76,61,0,0,2910,225.1894,466.0
225.29358,0.11885672,77,58,0,0,2911,225.1894,466.0
225.42847,0.05341875,75,59,0,0,2912,225.1894,466.0
225.5166,0.10416656,77,55,0,0,2913,225.1894,466.0
225.65149,0.034722187,68,62,0,0,2914,225.64014,467.0
225.62878,0.08279906,76,64,0,0,2915,225.1894,466.0
225.73027,0.10550203,77,56,0,0,2916,225.64014,467.0
225.8558,0.028044844,64,58,0,0,2917,225.64014,467.0
225.84512,0.13354687,74,64,0,0,2918,225.64014,467.0
225.98268,0.116185784,76,63,0,0,2919,225.64014,467.0
226.09886,0.38194406,69,75,0,0,2920,225.64014,467.0
226.1189,0.36191204,72,63,0,0,2921,226.10889,468.0
226.22173,0.25908095,74,70,0,0,2922,226.10889,468.0
226.34326,0.13755327,76,66,0,0,2923,226.10889,468.0
226.43808,0.10149562,74,74,0,0,2924,226.10889,468.0
226.5596,0.056089688,72,72,0,0,2925,226.5596,469.0
226.65976,0.08547,71,76,0,0,2926,226.5596,469.0
226.77461,0.093482815,69,76,0,0,2927,226.5596,469.0
226.88145,0.112179376,68,70,0,0,2928,226.5596,469.0
227.01233,0.13488235,69,75,0,0,2929,226.5596,469.0
227.13385,0.12686953,71,73,0,0,2930,227.03102,470.0
227.2447,0.1495725,72,80,0,0,2931,227.03102,470.0
227.36089,0.47676235,71,81,0,0,2932,227.03102,470.0
227.4744,0.3632475,69,84,0,0,2933,227.4744,471.0
227.0297,0.8079586,57,45,0,0,2934,226.5596,469.0
227.58391,0.25373906,67,84,0,0,2935,227.4744,471.0
227.69876,0.13888875,65,82,0,0,2936,227.4744,471.0
227.03369,0.8079586,52,40,0,0,2937,227.03102,470.0
227.79091,0.05475422,64,77,0,0,2938,227.4744,471.0
227.03236,0.86137736,48,42,0,0,2939,227.03102,470.0
227.91911,0.8186423,62,75,0,0,2940,227.4744,471.0
228.04732,0.6904373,58,79,0,0,2941,227.92712,472.0
228.1448,0.59294814,65,78,0,0,2942,227.92712,472.0
227.9298,0.8079586,50,60,0,0,2943,227.92712,472.0
228.25966,0.47809783,62,79,0,0,2944,227.92712,472.0
227.92712,0.81062955,53,75,0,0,2945,227.92712,472.0
228.37317,0.36458296,70,87,0,0,2946,228.37317,473.0
228.48268,0.25507453,65,83,0,0,2947,228.37317,473.0
228.58818,0.1495725,74,93,0,0,2948,228.37317,473.0
228.68834,0.049412344,70,88,0,0,2949,228.37317,473.0
228.72707,0.02270297,71,69,0,0,2950,228.37317,473.0
228.84593,0.025373906,76,64,0,0,2951,228.82857,474.0
228.82857,0.8894222,77,85,0,0,2952,228.82857,474.0
228.93272,0.7852556,74,89,0,0,2953,228.82857,474.0
229.05559,0.6623925,80,83,0,0,2954,228.82857,474.0
229.1504,0.5675742,77,83,0,0,2955,228.82857,474.0
229.26126,0.4567303,83,94,0,0,2956,229.26126,475.0
228.82455,0.89342856,59,77,0,0,2957,228.37317,473.0
228.82857,0.8894222,56,74,0,0,2958,228.82857,474.0
228.82857,0.8894222,50,73,0,0,2959,228.82857,474.0
228.82722,0.8907577,53,72,0,0,2960,228.37317,473.0
229.37477,0.34321547,80,86,0,0,2961,229.26126,475.0
229.48828,0.22970062,86,86,0,0,2962,229.26126,475.0
229.59111,0.16559812,83,90,0,0,2963,229.26126,475.0
229.73668,0.52617466,88,84,0,0,2964,229.26126,475.0
229.7674,0.4954589,48,66,0,0,2965,229.26126,475.0
229.86488,0.3979697,84,80,0,0,2966,229.76807,476.0
229.76874,0.49412343,57,76,0,0,2967,229.76807,476.0
229.77274,0.49011704,52,68,0,0,2968,229.76807,476.0
229.99843,0.2644228,81,80,0,0,2969,229.76807,476.0
230.1026,0.16025625,76,80,0,0,2970,229.76807,476.0
230.21878,0.15624985,79,77,0,0,2971,229.76807,476.0
230.25084,0.5074781,50,56,0,0,2972,230.24283,477.0
230.34967,0.40865344,77,67,0,0,2973,230.24283,477.0
230.46985,0.28846124,76,64,0,0,2974,230.24283,477.0
230.58604,0.17227547,74,69,0,0,2975,230.24283,477.0
230.71692,0.4874461,72,63,0,0,2976,230.24283,477.0
230.24283,0.99492425,57,58,0,0,2977,230.24283,477.0
231.21771,0.056089688,72,60,0,0,2978,230.7256,478.0
230.73428,0.5622323,52,53,0,0,2979,230.7256,478.0
231.2324,0.088140935,56,58,0,0,2980,231.2324,479.0
231.27782,0.058760624,71,68,0,0,2981,231.2324,479.0
231.35661,0.43936923,72,72,0,0,2982,231.2324,479.0
231.42072,0.37526673,71,70,0,0,2983,231.2324,479.0
231.46611,0.32986078,72,57,0,0,2984,231.2324,479.0
231.51286,0.28311938,71,42,0,0,2985,231.2324,479.0
231.5823,0.213675,69,68,0,0,2986,231.2324,479.0
231.6424,0.1535789,71,61,0,0,2987,231.2324,479.0
231.74123,0.060096093,69,85,0,0,2988,231.74123,480.0
231.85474,0.12152766,69,49,0,0,2989,231.74123,480.0
231.97893,0.11485031,67,64,0,0,2990,231.74123,480.0
232.10446,0.110843904,65,63,0,0,2991,231.74123,480.0
232.20998,0.078792654,64,61,0,0,2992,232.20998,481.0
232.32883,0.088140935,65,53,0,0,2993,232.20998,481.0
232.43567,0.0641025,63,57,0,0,2994,232.20998,481.0
232.55986,0.084134534,65,55,0,0,2995,232.20998,481.0
232.67471,0.060096093,64,58,0,0,2996,232.67471,482.0
232.79892,0.06677344,65,55,0,0,2997,232.67471,482.0
232.89641,0.05341875,63,53,0,0,2998,232.67471,482.0
233.01659,0.06143156,65,52,0,0,2999,232.67471,482.0
233.13945,0.025373906,71,58,0,0,3000,233.13678,483.0
233.13678,0.036057655,80,65,0,0,3001,233.13678,483.0
233.13678,0.06677344,64,52,0,0,3002,233.13678,483.0
233.24763,0.080128126,65,56,0,0,3003,233.13678,483.0
233.33978,0.03205125,76,76,0,0,3004,233.13678,483.0
233.3478,0.07478625,62,62,0,0,3005,233.13678,483.0
233.45195,0.15090796,64,57,0,0,3006,233.13678,483.0
233.61755,0.44738203,60,49,0,0,3007,233.61755,484.0
233.61623,0.4487175,81,72,0,0,3008,233.13678,483.0
233.6269,0.43803376,72,62,0,0,3009,233.61755,484.0
233.72707,0.3378736,69,55,0,0,3010,233.61755,484.0
233.86462,0.20032032,67,53,0,0,3011,233.61755,484.0
233.99283,0.12286312,65,59,0,0,3012,233.61755,484.0
234.11569,0.05475422,64,56,0,0,3013,234.11569,485.0
234.2332,0.08547,65,49,0,0,3014,234.11569,485.0
234.33737,0.07211531,63,57,0,0,3015,234.11569,485.0
234.46158,0.09214734,65,55,0,0,3016,234.11569,485.0
234.57642,0.057425156,64,56,0,0,3017,234.57642,486.0
234.71799,0.046741407,65,46,0,0,3018,234.57642,486.0
234.80478,0.056089688,63,54,0,0,3019,234.57642,486.0
234.9103,0.14155969,65,49,0,0,3020,234.57642,486.0
235.03181,0.028044844,71,53,0,0,3021,235.03181,487.0
235.02647,0.040064063,80,64,0,0,3022,234.57642,486.0
235.04384,0.060096093,64,52,0,0,3023,235.03181,487.0
235.15468,0.07478625,65,54,0,0,3024,235.03181,487.0
235.24281,0.03205125,76,72,0,0,3025,235.03181,487.0
235.2495,0.058760624,62,58,0,0,3026,235.03181,487.0
235.3737,0.5622323,64,55,0,0,3027,235.03181,487.0
235.49522,0.44070467,72,67,0,0,3028,235.03181,487.0
235.49657,0.43936923,81,72,0,0,3029,235.49655,488.0
235.50323,0.43269187,60,57,0,0,3030,235.49655,488.0
235.62477,0.31116423,62,63,0,0,3031,235.49655,488.0
235.72626,0.20966859,59,59,0,0,3032,235.49655,488.0
235.83977,0.09615375,60,56,0,0,3033,235.49655,488.0
235.94261,0.05341875,77,67,0,0,3034,235.49655,488.0
235.96664,0.09214734,57,58,0,0,3035,235.96664,489.0
236.0027,0.06143156,76,76,0,0,3036,235.96664,489.0
236.07082,0.048076876,77,76,0,0,3037,235.96664,489.0
236.08015,0.09081188,59,61,0,0,3038,235.96664,489.0
236.14159,0.07478625,76,76,0,0,3039,235.96664,489.0
236.18433,0.07612172,55,61,0,0,3040,235.96664,489.0
236.22572,0.07745719,74,81,0,0,3041,235.96664,489.0
236.30719,0.07345078,57,54,0,0,3042,235.96664,489.0
236.29651,0.09615375,76,77,0,0,3043,235.96664,489.0
236.4207,0.45806578,53,66,0,0,3044,236.41536,490.0
236.54356,0.33520266,55,66,0,0,3045,236.41536,490.0
236.66643,0.21233954,52,59,0,0,3046,236.41536,490.0
236.77594,0.102831095,53,66,0,0,3047,236.41536,490.0
236.88945,0.049412344,74,73,0,0,3048,236.88812,491.0
236.88812,0.09882469,50,65,0,0,3049,236.88812,491.0
236.93085,0.093482815,72,82,0,0,3050,236.88812,491.0
237.02167,0.07211531,74,73,0,0,3051,236.88812,491.0
236.99495,0.1068375,52,67,0,0,3052,236.88812,491.0
237.07776,0.06677344,72,53,0,0,3053,236.88812,491.0
237.11382,0.07345078,48,62,0,0,3054,236.88812,491.0
237.13518,0.093482815,71,83,0,0,3055,236.88812,491.0
237.22064,0.05074781,72,74,0,0,3056,236.88812,491.0
237.22466,0.06810891,50,65,0,0,3057,236.88812,491.0
237.34218,0.4366983,47,75,0,0,3058,237.33817,492.0
236.41002,1.3688555,81,89,0,0,3059,235.96664,489.0
237.445,0.3338672,48,75,0,0,3060,237.33817,492.0
237.56119,0.21768141,45,68,0,0,3061,237.33817,492.0
237.67471,0.10416656,47,73,0,0,3062,237.33817,492.0
237.79224,0.08146359,44,74,0,0,3063,237.33817,492.0
237.33417,0.86939013,74,97,0,0,3064,236.88812,491.0
237.8964,0.3071578,45,75,0,0,3065,237.7969,493.0
238.02193,0.18162376,42,71,0,0,3066,237.7969,493.0
237.80157,0.41933718,83,102,0,0,3067,237.7969,493.0
238.13545,0.120192185,44,68,0,0,3068,237.7969,493.0
238.14479,0.15758531,84,82,0,0,3069,237.7969,493.0
238.26366,0.39529875,40,67,0,0,3070,238.25764,494.0
238.26099,0.3979697,74,16,0,0,3071,238.25764,494.0
238.25163,0.40731797,86,94,0,0,3072,237.7969,493.0
238.37582,0.28311938,41,77,0,0,3073,238.25764,494.0
238.50938,0.1495725,38,67,0,0,3074,238.25764,494.0
238.61755,0.09481828,40,62,0,0,3075,238.25764,494.0
238.69902,0.036057655,81,72,0,0,3076,238.25764,494.0
238.7097,0.07612172,36,69,0,0,3077,238.7097,495.0
238.72572,0.3378736,80,83,0,0,3078,238.7097,495.0
238.8192,0.24439079,38,71,0,0,3079,238.7097,495.0
238.71237,0.35122827,76,78,0,0,3080,238.7097,495.0
238.84991,0.213675,81,63,0,0,3081,238.7097,495.0
238.90067,0.16292718,80,65,0,0,3082,238.7097,495.0
238.91937,0.14423062,35,64,0,0,3083,238.7097,495.0
239.03021,0.09214734,38,64,0,0,3084,238.7097,495.0
239.0075,0.12954047,78,77,0,0,3085,238.7097,495.0
239.12369,0.08680547,80,67,0,0,3086,238.7097,495.0
239.21985,0.05074781,36,82,0,0,3087,239.20782,496.0
239.20782,0.14423062,81,85,0,0,3088,239.20782,496.0
239.20782,0.15624985,76,83,0,0,3089,239.20782,496.0
239.33737,0.120192185,80,86,0,0,3090,239.20782,496.0
239.46024,0.09615375,81,72,0,0,3091,239.20782,496.0
239.54704,0.10416656,76,76,0,0,3092,239.20782,496.0
239.67657,0.21901688,38,78,0,0,3093,239.67657,497.0
239.6739,0.22168781,79,88,0,0,3094,239.20782,496.0
239.67792,0.21768141,71,77,0,0,3095,239.67657,497.0
239.78876,0.12553406,77,79,0,0,3096,239.67657,497.0
239.91963,0.12553406,76,69,0,0,3097,239.67657,497.0
240.03314,0.049412344,74,81,0,0,3098,239.67657,497.0
240.16936,0.15224344,40,78,0,0,3099,239.67657,497.0
240.18005,0.14155969,72,87,0,0,3100,240.18005,498.0
240.18272,0.14556609,69,84,0,0,3101,240.18005,498.0
240.30025,0.10550203,74,81,0,0,3102,240.18005,498.0
240.40173,0.12686953,76,80,0,0,3103,240.18005,498.0
240.4979,0.1495725,72,74,0,0,3104,240.18005,498.0
240.65547,0.24038437,40,85,0,0,3105,240.18005,498.0
240.65681,0.23904891,68,80,0,0,3106,240.65681,499.0
240.65681,0.23904891,71,79,0,0,3107,240.65681,499.0
240.78635,0.1322114,72,72,0,0,3108,240.65681,499.0
240.91188,0.13488235,74,77,0,0,3109,240.65681,499.0
240.99869,0.048076876,71,77,0,0,3110,240.65681,499.0
241.23239,2.0299125,86,95,0,0,3111,240.65681,499.0
241.42871,1.8335986,89,86,0,0,3112,241.24576,500.0
241.53288,1.729432,83,94,0,0,3113,241.24576,500.0
241.64774,1.6145817,86,87,0,0,3114,241.24576,500.0
241.75189,1.5104152,80,89,0,0,3115,241.75189,501.0
241.86407,1.3982358,83,88,0,0,3116,241.75189,501.0
241.9816,1.2807145,77,85,0,0,3117,241.75189,501.0
242.08577,1.176548,80,83,0,0,3118,241.75189,501.0
242.20462,1.0576912,74,91,0,0,3119,242.20462,502.0
242.30745,0.95486015,77,84,0,0,3120,242.20462,502.0
242.41829,0.84401625,71,89,0,0,3121,242.20462,502.0
242.5278,0.7345078,74,86,0,0,3122,242.20462,502.0
241.24709,2.0152223,50,63,0,0,3123,241.24576,500.0
242.65468,0.6076383,68,85,0,0,3124,242.65468,503.0
241.24976,2.0125513,53,75,0,0,3125,241.24576,500.0
241.24576,2.0165577,56,79,0,0,3126,241.24576,500.0
241.23773,2.0245707,59,91,0,0,3127,240.65681,499.0
242.76685,0.4954589,71,83,0,0,3128,242.65468,503.0
242.89238,0.36992484,65,79,0,0,3129,242.65468,503.0
243.0059,0.25641,68,85,0,0,3130,242.65468,503.0
243.2543,0.86939013,60,87,0,0,3131,243.24962,504.0
243.44527,0.6784181,63,78,0,0,3132,243.24962,504.0
243.55878,0.56490326,57,75,0,0,3133,243.24962,504.0
243.66963,0.45405936,60,77,0,0,3134,243.24962,504.0
243.76845,0.35523468,54,84,0,0,3135,243.76845,505.0
243.8686,0.25507453,57,79,0,0,3136,243.76845,505.0
243.97278,0.15090796,51,76,0,0,3137,243.76845,505.0
244.07428,0.14022422,54,83,0,0,3138,243.76845,505.0
244.21584,0.38194406,48,82,0,0,3139,244.21584,506.0
244.31467,0.28311938,51,74,0,0,3140,244.21584,506.0
244.41483,0.18295921,45,79,0,0,3141,244.21584,506.0
244.53769,0.088140935,48,78,0,0,3142,244.21584,506.0
243.24762,1.4142615,84,90,0,0,3143,242.65468,503.0
243.25163,1.4596673,78,86,0,0,3144,243.24962,504.0
243.2543,1.4663447,81,83,0,0,3145,243.24962,504.0
243.2436,1.4823703,75,95,0,0,3146,242.65468,503.0
244.63785,0.09615375,42,76,0,0,3147,244.63785,507.0
244.73,0.3338672,45,72,0,0,3148,244.63785,507.0
243.24228,1.8215793,72,96,0,0,3149,242.65468,503.0
244.8435,0.22035234,39,75,0,0,3150,244.63785,507.0
244.97037,0.093482815,42,70,0,0,3151,244.63785,507.0
245.20274,0.35657015,81,82,0,0,3152,245.09457,508.0
245.09457,0.46474314,40,82,0,0,3153,245.09457,508.0
245.32027,0.23904891,76,92,0,0,3154,245.09457,508.0
245.44981,0.10950844,74,80,0,0,3155,245.09457,508.0
245.44313,0.116185784,72,81,0,0,3156,245.09457,508.0
245.53795,0.06810891,69,90,0,0,3157,245.53795,509.0
245.64212,0.10149562,52,76,0,0,3158,245.53795,509.0
245.67284,0.10950844,64,82,0,0,3159,245.53795,509.0
245.75563,0.112179376,48,78,0,0,3160,245.53795,509.0
245.76364,0.120192185,60,82,0,0,3161,245.53795,509.0
245.87181,0.1322114,57,84,0,0,3162,245.53795,509.0
245.86914,0.19364297,45,76,0,0,3163,245.53795,509.0
246.02272,0.09481828,40,89,0,0,3164,246.02272,510.0
246.02272,0.12419859,64,89,0,0,3165,246.02272,510.0
246.59564,0.299145,64,84,0,0,3166,246.59564,511.0
246.59297,0.30181593,76,90,0,0,3167,246.02272,510.0
246.58896,0.30582234,52,90,0,0,3168,246.02272,510.0
246.61568,0.27911296,71,73,0,0,3169,246.59564,511.0
246.59964,0.2951386,68,82,0,0,3170,246.59564,511.0
247.31012,0.46741405,69,94,0,0,3171,247.30945,512.0
247.30878,0.46874952,57,76,0,0,3172,246.59564,511.0
247.43298,0.34455094,59,78,0,0,3173,247.30945,512.0
247.56386,0.213675,60,71,0,0,3174,247.30945,512.0
247.68538,0.09214734,59,76,0,0,3175,247.30945,512.0
247.81493,0.08680547,69,81,0,0,3176,247.81358,513.0
247.81358,0.09214734,57,76,0,0,3177,247.81358,513.0
247.8029,0.39930516,72,90,0,0,3178,247.30945,512.0
247.92577,0.27644202,55,74,0,0,3179,247.81358,513.0
248.06065,0.14155969,53,69,0,0,3180,247.81358,513.0
248.18752,0.03071578,72,85,0,0,3181,247.81358,513.0
248.19687,0.026709376,69,71,0,0,3182,247.81358,513.0
248.19553,0.120192185,52,69,0,0,3183,247.81358,513.0
