xml_id	midi_id	track	channel	pitch	onset
n12352	11987	1	0	54	1205.8372395833444
n12351	11986	1	0	57	1205.7669270833442
n12350	11985	1	0	59	1205.7174479166774
n12349	11983	1	0	62	1205.5716145833442
n12348	11981	1	0	66	1205.5052083333442
n12347	11980	1	0	69	1205.457031250011
n12346	11979	1	0	71	1205.3476562500111
n12337	11977	1	0	74	1205.3658854166777
n12338	11978	1	0	78	1205.3658854166777
n12339	11988	1	0	94	1205.7356770833442
n12340	11989	1	0	95	1205.8229166666777
n12341	11990	1	0	97	1205.9348958333442
n12371	11997	1	0	47	1206.0768229166774
n12362	12002	1	0	77	1206.7526041666774
n12361	12001	1	0	80	1206.6627604166774
n12360	12000	1	0	83	1206.5638020833442
n12354	11992	1	0	86	1206.0872395833442
n12359	11998	1	0	86	1206.4713541666774
n12358	11996	1	0	89	1206.3736979166774
n12357	11995	1	0	92	1206.2929687500107
n12356	11994	1	0	95	1206.2161458333442
n12355	11993	1	0	98	1206.085937500011
n12373	12015	1	0	44	1207.2890625000102
n12372	12007	1	0	46	1206.8932291666772
n12370	12011	1	0	53	1207.6627604166765
n12369	12010	1	0	56	1207.53906250001
n12368	12009	1	0	59	1207.4440104166767
n12367	12008	1	0	62	1207.3346354166767
n12366	12006	1	0	65	1207.2070312500102
n12365	12005	1	0	68	1207.0976562500102
n12364	12004	1	0	71	1207.0078125000105
n12363	12003	1	0	74	1206.8671875000107
n12390	12013	1	0	42	1207.7591145833433
n12374	12012	1	0	51	1207.7903645833433
n12375	12014	1	0	54	1207.9153645833433
n12379	12019	1	0	54	1208.2382812500102
n12380	12020	1	0	56	1208.3515625000102
n12376	12016	1	0	58	1207.9973958333435
n12381	12021	1	0	58	1208.4531250000102
n12377	12017	1	0	62	1208.0950520833435
n12378	12018	1	0	63	1208.1809895833435
n12393	12024	1	0	66	1208.315104166677
n12394	12023	1	0	70	1208.3059895833437
n12398	12038	1	0	44	1209.0638020833433
n12399	12036	1	0	47	1209.08984375001
n12386	12030	1	0	50	1208.9088541666765
n12385	12029	1	0	53	1208.7994791666765
n12387	12031	1	0	53	1209.0039062500098
n12384	12028	1	0	56	1208.7057291666765
n12388	12032	1	0	56	1209.07812500001
n12383	12025	1	0	59	1208.60937500001
n12389	12033	1	0	59	1209.15234375001
n12382	12022	1	0	61	1208.5182291666767
n12395	12027	1	0	68	1208.66406250001
n12396	12026	1	0	71	1208.63281250001
n12418	12039	1	0	42	1209.4283854166767
n12419	12040	1	0	46	1209.4192708333435
n12400	12034	1	0	51	1209.2552083333435
n12401	12035	1	0	54	1209.3372395833435
n12405	12043	1	0	54	1209.6562500000098
n12406	12044	1	0	56	1209.7617187500098
n12402	12037	1	0	58	1209.4205729166767
n12407	12045	1	0	58	1209.85546875001
n12403	12041	1	0	62	1209.5221354166765
n12404	12042	1	0	63	1209.6093750000098
n12421	12050	1	0	66	1209.7747395833433
n12422	12047	1	0	70	1209.78125000001
n12426	12061	1	0	44	1210.4934895833428
n12427	12059	1	0	47	1210.4934895833428
n12412	12054	1	0	50	1210.3216145833428
n12411	12053	1	0	53	1210.2135416666763
n12413	12055	1	0	53	1210.4414062500095
n12410	12052	1	0	56	1210.1471354166765
n12414	deletion
n12409	12048	1	0	59	1210.0481770833435
n12408	12046	1	0	61	1209.9544270833435
n12415	12057	1	0	62	1210.5846354166763
n12423	12051	1	0	68	1210.1393229166765
n12424	12049	1	0	71	1210.11718750001
n12446	12062	1	0	45	1210.8320312500095
n12447	12063	1	0	48	1210.8385416666763
n12428	12058	1	0	53	1210.6796875000095
n12429	12060	1	0	57	1210.7721354166763
n12433	12067	1	0	57	1211.0755208333433
n12434	12068	1	0	58	1211.1875000000102
n12430	12064	1	0	60	1210.8476562500095
n12435	12069	1	0	60	1211.2747395833437
n12431	12065	1	0	64	1210.958333333343
n12432	12066	1	0	65	1211.032552083343
n12449	12071	1	0	69	1211.1953125000102
n12450	12073	1	0	72	1211.1953125000102
n12454	12083	1	0	47	1211.919270833344
n12455	12084	1	0	50	1211.911458333344
n12440	12078	1	0	53	1211.7643229166772
n12439	12077	1	0	56	1211.6679687500105
n12441	12079	1	0	56	1211.8463541666772
n12438	12076	1	0	59	1211.5651041666772
n12442	12080	1	0	59	1211.9414062500107
n12437	12075	1	0	62	1211.502604166677
n12436	12070	1	0	64	1211.3684895833437
n12443	deletion
n12451	12074	1	0	71	1211.5403645833437
n12452	12072	1	0	74	1211.5312500000105
n12474	12086	1	0	45	1212.2304687500107
n12475	12087	1	0	48	1212.2265625000107
n12456	12082	1	0	53	1212.1041666666772
n12457	12085	1	0	57	1212.1901041666772
n12461	12092	1	0	57	1212.5078125000107
n12462	12093	1	0	58	1212.6041666666772
n12458	12088	1	0	60	1212.2682291666774
n12463	12094	1	0	60	1212.6822916666772
n12459	12090	1	0	64	1212.3736979166774
n12460	12091	1	0	65	1212.4401041666774
n12477	12095	1	0	69	1212.5885416666772
n12478	12098	1	0	72	1212.583333333344
n12482	12111	1	0	47	1213.2760416666767
n12483	12109	1	0	50	1213.2708333333435
n12468	12103	1	0	53	1213.154947916677
n12467	12102	1	0	56	1213.061197916677
n12469	12104	1	0	56	1213.2382812500102
n12466	12101	1	0	59	1212.9856770833437
n12465	12100	1	0	62	1212.858072916677
n12470	12105	1	0	62	1213.3033854166767
n12464	12096	1	0	64	1212.7747395833437
n12471	12106	1	0	65	1213.4036458333435
n12479	12099	1	0	71	1212.9023437500102
n12480	12097	1	0	74	1212.9075520833435
n12502	12114	1	0	48	1213.694010416676
n12503	12112	1	0	51	1213.6367187500095
n12484	12108	1	0	56	1213.46875000001
n12485	12110	1	0	60	1213.5533854166765
n12489	12117	1	0	60	1213.858072916676
n12490	12118	1	0	61	1213.9661458333426
n12486	12113	1	0	63	1213.6328125000095
n12491	12119	1	0	63	1214.0638020833426
n12487	12115	1	0	67	1213.740885416676
n12488	12116	1	0	68	1213.7942708333428
n12505	12122	1	0	72	1213.9869791666758
n12506	12120	1	0	75	1213.9856770833426
n12510	12135	1	0	49	1214.6744791666754
n12511	12133	1	0	52	1214.6783854166754
n12496	12128	1	0	55	1214.4921875000086
n12495	12127	1	0	58	1214.3932291666754
n12497	12129	1	0	58	1214.5898437500086
n12494	12126	1	0	61	1214.3255208333421
n12498	12130	1	0	61	1214.6627604166754
n12493	12123	1	0	64	1214.2330729166756
n12499	12131	1	0	64	1214.766927083342
n12492	12125	1	0	66	1214.1380208333426
n12507	12124	1	0	73	1214.3151041666756
n12508	12121	1	0	76	1214.3203125000089
n12530	12136	1	0	48	1215.0260416666752
n12531	12137	1	0	51	1215.0234375000084
n12512	12132	1	0	56	1214.838541666675
n12513	12134	1	0	60	1214.9453125000084
n12517	12141	1	0	60	1215.2539062500086
n12518	12142	1	0	61	1215.3515625000084
n12514	12138	1	0	63	1215.0299479166752
n12519	12143	1	0	63	1215.4440104166752
n12515	12139	1	0	67	1215.1080729166754
n12516	12140	1	0	68	1215.1953125000086
n12533	12146	1	0	72	1215.3697916666752
n12534	12144	1	0	75	1215.360677083342
n12538	12157	1	0	49	1216.1119791666752
n12539	12158	1	0	52	1216.1054687500084
n12524	12152	1	0	55	1215.9075520833417
n12523	12151	1	0	58	1215.8138020833417
n12525	12153	1	0	58	1216.018229166675
n12522	12150	1	0	61	1215.7148437500086
n12526	12154	1	0	61	1216.0911458333417
n12521	12148	1	0	64	1215.6328125000086
n12527	12155	1	0	64	1216.180989583342
n12520	12147	1	0	66	1215.5455729166754
n12535	12149	1	0	73	1215.7330729166752
n12536	12145	1	0	76	1215.7291666666752
n12562	12159	1	0	48	1216.4414062500086
n12565	12173	1	0	49	1216.8190104166752
n12563	12161	1	0	51	1216.4414062500086
n12566	12171	1	0	52	1216.833333333342
n12540	12156	1	0	56	1216.2721354166754
n12556	deletion
n12567	12170	1	0	57	1216.8268229166752
n12541	12160	1	0	60	1216.364583333342
n12542	12162	1	0	63	1216.4479166666752
n12543	12163	1	0	68	1216.497395833342
n12544	12165	1	0	69	1216.6406250000086
n12557	deletion
n12545	12167	1	0	73	1216.7565104166752
n12546	12166	1	0	76	1216.8151041666752
n12547	12168	1	0	81	1216.8463541666752
n12568	12177	1	0	51	1217.1731770833421
n12571	12183	1	0	53	1217.5182291666752
n12569	12176	1	0	54	1217.1666666666754
n12572	12185	1	0	56	1217.5182291666752
n12548	12169	1	0	60	1216.9986979166754
n12558	deletion
n12573	12184	1	0	61	1217.5117187500086
n12549	12172	1	0	63	1217.0963541666754
n12550	12174	1	0	66	1217.1653645833421
n12551	deletion
n12552	12178	1	0	73	1217.3294270833421
n12559	deletion
n12553	12181	1	0	77	1217.450520833342
n12554	12180	1	0	80	1217.520833333342
n12555	12182	1	0	85	1217.5390625000084
n12597	12191	1	0	54	1217.838541666675
n12600	12198	1	0	56	1218.2018229166747
n12598	12188	1	0	57	1217.838541666675
n12601	12201	1	0	59	1218.2018229166747
n12574	12186	1	0	62	1217.6718750000084
n12590	deletion
n12602	12197	1	0	65	1218.195312500008
n12575	12187	1	0	66	1217.7708333333417
n12576	12189	1	0	69	1217.8320312500082
n12577	12190	1	0	74	1217.8763020833417
n12578	12192	1	0	77	1218.018229166675
n12591	deletion
n12579	12194	1	0	80	1218.1210937500082
n12580	12193	1	0	83	1218.1809895833414
n12618	12223	1	0	89	1219.572916666674
n12581	deletion
n12603	12203	1	0	58	1218.5195312500077
n12606	12213	1	0	59	1218.8502604166742
n12604	12204	1	0	61	1218.5117187500077
n12607	12212	1	0	62	1218.8580729166742
n12582	12196	1	0	66	1218.3398437500077
n12592	deletion
n12608	12210	1	0	67	1218.8502604166742
n12583	12199	1	0	70	1218.4296875000077
n12584	12200	1	0	73	1218.4960937500077
n12585	12202	1	0	78	1218.548177083341
n12586	12206	1	0	79	1218.6640625000077
n12593	deletion
n12587	12207	1	0	83	1218.7773437500077
n12588	12208	1	0	86	1218.837239583341
n12589	12209	1	0	91	1218.9010416666742
n12633	12218	1	0	61	1219.1614583333408
n12635	12228	1	0	63	1219.4687500000075
n12634	12217	1	0	64	1219.166666666674
n12636	12229	1	0	66	1219.4661458333408
n12609	12211	1	0	70	1218.9986979166742
n12625	deletion
n12637	12224	1	0	71	1219.4687500000075
n12610	deletion
n12611	deletion
n12612	12216	1	0	82	1219.1692708333408
n12613	12220	1	0	83	1219.3125000000075
n12626	12225	1	0	83	1219.6562500000075
n12614	deletion
n12615	12222	1	0	90	1219.4973958333408
n12616	12226	1	0	95	1219.5481770833408
n12638	12236	1	0	64	1219.811197916674
n12641	12244	1	0	66	1220.156250000007
n12639	12232	1	0	67	1219.8177083333408
n12642	12241	1	0	69	1220.1731770833403
n12640	12234	1	0	72	1219.815104166674
n12643	12242	1	0	74	1220.152343750007
n12617	12231	1	0	84	1219.6523437500075
n12627	deletion
n12621	12230	1	0	86	1219.783854166674
n12629	12239	1	0	86	1219.9817708333405
n12622	12243	1	0	90	1220.0924479166738
n12619	12235	1	0	91	1219.7981770833408
n12623	12240	1	0	93	1220.105468750007
n12620	12237	1	0	96	1219.877604166674
n12624	12245	1	0	98	1220.175781250007
n12662	12248	1	0	67	1220.3463541666736
n12663	12249	1	0	70	1220.3619791666733
n12664	12247	1	0	75	1220.3515625000068
n12644	12252	1	0	87	1220.35677083334
n12645	12253	1	0	91	1220.3515625000068
n12646	12251	1	0	94	1220.35677083334
n12647	12250	1	0	99	1220.36067708334
n12679	12288	1	0	31	1222.180989583339
n12667	deletion
n12668	12260	1	0	34	1221.0820312500061
n12669	12258	1	0	39	1221.0364583333396
n12650	12261	1	0	43	1221.0325520833396
n12653	12266	1	0	43	1221.2682291666729
n12656	12268	1	0	43	1221.4453125000061
n12659	12270	1	0	43	1221.5364583333396
n12651	12262	1	0	46	1221.0325520833396
n12654	12264	1	0	46	1221.2630208333396
n12657	12267	1	0	46	1221.4296875000061
n12660	12271	1	0	46	1221.5299479166729
n12652	12263	1	0	51	1221.0325520833396
n12655	12265	1	0	51	1221.2864583333394
n12658	12273	1	0	51	1221.6653645833396
n12661	12277	1	0	51	1221.7929687500061
n12672	12274	1	0	43	1221.6796875000064
n12673	12276	1	0	46	1221.8072916666729
n12674	12284	1	0	51	1222.0651041666722
n12680	12289	1	0	34	1222.1914062500057
n12681	12290	1	0	39	1222.1796875000057
n12675	12291	1	0	43	1222.1940104166724
n12676	12294	1	0	46	1222.1940104166724
n12677	12296	1	0	51	1222.1940104166724
n12684	12304	1	0	43	1222.796875000006
n12685	12305	1	0	46	1222.7994791666727
n12686	12306	1	0	51	1222.8033854166727
n12691	12326	1	0	39	1223.3828125000057
n12687	12317	1	0	43	1223.4648437500057
n12688	12318	1	0	46	1223.473958333339
n12689	12319	1	0	51	1223.4531250000057
n12698	12346	1	0	37	1224.085937500005
n12699	12344	1	0	39	1224.082031250005
n12692	12327	1	0	43	1223.9309895833385
n12693	12329	1	0	46	1223.9361979166717
n12694	12328	1	0	51	1223.9192708333385
n12700	12350	1	0	35	1225.0117187500045
n12701	12349	1	0	39	1225.0065104166713
n12695	12341	1	0	43	1224.7174479166715
n12696	12342	1	0	46	1224.7252604166715
n12697	12343	1	0	51	1224.7135416666715
n12708	12365	1	0	34	1225.3671875000043
n12709	12364	1	0	39	1225.3528645833378
n12702	12354	1	0	43	1225.484375000004
n12703	12356	1	0	46	1225.484375000004
n12704	12355	1	0	51	1225.492187500004
n12710	12372	1	0	32	1226.0247395833374
n12711	12371	1	0	39	1226.0247395833374
n12705	12373	1	0	43	1226.2070312500039
n12706	12374	1	0	46	1226.2031250000039
n12707	12375	1	0	51	1226.2031250000039
n12728	12385	1	0	31	1226.7786458333376
n12731	12391	1	0	31	1227.1197916666706
n12729	12387	1	0	34	1226.945312500004
n12732	12392	1	0	34	1227.1510416666706
n12730	12389	1	0	39	1227.027343750004
n12733	12399	1	0	39	1227.3658854166704
insertion	12393	1	0	39	1227.2135416666706
n12713	12386	1	0	43	1226.9869791666708
n12714	12388	1	0	46	1227.0481770833374
n12715	12390	1	0	51	1227.1028645833374
n12716	12394	1	0	55	1227.2174479166706
n12717	12397	1	0	58	1227.2838541666706
n12718	12398	1	0	63	1227.3567708333371
n12719	12402	1	0	67	1227.4648437500039
n12734	12400	1	0	31	1227.4427083333371
n12737	12411	1	0	31	1227.7773437500043
n12735	12401	1	0	34	1227.4570312500039
insertion	12407	1	0	34	1227.605468750004
n12738	12412	1	0	34	1227.7682291666708
n12736	12404	1	0	39	1227.5195312500039
n12739	12422	1	0	39	1227.6705729166708
n12720	12403	1	0	70	1227.5260416666706
n12721	12405	1	0	75	1227.6002604166706
n12722	12408	1	0	79	1227.7018229166708
n12723	12409	1	0	82	1227.7708333333376
n12724	12410	1	0	87	1227.822916666671
n12725	12413	1	0	91	1227.9427083333376
n12726	12414	1	0	94	1227.9947916666708
n12727	deletion
n12757	12417	1	0	31	1228.1302083333376
n12745	12429	1	0	43	1228.8164062500036
n12748	12430	1	0	43	1228.9713541666702
n12751	12434	1	0	43	1229.110677083337
n12754	12437	1	0	43	1229.2291666666704
n12766	12440	1	0	43	1229.3671875000036
n12758	deletion
n12740	12421	1	0	88	1228.132812500004
n12741	12419	1	0	95	1228.1419270833374
n12742	12416	1	0	100	1228.1315104166708
n12761	12427	1	0	31	1228.821614583337
n12762	12426	1	0	35	1228.8229166666702
n12763	12424	1	0	40	1228.8190104166702
n12746	12428	1	0	47	1228.8229166666702
n12749	12431	1	0	47	1228.9726562500034
n12752	12433	1	0	47	1229.110677083337
n12755	12436	1	0	47	1229.2278645833371
n12767	12439	1	0	47	1229.3671875000036
n12747	12432	1	0	52	1228.817708333337
n12750	12435	1	0	52	1229.1041666666702
n12753	12438	1	0	52	1229.2408854166704
n12756	12441	1	0	52	1229.3750000000036
n12768	12444	1	0	52	1229.5091145833371
n12773	12454	1	0	31	1229.8945312500036
n12774	12452	1	0	35	1229.8984375000036
n12775	12451	1	0	40	1229.8802083333371
n12769	12455	1	0	43	1229.899739583337
n12770	12453	1	0	47	1229.899739583337
n12771	12456	1	0	52	1229.8971354166704
n12778	12466	1	0	43	1230.4479166666704
n12779	12467	1	0	47	1230.4453125000036
n12780	12468	1	0	52	1230.4518229166704
n12785	12487	1	0	40	1231.0182291666702
n12781	12479	1	0	43	1231.1080729166702
n12782	12478	1	0	47	1231.102864583337
n12783	12480	1	0	52	1231.1289062500034
n12792	12506	1	0	38	1231.6757812500034
n12793	12501	1	0	40	1231.6705729166702
n12786	12488	1	0	43	1231.5273437500034
n12787	12489	1	0	47	1231.5312500000034
n12788	12492	1	0	52	1231.9088541666697
n12794	12512	1	0	36	1232.542968750003
n12795	12511	1	0	40	1232.5442708333362
n12789	12500	1	0	43	1232.289062500003
n12790	12499	1	0	47	1232.269531250003
n12791	12502	1	0	52	1232.289062500003
n12802	12527	1	0	35	1232.8554687500032
n12803	12523	1	0	40	1232.8528645833364
n12796	12514	1	0	43	1232.9270833333364
n12797	12515	1	0	47	1232.9505208333364
n12798	12516	1	0	52	1232.9309895833364
n12804	12535	1	0	33	1233.507812500003
n12805	12534	1	0	40	1233.5026041666697
n12799	12528	1	0	43	1233.531250000003
n12800	12530	1	0	47	1233.5442708333362
n12801	12529	1	0	52	1233.519531250003
n12822	12543	1	0	31	1234.2213541666695
n12825	12548	1	0	31	1234.5286458333362
n12823	12545	1	0	35	1234.3789062500027
n12826	12551	1	0	35	1234.613281250003
n12824	12547	1	0	40	1234.4596354166695
n12827	12554	1	0	40	1234.6757812500032
insertion	12559	1	0	40	1234.8502604166697
n12807	12542	1	0	43	1234.2968750000027
n12808	12544	1	0	47	1234.3906250000027
n12809	12546	1	0	52	1234.4401041666695
n12810	12549	1	0	55	1234.5729166666697
n12811	12552	1	0	59	1234.6393229166697
n12812	12553	1	0	64	1234.6992187500032
n12813	12557	1	0	67	1234.8098958333364
n12828	12555	1	0	31	1234.74869791667
n12831	12571	1	0	31	1235.1289062500032
n12829	12563	1	0	35	1235.02213541667
insertion	12556	1	0	35	1234.8242187500032
n12832	12573	1	0	35	1235.33072916667
insertion	12567	1	0	35	1235.1601562500032
n12830	12565	1	0	40	1235.04557291667
n12833	12570	1	0	40	1235.2239583333364
n12814	12560	1	0	71	1234.882812500003
n12815	12561	1	0	76	1234.9505208333364
n12816	12564	1	0	79	1235.06510416667
n12817	12566	1	0	83	1235.1289062500032
n12818	12568	1	0	88	1235.2005208333364
n12819	12574	1	0	91	1235.3125000000032
n12820	12575	1	0	95	1235.3671875000032
n12821	deletion
n12850	12578	1	0	31	1235.4934895833364
n12854	12586	1	0	31	1235.8255208333362
n12851	12579	1	0	35	1235.6028645833362
n12855	12588	1	0	35	1235.9010416666695
n12852	12583	1	0	37	1235.699218750003
n12856	12590	1	0	37	1235.9674479166697
n12853	12584	1	0	41	1235.738281250003
n12857	12591	1	0	41	1235.992187500003
n12839	12589	1	0	83	1235.9388020833362
n12838	12587	1	0	85	1235.8489583333362
n12841	12594	1	0	85	1236.0911458333364
n12840	12592	1	0	89	1236.011718750003
n12837	deletion
n12836	12580	1	0	95	1235.7044270833362
n12835	12581	1	0	97	1235.6184895833362
n12834	12577	1	0	101	1235.515625000003
n12858	12593	1	0	31	1236.070312500003
n12862	12608	1	0	31	1236.566406250003
insertion	12600	1	0	31	1236.3268229166697
n12859	12596	1	0	35	1236.1328125000032
n12863	12610	1	0	35	1236.609375000003
n12860	12597	1	0	37	1236.2070312500032
n12864	12611	1	0	37	1236.6744791666697
n12861	12605	1	0	41	1236.4856770833364
n12865	12613	1	0	41	1236.7252604166697
insertion	12599	1	0	41	1236.2356770833364
n12849	12612	1	0	65	1236.7096354166697
n12845	12603	1	0	71	1236.4036458333364
n12848	12609	1	0	71	1236.6276041666697
n12844	12601	1	0	73	1236.320312500003
n12847	12607	1	0	73	1236.558593750003
n12843	12598	1	0	77	1236.2526041666697
n12846	12606	1	0	77	1236.4856770833364
n12842	12595	1	0	83	1236.1601562500032
n12882	12614	1	0	31	1236.8033854166697
n12886	12634	1	0	31	1237.2578125000027
insertion	12622	1	0	31	1237.048177083336
n12883	12617	1	0	35	1236.8489583333362
n12887	12630	1	0	35	1237.2890625000027
insertion	12623	1	0	35	1237.0885416666692
n12884	12619	1	0	37	1236.9283854166695
n12888	12635	1	0	37	1237.4153645833362
n12885	12620	1	0	41	1236.9804687500027
n12889	12633	1	0	41	1237.417968750003
n12873	12632	1	0	47	1237.4036458333362
n12876	12637	1	0	47	1237.679687500003
n12872	12631	1	0	49	1237.3307291666695
n12875	12636	1	0	49	1237.5885416666695
n12871	12629	1	0	53	1237.223958333336
n12867	12618	1	0	59	1236.9049479166695
n12870	12625	1	0	59	1237.1328125000025
n12866	12616	1	0	61	1236.804687500003
n12869	12624	1	0	61	1237.0651041666692
n12868	12621	1	0	65	1236.9882812500027
n12881	12640	1	0	31	1238.019531250003
n12880	12642	1	0	35	1238.011718750003
n12879	12639	1	0	37	1237.9283854166695
n12878	12641	1	0	41	1237.8645833333362
n12877	12638	1	0	43	1237.7669270833362
n12874	12643	1	0	53	1237.5117187500027
n12908	12644	1	0	30	1238.1835937500027
n12905	12649	1	0	43	1238.5742187500027
n12893	12645	1	0	46	1239.0950520833362
n12894	12646	1	0	49	1239.2148437500027
n12896	12648	1	0	52	1239.4309895833362
n12895	12647	1	0	58	1239.3424479166695
n12906	12655	1	0	34	1239.5598958333362
n12907	12660	1	0	35	1240.1718750000027
n12897	12650	1	0	49	1239.5742187500027
n12898	12651	1	0	52	1239.6666666666695
n12901	12654	1	0	52	1240.0156250000027
n12900	12653	1	0	55	1239.882812500003
n12902	12658	1	0	55	1240.1588541666692
n12909	12661	1	0	55	1240.4088541666697
n12904	12659	1	0	58	1240.2877604166697
n12910	12663	1	0	58	1240.5182291666697
n12899	12652	1	0	61	1239.7630208333364
n12903	deletion
n12928	12671	1	0	34	1241.003906250003
n12927	12667	1	0	37	1240.9114583333362
n12925	12666	1	0	38	1240.3424479166697
n12913	12665	1	0	58	1240.8020833333362
n12912	12664	1	0	61	1240.648437500003
n12914	12669	1	0	61	1240.9192708333362
n12916	12670	1	0	64	1241.0377604166697
n12911	12662	1	0	67	1240.5807291666697
n12915	12668	1	0	70	1240.9817708333362
n12929	12673	1	0	30	1241.1341145833362
n12917	12672	1	0	61	1241.1575520833362
n12918	12674	1	0	64	1241.2565104166695
n12921	12677	1	0	64	1241.5195312500025
n12920	12676	1	0	67	1241.403645833336
n12922	12678	1	0	67	1241.6210937500025
