xml_id	midi_id	track	channel	pitch	onset
n6512	5507	1	0	70	398.9400624395908
n6510	5505	1	0	71	398.82574653750754
n6535	5515	1	0	77	399.1184807166741
n6536	5513	1	0	81	399.07147230834084
n6513	5509	1	0	82	398.92937871042415
n6511	5504	1	0	83	398.8236097916742
n6573	5518	1	0	49	399.2424119750075
n6562	5526	1	0	57	399.4133516416741
n6563	5525	1	0	63	399.42830886250744
n6564	5524	1	0	66	399.43365072709076
n6537	5516	1	0	68	399.1996770583408
n6539	5520	1	0	73	399.33001855417416
n6538	5517	1	0	80	399.19540356667414
n6540	5521	1	0	85	399.3257450625075
n6574	5530	1	0	37	399.65159880209086
n6566	5535	1	0	58	399.84497430000755
n6567	deletion
n6568	5534	1	0	65	399.83856406250754
n6548	5533	1	0	70	399.83856406250754
n6546	5532	1	0	71	399.6975388375075
n6543	5528	1	0	72	399.5586503583408
n6544	5529	1	0	78	399.5714708333408
n6549	5536	1	0	82	399.83108545209086
n6547	5531	1	0	83	399.69540209167417
n6545	5527	1	0	84	399.5511717479241
n6575	5539	1	0	49	399.9945465083409
n6570	deletion
n6571	5546	1	0	59	400.26377648334096
n6572	5545	1	0	62	400.2562978729243
n6554	5548	1	0	65	400.2808704500076
n6550	5537	1	0	68	399.9710423041742
n6555	deletion
n6552	5541	1	0	70	400.1152726479242
n6556	deletion
n6557	5549	1	0	77	400.283007195841
n6551	5538	1	0	80	399.97638416875753
n6553	5540	1	0	82	400.11740939375755
n6605	5551	1	0	54	400.87168067292436
n6606	deletion
n6607	5550	1	0	63	400.8609969437577
n6621	5554	1	0	49	401.0351417291743
n6609	5559	1	0	54	401.1975344125076
n6610	deletion
n6611	5558	1	0	63	401.1911241750076
n6578	5552	1	0	78	400.99133843959095
n6582	5555	1	0	80	401.11313295209095
n6579	deletion
n6580	deletion
n6581	5553	1	0	90	400.988133320841
n6583	5556	1	0	92	401.1174064437576
n6622	5563	1	0	37	401.3823629270909
n6613	5574	1	0	55	401.5853537812576
n6614	5570	1	0	58	401.66013988542426
n6615	5568	1	0	64	401.7071482937576
n6586	5561	1	0	81	401.3503117395909
n6590	5565	1	0	82	401.4795848625076
n6592	5572	1	0	87	401.73172087084095
n6587	deletion
n6588	5557	1	0	90	401.1526627500076
n6593	5573	1	0	91	401.7338576166743
n6589	5562	1	0	93	401.34496987500756
n6591	5567	1	0	94	401.47424299792425
n6594	5571	1	0	99	401.7338576166743
n6623	5578	1	0	49	401.991335489591
n6617	5582	1	0	55	402.2872747875076
n6618	5585	1	0	58	402.3300097041743
n6619	5581	1	0	64	402.27765943125763
n6599	5583	1	0	84	402.3332148229243
n6597	5579	1	0	85	402.18364261459095
n6595	5575	1	0	86	401.99454060834097
n6600	5584	1	0	96	402.32787295834095
n6598	5580	1	0	97	402.17723237709095
n6596	5576	1	0	98	401.9902671166743
n6624	5588	1	0	37	402.4774451666744
n6649	5593	1	0	56	402.7253076833411
n6650	deletion
n6651	5592	1	0	64	402.72317093750775
n6625	5594	1	0	81	402.7573588708411
n6603	5590	1	0	82	402.59817130625777
n6601	5586	1	0	83	402.45821445417437
n6626	5596	1	0	88	402.7573588708411
n6627	5595	1	0	93	402.7541537520911
n6604	5591	1	0	94	402.59923967917445
n6602	5587	1	0	95	402.45821445417437
n6665	5598	1	0	35	402.95500786042436
n6653	5607	1	0	57	403.3193230250077
n6654	5606	1	0	59	403.35030583959104
n6655	5605	1	0	63	403.32145977084105
n6628	5597	1	0	80	402.9571446062577
n6630	5604	1	0	85	403.19218664792436
n6632	deletion
n6629	5601	1	0	92	402.95500786042436
n6631	5603	1	0	97	403.19218664792436
n6633	deletion
n6666	5608	1	0	47	403.4859892000078
n6657	5618	1	0	56	403.7723131416744
n6658	deletion
n6659	5617	1	0	64	403.76376615834107
n6639	5614	1	0	80	403.7979540916744
n6637	5611	1	0	81	403.64197164584107
n6634	5609	1	0	83	403.47744221667443
n6635	deletion
n6640	5615	1	0	88	403.7979540916744
n6641	5616	1	0	92	403.8032959562577
n6638	5612	1	0	93	403.6409032729244
n6636	5610	1	0	95	403.4753054708411
n6667	5619	1	0	52	403.94538955417437
n6661	5631	1	0	59	404.26483305625766
n6662	5629	1	0	64	404.302226108341
n6663	5630	1	0	68	404.382354077091
n6664	5628	1	0	71	404.48278113125764
n6646	5626	1	0	76	404.48919136875764
n6642	5620	1	0	78	403.956073283341
n6644	5622	1	0	80	404.12273945834096
n6647	5627	1	0	80	404.497738352091
n6648	5625	1	0	88	404.4902597416743
n6643	5621	1	0	90	403.949663045841
n6645	5623	1	0	92	404.12273945834096
n6689	5633	1	0	47	405.3545734312576
n6690	5634	1	0	52	405.3652571604243
n6668	5632	1	0	57	405.3492315666743
n6669	5635	1	0	61	405.48918841875764
n6670	5636	1	0	64	405.5126926229243
n6671	deletion
n6672	5637	1	0	73	405.616324795841
n6692	5638	1	0	81	405.7199569687577
n6673	5639	1	0	85	405.7167518500077
n6678	5645	1	0	65	406.087477252091
n6674	5640	1	0	68	405.83640961667436
n6679	5644	1	0	68	406.081067014591
n6676	5642	1	0	69	405.965682739591
n6675	5641	1	0	72	405.840683108341
n6677	5643	1	0	73	405.9646143666743
n6680	5646	1	0	66	406.20072478125763
n6682	5649	1	0	68	406.32251929375764
n6681	5647	1	0	69	406.20072478125763
n6687	5651	1	0	69	406.43469845000766
n6683	5648	1	0	72	406.32145092084096
n6684	5650	1	0	73	406.4314933312577
n6711	5655	1	0	47	406.7947401229242
n6712	deletion
n6694	5656	1	0	56	406.79153500417425
n6688	5654	1	0	71	406.6911079500076
n6686	5653	1	0	75	406.66760374584095
n6685	5652	1	0	76	406.5543562166743
n6695	5657	1	0	59	406.9143978895908
n6696	5658	1	0	64	406.91867138125747
n6697	5659	1	0	68	407.06076497917417
n6698	5660	1	0	71	407.03191891042417
n6714	5661	1	0	80	407.1772176270909
n6699	5662	1	0	83	407.16546552500756
n6700	5664	1	0	64	407.2893967833409
n6702	5666	1	0	66	407.4143964145909
n6701	5663	1	0	68	407.26589257917425
n6704	5668	1	0	68	407.5351225541742
n6703	5665	1	0	69	407.39409732917426
n6705	5667	1	0	71	407.5169602145909
n6716	5674	1	0	64	407.87272839584097
n6708	5672	1	0	68	407.75841249375765
n6717	5673	1	0	68	407.86738653125764
n6706	5670	1	0	69	407.65798543959096
n6709	5671	1	0	71	407.75093388334096
n6707	5669	1	0	73	407.638754727091
n6740	5677	1	0	59	408.29046220625764
n6741	5676	1	0	64	408.28939383334097
n6718	5675	1	0	69	408.2755049854243
n6719	5679	1	0	73	408.4143934645909
n6720	5678	1	0	76	408.40050461667425
n6721	deletion
n6722	5680	1	0	85	408.5190940104242
n6723	5682	1	0	93	408.6387517770909
n6724	5681	1	0	97	408.6440936416742
n6729	5688	1	0	77	408.9870413479243
n6725	5683	1	0	80	408.7391788312575
n6730	5687	1	0	80	408.9731525000076
n6727	5685	1	0	81	408.8599049708409
n6726	5684	1	0	84	408.7338369666742
n6728	5686	1	0	85	408.8513579875075
n6731	5689	1	0	78	409.0981521312577
n6733	5692	1	0	80	409.20498942292437
n6732	5690	1	0	81	409.10563074167436
n6738	5693	1	0	81	409.318236952091
n6734	5691	1	0	84	409.19857918542436
n6735	5694	1	0	85	409.32037369792437
n6762	5700	1	0	59	409.6793469979244
n6763	5699	1	0	64	409.67827862500775
n6743	5698	1	0	68	409.6537060479244
n6739	5697	1	0	83	409.5949455375077
n6737	5696	1	0	87	409.5393901458411
n6736	5695	1	0	88	409.4400314645911
n6744	5701	1	0	71	409.7947312729244
n6745	5702	1	0	76	409.79366290000775
n6746	deletion
n6747	5703	1	0	83	409.89302158125776
n6748	5705	1	0	92	410.02443145000774
n6749	5704	1	0	95	410.00199561875775
n6750	5707	1	0	76	410.16652504792444
n6752	5709	1	0	78	410.2701572208411
n6751	5706	1	0	80	410.1248585041744
n6754	5711	1	0	80	410.37699451250774
n6753	5708	1	0	81	410.24558464375775
n6755	5710	1	0	83	410.35028518959103
n6760	5717	1	0	76	410.7551985250077
n6758	5715	1	0	80	410.61203655417444
n6761	5716	1	0	80	410.7584036437577
n6756	5713	1	0	81	410.4998573979244
n6759	5714	1	0	83	410.5928058416744
n6757	5712	1	0	85	410.47528482084107
n6793	5722	1	0	57	411.231692845841
n6794	5719	1	0	61	411.24985518542434
n6795	5718	1	0	66	411.238103083341
n6809	5723	1	0	52	411.382333427091
n6797	5726	1	0	57	411.54899960209093
n6798	5728	1	0	61	411.5692986875076
n6799	5727	1	0	66	411.56716194167427
n6766	5721	1	0	69	411.33639339167433
n6770	5724	1	0	71	411.4549827854243
n6767	deletion
n6768	deletion
n6769	5720	1	0	81	411.33532501875766
n6771	5725	1	0	83	411.449640920841
n6810	deletion
n6801	5735	1	0	59	411.9464343270909
n6802	deletion
n6803	5734	1	0	69	411.97100690417426
n6774	5730	1	0	72	411.7156657770909
n6778	5732	1	0	73	411.7893835083409
n6780	5737	1	0	78	412.02335717709093
n6775	deletion
n6776	deletion
n6781	deletion
n6777	5729	1	0	84	411.68468296250757
n6779	5733	1	0	85	411.7904518812576
n6782	5736	1	0	90	412.0116050750076
n6811	deletion
n6805	5744	1	0	59	412.36096301875756
n6806	deletion
n6807	5743	1	0	69	412.3630997645909
n6787	5745	1	0	75	412.42613376667424
n6785	5742	1	0	76	412.32356996667426
n6783	5739	1	0	77	412.17399775834093
n6788	deletion
n6786	5741	1	0	88	412.31074949167424
n6784	5738	1	0	89	412.1697242666743
n6812	5748	1	0	40	412.5351078041743
n6838	deletion
n6839	deletion
n6840	5753	1	0	68	412.76160286250763
n6813	5754	1	0	72	412.8043377791743
n6791	5751	1	0	73	412.6761330291743
n6789	5749	1	0	74	412.56502224584096
n6814	5757	1	0	80	412.8139531354243
n6815	5756	1	0	84	412.79044893125763
n6792	5752	1	0	85	412.661175808341
n6790	5750	1	0	86	412.555406889591
n6853	5759	1	0	52	412.93040578334103
n6842	5762	1	0	60	413.1013454500077
n6843	deletion
n6844	5763	1	0	69	413.1675845708411
n6816	5758	1	0	71	412.9250639187577
n6818	5761	1	0	76	413.06502077084104
n6817	5760	1	0	83	412.911175070841
n6819	5764	1	0	88	413.05540541459106
n6854	5768	1	0	40	413.3246353895911
n6846	5772	1	0	61	413.54151509167446
n6847	deletion
n6848	5774	1	0	68	413.5607458041745
n6827	5771	1	0	73	413.5532671937578
n6825	5769	1	0	74	413.41224196875777
n6822	5765	1	0	75	413.28403721875776
n6828	5775	1	0	80	413.5970704833411
n6823	5767	1	0	81	413.30647305000775
n6829	5773	1	0	85	413.54472021042443
n6826	5770	1	0	86	413.4143787145911
n6824	5766	1	0	87	413.2754902354244
n6855	5778	1	0	52	413.68147194375774
n6850	5781	1	0	60	413.9507019187577
n6851	5789	1	0	62	413.9453600541744
n6852	5788	1	0	65	413.99130008959105
n6834	5784	1	0	68	413.9859582250077
n6830	5776	1	0	71	413.67506170625774
n6835	5785	1	0	71	414.00732568334104
n6832	5779	1	0	73	413.79685621875774
n6836	5786	1	0	77	413.9966419541744
n6837	5787	1	0	80	413.97847961459104
n6831	5777	1	0	83	413.6825403166744
n6833	5780	1	0	85	413.7915143541744
n6885	5793	1	0	61	414.47740976667427
n6886	5791	1	0	66	414.47847813959095
n6887	5792	1	0	69	414.47099952917426
n6901	5796	1	0	52	414.63339221250754
n6889	5803	1	0	61	414.8160839812575
n6890	5802	1	0	66	414.81394723542417
n6891	5801	1	0	69	414.80753699792416
n6858	5794	1	0	81	414.58638380417426
n6862	5797	1	0	83	414.71245180834086
n6859	deletion
n6860	5800	1	0	90	414.7145885541742
n6867	deletion
n6861	5795	1	0	93	414.5831786854243
n6863	5799	1	0	95	414.7113834354242
n6902	5807	1	0	40	414.9955706312576
n6893	deletion
n6894	deletion
n6895	5812	1	0	69	415.28403131875757
n6866	5804	1	0	84	414.9581775791742
n6870	5808	1	0	85	415.0959976854242
n6872	5811	1	0	90	415.32035599792425
n6868	deletion
n6873	deletion
n6869	5806	1	0	96	414.95390408750757
n6871	5810	1	0	97	415.09279256667423
n6874	5813	1	0	102	415.3192876250076
n6903	5815	1	0	52	415.52334685209087
n6897	deletion
n6898	5822	1	0	63	415.7915084541741
n6899	5820	1	0	69	415.7669358770908
n6879	5823	1	0	87	415.81394428542416
n6877	5818	1	0	88	415.68467116250747
n6875	5817	1	0	89	415.5276203437575
n6880	5824	1	0	99	415.8118075395908
n6878	5819	1	0	100	415.67932929792414
n6876	5816	1	0	101	415.5276203437575
n6904	5825	1	0	40	415.9400122895908
n6930	5832	1	0	59	416.19428504375736
n6931	deletion
n6932	5831	1	0	68	416.19428504375736
n6905	5833	1	0	84	416.233814841674
n6883	5828	1	0	85	416.0959947354241
n6881	5826	1	0	86	415.9560378833408
n6906	5835	1	0	92	416.2444985708407
n6907	5834	1	0	96	416.233814841674
n6884	5829	1	0	97	416.09172124375743
n6882	5827	1	0	98	415.95069601875747
n6946	5837	1	0	52	416.3865921687573
n6934	5845	1	0	60	416.6291128208407
n6935	5842	1	0	66	416.6515486520907
n6936	5841	1	0	69	416.6365914312574
n6908	5836	1	0	83	416.38338705000734
n6910	5840	1	0	88	416.5233439020907
n6909	5838	1	0	95	416.37377169375736
n6911	5843	1	0	100	416.522275529174
n6947	5851	1	0	40	416.83958228542406
n6938	5856	1	0	61	417.12483785417413
n6939	deletion
n6940	5855	1	0	68	417.1205643625074
n6919	5857	1	0	85	417.1227011083408
n6917	5852	1	0	86	416.96244517084074
n6914	5847	1	0	87	416.7797534020907
n6920	5854	1	0	92	417.01693218959076
n6915	5848	1	0	93	416.78936875834074
n6921	5858	1	0	97	417.11629087084077
n6918	5853	1	0	98	416.96137679792406
n6916	5849	1	0	99	416.7808217750074
n6948	5860	1	0	52	417.2765468083408
n6942	5873	1	0	62	417.5714177333408
n6943	5874	1	0	65	417.6237680062575
n6944	5871	1	0	71	417.72526343334084
n6945	5867	1	0	74	417.7551778750075
n6926	5868	1	0	80	417.7615881125075
n6922	5859	1	0	83	417.2776151812575
n6927	5872	1	0	83	417.7647932312575
n6924	5862	1	0	85	417.4090250500075
n6928	5870	1	0	89	417.78295557084084
n6929	5866	1	0	92	417.75945136667417
n6923	5861	1	0	95	417.2765468083408
n6925	5864	1	0	97	417.4090250500075
n6973	5875	1	0	37	418.71778187292415
n6966	deletion
n6975	5880	1	0	37	418.97312300000743
n6974	5878	1	0	45	418.86842245417415
n6976	5882	1	0	45	419.11842171667416
n6967	5876	1	0	49	418.81073031667415
n6968	5879	1	0	53	418.9528239145908
n6950	5877	1	0	54	418.82034567292413
n6969	deletion
n6952	5881	1	0	57	419.0938491395908
n6977	5884	1	0	37	419.2519683312575
n6979	5888	1	0	37	419.4442754562574
n6978	5886	1	0	45	419.32995955417414
n6970	5883	1	0	56	419.24021622917417
n6971	deletion
n6960	5889	1	0	59	419.4517540666741
n6954	5887	1	0	61	419.3481218937575
n6980	5891	1	0	44	419.54790762917406
n6981	5895	1	0	49	419.6697021416742
n6963	5896	1	0	56	419.7722659416742
n6982	deletion
n6962	5894	1	0	58	419.67824912500754
n6961	5892	1	0	60	419.5938476645908
n6958	5900	1	0	60	419.78722316250753
n6957	5893	1	0	61	419.6697021416742
n6956	5890	1	0	63	419.5660699687574
n7008	5905	1	0	37	420.15474344584084
n6984	5901	1	0	44	419.9976926270909
n6983	5898	1	0	49	419.9026074375075
n6996	5904	1	0	52	420.17397415834085
n6965	5902	1	0	54	420.05324801875753
n6964	5899	1	0	55	419.9250432687576
n6959	5903	1	0	58	420.02974381459086
n7010	5910	1	0	37	420.41115294584085
n7009	5907	1	0	44	420.27867470417414
n7011	5913	1	0	44	420.50089627084077
n6997	5906	1	0	53	420.2818798229241
n6998	5909	1	0	55	420.4026059625075
n6986	5908	1	0	56	420.30111053542413
n6999	5911	1	0	56	420.4976911520908
n6988	5912	1	0	60	420.50196464375745
n7012	5915	1	0	37	420.6248275291742
n7014	5920	1	0	37	420.84170723125754
n7013	5917	1	0	44	420.72845970209084
n7000	5914	1	0	59	420.6162805458408
n7001	5916	1	0	60	420.7231178375075
n7002	5919	1	0	60	420.82675001042423
n6990	5918	1	0	63	420.72098109167416
n7015	5923	1	0	44	420.9506812687575
n7016	5926	1	0	49	421.1066637145908
n7017	5929	1	0	56	421.2092275145908
n7005	5931	1	0	58	421.2017489041741
n7004	5924	1	0	60	421.0649971708408
n7003	5921	1	0	61	420.9282454375075
n6994	5932	1	0	61	421.2017489041741
n6993	5925	1	0	63	421.06072367917415
n6992	5922	1	0	65	420.9250403187575
n7042	5939	1	0	37	421.58529478125746
n7019	5936	1	0	44	421.46991050625746
n7018	5933	1	0	49	421.34597924792416
n7030	5938	1	0	53	421.6023887479241
n7007	5935	1	0	56	421.4816626083408
n7006	5934	1	0	57	421.3374322645908
n6995	5937	1	0	60	421.4720472520908
n7044	5944	1	0	37	421.85879824792414
n7043	5941	1	0	44	421.71243115834073
n7045	5945	1	0	44	421.9346527250076
n7031	5940	1	0	54	421.7006790562574
n7032	5943	1	0	57	421.83208892500744
n7021	5942	1	0	58	421.71884139584074
n7033	5946	1	0	58	421.95708855625764
n7023	5947	1	0	61	421.94319970834096
n7046	5949	1	0	37	422.0703360854243
n7048	5954	1	0	37	422.27439531250764
n7047	5950	1	0	44	422.1472589354243
n7034	5948	1	0	60	422.07247283125764
n7035	5951	1	0	61	422.1825152416743
n7036	5953	1	0	62	422.28721578750765
n7025	5952	1	0	65	422.18037849584096
n7049	5957	1	0	44	422.38977958750763
n7050	5960	1	0	49	422.539351795841
n7051	5961	1	0	56	422.63764210417435
n7039	5962	1	0	60	422.6429839687577
n7038	5959	1	0	61	422.526531320841
n7037	5955	1	0	63	422.420762402091
n7028	5965	1	0	63	422.632300239591
n7027	5958	1	0	65	422.513710845841
n7026	5956	1	0	66	422.40260006250764
n7074	5970	1	0	37	422.99875215000765
n7053	5967	1	0	44	422.87375251875767
n7052	5963	1	0	49	422.7850775666743
n7041	5966	1	0	58	422.88123112917435
n7040	5964	1	0	59	422.779735702091
n7029	5968	1	0	61	422.875889264591
n7062	5969	1	0	64	423.01477774375763
n7075	5972	1	0	44	423.1173415437577
n7076	5976	1	0	49	423.2519565312577
n7077	5977	1	0	56	423.35558870417435
n7065	5979	1	0	61	423.366272433341
n7064	5975	1	0	63	423.260503514591
n7063	5971	1	0	65	423.16221320625766
n7056	5982	1	0	65	423.36840917917436
n7055	5974	1	0	66	423.24981978542434
n7054	5973	1	0	68	423.141914120841
n7080	5986	1	0	37	423.7359294625076
n7079	5984	1	0	44	423.6205451875076
n7078	5981	1	0	49	423.5222548791743
n7066	5980	1	0	59	423.4987506750076
n7067	5983	1	0	60	423.6087930854243
n7057	5985	1	0	63	423.6066563395909
n7068	5987	1	0	65	423.7797327520909
n7081	5990	1	0	44	423.85238211042423
n7082	5993	1	0	49	423.9741766229243
n7083	5994	1	0	56	424.09917625417427
n7071	5995	1	0	63	424.10665486459095
n7070	5992	1	0	65	423.9837919791743
n7069	5988	1	0	66	423.8630658395909
n7060	5996	1	0	66	424.1077232375076
n7059	5991	1	0	68	423.97524499584097
n7058	5989	1	0	70	423.87161282292425
n7108	6002	1	0	37	424.4741751479243
n7114	deletion
n7085	5999	1	0	44	424.37267972084095
n7084	5997	1	0	49	424.2455433437576
n7073	6000	1	0	61	424.369474602091
n7096	6003	1	0	61	424.488063995841
n7072	5998	1	0	62	424.2327228687576
n7061	6001	1	0	65	424.3684062291743
n7117	6009	1	0	45	424.8481056687576
n7115	6005	1	0	49	424.6152003729243
n7109	6007	1	0	57	424.72203766459097
n7116	deletion
n7097	6004	1	0	62	424.61947386459093
n7098	6008	1	0	65	424.757293970841
n7087	6006	1	0	66	424.6301575937576
n7099	6010	1	0	66	424.872678245841
n7089	6011	1	0	69	424.872678245841
n7111	6017	1	0	37	425.186779883341
n7120	deletion
n7119	6014	1	0	42	425.07246398125767
n7110	6012	1	0	54	424.9549429604244
n7118	deletion
n7100	6013	1	0	68	424.98058391042434
n7101	6015	1	0	69	425.08848957500766
n7102	6018	1	0	73	425.2273780541743
n7091	6016	1	0	74	425.084216083341
n7121	6019	1	0	49	425.32566836250766
n7123	6025	1	0	50	425.55323179375773
n7112	6024	1	0	62	425.44639450209104
n7122	deletion
n7105	6027	1	0	71	425.5575052854244
n7104	6023	1	0	73	425.4293005354244
n7103	6020	1	0	74	425.324599989591
n7094	6030	1	0	74	425.5543001666744
n7093	6022	1	0	76	425.4282321625077
n7092	6021	1	0	78	425.327805108341
n7147	6035	1	0	37	425.9346409250077
n7153	deletion
n7125	6032	1	0	54	425.7946840729244
n7113	6028	1	0	66	425.693188645841
n7124	deletion
n7135	6036	1	0	67	425.9570767562578
n7107	6033	1	0	69	425.81818827709105
n7106	6029	1	0	70	425.6878467812577
n7095	6034	1	0	73	425.81177803959105
n7156	6042	1	0	47	426.3053663270912
n7154	deletion
n7148	6040	1	0	59	426.19959740834116
n7155	deletion
n7136	6038	1	0	68	426.0863498791745
n7137	6039	1	0	70	426.20280252709114
n7127	6037	1	0	71	426.0799396416745
n7138	6041	1	0	71	426.3117765645911
n7129	6043	1	0	74	426.30857144584115
n7150	6049	1	0	37	426.66968149167434
n7159	deletion
n7158	6046	1	0	44	426.5318613854244
n7149	6044	1	0	56	426.4239557208411
n7157	deletion
n7139	6045	1	0	73	426.45387016250777
n7140	6047	1	0	74	426.53613487709106
n7141	6050	1	0	76	426.6728866104243
n7130	6048	1	0	78	426.5532288437577
n7162	6057	1	0	49	427.03827014792427
n7160	deletion
n7151	6055	1	0	61	426.92502261875757
n7161	deletion
n7144	6058	1	0	73	427.02331292709096
n7143	6054	1	0	74	426.9175440083409
n7134	deletion
n7142	6051	1	0	77	426.7904076312576
n7133	6062	1	0	77	427.0158343166743
n7132	6053	1	0	78	426.8801509562576
n7131	6052	1	0	80	426.77972390209095
n7164	6064	1	0	53	427.2786540541742
n7193	6067	1	0	57	427.4463886020909
n7152	6060	1	0	65	427.15899628750753
n7163	deletion
n7189	6068	1	0	66	427.45814070417424
n7177	6066	1	0	68	427.51903796042416
n7146	6065	1	0	71	427.27972242709086
n7145	6061	1	0	72	427.1600646604242
n7196	6074	1	0	37	427.9346350250075
n7197	6075	1	0	49	427.93677177084083
n7195	6072	1	0	54	427.7818576979242
n7194	6070	1	0	61	427.6963878645908
n7178	6069	1	0	69	427.65685806667415
n7179	6073	1	0	72	427.81284051250753
n7166	6071	1	0	73	427.6621999312575
n7180	6076	1	0	73	427.93570339792416
n7168	6077	1	0	78	427.9378401437575
n7198	6083	1	0	59	428.3128390375075
n7191	6082	1	0	66	428.3128390375075
n7183	6081	1	0	73	428.3117706645908
n7181	6078	1	0	77	428.0660448937575
n7182	6080	1	0	78	428.1942496437575
n7170	6079	1	0	81	428.1835659145908
n7201	6090	1	0	37	428.6889063041743
n7202	6091	1	0	49	428.6857011854243
n7200	6087	1	0	54	428.54253921459093
n7199	6086	1	0	62	428.45600100834093
n7184	6084	1	0	74	428.41967632917425
n7185	6088	1	0	77	428.56176992709095
n7172	6085	1	0	78	428.4357019229243
n7186	6089	1	0	78	428.6782225750076
n7174	6092	1	0	83	428.67715420209095
n7235	6103	1	0	62	429.03399075625765
n7231	6097	1	0	71	429.0307856375077
n7218	6098	1	0	79	429.039332620841
n7187	6093	1	0	82	428.8010854604243
n7188	6094	1	0	83	428.91860648125765
n7204	deletion
n7176	6095	1	0	86	428.9228799729243
n7238	6107	1	0	37	429.417536633341
n7239	6108	1	0	49	429.417536633341
n7237	6104	1	0	56	429.266896052091
n7236	6100	1	0	66	429.170742489591
n7219	6101	1	0	80	429.16646899792437
