onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
209.36624,0.47329012,56,77,0,0,2745,209.36464,742.0
209.4186,0.42093974,46,78,0,0,2746,209.36464,742.0
209.43996,0.39957225,58,56,0,0,2747,209.36464,742.0
209.50406,0.33546975,60,79,0,0,2748,209.36464,742.0
209.50406,0.33546975,48,73,0,0,2749,209.36464,742.0
209.59488,0.24465787,62,68,0,0,2750,209.36464,742.0
209.59595,0.2435895,50,68,0,0,2751,209.59541,743.0
209.64723,0.1923075,63,72,0,0,2752,209.59541,743.0
209.68568,0.153846,51,54,0,0,2753,209.59541,743.0
209.73697,0.102564,53,70,0,0,2754,209.59541,743.0
209.71881,0.12072638,65,75,0,0,2755,209.59541,743.0
209.831,0.888888,66,88,0,0,2756,209.83046,744.0
209.82993,0.88995636,54,86,0,0,2757,209.59541,743.0
210.89401,0.001068375,61,86,0,0,2758,210.89294,747.0
210.8951,0.001068375,58,89,0,0,2759,210.89294,747.0
210.89723,0.001068375,66,85,0,0,2760,210.89294,747.0
210.89188,0.07905975,42,83,0,0,2761,210.53879,746.0
210.8876,0.08440162,54,89,0,0,2762,210.53879,746.0
210.88867,0.08760675,49,86,0,0,2763,210.53879,746.0
210.89081,0.8696573,70,89,0,0,2764,210.53879,746.0
212.24872,1.0106827,35,91,0,0,2765,212.2391,750.0
212.24551,1.0138879,47,96,0,0,2766,212.2391,750.0
212.74872,0.51068324,54,64,0,0,2767,212.2391,750.0
212.75085,0.5085465,47,64,0,0,2768,212.74979,751.0
212.75513,0.504273,50,59,0,0,2769,212.74979,751.0
212.74338,0.5160251,59,80,0,0,2770,212.2391,750.0
212.2391,1.0202981,71,96,0,0,2771,212.2391,750.0
212.79573,0.46367475,62,79,0,0,2772,212.74979,751.0
212.94743,0.3119655,59,87,0,0,2773,212.94743,752.0
212.87158,0.38782012,66,81,0,0,2774,212.74979,751.0
213.27328,0.07585462,35,82,0,0,2775,213.26955,753.0
213.27222,0.08333325,47,87,0,0,2776,213.26955,753.0
213.26581,0.8333325,71,93,0,0,2777,212.94743,752.0
213.62265,0.47649524,59,70,0,0,2778,213.26955,753.0
213.65256,0.44658074,47,59,0,0,2779,213.64828,754.0
213.66219,0.43696538,49,52,0,0,2780,213.64828,754.0
213.64722,0.45192263,52,62,0,0,2781,213.26955,753.0
213.68141,0.41773462,61,78,0,0,2782,213.64828,754.0
213.82457,0.27457237,59,80,0,0,2783,213.82457,755.0
213.75513,0.34401676,67,72,0,0,2784,213.64828,754.0
213.64828,0.45085424,55,66,0,0,2785,213.64828,754.0
214.10876,0.529914,71,86,0,0,2786,214.10129,756.0
214.0938,0.5448713,50,75,0,0,2787,213.82457,755.0
214.25833,0.3803415,59,42,0,0,2788,214.10129,756.0
214.27008,0.36858937,62,47,0,0,2789,214.10129,756.0
214.2797,0.358974,54,48,0,0,2790,214.10129,756.0
214.2594,0.37927312,66,63,0,0,2791,214.10129,756.0
214.40683,0.23183738,49,74,0,0,2792,214.10129,756.0
214.41325,0.22542712,73,89,0,0,2793,214.41005,757.0
214.53825,0.10042725,58,51,0,0,2794,214.41005,757.0
214.55641,0.08226488,64,57,0,0,2795,214.41005,757.0
214.5297,0.10897425,54,61,0,0,2796,214.41005,757.0
214.54039,0.0982905,66,77,0,0,2797,214.41005,757.0
214.65256,0.20619637,74,84,0,0,2798,214.65042,758.0
214.64828,0.21046987,47,75,0,0,2799,214.41005,757.0
214.76901,0.0897435,59,42,0,0,2800,214.65042,758.0
214.77756,0.0811965,54,51,0,0,2801,214.65042,758.0
214.78397,0.07478625,62,62,0,0,2802,214.65042,758.0
214.77222,0.086538374,66,74,0,0,2803,214.65042,758.0
214.92073,0.7382471,42,79,0,0,2804,214.92073,759.0
215.23697,0.42200813,54,69,0,0,2805,215.23697,760.0
215.23804,0.42093974,58,61,0,0,2806,215.23697,760.0
214.92073,0.7382471,73,96,0,0,2807,214.92073,759.0
215.22736,0.4316235,61,70,0,0,2808,214.92073,759.0
215.28932,0.36965775,66,77,0,0,2809,215.23697,760.0
215.4282,0.230769,61,80,0,0,2810,215.4282,761.0
215.3577,0.30128175,70,81,0,0,2811,215.23697,760.0
215.7017,0.0811965,46,80,0,0,2812,215.4282,761.0
216.01688,0.40277737,56,67,0,0,2813,215.70705,762.0
216.02435,0.39529875,53,56,0,0,2814,216.02061,763.0
216.0297,0.38995686,58,47,0,0,2815,216.02061,763.0
216.0094,0.410256,62,69,0,0,2816,215.70705,762.0
215.71239,0.70726424,74,96,0,0,2817,215.70705,762.0
216.0767,0.34294838,65,71,0,0,2818,216.02061,763.0
216.12906,0.290598,70,80,0,0,2819,216.02061,763.0
216.21773,0.20192288,62,75,0,0,2820,216.21773,764.0
216.45064,0.6485036,51,78,0,0,2821,216.4485,765.0
216.44423,0.6549139,39,73,0,0,2822,216.21773,764.0
216.45277,0.6463669,75,97,0,0,2823,216.4485,765.0
216.76581,0.333333,58,57,0,0,2824,216.4485,765.0
216.78503,0.31410226,51,44,0,0,2825,216.77542,766.0
216.74017,0.358974,63,72,0,0,2826,216.4485,765.0
216.78503,0.31410226,54,43,0,0,2827,216.77542,766.0
216.82243,0.27670914,66,76,0,0,2828,216.77542,766.0
216.93034,0.16880324,63,86,0,0,2829,216.93034,767.0
216.86304,0.23611088,70,74,0,0,2830,216.77542,766.0
217.16217,0.6965805,46,73,0,0,2831,216.93034,767.0
217.1921,0.666666,65,90,0,0,2832,217.17714,768.0
217.33311,0.5256405,77,77,0,0,2833,217.17714,768.0
217.42607,0.43269187,62,58,0,0,2834,217.17714,768.0
217.43462,0.42414486,58,59,0,0,2835,217.17714,768.0
217.45277,0.4059825,56,44,0,0,2836,217.4437,769.0
217.45277,0.4059825,66,86,0,0,2837,217.4437,769.0
217.54465,0.31410226,78,81,0,0,2838,217.4437,769.0
217.64188,0.21688013,46,73,0,0,2839,217.4437,769.0
217.6579,0.2008545,65,84,0,0,2840,217.64989,770.0
217.75406,0.10470075,77,82,0,0,2841,217.64989,770.0
217.92393,0.054487124,51,85,0,0,2842,217.92178,771.0
217.91965,0.7200847,75,91,0,0,2843,217.64989,770.0
218.2594,0.3803415,58,52,0,0,2844,218.2594,772.0
218.26367,0.376068,54,64,0,0,2845,218.2594,772.0
218.22307,0.41666624,63,81,0,0,2846,217.92178,771.0
218.31282,0.32692274,66,71,0,0,2847,218.2594,772.0
218.4421,0.19764937,63,84,0,0,2848,218.4421,773.0
218.37372,0.26602536,70,80,0,0,2849,218.2594,772.0
218.71773,0.063034125,35,83,0,0,2850,218.4421,773.0
218.72414,0.06196575,47,84,0,0,2851,218.4421,773.0
219.06389,0.4145295,54,72,0,0,2852,218.73108,774.0
219.07243,0.4059825,47,55,0,0,2853,218.73108,774.0
219.08952,0.3888885,50,37,0,0,2854,219.07884,775.0
219.08525,0.393162,71,81,0,0,2855,219.07884,775.0
218.74445,0.7339736,83,100,0,0,2856,218.73108,774.0
219.1547,0.32371762,74,78,0,0,2857,219.07884,775.0
219.27328,0.205128,71,80,0,0,2858,219.27328,776.0
219.20277,0.27564076,78,84,0,0,2859,219.07884,775.0
219.52649,0.043803375,35,88,0,0,2860,219.52596,777.0
219.52435,0.735042,47,92,0,0,2861,219.27328,776.0
219.52542,0.7339736,83,97,0,0,2862,219.27328,776.0
219.84273,0.41666624,52,60,0,0,2863,219.8422,778.0
219.84166,0.41773462,55,67,0,0,2864,219.52596,777.0
219.86195,0.3974355,49,45,0,0,2865,219.8422,778.0
219.81496,0.444444,71,79,0,0,2866,219.52596,777.0
219.89188,0.367521,73,81,0,0,2867,219.8422,778.0
219.98482,0.27457237,80,45,0,0,2868,219.8422,778.0
219.97414,0.28525612,79,72,0,0,2869,219.8422,778.0
220.04678,0.21260662,71,80,0,0,2870,220.04678,779.0
220.26688,0.5309824,50,65,0,0,2871,220.04678,779.0
220.29037,0.5074781,83,88,0,0,2872,220.27863,780.0
220.38974,0.40811926,59,49,0,0,2873,220.27863,780.0
220.4314,0.36645263,74,54,0,0,2874,220.27863,780.0
220.43889,0.358974,54,47,0,0,2875,220.27863,780.0
220.42819,0.36965775,78,67,0,0,2876,220.27863,780.0
220.5393,0.25854674,49,80,0,0,2877,220.27863,780.0
220.5564,0.24145275,85,92,0,0,2878,220.54785,781.0
220.67178,0.12606825,58,47,0,0,2879,220.54785,781.0
220.68996,0.10790587,76,60,0,0,2880,220.54785,781.0
220.64935,0.14850412,54,56,0,0,2881,220.54785,781.0
220.6814,0.11645287,78,73,0,0,2882,220.54785,781.0
220.78397,0.17414513,86,88,0,0,2883,220.77756,782.0
220.77115,0.18696563,47,76,0,0,2884,220.54785,781.0
220.90042,0.05769225,54,54,0,0,2885,220.77756,782.0
220.90256,0.0555555,59,42,0,0,2886,220.77756,782.0
220.91217,0.045940123,74,57,0,0,2887,220.77756,782.0
220.90042,0.05769225,78,74,0,0,2888,220.77756,782.0
221.02435,0.7339736,42,81,0,0,2889,220.77756,782.0
221.07137,0.6869651,86,55,0,0,2890,221.02756,783.0
221.29144,0.46687987,58,75,0,0,2891,221.29144,784.0
221.30746,0.45085424,54,62,0,0,2892,221.29144,784.0
221.03076,0.7275634,85,96,0,0,2893,221.02756,783.0
221.28503,0.47329012,73,79,0,0,2894,221.02756,783.0
221.3705,0.38782012,78,78,0,0,2895,221.29144,784.0
221.5094,0.24893138,73,86,0,0,2896,221.5094,785.0
221.4378,0.3205125,82,82,0,0,2897,221.29144,784.0
221.76794,0.66987115,46,83,0,0,2898,221.5094,785.0
222.05746,0.3803415,53,71,0,0,2899,221.77596,786.0
222.0628,0.3749996,56,69,0,0,2900,222.05907,787.0
222.06067,0.37713638,58,66,0,0,2901,222.05907,787.0
222.04999,0.38782012,74,81,0,0,2902,221.77596,786.0
221.78397,0.6538455,86,99,0,0,2903,221.77596,786.0
222.13013,0.307692,77,71,0,0,2904,222.05907,787.0
222.26474,0.17307675,74,82,0,0,2905,222.26474,788.0
222.1814,0.25641,82,83,0,0,2906,222.05907,787.0
222.47841,0.037393127,39,84,0,0,2907,222.26474,788.0
222.49336,0.6655976,51,72,0,0,2908,222.48909,789.0
222.56387,0.59508485,82,21,0,0,2909,222.48909,789.0
222.49977,0.6591874,87,97,0,0,2910,222.48909,789.0
222.78717,0.3717945,58,59,0,0,2911,222.48909,789.0
222.80106,0.35790563,54,51,0,0,2912,222.79411,790.0
222.80533,0.35363212,51,48,0,0,2913,222.79411,790.0
222.75084,0.40811926,75,69,0,0,2914,222.48909,789.0
222.84166,0.31730738,78,76,0,0,2915,222.79411,790.0
222.96239,0.196581,75,83,0,0,2916,222.96239,791.0
222.88011,0.27884588,82,76,0,0,2917,222.79411,790.0
222.972,0.18696563,58,28,0,0,2918,222.96239,791.0
223.18674,0.73183686,46,70,0,0,2919,222.96239,791.0
223.21986,0.69871724,77,87,0,0,2920,223.2172,792.0
223.22093,0.6976489,82,86,0,0,2921,223.2172,792.0
223.21452,0.7040591,86,95,0,0,2922,222.96239,791.0
223.36409,0.55448663,89,79,0,0,2923,223.2172,792.0
223.46452,0.45405936,62,67,0,0,2924,223.2172,792.0
223.472,0.44658074,58,66,0,0,2925,223.2172,792.0
223.48268,0.435897,56,56,0,0,2926,223.2172,792.0
223.5019,0.41666624,78,70,0,0,2927,223.48642,793.0
223.54892,0.36965775,85,36,0,0,2928,223.48642,793.0
223.49016,0.42841837,82,81,0,0,2929,223.48642,793.0
223.51047,0.40811926,86,59,0,0,2930,223.48642,793.0
223.60661,0.3119655,90,89,0,0,2931,223.48642,793.0
223.67712,0.24145275,46,66,0,0,2932,223.48642,793.0
223.72948,0.18910238,77,81,0,0,2933,223.7268,794.0
223.73375,0.18482888,82,74,0,0,2934,223.7268,794.0
223.72414,0.19444425,86,71,0,0,2935,223.48642,793.0
223.82564,0.09294862,89,81,0,0,2936,223.7268,794.0
223.9752,0.66452926,87,96,0,0,2937,223.96346,795.0
223.9517,0.6880335,51,75,0,0,2938,223.7268,794.0
224.25298,0.38675174,63,56,0,0,2939,224.25298,796.0
224.25298,0.38675174,58,59,0,0,2940,224.25298,796.0
224.26367,0.376068,54,53,0,0,2941,224.25298,796.0
224.25298,0.38675174,75,77,0,0,2942,224.25298,796.0
224.32884,0.3108971,78,76,0,0,2943,224.25298,796.0
224.37157,0.26816213,82,82,0,0,2944,224.25298,796.0
224.4517,0.188034,75,81,0,0,2945,224.4517,797.0
224.67926,0.030982874,46,87,0,0,2946,224.4517,797.0
224.68353,0.034188,58,81,0,0,2947,224.4517,797.0
225.01045,0.367521,68,70,0,0,2948,224.69742,798.0
225.01581,0.36217913,58,65,0,0,2949,225.01312,799.0
225.0297,0.34829026,65,56,0,0,2950,225.01312,799.0
224.71559,0.6623925,94,106,0,0,2951,224.69742,798.0
225.00618,0.3717945,82,76,0,0,2952,224.69742,798.0
225.06921,0.30876037,89,75,0,0,2953,225.01312,799.0
225.21132,0.1666665,82,81,0,0,2954,225.21132,800.0
225.13225,0.24572624,92,89,0,0,2955,225.01312,799.0
225.40683,0.0384615,51,81,0,0,2956,225.21132,800.0
225.71666,0.36111075,66,53,0,0,2957,225.42072,801.0
225.71773,0.36004236,58,57,0,0,2958,225.7172,802.0
225.71773,0.36004236,63,62,0,0,2959,225.7172,802.0
225.70705,0.37072614,82,76,0,0,2960,225.42072,801.0
225.4346,0.6431618,94,102,0,0,2961,225.42072,801.0
225.7861,0.2916664,87,75,0,0,2962,225.7172,802.0
225.81387,0.26388863,90,78,0,0,2963,225.7172,802.0
225.90256,0.1752135,82,83,0,0,2964,225.90256,803.0
226.1237,0.0299145,65,71,0,0,2965,225.90256,803.0
226.12584,0.030982874,63,72,0,0,2966,225.90256,803.0
226.12798,0.043803375,56,61,0,0,2967,226.12798,804.0
226.1408,0.037393127,59,45,0,0,2968,226.12798,804.0
226.1237,0.060897376,80,78,0,0,2969,225.90256,803.0
226.12798,0.60897374,89,82,0,0,2970,226.12798,804.0
226.2423,0.49465764,92,80,0,0,2971,226.12798,804.0
226.34486,0.39209363,66,76,0,0,2972,226.12798,804.0
226.34166,0.39529875,58,78,0,0,2973,226.12798,804.0
226.36623,0.37072614,63,58,0,0,2974,226.36623,805.0
226.37584,0.36111075,78,79,0,0,2975,226.36623,805.0
226.38118,0.3557689,87,85,0,0,2976,226.36623,805.0
226.48055,0.25641,90,77,0,0,2977,226.36623,805.0
226.58096,0.15598275,68,72,0,0,2978,226.36623,805.0
226.59807,0.13888875,65,47,0,0,2979,226.59113,806.0
226.58952,0.14743575,58,66,0,0,2980,226.36623,805.0
226.59807,0.13888875,77,81,0,0,2981,226.59113,806.0
226.59273,0.14423062,86,86,0,0,2982,226.59113,806.0
226.69528,0.06517088,89,79,0,0,2983,226.59113,806.0
226.80319,0.045940123,51,81,0,0,2984,226.59113,806.0
226.81387,0.623931,87,99,0,0,2985,226.80853,807.0
227.09807,0.33974326,66,50,0,0,2986,226.80853,807.0
227.1002,0.3376065,58,60,0,0,2987,227.1002,808.0
227.10982,0.32799113,63,41,0,0,2988,227.1002,808.0
227.09166,0.3461535,75,78,0,0,2989,226.80853,807.0
227.17072,0.26709375,78,79,0,0,2990,227.1002,808.0
227.2113,0.2264955,82,83,0,0,2991,227.1002,808.0
227.27007,0.16773488,75,81,0,0,2992,227.27007,809.0
227.48161,0.6570506,46,81,0,0,2993,227.27007,809.0
227.48055,0.658119,58,84,0,0,2994,227.27007,809.0
227.5158,0.62286264,94,107,0,0,2995,227.4987,810.0
227.5863,0.55234987,92,11,0,0,2996,227.4987,810.0
227.78824,0.350427,68,69,0,0,2997,227.4987,810.0
227.79678,0.34188,65,61,0,0,2998,227.79251,811.0
227.80106,0.3376065,58,61,0,0,2999,227.79251,811.0
227.7829,0.3557689,82,79,0,0,3000,227.4987,810.0
227.83096,0.307692,89,70,0,0,3001,227.79251,811.0
227.97627,0.162393,82,83,0,0,3002,227.97627,812.0
227.8972,0.24145275,92,85,0,0,3003,227.79251,811.0
228.17712,0.03632475,51,80,0,0,3004,227.97627,812.0
228.269,0.5096149,95,7,0,0,3005,228.183,813.0
228.44101,0.3376065,58,59,0,0,3006,228.183,813.0
228.44208,0.33653814,63,61,0,0,3007,228.44154,814.0
228.45169,0.32692274,66,44,0,0,3008,228.44154,814.0
228.18887,0.589743,94,103,0,0,3009,228.183,813.0
228.43567,0.34294838,82,79,0,0,3010,228.183,813.0
228.50938,0.2692305,87,76,0,0,3011,228.44154,814.0
228.54572,0.23290575,90,75,0,0,3012,228.44154,814.0
228.63118,0.14743575,82,76,0,0,3013,228.63118,815.0
228.83203,0.037393127,65,74,0,0,3014,228.63118,815.0
228.84164,0.041666623,59,64,0,0,3015,228.63118,815.0
228.83737,0.051282,56,65,0,0,3016,228.63118,815.0
228.84271,0.0470085,80,79,0,0,3017,228.84166,816.0
228.87477,0.54380286,63,39,0,0,3018,228.84166,816.0
228.84164,0.5769225,89,84,0,0,3019,228.63118,815.0
228.94528,0.47329012,92,83,0,0,3020,228.84166,816.0
229.05426,0.36431587,58,72,0,0,3021,228.84166,816.0
229.06067,0.35790563,66,70,0,0,3022,229.05746,817.0
229.07349,0.3450851,78,79,0,0,3023,229.05746,817.0
229.04999,0.36858937,63,65,0,0,3024,228.84166,816.0
229.07562,0.34294838,87,91,0,0,3025,229.05746,817.0
229.18246,0.23611088,90,77,0,0,3026,229.05746,817.0
229.27861,0.13995713,68,73,0,0,3027,229.05746,817.0
229.29358,0.12499987,65,49,0,0,3028,229.28717,818.0
229.28503,0.13354687,58,67,0,0,3029,229.05746,817.0
229.29358,0.12499987,77,81,0,0,3030,229.28717,818.0
229.2893,0.12927337,86,88,0,0,3031,229.28717,818.0
229.38972,0.07051275,89,77,0,0,3032,229.28717,818.0
229.4987,0.035256375,51,77,0,0,3033,229.28717,818.0
229.51472,1.4038447,87,97,0,0,3034,229.50671,819.0
229.74443,1.1741441,66,63,0,0,3035,229.50671,819.0
229.7519,1.1666656,58,56,0,0,3036,229.75084,820.0
229.75084,1.1677339,63,60,0,0,3037,229.75084,820.0
229.74977,1.1688023,75,75,0,0,3038,229.50671,819.0
229.82135,1.0972211,78,80,0,0,3039,229.75084,820.0
229.86836,1.0502126,82,82,0,0,3040,229.75084,820.0
229.94849,0.9700845,75,69,0,0,3041,229.75084,820.0
229.95917,0.9594008,63,16,0,0,3042,229.95917,821.0
230.13652,0.7820505,65,65,0,0,3043,229.95917,821.0
230.14613,0.7724351,63,57,0,0,3044,229.95917,821.0
230.13011,0.78846073,56,64,0,0,3045,229.95917,821.0
230.17606,0.74252063,90,78,0,0,3046,230.14827,822.0
230.16002,0.75854623,83,86,0,0,3047,230.14827,822.0
230.16109,0.7574779,92,96,0,0,3048,230.14827,822.0
230.29144,0.6271361,95,75,0,0,3049,230.14827,822.0
230.3673,0.5512815,58,69,0,0,3050,230.14827,822.0
230.3705,0.5480764,66,75,0,0,3051,230.14827,822.0
230.37584,0.5427345,63,61,0,0,3052,230.37317,823.0
230.3908,0.52777725,82,88,0,0,3053,230.37317,823.0
230.3908,0.52777725,90,90,0,0,3054,230.37317,823.0
230.49016,0.42841837,94,92,0,0,3055,230.37317,823.0
230.60768,0.3108971,68,74,0,0,3056,230.37317,823.0
230.60341,0.31517062,58,79,0,0,3057,230.37317,823.0
230.6205,0.29807663,86,88,0,0,3058,230.61409,824.0
230.6205,0.29807663,89,91,0,0,3059,230.61409,824.0
230.73482,0.1837605,98,96,0,0,3060,230.61409,824.0
230.94528,0.001068375,99,106,0,0,3061,230.94315,825.0
230.9346,0.06730763,63,90,0,0,3062,230.61409,824.0
230.94315,0.063034125,54,80,0,0,3063,230.94315,825.0
230.9378,0.06944437,58,85,0,0,3064,230.61409,824.0
230.94635,0.5320507,51,80,0,0,3065,230.94315,825.0
231.0628,0.4155979,95,81,0,0,3066,230.94315,825.0
231.15147,0.32692274,94,83,0,0,3067,230.94315,825.0
231.22626,0.2521365,92,73,0,0,3068,230.94315,825.0
231.28929,0.18910238,90,78,0,0,3069,231.22627,826.0
231.41109,0.06730763,59,79,0,0,3070,231.22627,826.0
231.41002,0.068376,63,78,0,0,3071,231.22627,826.0
231.34592,0.1324785,89,77,0,0,3072,231.22627,826.0
231.41644,0.06196575,56,72,0,0,3073,231.41643,827.0
231.4314,0.0470085,51,57,0,0,3074,231.41643,827.0
231.43353,0.05341875,87,90,0,0,3075,231.41643,827.0
231.66536,0.632478,87,87,0,0,3076,231.66536,828.0
231.66216,0.6356831,58,80,0,0,3077,231.41643,827.0
231.75938,0.538461,83,79,0,0,3078,231.66536,828.0
231.67072,0.6271361,54,79,0,0,3079,231.66536,828.0
231.66322,0.63461477,63,86,0,0,3080,231.41643,827.0
231.67178,0.62606776,51,78,0,0,3081,231.66536,828.0
231.86409,0.43376026,82,79,0,0,3082,231.66536,828.0
231.90788,0.38995686,80,65,0,0,3083,231.90788,829.0
231.97092,0.32692274,78,73,0,0,3084,231.90788,829.0
232.07883,0.21901688,63,80,0,0,3085,231.90788,829.0
232.08844,0.2094015,59,77,0,0,3086,231.90788,829.0
232.09271,0.205128,56,76,0,0,3087,232.09271,830.0
232.03395,0.26388863,77,77,0,0,3088,231.90788,829.0
232.10126,0.196581,51,67,0,0,3089,232.09271,830.0
232.12477,0.17307675,75,83,0,0,3090,232.09271,830.0
232.36943,0.42841837,75,88,0,0,3091,232.36302,831.0
232.45703,0.3408116,71,74,0,0,3092,232.36302,831.0
232.35875,0.4391021,46,81,0,0,3093,232.09271,830.0
232.35767,0.4401705,51,85,0,0,3094,232.09271,830.0
232.55533,0.24252112,70,80,0,0,3095,232.36302,831.0
232.3737,0.42414486,42,71,0,0,3096,232.36302,831.0
232.36302,0.43482864,39,77,0,0,3097,232.36302,831.0
232.60982,0.188034,68,75,0,0,3098,232.60982,832.0
232.6707,0.12713662,66,73,0,0,3099,232.60982,832.0
232.78929,0.037393127,51,91,0,0,3100,232.60982,832.0
232.72305,0.111111,65,73,0,0,3101,232.60982,832.0
232.78929,0.0555555,47,87,0,0,3102,232.60982,832.0
232.79036,0.058760624,44,83,0,0,3103,232.78983,833.0
232.81387,0.048076876,39,70,0,0,3104,232.78983,833.0
232.81387,0.059829,63,89,0,0,3105,232.78983,833.0
233.03609,0.076923,63,88,0,0,3106,232.78983,833.0
233.03502,0.504273,46,82,0,0,3107,232.78983,833.0
233.14613,0.393162,59,70,0,0,3108,233.03716,834.0
233.03716,0.50213623,51,87,0,0,3109,233.03716,834.0
233.04036,0.49893114,42,77,0,0,3110,233.03716,834.0
233.0457,0.49358925,39,65,0,0,3111,233.03716,834.0
233.22198,0.31730738,58,78,0,0,3112,233.03716,834.0
233.28609,0.25320488,56,66,0,0,3113,233.28609,835.0
233.34485,0.19444425,54,82,0,0,3114,233.28609,835.0
233.41002,0.12927337,53,77,0,0,3115,233.28609,835.0
233.45703,0.08226488,47,81,0,0,3116,233.4565,836.0
233.45169,0.08760675,51,97,0,0,3117,233.28609,835.0
233.45596,0.08333325,44,86,0,0,3118,233.28609,835.0
233.46878,0.07051275,39,75,0,0,3119,233.4565,836.0
233.4987,0.04059825,42,46,0,0,3120,233.4565,836.0
233.66216,0.001068375,63,14,0,0,3121,233.4565,836.0
233.69528,0.03632475,54,97,0,0,3122,233.6878,837.0
233.7081,0.04059825,42,56,0,0,3123,233.6878,837.0
233.68353,0.06623925,51,86,0,0,3124,233.4565,836.0
233.6846,0.07051275,46,85,0,0,3125,233.4565,836.0
233.69742,0.05769225,58,94,0,0,3126,233.6878,837.0
233.6878,0.08440162,39,71,0,0,3127,233.6878,837.0
233.90788,0.001068375,58,67,0,0,3128,233.6878,837.0
233.9175,0.001068375,59,79,0,0,3129,233.91109,838.0
233.90575,0.04487175,56,96,0,0,3130,233.6878,837.0
233.91322,0.045940123,47,70,0,0,3131,233.91109,838.0
233.9581,0.001068375,46,20,0,0,3132,233.91109,838.0
233.90468,0.054487124,63,98,0,0,3133,233.6878,837.0
233.91109,0.052350376,44,74,0,0,3134,233.91109,838.0
233.90361,0.060897376,51,83,0,0,3135,233.6878,837.0
233.92604,0.0470085,39,62,0,0,3136,233.91109,838.0
234.11836,0.04059825,54,99,0,0,3137,234.11836,839.0
234.11943,0.051282,58,80,0,0,3138,234.11836,839.0
234.1237,0.050213624,42,71,0,0,3139,234.11836,839.0
234.12584,0.05341875,39,56,0,0,3140,234.11836,839.0
234.11516,0.06517088,63,97,0,0,3141,233.91109,838.0
234.11407,0.07051275,46,82,0,0,3142,233.91109,838.0
234.11087,0.076923,51,84,0,0,3143,233.91109,838.0
234.32455,0.04487175,56,95,0,0,3144,234.11836,839.0
234.3363,0.045940123,39,58,0,0,3145,234.32669,840.0
234.32562,0.05769225,59,88,0,0,3146,234.11836,839.0
234.32242,0.06944437,63,99,0,0,3147,234.11836,839.0
234.32669,0.06944437,51,86,0,0,3148,234.32669,840.0
234.33096,0.07478625,44,74,0,0,3149,234.32669,840.0
234.32776,0.077991374,47,79,0,0,3150,234.32669,840.0
234.53288,0.054487124,54,96,0,0,3151,234.32669,840.0
234.53822,0.05769225,51,75,0,0,3152,234.53822,841.0
234.52754,0.0726495,39,68,0,0,3153,234.32669,840.0
234.55104,0.050213624,44,58,0,0,3154,234.53822,841.0
234.54036,0.06196575,58,82,0,0,3155,234.53822,841.0
234.53822,0.07371788,46,71,0,0,3156,234.53822,841.0
234.53075,0.09081188,63,99,0,0,3157,234.32669,840.0
234.72946,0.0384615,51,84,0,0,3158,234.53822,841.0
234.73694,0.030982874,56,97,0,0,3159,234.73694,842.0
234.74657,0.022435876,59,78,0,0,3160,234.73694,842.0
234.73373,0.039529875,44,68,0,0,3161,234.53822,841.0
234.7487,0.048076876,39,71,0,0,3162,234.73694,842.0
234.73694,0.06196575,63,101,0,0,3163,234.73694,842.0
234.76686,0.06623925,47,26,0,0,3164,234.73694,842.0
235.0254,0.393162,46,93,0,0,3165,234.73694,842.0
235.02968,0.3888885,34,90,0,0,3166,235.02914,843.0
235.03075,0.38782012,62,101,0,0,3167,235.02914,843.0
235.02861,0.38995686,65,87,0,0,3168,234.73694,842.0
235.03181,0.38675174,74,119,0,0,3169,235.02914,843.0
235.02754,0.39102525,70,91,0,0,3170,234.73694,842.0
235.78502,0.001068375,34,80,0,0,3171,235.77968,846.0
235.77968,0.37713638,39,79,0,0,3172,235.77968,846.0
235.78181,0.3749996,27,79,0,0,3173,235.77968,846.0
235.77754,0.37927312,63,92,0,0,3174,235.5295,845.0
235.78075,0.376068,66,90,0,0,3175,235.77968,846.0
235.78288,0.37393126,70,93,0,0,3176,235.77968,846.0
235.77434,0.38247824,75,93,0,0,3177,235.5295,845.0
