onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
148.74184,0.5568905,70,66,0,0,2312,148.74184,242.0
148.15424,1.1444967,44,40,0,0,2313,147.56996,240.0
149.03163,0.26709375,60,45,0,0,2314,148.74184,242.0
149.01695,0.2817839,72,63,0,0,2315,148.74184,242.0
149.0076,0.29113218,54,51,0,0,2316,148.74184,242.0
149.30807,0.070779845,61,55,0,0,2317,149.3014,243.0
149.31743,0.5462067,52,36,0,0,2318,149.3014,243.0
149.28003,0.58359987,49,54,0,0,2319,148.74184,242.0
149.29472,0.5689097,73,64,0,0,2320,148.74184,242.0
149.6139,0.24973266,63,50,0,0,2321,149.3014,243.0
149.88232,1.6639941,64,47,0,0,2322,149.88033,244.0
149.59787,1.9484489,75,69,0,0,2323,149.3014,243.0
149.87833,1.6680005,76,65,0,0,2324,149.3014,243.0
150.15744,1.3888875,78,67,0,0,2325,149.88033,244.0
150.16545,1.3808746,66,51,0,0,2326,149.88033,244.0
149.90103,1.6452975,48,29,0,0,2327,149.88033,244.0
149.87164,1.6746778,57,44,0,0,2328,149.3014,243.0
150.4539,1.0924134,63,61,0,0,2329,150.43655,245.0
150.71967,0.82665515,64,52,0,0,2330,150.43655,245.0
150.70497,0.8413453,76,72,0,0,2331,150.43655,245.0
150.43655,1.1097746,75,68,0,0,2332,150.43655,245.0
151.00946,0.53685844,68,60,0,0,2333,150.99745,246.0
150.99611,0.5502131,80,75,0,0,2334,150.43655,245.0
150.97874,0.5675742,72,61,0,0,2335,150.43655,245.0
150.43655,1.1097746,45,37,0,0,2336,150.43655,245.0
151.28056,0.26575828,66,62,0,0,2337,150.99745,246.0
151.27388,0.27243564,78,70,0,0,2338,150.99745,246.0
150.99878,0.5769225,60,43,0,0,2339,150.99745,246.0
151.56235,1.005608,64,57,0,0,2340,151.54633,247.0
151.54633,1.0216336,76,70,0,0,2341,151.54633,247.0
151.56102,1.0069435,71,52,0,0,2342,151.54633,247.0
151.81209,0.7558753,63,61,0,0,2343,151.54633,247.0
151.81476,0.75320435,75,68,0,0,2344,151.54633,247.0
151.83478,0.73317236,59,55,0,0,2345,151.54633,247.0
152.09387,0.4740914,61,64,0,0,2346,152.09387,248.0
152.08986,0.47809783,73,74,0,0,2347,151.54633,247.0
152.10855,0.45940125,58,61,0,0,2348,152.09387,248.0
152.36897,0.20299125,63,57,0,0,2349,152.09387,248.0
151.53964,1.0670395,47,48,0,0,2350,150.99745,246.0
152.36096,0.89877045,57,55,0,0,2351,152.09387,248.0
152.65475,0.60496736,64,67,0,0,2352,152.65076,249.0
152.35562,0.90411234,75,76,0,0,2353,152.09387,248.0
152.65343,0.6063028,76,75,0,0,2354,152.65076,249.0
152.64809,0.6116447,52,54,0,0,2355,152.09387,248.0
152.64809,0.6116447,56,53,0,0,2356,152.09387,248.0
152.93788,0.32184798,66,58,0,0,2357,152.65076,249.0
152.92586,1.5224344,57,59,0,0,2358,152.65076,249.0
153.27174,1.176548,80,75,0,0,2359,152.65076,249.0
153.27843,1.1698706,68,55,0,0,2360,153.27441,250.0
152.93387,1.5144216,78,75,0,0,2361,152.65076,249.0
153.28377,1.1645287,59,56,0,0,2362,153.27441,250.0
153.27441,1.173877,74,47,0,0,2363,153.27441,250.0
153.58559,0.8627128,67,77,0,0,2364,153.27441,250.0
153.58157,0.86671925,79,79,0,0,2365,153.27441,250.0
153.56956,0.87873846,58,67,0,0,2366,153.27441,250.0
153.87271,0.57558703,70,75,0,0,2367,153.27441,250.0
153.88072,0.5675742,82,76,0,0,2368,153.88072,251.0
153.27309,1.1752125,52,49,0,0,2369,152.65076,249.0
154.1398,0.3084933,68,76,0,0,2370,153.88072,251.0
154.13847,0.30982876,80,78,0,0,2371,153.88072,251.0
153.88339,0.56490326,61,64,0,0,2372,153.88072,251.0
154.1398,0.3084933,59,67,0,0,2373,153.88072,251.0
154.43494,0.5862708,80,68,0,0,2374,154.43428,252.0
154.43361,0.58760625,68,67,0,0,2375,153.88072,251.0
154.44696,0.5742516,75,62,0,0,2376,154.43428,252.0
154.7154,0.30582234,67,68,0,0,2377,154.43428,252.0
154.7154,0.30582234,79,73,0,0,2378,154.43428,252.0
154.7154,0.30582234,58,66,0,0,2379,154.43428,252.0
154.99985,0.07478625,67,64,0,0,2380,154.98917,253.0
154.97447,0.5729161,79,51,0,0,2381,154.43428,252.0
154.97981,0.5675742,63,67,0,0,2382,154.43428,252.0
154.9985,0.54887766,73,70,0,0,2383,154.98917,253.0
155.26025,0.2871258,66,62,0,0,2384,154.98917,253.0
155.27228,0.27510655,76,17,0,0,2385,154.98917,253.0
154.42693,1.1204582,51,65,0,0,2386,153.88072,251.0
155.27095,0.27644202,78,74,0,0,2387,154.98917,253.0
155.27228,0.28311938,57,66,0,0,2388,154.98917,253.0
155.56474,0.53685844,69,60,0,0,2389,155.55873,254.0
155.55139,0.5502131,81,79,0,0,2390,154.98917,253.0
155.56609,0.535523,60,51,0,0,2391,155.55873,254.0
155.83585,0.26575828,67,67,0,0,2392,155.55873,254.0
155.55273,0.54887766,51,48,0,0,2393,154.98917,253.0
155.80914,0.29246765,58,62,0,0,2394,155.55873,254.0
155.82516,0.27644202,79,76,0,0,2395,155.55873,254.0
156.12564,0.5408648,67,59,0,0,2396,156.11429,255.0
156.11229,0.55421954,74,63,0,0,2397,155.55873,254.0
156.1163,0.5502131,79,66,0,0,2398,156.11429,255.0
156.40208,0.2644228,66,49,0,0,2399,156.11429,255.0
156.36069,0.30582234,78,71,0,0,2400,156.11429,255.0
156.37538,0.29113218,57,49,0,0,2401,156.11429,255.0
156.6812,0.5795934,66,47,0,0,2402,156.11429,255.0
156.67586,0.5849353,78,68,0,0,2403,156.11429,255.0
156.68521,0.57558703,62,46,0,0,2404,156.6832,256.0
156.94963,0.31116423,65,52,0,0,2405,156.6832,256.0
156.68921,0.57158065,72,45,0,0,2406,156.6832,256.0
156.96565,0.2951386,56,48,0,0,2407,156.6832,256.0
156.94028,0.3205125,77,53,0,0,2408,156.6832,256.0
157.2875,0.5168264,65,34,0,0,2409,157.2648,257.0
157.26613,0.5381939,56,39,0,0,2410,157.2648,257.0
157.54124,0.26308733,55,49,0,0,2411,157.2648,257.0
157.54791,0.25641,71,62,0,0,2412,157.2648,257.0
157.24878,0.555555,77,54,0,0,2413,156.6832,256.0
157.26346,0.5408648,72,46,0,0,2414,156.6832,256.0
156.09492,2.39316,50,55,0,0,2415,155.55873,254.0
157.85641,0.63167673,55,42,0,0,2416,157.2648,257.0
157.8898,0.59829,65,39,0,0,2417,157.86041,258.0
157.84973,0.63835406,77,54,0,0,2418,157.2648,257.0
157.86443,0.6236639,71,35,0,0,2419,157.86041,258.0
158.1422,0.3458864,76,61,0,0,2420,157.86041,258.0
158.49878,0.68108904,55,37,0,0,2421,157.86041,258.0
158.53082,0.64903784,64,33,0,0,2422,158.51613,259.0
158.52414,0.65571517,71,39,0,0,2423,158.51613,259.0
158.50812,0.6717408,76,52,0,0,2424,157.86041,258.0
158.81929,0.36057657,70,55,0,0,2425,158.51613,259.0
159.19589,0.7478625,64,34,0,0,2426,158.51613,259.0
158.1649,1.7788444,49,49,0,0,2427,157.86041,258.0
159.18387,0.75988173,76,48,0,0,2428,158.51613,259.0
159.56982,0.37393126,63,36,0,0,2429,159.19722,260.0
159.19856,0.7451916,70,45,0,0,2430,159.19722,260.0
159.56715,0.37660217,75,51,0,0,2431,159.19722,260.0
159.91838,1.0443366,76,50,0,0,2432,159.19722,260.0
159.96378,0.99893063,70,28,0,0,2433,159.96245,261.0
159.95576,1.0069435,63,19,0,0,2434,159.19722,260.0
160.01186,0.95085377,75,48,0,0,2435,159.96245,261.0
159.96245,1.0002661,42,30,0,0,2436,159.96245,261.0
160.42719,0.535523,62,41,0,0,2437,159.96245,261.0
159.22661,1.7361094,54,34,0,0,2438,159.19722,260.0
160.45256,0.51014906,74,22,0,0,2439,159.96245,261.0
160.96672,1.2126056,63,34,0,0,2440,160.93668,262.0
160.92265,1.2566761,75,36,0,0,2441,159.96245,261.0
160.93466,1.2446569,71,52,0,0,2442,159.96245,261.0
161.346,0.8333325,64,54,0,0,2443,160.93668,262.0
161.35802,0.82131326,76,53,0,0,2444,160.93668,262.0
160.93867,1.2406504,47,41,0,0,2445,160.93668,262.0
161.67586,0.50347173,63,51,0,0,2446,161.66518,263.0
161.65448,0.5248392,70,67,0,0,2447,160.93668,262.0
160.91197,1.2673599,54,32,0,0,2448,159.96245,261.0
161.94696,0.23237157,61,50,0,0,2449,161.66518,263.0
162.2047,0.59962547,40,39,0,0,2450,161.66518,263.0
162.25143,0.55288404,63,48,0,0,2451,162.2127,264.0
162.20737,0.5969545,75,67,0,0,2452,161.66518,263.0
161.92291,0.88140935,73,65,0,0,2453,161.66518,263.0
162.21805,0.5862708,68,66,0,0,2454,162.2127,264.0
162.51587,0.28846124,56,49,0,0,2455,162.2127,264.0
162.52922,0.27510655,64,54,0,0,2456,162.2127,264.0
162.80966,1.11111,42,50,0,0,2457,162.2127,264.0
162.52121,1.3995713,76,74,0,0,2458,162.2127,264.0
162.8711,1.0496784,63,47,0,0,2459,162.84506,265.0
162.82436,1.0964198,75,66,0,0,2460,162.2127,264.0
162.82436,1.0964198,68,63,0,0,2461,162.2127,264.0
163.03001,0.8907577,58,48,0,0,2462,162.84506,265.0
163.11282,0.8079586,73,72,0,0,2463,162.84506,265.0
163.11949,0.8012813,61,63,0,0,2464,162.84506,265.0
162.86575,1.0550203,52,49,0,0,2465,162.84506,265.0
163.42398,0.49679437,59,52,0,0,2466,163.41463,266.0
163.41463,0.5061427,71,65,0,0,2467,163.41463,266.0
163.69107,0.22970062,72,56,0,0,2468,163.41463,266.0
163.7111,0.20966859,61,45,0,0,2469,163.41463,266.0
163.7071,0.8573709,66,47,0,0,2470,163.41463,266.0
163.98488,0.5795934,63,48,0,0,2471,163.98488,267.0
163.98221,0.58226436,75,59,0,0,2472,163.41463,266.0
164.27068,0.29380313,71,59,0,0,2473,163.98488,267.0
164.28268,0.2817839,59,44,0,0,2474,163.98488,267.0
163.98622,0.578258,47,36,0,0,2475,163.98488,267.0
163.41463,1.1498386,54,59,0,0,2476,163.41463,266.0
164.56981,1.1151164,63,57,0,0,2477,164.56848,268.0
164.56714,1.1177874,75,68,0,0,2478,163.98488,267.0
164.86362,0.82131326,64,50,0,0,2479,164.56848,268.0
164.84625,0.83867437,76,71,0,0,2480,164.56848,268.0
165.14674,0.5381939,65,55,0,0,2481,165.13472,269.0
165.1307,0.55421954,50,31,0,0,2482,164.56848,268.0
165.13872,0.5462067,59,39,0,0,2483,165.13472,269.0
165.1187,0.56623876,77,72,0,0,2484,164.56848,268.0
165.42853,0.25641,66,30,0,0,2485,165.13472,269.0
165.40181,0.29780954,78,74,0,0,2486,165.13472,269.0
165.34839,0.37793764,51,44,0,0,2487,165.13472,269.0
165.70229,0.07612172,70,54,0,0,2488,165.69962,270.0
165.71565,0.9281508,60,36,0,0,2489,165.69962,270.0
165.6916,0.9521892,82,73,0,0,2490,165.13472,269.0
165.99477,0.64903784,68,61,0,0,2491,165.69962,270.0
165.97873,0.66506344,80,73,0,0,2492,165.69962,270.0
165.99342,0.6503733,61,57,0,0,2493,165.69962,270.0
165.69695,0.9468473,52,48,0,0,2494,165.13472,269.0
166.2752,0.36858937,78,71,0,0,2495,165.69962,270.0
166.29524,0.34855735,66,50,0,0,2496,166.28522,271.0
166.55298,0.110843904,64,54,0,0,2497,166.28522,271.0
166.65715,0.86939013,42,53,0,0,2498,166.28522,271.0
166.54097,0.9855759,76,65,0,0,2499,166.28522,271.0
166.72794,0.7986103,52,51,0,0,2500,166.28522,271.0
166.8962,0.63034123,63,53,0,0,2501,166.88686,272.0
166.88686,0.6396895,75,67,0,0,2502,166.88686,272.0
166.89487,0.63167673,58,49,0,0,2503,166.88686,272.0
167.22873,0.29780954,61,40,0,0,2504,166.88686,272.0
167.5626,0.7171467,75,58,0,0,2505,167.55058,273.0
167.53589,0.7438561,47,36,0,0,2506,166.88686,272.0
167.58397,0.6957792,63,35,0,0,2507,167.55058,273.0
167.2047,1.0750524,73,60,0,0,2508,166.88686,272.0
167.5399,0.7398497,51,26,0,0,2509,166.88686,272.0
167.55058,0.7291659,59,33,0,0,2510,167.55058,273.0
167.86041,0.41933718,71,63,0,0,2511,167.55058,273.0
168.27707,0.13087593,62,44,0,0,2512,167.55058,273.0
168.29176,1.1151164,74,32,0,0,2513,168.2851,274.0
168.58824,0.8186423,63,49,0,0,2514,168.2851,274.0
168.29578,1.11111,48,31,0,0,2515,168.2851,274.0
168.2704,1.1364839,57,38,0,0,2516,167.55058,273.0
168.57489,0.83199704,75,62,0,0,2517,168.2851,274.0
168.86469,0.5422003,64,51,0,0,2518,168.86469,275.0
168.2851,1.1217937,54,32,0,0,2519,168.2851,274.0
168.85533,0.5515486,76,66,0,0,2520,168.2851,274.0
169.12776,0.27911296,63,59,0,0,2521,168.86469,275.0
169.12776,0.27911296,75,65,0,0,2522,168.86469,275.0
169.42424,0.53685844,66,50,0,0,2523,169.40822,276.0
169.40822,0.55288404,78,70,0,0,2524,169.40822,276.0
169.40154,0.55956143,48,40,0,0,2525,168.86469,275.0
168.90875,1.0523493,56,37,0,0,2526,168.86469,275.0
169.68599,0.27510655,64,56,0,0,2527,169.40822,276.0
169.65662,0.30448687,49,53,0,0,2528,169.40822,276.0
169.66997,0.36458296,76,72,0,0,2529,169.40822,276.0
169.96645,1.0336528,65,60,0,0,2530,169.9651,277.0
169.9651,1.0349883,60,35,0,0,2531,169.9651,277.0
169.94107,1.0590267,50,53,0,0,2532,169.40822,276.0
170.21217,0.78792655,66,56,0,0,2533,169.9651,277.0
169.9531,1.0470074,77,70,0,0,2534,169.40822,276.0
170.22418,0.77590734,78,72,0,0,2535,169.9651,277.0
170.51132,0.48878157,68,63,0,0,2536,170.4993,278.0
169.96777,1.0323174,57,39,0,0,2537,169.9651,277.0
170.49796,0.50213623,80,78,0,0,2538,169.9651,277.0
170.2135,0.7865911,51,49,0,0,2539,169.9651,277.0
170.76372,0.23637797,66,71,0,0,2540,170.4993,278.0
170.7597,0.90411234,78,78,0,0,2541,170.4993,278.0
171.04951,0.6143156,69,68,0,0,2542,171.04951,279.0
171.04016,0.6236639,81,77,0,0,2543,170.4993,278.0
171.32195,0.34188,68,75,0,0,2544,171.04951,279.0
170.4993,1.1645287,59,51,0,0,2545,170.4993,278.0
171.30592,0.35790563,52,57,0,0,2546,171.04951,279.0
171.04684,0.6169866,51,36,0,0,2547,170.4993,278.0
171.3206,0.34321547,80,77,0,0,2548,171.04951,279.0
171.64246,0.6570506,67,78,0,0,2549,171.04951,279.0
171.6438,0.65571517,62,54,0,0,2550,171.6438,280.0
171.64246,0.6570506,79,75,0,0,2551,171.04951,279.0
171.92691,0.3725958,68,83,0,0,2552,171.6438,280.0
171.93092,0.36858937,80,80,0,0,2553,171.6438,280.0
171.65181,0.64770234,59,47,0,0,2554,171.6438,280.0
172.25276,0.6891019,70,75,0,0,2555,172.25143,281.0
172.25143,0.6904373,82,82,0,0,2556,172.25143,281.0
172.56526,0.37660217,68,79,0,0,2557,172.25143,281.0
172.24475,0.6971147,61,65,0,0,2558,171.6438,280.0
172.56793,0.37393126,80,78,0,0,2559,172.25143,281.0
172.56393,0.4019761,59,73,0,0,2560,172.25143,281.0
172.95923,0.6463669,83,82,0,0,2561,172.95923,282.0
172.95656,0.64903784,71,79,0,0,2562,172.25143,281.0
173.16089,0.4447111,82,46,0,0,2563,172.95923,282.0
172.96724,0.63835406,62,62,0,0,2564,172.95923,282.0
173.49876,0.1068375,82,80,0,0,2565,172.95923,282.0
173.50276,0.102831095,70,74,0,0,2566,172.95923,282.0
173.50677,0.09882469,61,56,0,0,2567,172.95923,282.0
173.62296,0.6370186,70,72,0,0,2568,172.95923,282.0
173.62964,0.63034123,82,82,0,0,2569,173.62964,283.0
173.64699,0.6129801,61,69,0,0,2570,173.62964,283.0
173.92877,0.33119625,68,80,0,0,2571,173.62964,283.0
173.93279,0.32718983,80,75,0,0,2572,173.62964,283.0
173.94481,0.32318345,59,57,0,0,2573,173.62964,283.0
174.25597,0.4099889,67,77,0,0,2574,174.25597,284.0
174.27466,0.39129233,58,51,0,0,2575,174.25597,284.0
174.2533,0.43269187,79,78,0,0,2576,173.62964,283.0
174.65794,0.5809289,68,76,0,0,2577,174.25597,284.0
174.66196,0.5769225,80,74,0,0,2578,174.25597,284.0
174.67798,0.5608969,59,49,0,0,2579,174.25597,284.0
175.20015,2.13675,83,74,0,0,2580,174.25597,284.0
175.21083,2.1260662,71,65,0,0,2581,175.21083,285.0
175.2175,2.1193888,62,49,0,0,2582,175.21083,285.0
171.66382,5.6730714,53,50,0,0,2583,171.6438,280.0
178.28775,0.7732364,64,22,0,0,2584,175.21083,285.0
178.29576,0.7652236,87,44,0,0,2585,178.29443,286.0
178.30377,0.7572108,75,38,0,0,2586,178.29443,286.0
178.29443,0.76655906,67,22,0,0,2587,178.29443,286.0
178.68706,0.37393126,85,56,0,0,2588,178.29443,286.0
178.69907,0.36191204,73,46,0,0,2589,178.29443,286.0
179.05298,0.49278796,71,48,0,0,2590,179.05298,287.0
179.06499,0.48076874,63,27,0,0,2591,179.05298,287.0
179.05031,0.4954589,83,53,0,0,2592,178.29443,286.0
179.32274,0.22302328,62,28,0,0,2593,179.05298,287.0
179.31873,0.22702968,70,59,0,0,2594,179.05298,287.0
179.35211,0.22435875,65,34,0,0,2595,179.05298,287.0
179.6299,0.5301811,71,55,0,0,2596,179.62189,288.0
179.61253,0.5475422,63,45,0,0,2597,179.05298,287.0
179.62189,0.5381939,83,60,0,0,2598,179.62189,288.0
179.32274,0.8373389,82,60,0,0,2599,179.05298,287.0
179.905,0.25507453,68,52,0,0,2600,179.62189,288.0
179.93571,0.22435875,59,29,0,0,2601,179.62189,288.0
179.905,0.3124997,62,39,0,0,2602,179.62189,288.0
180.20547,0.5795934,70,52,0,0,2603,179.62189,288.0
179.89833,0.88675123,80,66,0,0,2604,179.62189,288.0
180.18279,0.6022964,82,68,0,0,2605,179.62189,288.0
180.20949,0.57558703,61,39,0,0,2606,180.20749,289.0
180.21083,0.5742516,64,38,0,0,2607,180.20749,289.0
180.49261,0.29246765,68,56,0,0,2608,180.20749,289.0
180.48059,0.30448687,80,66,0,0,2609,180.20749,289.0
180.78908,0.54887766,61,33,0,0,2610,180.78374,290.0
180.80243,0.535523,66,43,0,0,2611,180.78374,290.0
180.77707,0.5608969,58,53,0,0,2612,180.20749,289.0
180.7784,0.55956143,78,65,0,0,2613,180.20749,289.0
181.05083,0.2871258,65,54,0,0,2614,180.78374,290.0
181.07487,0.26308733,57,23,0,0,2615,180.78374,290.0
181.07887,0.31383514,60,37,0,0,2616,180.78374,290.0
181.39005,0.63167673,61,22,0,0,2617,181.37468,291.0
181.06152,0.96020204,77,58,0,0,2618,180.78374,290.0
181.3887,0.6330122,66,50,0,0,2619,181.37468,291.0
181.36066,0.66105705,78,60,0,0,2620,180.78374,290.0
181.35799,0.66372794,58,39,0,0,2621,180.78374,290.0
181.64778,0.37393126,57,40,0,0,2622,181.37468,291.0
181.63176,0.38995686,54,47,0,0,2623,181.37468,291.0
181.66515,0.35657015,63,51,0,0,2624,181.37468,291.0
181.6598,0.36191204,75,62,0,0,2625,181.37468,291.0
182.01772,0.6063028,68,51,0,0,2626,182.0097,292.0
182.0017,0.62232846,80,67,0,0,2627,181.37468,291.0
181.99902,0.6249994,48,38,0,0,2628,181.37468,291.0
182.32086,0.3031514,78,65,0,0,2629,182.0097,292.0
182.3262,0.29780954,66,55,0,0,2630,182.0097,292.0
182.67343,0.68376,64,46,0,0,2631,182.67009,293.0
182.66675,0.6904373,61,32,0,0,2632,182.0097,292.0
182.05243,1.304753,56,19,0,0,2633,182.0097,292.0
182.67343,0.68376,76,58,0,0,2634,182.67009,293.0
182.99661,0.36057657,63,47,0,0,2635,182.67009,293.0
183.36386,1.0616976,64,49,0,0,2636,182.67009,293.0
183.36653,1.0590267,76,51,0,0,2637,183.3652,294.0
183.00063,1.4249451,75,53,0,0,2638,182.67009,293.0
183.37054,1.0550203,55,40,0,0,2639,183.3652,294.0
183.34784,1.0777233,52,39,0,0,2640,182.67009,293.0
182.64938,1.7761735,49,34,0,0,2641,182.0097,292.0
183.82193,0.60363185,73,51,0,0,2642,183.3652,294.0
183.83395,0.59161264,61,24,0,0,2643,183.3652,294.0
184.85425,1.4035777,54,46,0,0,2644,184.40887,295.0
185.2442,1.0136207,52,41,0,0,2645,185.2442,296.0
185.52199,0.7358433,51,49,0,0,2646,185.2442,296.0
185.77171,0.48611063,52,48,0,0,2647,185.77171,297.0
186.00008,0.25774547,49,52,0,0,2648,185.77171,297.0
186.26985,1.4142615,55,48,0,0,2649,186.26985,298.0
186.52626,1.1578515,54,50,0,0,2650,186.26985,298.0
186.79468,0.8894222,52,47,0,0,2651,186.79468,299.0
187.01503,0.6690698,51,46,0,0,2652,186.79468,299.0
187.28346,0.40064064,52,46,0,0,2653,187.28346,300.0
187.52385,0.2817839,49,49,0,0,2654,187.28346,300.0
187.79228,1.4463127,55,50,0,0,2655,187.79228,301.0
188.04735,1.1912382,54,54,0,0,2656,187.79228,301.0
184.41888,4.819707,70,38,0,0,2657,184.40887,295.0
188.30109,0.93749905,52,49,0,0,2658,188.30109,302.0
184.40152,4.8370676,58,43,0,0,2659,183.3652,294.0
188.54681,0.6917728,51,54,0,0,2660,188.30109,302.0
188.7832,0.45539483,52,51,0,0,2661,188.7832,303.0
189.0089,0.2871258,49,53,0,0,2662,188.7832,303.0
189.31471,1.7641542,55,35,0,0,2663,189.29468,304.0
189.29468,1.7841862,71,59,0,0,2664,189.29468,304.0
189.28,1.7988764,59,57,0,0,2665,188.7832,303.0
184.41621,6.6626534,64,41,0,0,2666,184.40887,295.0
189.55643,1.5224344,54,55,0,0,2667,189.29468,304.0
189.81151,1.2673599,52,58,0,0,2668,189.81151,305.0
190.04388,1.0349883,51,52,0,0,2669,189.81151,305.0
190.36305,0.71581125,61,67,0,0,2670,190.35771,306.0
190.35771,0.72115314,73,67,0,0,2671,190.35771,306.0
190.35638,0.7224886,52,44,0,0,2672,189.81151,305.0
184.40152,6.677344,42,30,0,0,2673,183.3652,294.0
190.64484,0.43402734,49,46,0,0,2674,190.35771,306.0
191.05884,1.6252655,55,36,0,0,2675,190.35771,306.0
191.3473,1.3368043,54,50,0,0,2676,191.06552,307.0
191.06151,1.6225945,61,50,0,0,2677,190.35771,306.0
191.06952,1.6145817,70,51,0,0,2678,191.06552,307.0
191.61572,1.068375,52,47,0,0,2679,191.61572,308.0
191.84409,0.84000987,51,49,0,0,2680,191.61572,308.0
191.06552,1.6185881,73,54,0,0,2681,191.06552,307.0
192.10718,0.5769225,52,50,0,0,2682,192.10718,309.0
192.45174,0.23237157,62,58,0,0,2683,192.10718,309.0
192.31284,0.37126032,49,52,0,0,2684,192.10718,309.0
192.46242,0.22168781,71,53,0,0,2685,192.10718,309.0
192.47443,0.30448687,74,57,0,0,2686,192.10718,309.0
192.64804,1.7280966,55,50,0,0,2687,192.10718,309.0
192.90178,1.4743575,54,53,0,0,2688,192.66608,310.0
192.67075,1.7053936,73,59,0,0,2689,192.66608,310.0
192.68277,1.6933744,61,53,0,0,2690,192.66608,310.0
192.66139,1.7147418,70,60,0,0,2691,192.10718,309.0
193.1622,1.2139411,52,52,0,0,2692,193.1622,311.0
193.37988,0.9962597,51,60,0,0,2693,193.1622,311.0
193.66835,0.7077984,52,60,0,0,2694,193.66835,312.0
191.08554,3.290595,42,33,0,0,2695,191.06552,307.0
193.8927,0.48343968,49,64,0,0,2696,193.66835,312.0
193.98485,0.39129233,58,65,0,0,2697,193.66835,312.0
194.15445,0.27644202,58,63,0,0,2698,193.66835,312.0
194.36813,1.5144216,55,39,0,0,2699,194.26062,313.0
194.65659,1.2259603,54,58,0,0,2700,194.26062,313.0
194.42422,1.4583318,73,64,0,0,2701,194.26062,313.0
194.2319,1.6506394,64,59,0,0,2702,193.66835,312.0
194.3334,1.5491438,70,60,0,0,2703,194.26062,313.0
194.90498,0.97756314,52,62,0,0,2704,194.90498,314.0
195.11333,0.76923,51,64,0,0,2705,194.90498,314.0
195.36707,0.51549095,52,66,0,0,2706,195.36707,315.0
195.57005,0.3124997,49,66,0,0,2707,195.36707,315.0
195.86653,1.450319,55,60,0,0,2708,195.8505,316.0
196.1029,1.2139411,54,63,0,0,2709,195.8505,316.0
195.8505,1.4663447,74,64,0,0,2710,195.8505,316.0
195.84782,1.4690156,70,65,0,0,2711,195.36707,315.0
196.21107,1.1057681,66,71,0,0,2712,195.8505,316.0
196.35263,0.9642084,52,65,0,0,2713,196.35263,317.0
196.55563,0.7612172,51,69,0,0,2714,196.35263,317.0
195.83849,1.4783639,64,64,0,0,2715,195.36707,315.0
196.78934,0.52751017,67,68,0,0,2716,196.78934,318.0
196.80135,0.51549095,76,63,0,0,2717,196.78934,318.0
196.78667,0.5301811,52,63,0,0,2718,196.35263,317.0
194.36679,2.9500504,42,43,0,0,2719,194.26062,313.0
197.06177,0.25507453,61,67,0,0,2720,196.78934,318.0
197.21,0.1068375,61,64,0,0,2721,196.78934,318.0
197.00435,0.3124997,49,65,0,0,2722,196.78934,318.0
197.32619,1.3768682,55,55,0,0,2723,197.32619,319.0
197.34756,1.3555008,76,70,0,0,2724,197.32619,319.0
197.57593,1.1271356,54,62,0,0,2725,197.32619,319.0
197.79227,0.91078967,52,69,0,0,2726,197.79227,320.0
198.00461,0.69845015,51,66,0,0,2727,197.79227,320.0
198.21027,0.49278796,52,69,0,0,2728,198.21027,321.0
198.41994,0.28311938,49,69,0,0,2729,198.21027,321.0
198.68036,1.4583318,55,62,0,0,2730,198.669,322.0
198.65765,1.4810349,85,75,0,0,2731,198.21027,321.0
197.2888,2.8498902,70,69,0,0,2732,196.78934,318.0
198.8927,1.2459923,54,68,0,0,2733,198.669,322.0
197.71214,2.4265468,76,7,0,0,2734,197.32619,319.0
199.09167,1.0470074,52,69,0,0,2735,199.09167,323.0
199.29066,0.84802264,51,71,0,0,2736,199.09167,323.0
199.50835,0.63034123,52,66,0,0,2737,199.50835,324.0
199.70734,0.4313564,49,63,0,0,2738,199.50835,324.0
197.33287,2.8058197,42,44,0,0,2739,197.32619,319.0
199.95973,0.37526673,43,56,0,0,2740,199.50835,324.0
199.97176,0.43269187,55,65,0,0,2741,199.96574,325.0
