xml_id	midi_id	track	channel	pitch	onset
insertion	1858	1	0	78	114.92776968749442
insertion	1882	1	0	78	115.71302531249431
insertion	1881	1	0	85	115.71703171874431
insertion	1895	1	0	84	116.11500140624425
insertion	1896	1	0	94	116.11366593749425
insertion	1897	1	0	92	116.20981968749423
insertion	1898	1	0	98	116.22450984374423
insertion	1901	1	0	86	116.22183890624423
insertion	1902	1	0	89	116.25656109374422
insertion	1924	1	0	92	116.91628265624412
insertion	1940	1	0	86	117.52792734374404
insertion	1939	1	0	87	117.49587609374404
insertion	1943	1	0	90	117.49186968749405
insertion	1936	1	0	97	117.35030999999407
insertion	1942	1	0	93	117.52926281249404
insertion	1944	1	0	87	117.66280968749403
insertion	1946	1	0	43	117.828407812494
insertion	1947	1	0	94	117.837756093744
insertion	1953	1	0	65	118.34389874999394
insertion	1955	1	0	68	118.34389874999394
insertion	1990	1	0	66	119.49240187499376
insertion	2012	1	0	61	120.05196328124367
insertion	2018	1	0	61	120.23492249999364
insertion	2011	1	0	63	120.06131156249367
insertion	2163	1	0	53	130.0038764062424
insertion	2210	1	0	57	133.24505906249192
insertion	2412	1	0	57	153.92078624998982
insertion	2418	1	0	57	154.52842453123975
insertion	2517	1	0	82	164.8088629687388
insertion	2572	1	0	46	169.9143599999883
insertion	2581	1	0	80	170.56206234373826
insertion	2673	1	0	90	178.09277062498745
insertion	2678	1	0	95	178.52279156248738
insertion	2680	1	0	66	178.62295171873737
insertion	2712	1	0	90	180.91060968748718
insertion	2772	1	0	94	185.82246374998687
insertion	2786	1	0	94	186.4741724999868
insertion	2825	1	0	36	189.96775874998653
insertion	2860	1	0	72	192.63468984373628
insertion	2867	1	0	38	193.04467874998622
insertion	2872	1	0	53	193.3678621874862
insertion	2878	1	0	62	193.65365249998615
insertion	2881	1	0	61	193.85664374998612
insertion	2893	1	0	91	194.860916249986
insertion	2902	1	0	31	195.4698899999859
insertion	2905	1	0	88	195.61679156248587
insertion	2921	1	0	56	196.71588234373576
insertion	2951	1	0	57	198.76182046873552
insertion	2955	1	0	58	198.9835082812355
insertion	2983	1	0	82	200.58473531248538
insertion	2991	1	0	82	201.28986281248535
insertion	3010	1	0	50	203.6603198437352
insertion	3015	1	0	57	204.03158015623518
insertion	3064	1	0	81	206.15764640623493
insertion	3136	1	0	83	209.58579468748445
insertion	3144	1	0	96	209.9023007812344
insertion	3145	1	0	95	209.8729204687344
insertion	3148	1	0	50	210.03985406248438
insertion	3161	1	0	58	210.5860607812343
insertion	3169	1	0	81	210.80641312498426
insertion	3214	1	0	77	212.85635765623402
insertion	3255	1	0	62	214.7487168749838
insertion	3252	1	0	39	214.68060796873382
insertion	3254	1	0	31	214.68862078123382
insertion	3260	1	0	65	214.8929474999838
insertion	3266	1	0	77	215.16671859373375
insertion	3290	1	0	40	216.0347732812336
insertion	3320	1	0	42	217.59593624998337
insertion	3317	1	0	86	217.4717376562334
insertion	3354	1	0	43	219.68594484373313
insertion	3362	1	0	101	220.562012343733
insertion	3361	1	0	93	220.564683281233
insertion	3366	1	0	97	220.64614687498297
insertion	3389	1	0	60	222.32082468748283
insertion	3433	1	0	63	226.02274406248247
insertion	3441	1	0	74	226.22707078123244
insertion	3446	1	0	83	226.5248803124824
insertion	3484	1	0	71	229.2158498437321
insertion	3475	1	0	63	228.78449343748213
insertion	3485	1	0	72	229.23588187498208
insertion	3527	1	0	62	232.3328339062317
insertion	3553	1	0	77	233.59084546873152
insertion	3555	1	0	91	233.6816573437315
insertion	3556	1	0	100	233.6629607812315
insertion	3596	1	0	59	237.12983765623127
insertion	3574	1	0	84	236.59164374998136
insertion	3577	1	0	87	236.63838515623135
insertion	3578	1	0	66	236.61701765623135
insertion	3581	1	0	55	236.82935718748132
insertion	3584	1	0	64	236.8988015624813
insertion	3585	1	0	88	236.9201690624813
insertion	3586	1	0	61	236.8921242187313
insertion	3588	1	0	94	236.9415365624813
insertion	3590	1	0	53	237.07641890623128
insertion	3593	1	0	62	237.14586328123127
insertion	3598	1	0	51	237.30344859373125
insertion	3602	1	0	57	237.34484812498124
insertion	3606	1	0	91	237.45569203123122
insertion	3613	1	0	91	237.6079354687312
insertion	3615	1	0	97	237.6346448437312
insertion	3617	1	0	47	237.78021093748117
insertion	3619	1	0	48	237.78688828123117
insertion	3626	1	0	54	237.86568093748116
insertion	3641	1	0	43	238.3037146874811
insertion	3656	1	0	50	238.64292374998107
insertion	3817	1	0	71	248.4986831249799
insertion	3819	1	0	50	248.54675999997988
insertion	3822	1	0	49	248.66294578122987
insertion	3833	1	0	60	249.1597401562298
insertion	3841	1	0	61	249.45621421872974
insertion	3863	1	0	48	250.3122496874796
insertion	3871	1	0	48	250.61940749997956
insertion	3857	1	0	59	250.08254906247964
insertion	3862	1	0	36	250.3002304687296
insertion	3865	1	0	81	250.45781578122958
insertion	3870	1	0	52	250.62474937497956
insertion	3877	1	0	48	250.9345781249795
insertion	3876	1	0	36	250.9279007812295
insertion	3878	1	0	40	250.9652939062295
insertion	3879	1	0	38	250.9759776562295
insertion	3882	1	0	49	251.09884078122948
insertion	3885	1	0	43	251.20567828122947
insertion	3888	1	0	54	251.29782562497945
insertion	3897	1	0	95	251.6877824999794
insertion	3903	1	0	54	251.78927812497938
insertion	3912	1	0	56	252.2019379687293
insertion	3931	1	0	67	252.9898645312292
insertion	3933	1	0	52	253.05530249997918
insertion	3942	1	0	81	253.5627806249791
insertion	3945	1	0	69	253.5747998437291
insertion	3951	1	0	75	253.73772703122907
insertion	3960	1	0	62	255.03847359372907
insertion	3963	1	0	59	255.05984109372906
insertion	4005	1	0	64	257.7748490624793
insertion	4081	1	0	55	263.0673117187317
insertion	4090	1	0	42	263.6469051562318
insertion	4091	1	0	30	263.65091156248184
