xml_id	midi_id	track	channel	pitch	onset
n4299	4127	0	0	79	253.42389187497392
n4295	4128	0	0	82	253.4759751562239
n4309	4123	0	0	55	253.60685109372392
n4310	4122	0	0	58	253.62688312497392
n4311	4125	0	0	61	253.62554765622392
n4312	4124	0	0	64	253.61753484372392
n4297	4121	0	0	85	253.60284468747392
n4345	4131	0	0	30	255.8758124999739
n4316	4130	0	0	45	256.073461874974
n4335	deletion
n4317	4133	0	0	48	256.16828015622406
n4330	deletion
n4318	4134	0	0	51	256.22303437497413
n4340	deletion
n4319	4136	0	0	54	256.2604274999741
n4347	4135	0	0	30	256.4727670312244
n4363	deletion
n4348	4138	0	0	33	256.5315276562245
n4359	deletion
n4349	4139	0	0	36	256.6156621874745
n4367	deletion
n4350	4140	0	0	39	256.6503843749746
n4321	4137	0	0	57	256.31384624997423
n4324	4142	0	0	57	256.9335037499747
n4338	deletion
n4352	4141	0	0	42	256.7158223437247
n4325	4144	0	0	60	256.9989417187247
n4333	deletion
n4326	4143	0	0	63	257.0844117187247
n4343	deletion
n4327	4145	0	0	66	257.1445078124747
n4355	4148	0	0	42	257.3020931249748
n4366	deletion
n4356	4147	0	0	45	257.35150546872484
n4370	deletion
n4357	4149	0	0	48	257.41694343747486
n4362	deletion
n4358	4150	0	0	51	257.47837499997485
n4329	4146	0	0	69	257.22062953122474
n4373	4152	0	0	69	257.84562890622493
n4378	deletion
n4387	4151	0	0	54	257.58921890622486
n4374	4153	0	0	72	257.9952014062249
n4381	deletion
n4375	4155	0	0	75	258.1287482812249
n4384	deletion
n4388	4158	0	0	54	258.3010237499749
n4389	4154	0	0	57	258.3077010937249
n4390	4156	0	0	60	258.31437843747494
n4391	4159	0	0	63	258.3036946874749
n4376	4157	0	0	81	258.2983528124749
n4411	4160	0	0	49	262.780185937476
n4397	4162	0	0	64	263.1941812499764
n4401	4166	0	0	64	263.6215312499768
n4396	4161	0	0	68	263.06063437497625
n4398	4163	0	0	68	263.2556128124764
n4402	4167	0	0	68	263.7070012499769
n4404	4169	0	0	68	263.9046506249771
n4412	4176	0	0	56	263.36779218747654
n4399	4165	0	0	61	263.37981140622657
n4400	4164	0	0	68	263.5066809374767
n4403	4168	0	0	61	263.815174218727
n4405	4170	0	0	64	264.01282359372726
n4406	4171	0	0	68	264.08760984372736
n4414	4177	0	0	49	264.5056115624778
n4413	4174	0	0	52	264.18109265622746
n4407	4172	0	0	61	264.2037956249775
n4409	4175	0	0	64	264.47088937497773
n4408	4173	0	0	68	264.3213168749776
n4410	4178	0	0	68	264.5777268749779
n4431	4183	0	0	49	264.65651953122796
n4415	4179	0	0	63	264.676551562478
n4417	4181	0	0	66	264.93162609372814
n4416	4180	0	0	68	264.792737343728
n4418	4182	0	0	68	265.0411345312283
n4432	4188	0	0	48	265.1586557812283
n4419	4184	0	0	63	265.1746814062283
n4421	4186	0	0	66	265.37099531247844
n4420	4185	0	0	68	265.27751249997834
n4422	4187	0	0	68	265.47115546872857
n4434	4193	0	0	48	265.7489329687289
n4423	4189	0	0	63	265.5245742187287
n4425	4191	0	0	66	265.7395846874789
n4424	4190	0	0	68	265.6233989062288
n4426	4192	0	0	68	265.839744843729
n4436	4199	0	0	48	266.2283662499793
n4435	4198	0	0	56	265.9372340624791
n4427	4194	0	0	63	265.91453109372907
n4429	4196	0	0	66	266.1068385937292
n4428	4195	0	0	68	265.99866562497914
n4430	4197	0	0	68	266.22703078122925
n4453	4204	0	0	51	266.3352037499794
n4437	4200	0	0	61	266.3205135937294
n4439	4202	0	0	64	266.5341885937295
n4438	4201	0	0	68	266.42868656247947
n4440	4203	0	0	68	266.6490389062295
n4454	4208	0	0	49	266.7785793749796
n4441	4205	0	0	61	266.7799148437296
n4443	4207	0	0	64	266.9895834374797
n4442	4206	0	0	68	266.8907587499797
n4444	4209	0	0	68	267.0616987499798
n4456	4214	0	0	49	267.34615359373015
n4445	4210	0	0	61	267.1418268749799
n4447	4212	0	0	64	267.3287924999801
n4446	4211	0	0	68	267.24065156248
n4448	4213	0	0	68	267.41960437498017
n4458	4220	0	0	49	267.8616445312305
n4457	4219	0	0	56	267.5397965624803
n4449	4216	0	0	61	267.5224354687303
n4451	4217	0	0	64	267.72409124998046
n4450	4215	0	0	68	267.6319439062304
n4452	4218	0	0	68	267.8456189062305
n4475	4225	0	0	52	267.93776624998065
n4459	4221	0	0	60	267.9658110937307
n4461	4223	0	0	66	268.208866406231
n4460	4222	0	0	68	268.0779904687308
n4462	4224	0	0	68	268.301013749981
n4476	4229	0	0	51	268.371793593731
n4463	4226	0	0	60	268.40518031248104
n4465	4228	0	0	66	268.6081715624811
n4464	4227	0	0	68	268.4866439062311
n4466	4230	0	0	68	268.7016543749812
n4468	4232	0	0	68	268.86057515623133
n4478	4234	0	0	51	268.9593998437315
n4467	4231	0	0	60	268.7817824999813
n4469	deletion
n4470	4233	0	0	68	269.06356640623153
n4480	4240	0	0	51	269.4855745312319
n4479	4238	0	0	56	269.15704921873163
n4471	4235	0	0	60	269.1784167187317
n4473	4237	0	0	66	269.35870499998185
n4472	4236	0	0	68	269.26255124998175
n4474	4239	0	0	68	269.4735553124819
n4490	4241	0	0	52	269.67654656248203
n4492	4246	0	0	52	270.0117492187323
n4491	4245	0	0	56	269.89022156248217
n4493	4247	0	0	56	270.1105739062324
n4481	4242	0	0	61	269.737978124982
n4482	4243	0	0	64	269.77937765623204
n4483	4244	0	0	68	269.700584999982
n4494	4248	0	0	52	270.2080631249825
n4496	4251	0	0	52	270.45378937498276
n4495	4249	0	0	56	270.32024249998267
n4497	4252	0	0	56	270.52857562498286
n4484	4256	0	0	68	270.24545624998257
n4485	4250	0	0	80	270.2080631249825
n4498	4253	0	0	52	270.62606484373293
n4500	4255	0	0	52	270.85175906248315
n4499	4254	0	0	56	270.73156687498306
n4501	4257	0	0	56	270.9131906249832
n4502	4258	0	0	52	270.99465421873333
n4504	4262	0	0	52	271.2203484374836
n4503	4261	0	0	56	271.1014917187335
n4505	4265	0	0	56	271.3565662499836
n4488	4264	0	0	61	271.3645790624836
n4486	4259	0	0	64	271.03872468748335
n4489	4263	0	0	73	271.3485534374836
n4487	4260	0	0	76	271.0160217187333
n4518	4266	0	0	54	271.52082890623376
n4520	4269	0	0	54	271.786587187484
n4519	4267	0	0	56	271.6637240624838
n4521	4271	0	0	56	271.87873453123404
n4506	4268	0	0	61	271.51148062498373
n4507	4270	0	0	73	271.4941195312337
n4522	4272	0	0	54	271.98423656248406
n4524	4275	0	0	54	272.2312982812344
n4523	4273	0	0	56	272.09775140623424
n4525	4277	0	0	56	272.27937515623444
n4508	4276	0	0	60	272.00693953123414
n4509	4274	0	0	72	271.97355281248406
n4526	4278	0	0	54	272.3835417187346
n4528	4280	0	0	54	272.53177874998477
n4527	4279	0	0	56	272.45966343748466
n4529	4283	0	0	56	272.6265970312349
n4512	4281	0	0	60	272.5905393749848
n4513	4282	0	0	72	272.5851974999848
n4530	4288	0	0	54	272.87766515623525
n4532	4291	0	0	54	273.11404312498536
n4531	4287	0	0	56	272.81356265623515
n4533	4292	0	0	56	272.97782531248527
n4516	4290	0	0	60	273.10736578123533
n4514	4286	0	0	68	272.8095562499851
n4517	4289	0	0	72	273.0926756249853
n4515	4285	0	0	80	272.8095562499851
n4546	4293	0	0	52	273.21553874998557
n4548	4296	0	0	52	273.4465748437359
n4547	4294	0	0	56	273.34775015623575
n4549	4297	0	0	56	273.558754218736
n4534	4295	0	0	63	273.24892546873565
n4535	4299	0	0	75	273.2355707812356
n4550	4298	0	0	52	273.6348759374861
n4552	4301	0	0	52	273.85522828123635
n4551	4300	0	0	56	273.7377070312362
n4553	4302	0	0	56	273.93669187498637
n4536	4304	0	0	61	273.68161734373615
n4537	4303	0	0	73	273.66826265623615
n4554	4305	0	0	52	274.0395229687365
n4556	4308	0	0	52	274.2411787499868
n4555	4306	0	0	56	274.14101859373665
n4557	4310	0	0	56	274.31062312498693
n4540	4307	0	0	61	274.22114671873675
n4541	4309	0	0	73	274.2198112499867
n4558	4311	0	0	52	274.405441406237
n4560	4315	0	0	52	274.5870651562372
n4559	4314	0	0	56	274.5029306249872
n4561	4318	0	0	56	274.6698642187372
n4544	4317	0	0	61	274.74465046873723
n4542	4313	0	0	68	274.433486249987
n4545	4316	0	0	73	274.7353021874872
n4543	4312	0	0	80	274.433486249987
n4574	4319	0	0	48	274.85682984373744
n4576	4322	0	0	48	275.1038915624876
n4575	4321	0	0	56	274.9890412499875
n4577	4323	0	0	56	275.2200773437376
n4562	4320	0	0	64	274.89956484373744
n4563	4324	0	0	76	274.87552640623744
n4578	4325	0	0	48	275.28952171873766
n4580	4327	0	0	48	275.4871710937378
n4579	4326	0	0	56	275.4163912499878
n4581	4328	0	0	56	275.6046923437379
n4564	4329	0	0	63	275.3255793749877
n4565	4330	0	0	75	275.30020546873766
n4582	4331	0	0	48	275.68081406248797
n4584	4335	0	0	48	275.86777968748817
n4583	4332	0	0	56	275.7809742187381
n4585	4336	0	0	56	275.9706107812383
n4568	4333	0	0	63	275.85976687498817
n4569	4334	0	0	75	275.87579249998817
n4586	4339	0	0	48	276.0440615624883
n4588	4341	0	0	48	276.2336981249885
n4587	4340	0	0	56	276.1335379687384
n4589	4344	0	0	56	276.32985187498855
n4572	4343	0	0	63	276.3699159374886
n4570	4337	0	0	68	276.06409359373833
n4573	4342	0	0	75	276.34320656248855
n4571	4338	0	0	80	276.07477734373833
n4606	4347	0	0	49	276.4674051562387
n4608	4350	0	0	49	276.702447656239
n4607	4348	0	0	56	276.5769135937389
n4609	4351	0	0	56	276.79192406248904
n4592	deletion
n4590	4345	0	0	66	276.45939234373867
n4593	4349	0	0	76	276.699776718739
n4591	4346	0	0	78	276.45672140623867
n4610	4352	0	0	49	276.8653748437391
n4612	4358	0	0	49	277.0109409374893
n4611	4354	0	0	56	276.9575221874892
n4613	4356	0	0	56	277.1191139062394
n4596	4357	0	0	64	277.10041734373937
n4594	4353	0	0	73	276.8787295312391
n4597	4355	0	0	76	277.06569515623937
n4595	deletion
n4614	4359	0	0	47	277.19657109373946
n4616	4365	0	0	47	277.43962640623965
n4615	4362	0	0	49	277.3234406249896
n4617	4366	0	0	49	277.5651604687398
n4600	4363	0	0	65	277.43428453123965
n4598	4360	0	0	66	277.2326287499895
n4601	4364	0	0	77	277.43428453123965
n4599	4361	0	0	78	277.2326287499895
n4618	4369	0	0	47	277.6573078124898
n4620	4373	0	0	47	277.80955124998997
n4619	4370	0	0	49	277.73342953123995
n4621	4376	0	0	49	277.92573703124003
n4604	4371	0	0	65	277.80287390623994
n4602	4367	0	0	73	277.6185792187398
n4605	4372	0	0	77	277.80020296873994
n4603	4368	0	0	85	277.6212501562398
n4638	4374	0	0	45	278.00586515624013
n4640	4379	0	0	45	278.13674109374017
n4641	4381	0	0	49	278.2248820312403
n4639	deletion
n4624	4378	0	0	66	278.1848179687402
n4622	4375	0	0	68	277.9978523437401
n4625	4380	0	0	78	278.19149531249025
n4623	4377	0	0	80	277.98583312499005
n4642	4382	0	0	45	278.33572593749045
n4644	4387	0	0	45	278.4812920312406
n4643	4385	0	0	49	278.3984929687405
n4645	4389	0	0	49	278.57210390624067
n4628	4386	0	0	66	278.53871718749065
n4626	4383	0	0	73	278.3704481249905
n4629	4388	0	0	78	278.54405906249065
n4627	4384	0	0	85	278.3757899999905
n4646	4391	0	0	41	278.71232812499085
n4648	4396	0	0	41	278.9393578124911
n4647	4393	0	0	49	278.817830156241
n4649	4397	0	0	49	279.04085343749125
n4632	4394	0	0	68	278.9366868749911
n4630	4390	0	0	69	278.7417084374909
n4633	4395	0	0	80	278.9460351562411
n4631	4392	0	0	81	278.7323601562409
n4650	4400	0	0	41	279.1316653124913
n4652	4404	0	0	41	279.2852442187415
n4651	4401	0	0	49	279.2425092187415
n4653	4405	0	0	49	279.3667078124916
n4636	4402	0	0	68	279.32397281249155
n4634	4398	0	0	73	279.1410135937413
n4637	4403	0	0	80	279.3279792187416
n4635	4399	0	0	85	279.1396781249913
n4666	4427	0	0	30	279.64582078124175
n4667	4428	0	0	37	279.6671882812418
n4668	4430	0	0	42	279.6498271874918
n4656	4408	0	0	73	279.96499781249213
n4655	4407	0	0	78	279.8247735937419
n4654	4406	0	0	81	279.6391434374917
n4659	4411	0	0	61	280.2721556249922
n4658	4410	0	0	66	280.1679890624922
n4657	4409	0	0	69	280.0531387499922
n4662	4414	0	0	61	280.6247193749924
n4661	4413	0	0	66	280.5098690624924
n4660	4412	0	0	69	280.3896768749923
n4665	4417	0	0	49	280.9225289062427
n4664	4416	0	0	54	280.82103328124265
n4663	4415	0	0	57	280.7035120312425
n4672	4421	0	0	45	281.32316953124285
n4671	4420	0	0	49	281.2617379687428
n4670	4419	0	0	54	281.16558421874277
n4669	4418	0	0	57	281.0627531249927
n4673	4422	0	0	49	281.4460326562429
n4674	4423	0	0	54	281.4860967187429
n4675	4424	0	0	57	281.6009470312429
n4676	4425	0	0	61	281.70778453124296
n4677	4426	0	0	66	281.76654515624296
n4678	4429	0	0	69	281.88005999999297
n4679	4433	0	0	73	281.961523593743
n4680	4434	0	0	78	282.04031624999305
n4682	4436	0	0	78	282.2139271874931
n4684	4438	0	0	69	282.36483515624315
n4683	4437	0	0	73	282.2953907812431
n4681	4435	0	0	81	282.1017478124931
n4700	4461	0	0	30	282.3207646874931
n4701	4459	0	0	38	282.41024109374314
n4702	4463	0	0	42	282.5304332812432
n4690	4441	0	0	74	282.88299703124346
insertion	4432	0	0	74	281.989568437493
n4689	4440	0	0	78	282.7601339062433
n4688	4439	0	0	81	282.5985421874932
n4693	4444	0	0	62	283.1941612499937
n4692	4443	0	0	66	283.10334937499374
n4691	4442	0	0	69	282.9711379687436
n4696	4447	0	0	62	283.5427185937439
n4695	4446	0	0	66	283.44255843749386
n4694	4445	0	0	69	283.31835984374374
n4699	4450	0	0	50	283.86990843749425
n4698	4449	0	0	54	283.7737546874942
n4697	4448	0	0	57	283.6495560937441
n4706	4454	0	0	45	284.2585298437444
n4705	4453	0	0	50	284.1610406249943
n4704	4452	0	0	54	284.09159624999427
n4703	4451	0	0	57	283.98876515624426
n4707	4455	0	0	50	284.35201265624437
n4708	4456	0	0	54	284.44015359374436
n4709	4457	0	0	57	284.52962999999437
n4710	4458	0	0	62	284.6484867187444
n4711	deletion
n4712	4460	0	0	69	284.8220976562444
n4713	4462	0	0	74	284.91023859374445
n4714	4464	0	0	78	284.9957085937445
n4716	4466	0	0	78	285.17866781249455
n4718	4468	0	0	69	285.3269048437446
n4717	4467	0	0	74	285.25345406249454
n4715	4465	0	0	81	285.06782390624454
n4735	4496	0	0	31	285.3255693749946
n4736	4498	0	0	37	285.4217231249947
n4737	4497	0	0	43	285.5939985937447
n4724	4471	0	0	79	285.87711796874504
n4723	4470	0	0	82	285.7876415624949
n4722	4469	0	0	85	285.62070796874474
n4727	4474	0	0	70	286.2043078124952
n4726	4473	0	0	73	286.0894574999952
n4725	4472	0	0	76	285.9786135937452
n4730	4477	0	0	70	286.52081390624545
n4729	4476	0	0	73	286.4366793749953
n4728	4475	0	0	76	286.3164871874952
n4734	4481	0	0	58	286.8827259374956
n4733	4480	0	0	61	286.7825657812456
n4732	4479	0	0	64	286.69308937499557
n4731	4478	0	0	67	286.61963859374555
n4741	4485	0	0	55	287.19656109374586
n4740	4484	0	0	58	287.13112312499584
n4739	4483	0	0	61	287.0616787499957
n4738	4482	0	0	64	286.9628540624956
n4743	4487	0	0	49	287.3835267187459
n4742	4486	0	0	52	287.2660054687459
n4744	4488	0	0	52	287.4516356249959
n4745	4489	0	0	55	287.5424474999959
n4746	4490	0	0	58	287.6426076562459
n4747	4491	0	0	61	287.6986973437459
n4748	4492	0	0	64	287.7935156249959
n4749	4493	0	0	67	287.8776501562459
n4750	4494	0	0	70	287.9604492187459
n4751	4495	0	0	73	288.00451968749593
n4752	4499	0	0	76	288.09533156249597
n4757	4504	0	0	76	288.4892948437461
n4753	4500	0	0	79	288.168782343746
n4754	4501	0	0	82	288.23555578124603
n4756	4503	0	0	82	288.3944765624961
n4755	4502	0	0	85	288.3103420312461
n4774	4531	0	0	32	288.52001062499613
n4775	4533	0	0	37	288.6415382812462
n4776	4532	0	0	44	288.7416984374962
n4763	4507	0	0	80	289.1156296874965
n4762	4506	0	0	85	288.9847537499964
n4761	4505	0	0	88	288.78042703124623
n4766	4510	0	0	68	289.44014859374664
n4765	4509	0	0	73	289.33464656249663
n4764	4508	0	0	76	289.2010996874966
n4769	4513	0	0	68	289.75932562499685
n4768	4512	0	0	73	289.6564945312468
n4767	4511	0	0	76	289.51627031249666
n4770	4514	0	0	64	289.8528084374969
n4773	4517	0	0	64	290.17064999999724
n4772	4516	0	0	68	290.08250906249714
n4771	4515	0	0	73	289.968994218747
n4777	4518	0	0	61	290.25478453124725
n4780	4521	0	0	61	290.5218782812475
n4779	4520	0	0	64	290.46311765624745
n4778	4519	0	0	68	290.35628015624735
n4781	4522	0	0	56	290.60601281249757
n4784	4525	0	0	56	290.8650937499978
n4783	4524	0	0	61	290.77962374999777
n4782	4523	0	0	64	290.7035020312477
n4785	4526	0	0	52	290.9265253124979
n4788	4529	0	0	52	291.20563828124824
n4787	4528	0	0	56	291.1121554687481
n4786	4527	0	0	61	291.03069187499796
n4789	4530	0	0	49	291.2857664062484
n4792	4536	0	0	49	291.5809049999986
n4791	4535	0	0	52	291.47406749999857
n4790	4534	0	0	56	291.3939393749985
n4796	4537	0	0	44	291.7505095312487
n4797	4538	0	0	45	291.9054239062488
n4798	4539	0	0	46	292.03362890624896
n4799	4540	0	0	47	292.1337890624991
n4800	4541	0	0	48	292.2339492187492
n4801	4542	0	0	49	292.3167482812493
n4802	4543	0	0	50	292.4075601562494
n4803	4544	0	0	51	292.5037139062496
n4804	4545	0	0	52	292.5918548437497
n4805	4546	0	0	53	292.6799957812498
n4806	4547	0	0	54	292.7494401562499
n4807	4548	0	0	55	292.83491015625
n4808	4549	0	0	56	292.9283929687501
n4809	4550	0	0	57	293.00585015625023
n4810	4551	0	0	58	293.0819718750003
n4811	4552	0	0	59	293.1647709375004
n4812	4553	0	0	60	293.2515764062505
n4813	4554	0	0	61	293.3357109375005
n4814	4555	0	0	62	293.4118326562506
n4815	4556	0	0	63	293.50130906250064
n4816	4557	0	0	64	293.5867790625006
n4817	4558	0	0	65	293.68693921875075
n4818	4559	0	0	66	293.74035796875074
n4819	4560	0	0	67	293.8258279687508
n4820	4561	0	0	68	293.9086270312508
n4821	4562	0	0	69	293.98341328125076
n4822	4563	0	0	70	294.0408384375008
n4823	4564	0	0	71	294.12230203125085
n4824	4565	0	0	72	294.20243015625084
n4825	4566	0	0	73	294.26786812500086
n4826	4567	0	0	74	294.35333812500085
n4827	4568	0	0	75	294.4708593750008
n4828	4625	0	0	76	299.3453203125023
n4829	4569	0	0	77	294.59505796875084
n4830	4570	0	0	78	294.6805279687508
n4831	4572	0	0	79	294.7366176562508
n4832	4573	0	0	80	294.77000437500084
n4865	4622	0	0	56	294.8447906250008
n4866	4624	0	0	60	294.84879703125085
n4867	4623	0	0	66	294.8367778125008
n4834	4575	0	0	81	294.8501325000009
n4875	4654	0	0	31	307.9310489062572
n4876	4655	0	0	43	307.9083459375072
n4864	4653	0	0	44	306.5408259375062
n4863	4652	0	0	45	305.62202343750556
n4861	deletion
n4860	deletion
n4858	4651	0	0	51	304.9983595312556
n4862	deletion
n4857	deletion
n4855	deletion
n4859	deletion
n4854	deletion
n4853	deletion
n4856	deletion
n4851	deletion
n4850	deletion
n4848	deletion
n4852	deletion
n4847	deletion
n4845	deletion
n4849	deletion
n4844	deletion
n4843	deletion
n4846	deletion
n4841	deletion
n4840	deletion
n4838	deletion
n4842	deletion
n4837	deletion
n4836	deletion
n4839	deletion
n4835	deletion
n4878	4656	0	0	32	311.5074342187587
n4879	4657	0	0	44	311.4994214062587
n4885	4659	0	0	37	315.7435410937605
n4887	4661	0	0	44	316.208284218761
n4880	4658	0	0	49	315.71282531251046
n4886	4660	0	0	49	316.1067885937609
n4888	4662	0	0	49	316.31111531251105
n4890	4663	0	0	49	316.5007518750112
n4889	4664	0	0	37	316.4086045312611
n4891	4665	0	0	44	316.60625390626126
n4892	4666	0	0	49	316.6903884375113
n4894	4668	0	0	49	316.8947151562613
n4893	4667	0	0	37	316.7918840625113
n4895	4669	0	0	44	316.96816593751134
n4896	4670	0	0	49	317.05897781251133
n4897	4671	0	0	37	317.20053750001154
n4899	4673	0	0	44	317.41154156251173
n4898	4672	0	0	49	317.30336859376166
n4900	4675	0	0	49	317.4769795312618
n4884	4676	0	0	61	317.5611140625119
n4883	4674	0	0	64	317.1885182812615
n4911	4677	0	0	37	317.630558437512
n4913	4680	0	0	44	317.87762015626225
n4912	4678	0	0	51	317.81084671876215
n4914	deletion
n4901	4679	0	0	60	317.65192593751203
n4915	4681	0	0	37	318.0953015625124
n4917	4684	0	0	44	318.3356859375127
n4918	4686	0	0	51	318.45721359376296
n4916	deletion
n4902	4685	0	0	54	318.1727587500125
n4903	4682	0	0	60	318.1714232812625
n4904	4683	0	0	68	318.12868828126244
n4919	4687	0	0	37	318.53199984376295
n4921	4690	0	0	44	318.75235218751317
n4920	4688	0	0	51	318.64551468751307
n4922	4693	0	0	51	318.8418285937633
n4905	4692	0	0	54	318.60678609376305
n4906	4689	0	0	60	318.605450625013
n4907	4691	0	0	68	318.56405109376294
n4923	4695	0	0	37	318.9660271875134
n4925	4699	0	0	44	319.13028984376365
n4924	4697	0	0	51	319.0621809375136
n4926	4701	0	0	51	319.2117534375138
n4908	4696	0	0	54	319.0034203125135
n4909	4698	0	0	60	319.0114331250135
n4910	4694	0	0	68	318.9900656250135
n4932	4702	0	0	37	319.533601406264
n4934	4704	0	0	44	319.77265031251414
n4933	4703	0	0	49	319.6778320312641
n4935	4705	0	0	49	319.8541139062643
n4927	4700	0	0	52	319.28787515626385
n4928	4708	0	0	61	319.3626614062639
n4929	4710	0	0	68	319.541614218764
n4936	4706	0	0	37	319.9756415625144
n4938	4709	0	0	44	320.1265495312645
n4937	4707	0	0	49	320.06244703126447
n4939	4711	0	0	49	320.2146904687646
n4941	4713	0	0	49	320.4216881250147
n4940	4712	0	0	37	320.3415600000147
n4942	4714	0	0	44	320.50181625001477
n4943	4715	0	0	49	320.6019764062648
n4944	4716	0	0	37	320.71949765626493
n4946	4718	0	0	44	320.9118051562652
n4945	4717	0	0	49	320.81164500001506
n4947	4720	0	0	49	320.9865914062653
n4931	4721	0	0	73	321.0413456250153
n4930	4719	0	0	76	320.73819421876493
n4958	4722	0	0	37	321.13749937501535
n4960	4725	0	0	44	321.3591871875157
n4959	4723	0	0	51	321.25101421876553
n4961	4726	0	0	51	321.42328968751576
n4948	4724	0	0	72	321.11880281251536
n4962	4727	0	0	37	321.58087500001585
n4964	4732	0	0	44	321.79855640626613
n4963	4728	0	0	51	321.65833218751595
n4965	4733	0	0	51	321.8746781250162
n4949	4730	0	0	66	321.6289518750159
n4950	4729	0	0	72	321.59690062501585
n4951	4731	0	0	80	321.5795395312658
n4966	4734	0	0	37	322.0095604687664
n4968	4738	0	0	44	322.1925196875166
n4967	4735	0	0	51	322.0856821875165
n4969	4740	0	0	51	322.31271187501676
n4971	4745	0	0	51	322.47163265626693
n4973	deletion
n4952	4739	0	0	66	322.0295925000164
n4953	4736	0	0	72	322.04428265626643
n4954	4737	0	0	80	322.00555406251635
n4970	4743	0	0	37	322.4128720312669
n4972	deletion
n4955	4742	0	0	66	322.3915045312669
n4956	4744	0	0	72	322.4048592187669
n4957	4741	0	0	80	322.38482718751686
n4980	4747	0	0	37	322.82152546876733
n4982	4749	0	0	44	323.0485551562676
n4981	4748	0	0	49	322.9443885937675
n4983	4750	0	0	49	323.13536062501765
n4974	4746	0	0	64	322.66928203126713
n4975	4751	0	0	73	322.73071359376723
n4976	4753	0	0	80	322.88963437501735
n4984	4752	0	0	37	323.25555281251775
n4986	4755	0	0	44	323.39844796876804
n4985	4754	0	0	49	323.3316745312679
n4987	4756	0	0	49	323.4812470312682
n4988	4757	0	0	37	323.66153531251825
n4990	4760	0	0	44	323.8845585937686
n4989	4758	0	0	51	323.7817275000184
n4991	4762	0	0	51	323.9793768750187
n4993	4765	0	0	51	324.15298781251886
n4977	4763	0	0	66	323.5747298437682
n4978	4761	0	0	72	323.63482593751826
n4979	4759	0	0	80	323.70293484376833
n4992	4764	0	0	37	324.0835434375188
n4994	4766	0	0	44	324.247806093769
n4995	4768	0	0	51	324.28519921876904
n5002	4769	0	0	37	324.4775067187691
n5004	4771	0	0	44	324.6818334375193
n5003	4770	0	0	49	324.5950279687693
n5005	4772	0	0	49	324.7632970312693
n5007	4776	0	0	49	324.9515981250194
n4996	4767	0	0	64	324.30523125001906
n4997	4773	0	0	73	324.36933375001905
n4998	4775	0	0	80	324.4721648437691
n5006	4774	0	0	37	324.8607862500194
n5008	4777	0	0	44	325.0076878125194
n5009	4778	0	0	49	325.0904868750194
n5010	4779	0	0	37	325.22670468751943
n5012	4781	0	0	44	325.4150057812696
n5011	4780	0	0	51	325.3255293750195
n5013	4783	0	0	51	325.4897920312696
n4999	4785	0	0	66	325.1078479687694
n5000	4784	0	0	72	325.1639376562694
n5001	4782	0	0	80	325.2347175000194
n5014	4786	0	0	37	325.62467437501965
n5016	4788	0	0	44	325.68076406251964
n5037	4792	0	0	44	325.94919328126986
n5015	4787	0	0	51	325.63268718751965
n5017	deletion
n5036	4794	0	0	37	325.9718962500199
n5038	4793	0	0	49	325.95453515626986
n5039	4798	0	0	52	326.25368015627
n5040	4799	0	0	56	326.32579546876997
n5041	4800	0	0	61	326.33647921876997
n5018	deletion
n5021	4797	0	0	64	326.20827421877
n5022	4801	0	0	68	326.29374421877
insertion	4795	0	0	68	325.9665543750199
n5019	4790	0	0	73	325.8436912500198
n5023	4802	0	0	73	326.38589156252
n5020	4796	0	0	80	325.9692253125199
n5043	4806	0	0	56	326.52077390627016
n5044	4808	0	0	61	326.65031437502023
n5042	4803	0	0	64	326.41660734377007
n5045	4810	0	0	64	326.6796946875203
n5025	4805	0	0	68	326.51409656252014
n5026	4807	0	0	73	326.6129212500202
n5024	4804	0	0	76	326.4526650000201
n5027	4809	0	0	76	326.6863720312703
n5047	4814	0	0	61	326.8800150000204
n5048	4816	0	0	64	326.98952343752046
n5046	4811	0	0	68	326.75848734377035
n5049	4819	0	0	68	327.0616387500205
n5029	4813	0	0	73	326.8533056250204
n5030	4815	0	0	76	326.94678843752047
n5028	4812	0	0	80	326.7638292187704
n5031	4817	0	0	80	327.0055490625205
n5051	4822	0	0	64	327.2392560937707
n5052	4824	0	0	68	327.3100359375207
n5050	4820	0	0	73	327.1163929687706
n5053	4826	0	0	73	327.38081578127077
n5033	4821	0	0	76	327.16580531252066
n5034	4823	0	0	80	327.2392560937707
n5032	4818	0	0	85	327.0616387500205
n5035	4825	0	0	85	327.33941625002075
n5073	4831	0	0	64	327.62787750002093
n5072	4832	0	0	68	327.6212001562709
n5071	4830	0	0	73	327.5611040625208
n5070	4827	0	0	76	327.4529310937708
n5057	4834	0	0	76	327.6465740625209
n5056	4833	0	0	80	327.5691168750208
n5055	4829	0	0	85	327.52104000002083
n5054	4828	0	0	88	327.4008478125208
n5077	4842	0	0	61	327.9897895312712
n5076	4840	0	0	64	327.92969343752117
n5075	4838	0	0	68	327.85757812502106
n5074	4835	0	0	73	327.777450000021
n5061	4843	0	0	73	327.9978023437712
n5060	4841	0	0	76	327.9056550000211
n5059	4836	0	0	80	327.84555890627104
n5058	4837	0	0	85	327.762759843771
n5081	4850	0	0	56	328.3196503125214
n5080	4849	0	0	61	328.27691531252134
n5079	4847	0	0	64	328.19812265627127
n5078	4844	0	0	68	328.09262062502125
n5065	4851	0	0	68	328.3356759375214
