onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
387.2165,0.0384615,71,42,0,0,5580,387.0915,1772.2208
386.91202,0.4059825,57,38,0,0,5581,386.8885,1771.2208
386.8885,0.4401705,54,52,0,0,5582,386.8885,1771.2208
387.08508,0.25106812,66,42,0,0,5583,386.8885,1771.2208
387.30197,0.048076876,70,59,0,0,5584,387.0915,1772.2208
387.41522,0.05769225,70,55,0,0,5585,387.31317,1773.2208
387.3244,0.20619637,63,41,0,0,5586,387.31317,1773.2208
387.52097,0.058760624,82,52,0,0,5587,387.52097,1774.2208
387.631,0.9326914,70,42,0,0,5588,387.52097,1774.2208
387.75494,0.80875987,78,54,0,0,5589,387.52097,1774.2208
387.7806,0.7831189,66,45,0,0,5590,387.76776,1775.2208
387.90775,0.65598226,78,38,0,0,5591,387.76776,1775.2208
388.0477,0.5160251,63,34,0,0,5592,387.76776,1775.2208
387.57227,0.991452,58,29,0,0,5593,387.52097,1774.2208
387.51883,1.0448707,54,41,0,0,5594,387.31317,1773.2208
388.068,0.495726,90,53,0,0,5595,388.05783,1776.2208
388.2325,1.717947,78,39,0,0,5596,388.05783,1776.2208
388.51456,1.435896,48,82,0,0,5597,388.51456,1777.2208
388.72824,1.222221,50,36,0,0,5598,388.51456,1777.2208
388.81693,1.1335459,78,67,0,0,5599,388.51456,1777.2208
388.9633,0.9871785,78,57,0,0,5600,388.96008,1778.2208
389.068,0.88247776,78,76,0,0,5601,388.96008,1778.2208
388.95688,0.99358875,66,88,0,0,5602,388.51456,1777.2208
389.1631,0.7873924,90,77,0,0,5603,388.96008,1778.2208
389.28595,0.66452926,78,70,0,0,5604,389.17056,1779.2208
389.17804,0.7724351,63,78,0,0,5605,389.17056,1779.2208
389.3682,0.58226436,58,87,0,0,5606,389.3682,1780.2208
389.4697,0.48076874,85,77,0,0,5607,389.3682,1780.2208
389.5808,0.36965775,85,77,0,0,5608,389.5744,1781.2208
389.568,0.38247824,73,95,0,0,5609,389.3682,1780.2208
389.69086,0.25961512,85,79,0,0,5610,389.5744,1781.2208
389.7731,0.17735025,66,70,0,0,5611,389.5744,1781.2208
389.78595,0.16452976,63,67,0,0,5612,389.7763,1782.2208
389.7763,0.17414513,97,92,0,0,5613,389.7763,1782.2208
389.87888,0.071581125,85,81,0,0,5614,389.7763,1782.2208
389.9793,1.5405967,41,88,0,0,5615,389.7763,1782.2208
389.99533,1.5245712,85,88,0,0,5616,389.98734,1783.2208
390.10965,1.410255,85,82,0,0,5617,389.98734,1783.2208
390.193,1.3269217,97,92,0,0,5618,389.98734,1783.2208
390.209,1.3108962,73,79,0,0,5619,390.201,1784.2208
390.29022,1.2296996,85,81,0,0,5620,390.201,1784.2208
390.39383,1.1260673,85,80,0,0,5621,390.201,1784.2208
390.40878,1.11111,66,62,0,0,5622,390.40878,1785.2208
390.40985,1.1100416,63,59,0,0,5623,390.40878,1785.2208
390.4932,1.0267084,85,88,0,0,5624,390.40878,1785.2208
390.584,0.9358965,97,93,0,0,5625,390.40878,1785.2208
390.5915,0.92841786,57,69,0,0,5626,390.58774,1786.2208
390.68338,0.8365376,85,77,0,0,5627,390.58774,1786.2208
390.80304,0.7168796,84,86,0,0,5628,390.79822,1787.2208
390.79343,0.726495,72,73,0,0,5629,390.58774,1786.2208
391.0167,0.50320464,66,46,0,0,5630,391.0167,1788.2208
390.91092,0.60897374,84,75,0,0,5631,390.79822,1787.2208
391.0135,0.50640976,63,53,0,0,5632,390.79822,1787.2208
391.05838,0.461538,96,89,0,0,5633,391.0167,1788.2208
391.54663,2.4764934,46,55,0,0,5634,391.54663,1789.2208
391.21222,2.8108947,84,74,0,0,5635,391.0167,1788.2208
391.9932,2.0299125,84,50,0,0,5636,391.54663,1789.2208
392.10004,1.923075,89,58,0,0,5637,392.00174,1790.2208
392.24,1.7831179,96,53,0,0,5638,392.00174,1790.2208
392.01028,2.0128186,72,70,0,0,5639,392.00174,1790.2208
392.3415,1.6816223,95,57,0,0,5640,392.00174,1790.2208
392.45047,1.572648,94,55,0,0,5641,392.38208,1791.2208
392.52203,1.5010669,93,57,0,0,5642,392.38208,1791.2208
392.4259,1.5972207,65,29,0,0,5643,392.38208,1791.2208
392.62247,1.4006397,92,52,0,0,5644,392.38208,1791.2208
392.7133,1.3098278,91,43,0,0,5645,392.6545,1792.2208
392.38208,1.641024,63,38,0,0,5646,392.38208,1791.2208
392.68658,1.3365371,56,53,0,0,5647,392.6545,1792.2208
392.77524,1.247862,90,58,0,0,5648,392.6545,1792.2208
392.84897,1.1741441,89,53,0,0,5649,392.6545,1792.2208
392.91733,1.1057681,88,60,0,0,5650,392.87674,1793.2208
393.00067,1.0224348,87,57,0,0,5651,392.87674,1793.2208
392.9045,1.1185886,71,75,0,0,5652,392.87674,1793.2208
393.08188,0.9412384,86,56,0,0,5653,392.87674,1793.2208
393.13956,0.8835461,85,58,0,0,5654,392.87674,1793.2208
393.21222,0.81089664,84,58,0,0,5655,393.1545,1794.2208
393.17697,0.846153,65,36,0,0,5656,393.1545,1794.2208
393.29126,0.73183686,83,58,0,0,5657,393.1545,1794.2208
393.3415,0.6816232,56,52,0,0,5658,393.31638,1795.2208
393.38208,0.641025,82,48,0,0,5659,393.31638,1795.2208
393.1545,0.86858886,63,49,0,0,5660,393.1545,1794.2208
393.45795,0.56517035,81,51,0,0,5661,393.31638,1795.2208
393.5434,0.4797004,80,43,0,0,5662,393.31638,1795.2208
393.61285,0.410256,79,50,0,0,5663,393.55518,1796.2208
393.56693,0.45619613,71,60,0,0,5664,393.55518,1796.2208
393.6994,0.32371762,78,51,0,0,5665,393.55518,1796.2208
393.81052,0.21260662,77,53,0,0,5666,393.55518,1796.2208
393.92697,0.09615375,78,44,0,0,5667,393.8479,1797.2208
394.02097,0.1837605,77,49,0,0,5668,393.8479,1797.2208
394.23785,0.07051275,76,53,0,0,5669,394.2197,1798.2208
394.36606,0.058760624,77,45,0,0,5670,394.2197,1798.2208
394.48038,0.056623876,78,51,0,0,5671,394.48038,1799.2208
394.63315,0.08333325,77,46,0,0,5672,394.48038,1799.2208
394.20154,0.6730763,70,40,0,0,5673,393.8479,1797.2208
393.8543,1.7970067,65,35,0,0,5674,393.8479,1797.2208
393.8479,1.803417,62,45,0,0,5675,393.8479,1797.2208
394.89383,0.7574779,83,35,0,0,5676,394.89383,1800.2208
395.318,0.333333,82,37,0,0,5677,394.89383,1800.2208
395.615,1.4059815,46,53,0,0,5678,395.615,1801.2208
395.9013,1.119657,76,50,0,0,5679,395.615,1801.2208
396.05408,0.96687937,76,64,0,0,5680,396.03433,1802.2208
396.17267,0.8482897,76,61,0,0,5681,396.03433,1802.2208
396.01456,1.0064093,64,70,0,0,5682,395.615,1801.2208
396.23038,0.7905975,88,75,0,0,5683,396.03433,1802.2208
396.25174,0.76923,61,72,0,0,5684,396.24106,1803.2208
396.334,0.6869651,76,61,0,0,5685,396.24106,1803.2208
396.4248,0.59615326,56,84,0,0,5686,396.4248,1804.2208
396.5327,0.48824736,83,71,0,0,5687,396.4248,1804.2208
396.65344,0.367521,83,66,0,0,5688,396.6401,1805.2208
396.62674,0.39423037,71,91,0,0,5689,396.4248,1804.2208
396.76028,0.2606835,83,72,0,0,5690,396.6401,1805.2208
396.84256,0.17841862,64,64,0,0,5691,396.6401,1805.2208
396.84897,0.17200838,61,74,0,0,5692,396.84897,1806.2208
396.84897,0.17200838,95,83,0,0,5693,396.84897,1806.2208
396.95474,0.06623925,83,74,0,0,5694,396.84897,1806.2208
397.0498,0.034188,39,86,0,0,5695,396.84897,1806.2208
397.0712,1.3012807,83,82,0,0,5696,397.0605,1807.2208
397.16733,1.205127,83,65,0,0,5697,397.0605,1807.2208
397.26456,1.1079049,95,88,0,0,5698,397.0605,1807.2208
397.27417,1.0982895,71,73,0,0,5699,397.26938,1808.2208
397.3618,1.0106827,83,75,0,0,5700,397.26938,1808.2208
397.4633,0.90918714,83,80,0,0,5701,397.26938,1808.2208
397.47076,0.9017085,64,52,0,0,5702,397.47076,1809.2208
397.48785,0.8846145,61,49,0,0,5703,397.47076,1809.2208
397.55728,0.8151701,83,77,0,0,5704,397.47076,1809.2208
397.63315,0.7393155,55,61,0,0,5705,397.47076,1809.2208
397.64703,0.7254266,95,84,0,0,5706,397.6401,1810.2208
397.75708,0.615384,83,60,0,0,5707,397.6401,1810.2208
397.85645,0.5160251,82,82,0,0,5708,397.6401,1810.2208
397.86072,0.51175165,70,73,0,0,5709,397.85858,1811.2208
397.959,0.41346112,82,68,0,0,5710,397.85858,1811.2208
398.07547,0.29700825,64,43,0,0,5711,397.85858,1811.2208
398.07974,0.29273474,61,55,0,0,5712,398.07974,1812.2208
398.07974,0.29273474,94,80,0,0,5713,398.07974,1812.2208
398.209,2.26175,82,66,0,0,5714,398.07974,1812.2208
398.40878,2.0619638,44,70,0,0,5715,398.40878,1813.2208
398.73465,1.7361094,82,44,0,0,5716,398.40878,1813.2208
398.81796,1.6527761,87,53,0,0,5717,398.74478,1814.2208
398.75494,1.7158103,70,71,0,0,5718,398.74478,1814.2208
398.92267,1.5480753,94,54,0,0,5719,398.74478,1814.2208
399.01883,1.4519216,93,62,0,0,5720,398.74478,1814.2208
399.13208,1.3386738,92,58,0,0,5721,399.0562,1815.2208
399.20154,1.2692295,91,58,0,0,5722,399.0562,1815.2208
399.0637,1.4070499,61,50,0,0,5723,399.0562,1815.2208
399.0562,1.4145285,63,48,0,0,5724,399.0562,1815.2208
399.3062,1.1645287,90,59,0,0,5725,399.0562,1815.2208
399.37567,1.0950844,89,59,0,0,5726,399.3121,1816.2208
399.31796,1.1527766,54,60,0,0,5727,399.3121,1816.2208
399.46008,1.0106827,88,60,0,0,5728,399.3121,1816.2208
399.55408,0.91666573,87,50,0,0,5729,399.55142,1817.2208
399.60965,0.86111027,86,58,0,0,5730,399.55142,1817.2208
399.54874,0.9220076,69,76,0,0,5731,399.3121,1816.2208
399.70047,0.77029836,85,59,0,0,5732,399.55142,1817.2208
399.76135,0.709401,84,62,0,0,5733,399.55142,1817.2208
399.83722,0.63354635,83,61,0,0,5734,399.78165,1818.2208
399.928,0.5427345,82,56,0,0,5735,399.78165,1818.2208
399.78165,0.6891019,63,52,0,0,5736,399.78165,1818.2208
399.94937,0.521367,54,61,0,0,5737,399.78165,1818.2208
399.9996,0.47115338,81,62,0,0,5738,399.9745,1819.2208
400.084,0.38675174,80,48,0,0,5739,399.9745,1819.2208
399.787,0.68376,61,51,0,0,5740,399.78165,1818.2208
400.1449,0.32585436,79,59,0,0,5741,399.9745,1819.2208
400.178,0.29273474,69,65,0,0,5742,399.9745,1819.2208
400.20795,0.26282024,78,58,0,0,5743,400.19296,1820.2208
400.29233,0.17841862,77,64,0,0,5744,400.19296,1820.2208
400.381,0.0897435,76,58,0,0,5745,400.19296,1820.2208
400.4729,0.07905975,75,53,0,0,5746,400.45154,1821.2208
400.56476,0.1239315,76,52,0,0,5747,400.45154,1821.2208
400.71222,0.16025625,75,52,0,0,5748,400.45154,1821.2208
400.881,0.103632376,74,48,0,0,5749,400.8511,1822.2208
401.0199,0.10576913,75,56,0,0,5750,400.8511,1822.2208
401.15878,0.0811965,76,46,0,0,5751,401.15878,1823.2208
400.82117,0.6762814,68,42,0,0,5752,400.45154,1821.2208
400.4515,1.897434,63,44,0,0,5753,400.19296,1820.2208
400.45044,1.8985023,60,48,0,0,5754,400.19296,1820.2208
401.55408,0.794871,81,39,0,0,5755,401.55408,1824.2208
401.2998,1.0491443,75,42,0,0,5756,401.15878,1823.2208
402.037,2.290596,80,37,0,0,5757,401.55408,1824.2208
402.31796,2.0096133,44,44,0,0,5758,402.31796,1825.2208
402.7165,1.6111095,74,52,0,0,5759,402.31796,1825.2208
402.90665,1.4209387,74,49,0,0,5760,402.88956,1826.2208
403.03165,1.2959388,74,58,0,0,5761,402.88956,1826.2208
402.87247,1.4551268,62,62,0,0,5762,402.31796,1825.2208
403.25388,1.0737169,74,43,0,0,5763,403.14276,1827.2208
403.13315,1.1944432,86,64,0,0,5764,402.88956,1826.2208
403.15237,1.1752125,59,36,0,0,5765,403.14276,1827.2208
403.3618,0.965811,53,58,0,0,5766,403.3618,1828.2208
403.48145,0.846153,81,50,0,0,5767,403.3618,1828.2208
403.59897,0.72863173,69,69,0,0,5768,403.59897,1829.2208
403.90665,0.42093974,62,27,0,0,5769,403.59897,1829.2208
403.9077,0.4198714,59,46,0,0,5770,403.9077,1830.2208
403.95578,0.3717945,93,25,0,0,5771,403.9077,1830.2208
404.0872,0.24038437,81,35,0,0,5772,403.9077,1830.2208
404.2902,2.8985014,37,55,0,0,5773,403.9077,1830.2208
404.43015,2.7585442,81,63,0,0,5774,404.36017,1831.2208
404.63742,2.5512795,81,55,0,0,5775,404.36017,1831.2208
404.81583,2.372861,93,52,0,0,5776,404.36017,1831.2208
404.83505,2.35363,69,51,0,0,5777,404.82544,1832.2208
404.97183,2.2168782,81,41,0,0,5778,404.82544,1832.2208
405.14597,2.042733,81,48,0,0,5779,405.13208,1833.2208
405.27844,1.9102545,81,54,0,0,5780,405.13208,1833.2208
405.13208,2.0566218,59,47,0,0,5781,405.13208,1833.2208
405.40024,1.7884598,93,57,0,0,5782,405.39542,1834.2208
405.39062,1.7980751,53,43,0,0,5783,405.13208,1833.2208
405.13208,2.0566218,62,43,0,0,5784,405.13208,1833.2208
405.55087,1.6378189,81,43,0,0,5785,405.39542,1834.2208
405.83612,1.3525628,80,46,0,0,5786,405.79553,1835.2208
405.75494,1.4337592,68,47,0,0,5787,405.39542,1834.2208
406.0466,1.1420928,80,36,0,0,5788,405.79553,1835.2208
406.24533,0.9433751,62,32,0,0,5789,405.79553,1835.2208
406.26562,0.923076,59,29,0,0,5790,406.26562,1836.2208
406.40237,0.786324,92,41,0,0,5791,406.26562,1836.2208
406.7325,3.0566208,80,34,0,0,5792,406.26562,1836.2208
407.16733,2.6217923,42,34,0,0,5793,407.16733,1837.2208
407.56796,2.2211516,80,42,0,0,5794,407.16733,1837.2208
407.7902,1.9989296,80,42,0,0,5795,407.16733,1837.2208
407.79767,1.991451,68,42,0,0,5796,407.7939,1838.2208
407.9622,1.8269212,92,51,0,0,5797,407.7939,1838.2208
408.15237,1.6367505,90,45,0,0,5798,408.14328,1839.2208
408.26456,1.5245712,78,44,0,0,5799,408.14328,1839.2208
408.13422,1.6549128,62,38,0,0,5800,407.7939,1838.2208
408.5295,1.2596141,78,57,0,0,5801,408.42587,1840.2208
408.65237,1.136751,78,48,0,0,5802,408.42587,1840.2208
408.69083,1.0982895,66,51,0,0,5803,408.6716,1841.2208
408.42587,1.3632464,57,44,0,0,5804,408.42587,1840.2208
408.77097,1.0181614,90,61,0,0,5805,408.6716,1841.2208
408.881,0.9081187,88,58,0,0,5806,408.6716,1841.2208
408.8981,0.89102477,62,39,0,0,5807,408.88956,1842.2208
408.9782,0.81089664,76,55,0,0,5808,408.88956,1842.2208
408.97287,0.8162385,87,12,0,0,5809,408.88956,1842.2208
409.19617,0.59294814,76,62,0,0,5810,409.08826,1843.2208
409.29126,0.49786276,76,65,0,0,5811,409.08826,1843.2208
409.3233,0.4658115,64,52,0,0,5812,409.30728,1844.2208
409.08826,0.700854,54,57,0,0,5813,409.08826,1843.2208
409.37674,0.41239274,88,69,0,0,5814,409.30728,1844.2208
409.47607,0.31303388,86,69,0,0,5815,409.30728,1844.2208
409.50067,0.28846124,57,42,0,0,5816,409.48837,1845.2208
409.57544,0.213675,74,66,0,0,5817,409.48837,1845.2208
409.7998,0.030982874,74,76,0,0,5818,409.70364,1846.2208
409.8885,0.45085424,74,72,0,0,5819,409.70364,1846.2208
409.90985,0.42948675,62,47,0,0,5820,409.89917,1847.2208
410.03485,0.30448687,57,47,0,0,5821,409.89917,1847.2208
409.70364,0.6356831,54,62,0,0,5822,409.70364,1846.2208
409.98462,0.3547005,86,74,0,0,5823,409.89917,1847.2208
410.08826,0.25106812,85,72,0,0,5824,410.06155,1848.2208
410.1855,0.153846,73,63,0,0,5825,410.06155,1848.2208
410.27844,0.6452985,41,66,0,0,5826,410.27844,1849.2208
410.52097,0.40277737,73,60,0,0,5827,410.27844,1849.2208
410.52417,0.39957225,51,53,0,0,5828,410.52255,1850.2208
410.58826,0.33546975,73,67,0,0,5829,410.52255,1850.2208
410.69083,0.23290575,85,77,0,0,5830,410.52255,1850.2208
410.6919,0.23183738,57,58,0,0,5831,410.69138,1851.2208
410.787,0.136752,73,64,0,0,5832,410.69138,1851.2208
410.88422,0.039529875,71,73,0,0,5833,410.8794,1852.2208
410.98248,0.03632475,71,60,0,0,5834,410.8794,1852.2208
410.8746,0.18162376,63,58,0,0,5835,410.69138,1851.2208
411.0562,0.035256375,83,66,0,0,5836,410.8794,1852.2208
411.1417,0.04059825,71,60,0,0,5837,411.06583,1853.2208
411.07544,0.18162376,66,47,0,0,5838,411.06583,1853.2208
411.24854,0.025641,72,60,0,0,5839,411.24747,1854.2208
411.34894,0.5160251,72,56,0,0,5840,411.24747,1854.2208
411.42694,0.43803376,84,60,0,0,5841,411.42694,1855.2208
411.4996,0.36538425,72,65,0,0,5842,411.42694,1855.2208
411.24637,0.6185891,63,45,0,0,5843,411.06583,1853.2208
411.5936,0.27136725,75,65,0,0,5844,411.5936,1856.2208
411.7186,0.14636737,75,64,0,0,5845,411.5936,1856.2208
411.79446,0.07051275,87,52,0,0,5846,411.79446,1857.2208
411.85748,0.0384615,75,65,0,0,5847,411.79446,1857.2208
411.96753,0.035256375,76,69,0,0,5848,411.96753,1858.2208
412.07864,0.04487175,76,67,0,0,5849,411.96753,1858.2208
412.16412,0.028846124,88,57,0,0,5850,411.96753,1858.2208
412.26135,0.0811965,76,37,0,0,5851,411.96753,1858.2208
412.39276,0.05341875,77,49,0,0,5852,412.34183,1859.2208
412.53806,0.08547,77,38,0,0,5853,412.34183,1859.2208
412.70685,2.7040572,89,42,0,0,5854,412.34183,1859.2208
413.0904,2.3205104,42,34,0,0,5855,413.0904,1861.2208
412.85962,2.5512795,77,36,0,0,5856,412.71613,1860.2208
413.38635,2.0245707,80,43,0,0,5857,413.0904,1861.2208
413.57224,1.8386734,80,54,0,0,5858,413.0904,1861.2208
413.58398,1.8269212,68,54,0,0,5859,413.57812,1862.2208
413.75598,1.6549128,92,54,0,0,5860,413.57812,1862.2208
413.9312,1.4796994,90,40,0,0,5861,413.92532,1863.2208
414.03912,1.3717935,78,42,0,0,5862,413.92532,1863.2208
413.91946,1.4914515,62,41,0,0,5863,413.57812,1862.2208
414.29553,1.1153835,78,59,0,0,5864,414.19296,1864.2208
414.42694,0.9839734,78,51,0,0,5865,414.41946,1865.2208
414.412,0.99893063,66,61,0,0,5866,414.19296,1864.2208
414.49744,0.9134606,90,69,0,0,5867,414.41946,1865.2208
414.19296,1.2179475,57,44,0,0,5868,414.19296,1864.2208
414.5936,0.8173069,88,62,0,0,5869,414.41946,1865.2208
414.60855,0.8023496,62,52,0,0,5870,414.60107,1866.2208
414.70898,0.70192236,76,49,0,0,5871,414.60107,1866.2208
414.89703,0.51388836,76,63,0,0,5872,414.787,1867.2208
414.99957,0.41132438,76,73,0,0,5873,414.787,1867.2208
414.787,0.623931,54,65,0,0,5874,414.787,1867.2208
415.01456,0.39636713,64,61,0,0,5875,415.00705,1868.2208
415.08398,0.32692274,88,70,0,0,5876,415.00705,1868.2208
415.178,0.23290575,86,70,0,0,5877,415.00705,1868.2208
415.26456,0.14636737,74,71,0,0,5878,415.18814,1869.2208
415.1983,0.21260662,57,48,0,0,5879,415.18814,1869.2208
415.4547,0.52243537,74,76,0,0,5880,415.35428,1870.2208
415.53806,0.4391021,74,77,0,0,5881,415.35428,1870.2208
415.55942,0.41773462,62,57,0,0,5882,415.54874,1871.2208
415.69617,0.2809826,57,53,0,0,5883,415.54874,1871.2208
415.63205,0.3450851,86,72,0,0,5884,415.54874,1871.2208
415.35428,0.62286264,54,67,0,0,5885,415.35428,1870.2208
415.73996,0.23717925,85,76,0,0,5886,415.71808,1872.2208
415.84573,0.1324785,73,66,0,0,5887,415.71808,1872.2208
415.93015,1.3429474,41,68,0,0,5888,415.93015,1873.2208
416.17694,1.0961528,51,52,0,0,5889,416.17587,1874.2208
416.1748,1.0982895,73,63,0,0,5890,415.93015,1873.2208
416.33826,0.9348281,85,74,0,0,5891,416.33774,1875.2208
416.3372,0.9358965,57,56,0,0,5892,416.17587,1874.2208
416.41626,0.85683674,73,70,0,0,5893,416.33774,1875.2208
416.5231,0.7499992,71,76,0,0,5894,416.52042,1876.2208
416.62137,0.6517087,71,70,0,0,5895,416.52042,1876.2208
416.51773,0.7553411,63,54,0,0,5896,416.33774,1875.2208
416.7186,0.55448663,83,72,0,0,5897,416.52042,1876.2208
416.8062,0.46687987,71,63,0,0,5898,416.725,1877.2208
416.7314,0.54166615,66,51,0,0,5899,416.725,1877.2208
416.912,0.36111075,72,71,0,0,5900,416.725,1877.2208
417.01666,0.25641,72,65,0,0,5901,416.91412,1878.2208
417.09253,0.18055537,84,69,0,0,5902,417.09253,1879.2208
417.18228,0.09081188,72,70,0,0,5903,417.09253,1879.2208
416.91626,0.35683724,63,47,0,0,5904,416.91412,1878.2208
417.2731,0.0384615,75,72,0,0,5905,417.2731,1880.2208
417.37885,0.037393127,75,64,0,0,5906,417.2731,1880.2208
417.45044,0.037393127,87,65,0,0,5907,417.45044,1881.2208
417.537,0.039529875,75,67,0,0,5908,417.45044,1881.2208
417.65237,0.04487175,76,53,0,0,5909,417.65237,1882.2208
417.76773,0.04059825,76,50,0,0,5910,417.65237,1882.2208
417.8639,0.033119626,88,59,0,0,5911,417.65237,1882.2208
417.9387,0.060897376,76,55,0,0,5912,417.65237,1882.2208
418.06903,0.041666623,77,51,0,0,5913,417.98285,1883.2208
418.20792,0.054487124,77,40,0,0,5914,417.98285,1883.2208
418.34467,3.0619628,89,46,0,0,5915,418.31332,1884.2208
418.47394,2.9326894,77,36,0,0,5916,418.31332,1884.2208
418.6438,2.7628179,42,43,0,0,5917,418.6438,1885.2208
418.94403,2.4626043,77,56,0,0,5918,418.6438,1885.2208
419.0669,2.3397412,77,56,0,0,5919,418.96967,1886.2208
418.9953,2.4113224,50,38,0,0,5920,418.96967,1886.2208
419.20364,2.2029893,89,58,0,0,5921,418.96967,1886.2208
419.22714,2.179485,57,42,0,0,5922,419.2154,1887.2208
419.3105,2.0961518,77,48,0,0,5923,419.2154,1887.2208
419.4387,1.9679468,78,54,0,0,5924,419.43494,1888.2208
419.5765,1.8301264,78,46,0,0,5925,419.43494,1888.2208
419.6267,1.7799127,90,63,0,0,5926,419.43494,1888.2208
419.6887,1.717947,69,31,0,0,5927,419.6577,1889.2208
419.725,1.6816223,78,60,0,0,5928,419.6577,1889.2208
419.83826,1.5683745,80,69,0,0,5929,419.6577,1889.2208
419.4312,1.9754254,62,47,0,0,5930,419.2154,1887.2208
419.85855,1.5480753,74,57,0,0,5931,419.84842,1890.2208
419.9419,1.4647422,80,68,0,0,5932,419.84842,1890.2208
420.05728,1.3493576,92,59,0,0,5933,419.84842,1890.2208
420.11816,1.2884603,80,64,0,0,5934,420.05835,1891.2208
420.05942,1.3472209,69,47,0,0,5935,420.05835,1891.2208
420.24637,1.1602552,83,63,0,0,5936,420.05835,1891.2208
420.25278,1.153845,62,26,0,0,5937,420.24957,1892.2208
420.35855,1.0480759,83,65,0,0,5938,420.24957,1892.2208
420.428,0.9786315,95,71,0,0,5939,420.24957,1892.2208
420.4387,0.9679477,57,55,0,0,5940,420.43335,1893.2208
420.53375,0.8728624,83,60,0,0,5941,420.43335,1893.2208
420.61816,0.78846073,81,65,0,0,5942,420.43335,1893.2208
420.62778,0.77884537,50,55,0,0,5943,420.623,1894.2208
420.74637,0.66025573,81,69,0,0,5944,420.623,1894.2208
420.83612,0.57051224,93,68,0,0,5945,420.623,1894.2208
420.83826,0.5683755,42,59,0,0,5946,420.8372,1895.2208
420.93228,0.4743585,81,60,0,0,5947,420.8372,1895.2208
421.02307,0.38354662,80,66,0,0,5948,420.8372,1895.2208
421.04874,0.35790563,50,53,0,0,5949,421.03592,1896.2208
421.13846,0.26816213,80,64,0,0,5950,421.03592,1896.2208
421.22714,0.179487,92,66,0,0,5951,421.22235,1897.2208
421.21753,0.18910238,57,47,0,0,5952,421.03592,1896.2208
421.33292,0.07371788,80,40,0,0,5953,421.22235,1897.2208
421.42267,0.033119626,78,60,0,0,5954,421.22235,1897.2208
421.53162,0.521367,78,62,0,0,5955,421.43387,1898.2208
421.4451,0.6079054,45,37,0,0,5956,421.43387,1898.2208
421.60428,0.4487175,90,74,0,0,5957,421.43387,1898.2208
421.71967,0.333333,78,61,0,0,5958,421.61658,1899.2208
421.8201,0.23290575,78,71,0,0,5959,421.81848,1900.2208
421.8169,0.23611088,62,61,0,0,5960,421.61658,1899.2208
421.62885,0.42414486,54,55,0,0,5961,421.61658,1899.2208
421.9184,0.13461526,78,76,0,0,5962,421.81848,1900.2208
422.01773,0.04487175,90,75,0,0,5963,421.81848,1900.2208
422.02414,1.0042725,46,67,0,0,5964,422.02094,1901.2208
422.11282,0.9155974,78,66,0,0,5965,422.02094,1901.2208
422.20792,0.820512,78,71,0,0,5966,422.02094,1901.2208
422.22607,0.8023496,56,66,0,0,5967,422.21698,1902.2208
422.32544,0.7029908,78,66,0,0,5968,422.21698,1902.2208
422.4109,0.61752075,90,80,0,0,5969,422.40448,1903.2208
422.39807,0.63034123,62,65,0,0,5970,422.21698,1902.2208
422.52414,0.504273,78,54,0,0,5971,422.40448,1903.2208
422.60428,0.42414486,78,68,0,0,5972,422.60428,1904.2208
422.60428,0.42414486,66,70,0,0,5973,422.60428,1904.2208
422.7186,0.30982876,78,39,0,0,5974,422.60428,1904.2208
422.78696,0.24145275,65,49,0,0,5975,422.60428,1904.2208
422.82224,0.20619637,89,80,0,0,5976,422.8046,1905.2208
422.91837,0.110042624,77,65,0,0,5977,422.8046,1905.2208
422.9173,0.12072638,56,65,0,0,5978,422.8046,1905.2208
