idx,matchtype,partid,ppartid
12299,0,n13228,12513
12300,0,n13229,12525
12301,0,n13231,12541
12302,0,n13227,12499
12303,1,n13245,undefined
12304,0,n13246,12533
12305,1,n13263,undefined
12306,1,n13247,undefined
12307,1,n13236,undefined
12308,1,n13235,undefined
12309,0,n13234,12534
12310,0,n13250,12537
12311,0,n13233,12515
12312,0,n13232,12530
12313,0,n13261,12538
12314,0,n13262,12539
12315,1,n13266,undefined
12316,0,n13264,12528
12317,0,n13267,12532
12318,0,n13265,12526
12319,0,n13268,12531
12320,0,n13252,12542
12321,0,n13254,12547
12322,0,n13253,12523
12323,0,n13255,12545
12324,0,n13251,12558
12325,2,undefined,12520
12326,0,n13269,12556
12327,1,n13287,undefined
12328,1,n13270,undefined
12329,1,n13271,undefined
12330,0,n13260,12552
12331,1,n13259,undefined
12332,1,n13258,undefined
12333,0,n13257,12536
12334,1,n13256,undefined
12335,0,n13285,12561
12336,0,n13286,12562
12337,1,n13291,undefined
12338,0,n13288,12548
12339,0,n13292,12554
12340,0,n13289,12549
12341,0,n13293,12553
12342,0,n13290,12565
12343,0,n13294,12570
12344,0,n13274,12550
12345,0,n13276,12555
12346,0,n13278,12560
12347,0,n13277,12559
12348,0,n13279,12551
12349,0,n13275,12574
12350,0,n13295,12579
12351,0,n13314,12592
12352,1,n13318,undefined
12353,1,n13296,undefined
12354,0,n13297,12590
12355,0,n13298,12575
12356,1,n13284,undefined
12357,1,n13283,undefined
12358,0,n13282,12593
12359,1,n13332,undefined
12360,0,n13281,12582
12361,0,n13280,12557
12362,0,n13312,12584
12363,0,n13313,12585
12364,0,n13315,12572
12365,0,n13319,12577
12366,0,n13316,12571
12367,0,n13320,12576
12368,0,n13317,12588
12369,0,n13321,12594
12370,0,n13301,12573
12371,0,n13303,12578
12372,0,n13305,12583
12373,0,n13304,12586
12374,1,n13306,undefined
12375,0,n13302,12604
12376,2,undefined,12564
12377,0,n13322,12603
12378,1,n13323,undefined
12379,0,n13324,12618
12380,0,n13325,12597
12381,0,n13311,12601
12382,1,n13310,undefined
12383,1,n13309,undefined
12384,0,n13308,12581
12385,0,n13307,12596
12386,0,n13342,12610
12387,0,n13343,12612
12388,0,n13344,12619
12389,0,n13348,12625
12390,1,n13374,undefined
12391,0,n13345,12602
12392,0,n13349,12621
12393,2,undefined,12595
12394,0,n13346,12600
12395,0,n13350,12623
12396,1,n13376,undefined
12397,0,n13347,12616
12398,0,n13351,12622
12399,0,n13330,12651
12400,2,undefined,12589
12401,0,n13328,12613
12402,0,n13331,12617
12403,0,n13333,12624
12404,0,n13329,12614
12405,0,n13352,12631
12406,1,n13378,undefined
12407,0,n13353,12630
12408,0,n13375,12653
12409,1,n13379,undefined
12410,1,n13354,undefined
12411,0,n13355,12629
12412,0,n13377,12645
12413,1,n13381,undefined
12414,0,n13334,12598
12415,0,n13336,12646
12416,0,n13338,12605
12417,0,n13340,12607
12418,0,n13424,12686
12419,0,n13467,12743
12420,0,n13335,12628
12421,0,n13337,12636
12422,0,n13339,12637
12423,0,n13341,12639
12424,1,n13372,undefined
12425,1,n13373,undefined
12426,1,n13380,undefined
12427,0,n13358,12641
12428,0,n13360,12655
12429,0,n13362,12663
12430,0,n13359,12647
12431,0,n13361,12656
12432,0,n13363,12664
12433,2,undefined,12644
12434,0,n13382,12676
12435,0,n13383,12671
12436,0,n13416,12704
12437,0,n13451,12721
12438,0,n13475,12764
12439,0,n13492,12783
12440,1,n13408,undefined
12441,0,n13384,12677
12442,0,n13403,12674
12443,1,n13385,undefined
12444,0,n13364,12680
12445,0,n13423,12700
12446,1,n13366,undefined
12447,0,n13368,12675
12448,0,n13370,12689
12449,1,n13425,undefined
12450,0,n13365,12635
12451,0,n13367,12643
12452,0,n13369,12640
12453,1,n13371,undefined
12454,0,n13410,12711
12455,2,undefined,12657
12456,0,n13404,12652
12457,0,n13409,12670
12458,0,n13417,12705
12459,0,n13434,12722
12460,0,n13458,12766
12461,0,n13493,12784
12462,0,n13411,12708
12463,2,undefined,12658
12464,0,n13405,12667
12465,0,n13406,12681
12466,1,n13422,undefined
12467,1,n13407,undefined
12468,0,n13391,12673
12469,0,n13399,12707
12470,0,n13435,12724
12471,0,n13393,12710
12472,2,undefined,12659
12473,1,n13387,undefined
12474,0,n13388,12672
12475,1,n13392,undefined
12476,0,n13394,12660
12477,0,n13389,12665
12478,0,n13398,12669
12479,1,n13390,undefined
12480,0,n13418,12696
12481,0,n13414,12701
12482,0,n13412,12661
12483,0,n13471,12714
12484,0,n13496,12773
12485,0,n13419,12695
12486,0,n13415,12719
12487,0,n13432,12760
12488,0,n13456,12772
12489,0,n13491,12780
12490,1,n13499,undefined
12491,0,n13413,12712
12492,2,undefined,12662
12493,0,n13401,12698
12494,0,n13397,12702
12495,0,n13395,12682
12496,0,n13402,12697
12497,1,n13400,undefined
12498,1,n13396,undefined
12499,0,n13436,12731
12500,0,n13438,12683
12501,0,n13446,12737
12502,0,n13481,12757
12503,0,n13440,12740
12504,0,n13483,12807
12505,2,undefined,12687
12506,0,n13442,12748
12507,2,undefined,12693
12508,0,n13437,12732
12509,0,n13462,12794
12510,1,n13518,undefined
12511,0,n13439,12699
12512,0,n13441,12741
12513,0,n13466,12809
12514,2,undefined,12685
12515,0,n13443,12749
12516,2,undefined,12691
12517,0,n13420,12733
12518,1,n13463,undefined
12519,0,n13426,12750
12520,2,undefined,12692
12521,1,n13421,undefined
12522,0,n13427,12694
12523,0,n13450,12723
12524,0,n13474,12763
12525,0,n13509,12781
12526,0,n13448,12720
12527,0,n13472,12761
12528,0,n13507,12778
12529,0,n13444,12725
12530,0,n13449,12717
12531,0,n13447,12735
12532,0,n13460,12756
12533,1,n13445,undefined
12534,0,n13465,12758
12535,1,n13430,undefined
12536,0,n13428,12744
12537,0,n13433,12716
12538,0,n13457,12718
12539,1,n13431,undefined
12540,1,n13429,undefined
12541,0,n13468,12747
12542,0,n13470,12713
12543,0,n13513,12774
12544,0,n13469,12770
12545,1,n13494,undefined
12546,0,n13490,12777
12547,1,n13473,undefined
12548,0,n13452,12768
12549,1,n13495,undefined
12550,0,n13454,12738
12551,0,n13497,12776
12552,1,n13459,undefined
12553,1,n13453,undefined
12554,0,n13455,12715
12555,0,n13478,12730
12556,0,n13536,12792
12557,0,n13480,12759
12558,0,n13482,12806
12559,2,undefined,12742
12560,0,n13476,12754
12561,0,n13479,12752
12562,0,n13525,12793
12563,0,n13477,12753
12564,1,n13464,undefined
12565,0,n13461,12755
12566,0,n13506,12767
12567,0,n13514,12779
12568,0,n13504,12798
12569,0,n13502,12789
12570,1,n13500,undefined
12571,0,n13505,12795
12572,0,n13503,12785
12573,1,n13501,undefined
12574,0,n13488,12797
12575,0,n13486,12790
12576,1,n13484,undefined
12577,1,n13489,undefined
12578,1,n13487,undefined
12579,1,n13485,undefined
12580,0,n13508,12782
12581,0,n13510,12771
12582,0,n13512,12775
12583,0,n13511,12769
12584,1,n13515,undefined
12585,1,n13498,undefined
12586,0,n13535,12791
12587,0,n13537,12799
12588,0,n13533,12815
12589,1,n13531,undefined
12590,0,n13538,12833
12591,0,n13561,12851
12592,0,n13582,12858
12593,0,n13592,12860
12594,0,n13593,12862
12595,0,n13594,12864
12596,0,n13595,12866
12597,1,n13601,undefined
12598,0,n13534,12819
12599,0,n13543,12821
12600,0,n13544,12824
12601,0,n13555,12826
12602,0,n13556,12828
12603,0,n13557,12838
12604,0,n13558,12841
12605,0,n13559,12842
12606,0,n13570,12844
12607,0,n13571,12846
12608,1,n13572,undefined
12609,1,n13573,undefined
12610,1,n13532,undefined
12611,0,n13526,12832
12612,0,n13552,12850
12613,0,n13576,12857
12614,0,n13587,12859
12615,0,n13588,12861
12616,0,n13589,12863
12617,0,n13590,12865
12618,1,n13596,undefined
12619,0,n13524,12820
12620,0,n13529,12822
12621,0,n13530,12825
12622,0,n13546,12827
12623,0,n13547,12829
12624,0,n13548,12839
12625,0,n13549,12840
12626,0,n13550,12843
12627,0,n13565,12845
12628,0,n13566,12847
12629,1,n13567,undefined
12630,1,n13568,undefined
12631,1,n13523,undefined
12632,1,n13519,undefined
12633,0,n13517,12813
12634,1,n13516,undefined
12635,1,n13539,undefined
12636,1,n13541,undefined
12637,1,n13545,undefined
12638,1,n13540,undefined
12639,0,n13542,12831
12640,1,n13527,undefined
12641,0,n13528,12830
12642,1,n13520,undefined
12643,0,n13521,12811
12644,1,n13522,undefined
12645,0,n13560,12848
12646,1,n13581,undefined
12647,0,n13563,12836
12648,0,n13583,12852
12649,0,n13562,12834
12650,0,n13551,12849
12651,1,n13575,undefined
12652,0,n13554,12837
12653,0,n13577,12854
12654,0,n13553,12835
12655,1,n13580,undefined
12656,0,n13584,12855
12657,1,n13574,undefined
12658,0,n13578,12856
12659,0,n13603,12869
12660,0,n13602,12867
12661,0,n13598,12870
12662,0,n13597,12868
12663,0,n13605,12883
12664,0,n13628,12895
12665,1,n13604,undefined
12666,0,n13600,12887
12667,0,n13612,12897
12668,1,n13599,undefined
12669,0,n13627,12901
12670,0,n13609,12890
12671,0,n13610,12893
12672,0,n13613,12899
12673,0,n13611,12894
12674,0,n13614,12900
12675,0,n13606,12898
12676,0,n13607,12905
12677,1,n13608,undefined
12678,0,n13629,12896
12679,0,n13630,12891
12680,0,n13658,12918
12681,1,n13615,undefined
12682,1,n13618,undefined
12683,0,n13616,12903
12684,0,n13619,12909
12685,0,n13617,12904
12686,0,n13620,12908
12687,1,n13631,undefined
12688,0,n13632,12914
12689,1,n13621,undefined
12690,1,n13624,undefined
12691,0,n13622,12911
12692,0,n13625,12915
12693,0,n13623,12913
12694,0,n13626,12917
12695,0,n13639,12920
12696,0,n13642,12925
12697,1,n13645,undefined
12698,0,n13655,12930
12699,1,n13656,undefined
12700,0,n13637,12912
12701,0,n13643,12919
12702,0,n13640,12916
12703,0,n13646,12924
12704,0,n13638,12921
12705,0,n13641,12923
12706,1,n13633,undefined
12707,0,n13634,12931
12708,2,undefined,12927
12709,0,n13657,12938
12710,0,n13660,12951
12711,1,n13683,undefined
12712,0,n13644,12928
12713,0,n13647,12936
12714,1,n13648,undefined
12715,0,n13635,12937
12716,1,n13659,undefined
12717,0,n13652,12946
12718,1,n13649,undefined
12719,0,n13650,12940
12720,0,n13653,12943
12721,0,n13664,12949
12722,0,n13667,12954
12723,1,n13670,undefined
12724,1,n13651,undefined
12725,1,n13654,undefined
12726,0,n13682,12957
12727,0,n13665,12950
12728,0,n13668,12955
12729,0,n13666,12948
12730,0,n13669,12956
12731,0,n13661,12953
12732,0,n13662,12961
12733,1,n13663,undefined
12734,0,n13684,12952
12735,0,n13685,12974
12736,1,n13713,undefined
12737,1,n13673,undefined
12738,0,n13671,12958
12739,0,n13674,12965
12740,0,n13672,12959
12741,0,n13675,12964
12742,1,n13686,undefined
12743,0,n13687,12970
12744,1,n13676,undefined
12745,1,n13679,undefined
12746,0,n13677,12969
12747,0,n13680,12971
12748,0,n13693,12977
12749,0,n13696,12980
12750,0,n13702,12986
12751,0,n13705,12995
12752,0,n13708,13000
12753,0,n13735,13007
12754,0,n13739,13021
12755,0,n13743,13026
12756,0,n13747,13030
12757,0,n13763,13035
12758,1,n13699,undefined
12759,0,n13678,12968
12760,0,n13681,12973
12761,0,n13694,12976
12762,0,n13697,12981
12763,1,n13700,undefined
12764,1,n13710,undefined
12765,1,n13711,undefined
12766,0,n13692,12972
12767,0,n13695,12975
12768,0,n13698,12979
12769,0,n13701,12989
12770,0,n13704,12997
12771,0,n13707,13003
12772,0,n13734,13010
12773,1,n13738,undefined
12774,1,n13742,undefined
12775,1,n13688,undefined
12776,0,n13689,12983
12777,0,n13712,12987
12778,1,n13703,undefined
12779,1,n13690,undefined
12780,1,n13714,undefined
12781,0,n13715,12998
12782,0,n13732,13013
12783,0,n13736,13018
12784,0,n13740,13024
12785,0,n13744,13031
12786,0,n13760,13040
12787,2,undefined,12994
12788,1,n13706,undefined
12789,1,n13709,undefined
12790,1,n13730,undefined
12791,1,n13731,undefined
12792,0,n13733,12996
12793,0,n13741,13011
12794,0,n13716,13001
12795,0,n13720,13009
12796,0,n13717,13005
12797,0,n13721,13006
12798,0,n13718,13004
12799,0,n13722,13008
12800,0,n13719,12999
12801,0,n13723,13012
12802,0,n13737,13002
12803,1,n13745,undefined
12804,1,n13746,undefined
12805,0,n13724,13033
12806,0,n13728,13023
12807,1,n13725,undefined
12808,1,n13726,undefined
12809,0,n13727,13034
12810,1,n13753,undefined
12811,0,n13729,13022
12812,1,n13758,undefined
12813,1,n13759,undefined
12814,0,n13761,13025
12815,0,n13769,13038
12816,0,n13762,13027
12817,0,n13770,13037
12818,1,n13749,undefined
12819,0,n13750,13041
12820,1,n13757,undefined
12821,1,n13751,undefined
12822,0,n13764,13050
12823,0,n13768,13056
12824,0,n13772,13063
12825,1,n13793,undefined
12826,1,n13797,undefined
12827,0,n13765,13029
12828,0,n13766,13032
12829,0,n13767,13052
12830,0,n13771,13055
12831,0,n13775,13059
12832,1,n13796,undefined
12833,1,n13800,undefined
12834,0,n13752,13047
12835,1,n13773,undefined
12836,1,n13774,undefined
12837,0,n13756,13042
12838,1,n13754,undefined
12839,1,n13755,undefined
12840,1,n13791,undefined
12841,1,n13792,undefined
12842,0,n13794,13058
12843,0,n13798,13062
12844,0,n13802,13080
12845,0,n13825,13085
12846,0,n13829,13090
12847,0,n13795,13057
12848,0,n13803,13071
12849,0,n13780,13064
12850,0,n13777,13068
12851,1,n13778,undefined
12852,0,n13781,13065
12853,0,n13779,13069
12854,1,n13801,undefined
12855,0,n13799,13060
12856,1,n13804,undefined
12857,0,n13782,13070
12858,0,n13784,13092
12859,1,n13813,undefined
12860,0,n13783,13061
12861,0,n13785,13095
12862,1,n13805,undefined
12863,1,n13806,undefined
12864,0,n13807,13072
12865,2,undefined,13110
12866,0,n13808,13109
12867,0,n13809,13111
12868,0,n13786,13101
12869,1,n13818,undefined
12870,0,n13789,13097
12871,1,n13787,undefined
12872,0,n13788,13100
12873,1,n13819,undefined
12874,0,n13790,13096
12875,1,n13822,undefined
12876,1,n13823,undefined
12877,0,n13824,13084
12878,0,n13828,13091
12879,0,n13826,13086
12880,0,n13830,13089
12881,0,n13827,13083
12882,0,n13831,13088
12883,1,n13810,undefined
12884,1,n13811,undefined
12885,1,n13812,undefined
12886,1,n13832,undefined
12887,1,n13833,undefined
12888,1,n13834,undefined
12889,1,n13835,undefined
12890,0,n13814,13099
12891,1,n13836,undefined
12892,1,n13837,undefined
12893,0,n13838,13104
12894,0,n13839,13103
12895,0,n13840,13105
12896,0,n13820,13113
12897,0,n13815,13126
12898,1,n13842,undefined
12899,0,n13816,13106
12900,0,n13821,13112
12901,1,n13817,undefined
12902,1,n13854,undefined
12903,1,n13855,undefined
12904,0,n13856,13118
12905,0,n13862,13127
12906,0,n13857,13117
12907,0,n13863,13124
12908,1,n13858,undefined
12909,0,n13841,13128
12910,0,n13845,13131
12911,0,n13851,13136
12912,1,n13843,undefined
12913,0,n13844,13125
12914,0,n13848,13132
12915,0,n13853,13137
12916,0,n13859,13119
12917,0,n13860,13120
12918,0,n13861,13121
12919,0,n13864,13123
12920,1,n13846,undefined
12921,0,n13847,13122
12922,0,n13869,13134
12923,0,n13870,13135
12924,1,n13865,undefined
12925,1,n13866,undefined
12926,0,n13867,13149
12927,0,n13852,13138
12928,0,n13887,13144
12929,1,n13885,undefined
12930,0,n13888,13145
12931,1,n13886,undefined
12932,1,n13871,undefined
12933,0,n13874,13146
12934,0,n13875,13148
12935,1,n13872,undefined
12936,1,n13873,undefined
12937,0,n13876,13147
12938,1,n13889,undefined
12939,1,n13890,undefined
12940,1,n13877,undefined
12941,1,n13878,undefined
12942,1,n13879,undefined
12943,0,n13894,13152
12944,0,n13883,13153
12945,0,n13884,13157
12946,1,n13908,undefined
12947,0,n13909,13160
12948,0,n13904,13158
12949,1,n13903,undefined
12950,0,n13905,13159
12951,1,n13895,undefined
12952,1,n13910,undefined
12953,1,n13906,undefined
12954,1,n13907,undefined
12955,0,n13914,13166
12956,0,n13915,13167
12957,0,n13900,13168
12958,0,n13901,13170
12959,0,n13902,13169
12960,0,n13932,13176
12961,1,n13930,undefined
12962,0,n13933,13177
12963,1,n13931,undefined
12964,1,n13916,undefined
12965,0,n13919,13179
12966,0,n13920,13180
12967,1,n13917,undefined
12968,1,n13918,undefined
12969,0,n13921,13178
12970,1,n13934,undefined
12971,1,n13935,undefined
12972,1,n13922,undefined
12973,1,n13923,undefined
12974,1,n13924,undefined
12975,0,n13939,13184
12976,0,n13928,13185
12977,0,n13946,13194
12978,0,n13959,13199
12979,0,n13974,13210
12980,0,n13980,13214
12981,0,n13929,13189
12982,1,n13953,undefined
12983,0,n13954,13191
12984,0,n13947,13190
12985,0,n13948,13192
12986,1,n13940,undefined
12987,1,n13955,undefined
12988,1,n13949,undefined
12989,1,n13950,undefined
12990,0,n13951,13201
12991,0,n13966,13207
12992,0,n13952,13197
12993,0,n13967,13208
12994,0,n13973,13212
12995,0,n13988,13223
12996,0,n13994,13227
12997,0,n13945,13203
12998,0,n13960,13211
12999,0,n13965,13218
13000,0,n13981,13224
13001,0,n13986,13228
13002,0,n13975,13209
13003,0,n13968,13216
13004,2,undefined,13206
13005,0,n13969,13217
13006,2,undefined,13205
13007,0,n13976,13213
13008,0,n13970,13219
13009,1,n13989,undefined
13010,0,n13971,13220
13011,1,n13990,undefined
13012,0,n13972,13215
13013,0,n13987,13221
13014,0,n13995,13225
13015,1,n14001,undefined
13016,0,n13996,13222
13017,0,n13997,13226
13018,1,n13991,undefined
13019,1,n13992,undefined
13020,1,n13993,undefined
13021,1,n14008,undefined
13022,1,n14002,undefined
13023,0,n14019,13246
13024,1,n14003,undefined
13025,0,n14004,13230
13026,0,n14009,13235
13027,1,n14005,undefined
13028,1,n14006,undefined
13029,1,n14007,undefined
13030,1,n14028,undefined
13031,1,n14021,undefined
13032,0,n14022,13243
13033,0,n14010,13240
13034,0,n14015,13245
13035,0,n14016,13239
13036,0,n14011,13244
13037,0,n14012,13249
13038,1,n14013,undefined
13039,0,n14029,13241
13040,0,n14025,13242
13041,0,n14026,13250
13042,0,n14018,13252
13043,0,n14050,13247
13044,0,n14043,13248
13045,0,n14056,13264
13046,1,n14044,undefined
13047,0,n14030,13261
13048,0,n14037,13258
13049,0,n14038,13269
13050,2,undefined,13253
13051,0,n14032,13254
13052,1,n14031,undefined
13053,0,n14051,13255
13054,0,n14047,13256
13055,0,n14048,13266
13056,0,n14033,13260
13057,0,n14039,13267
13058,1,n14058,undefined
13059,0,n14040,13259
13060,0,n14035,13265
13061,0,n14052,13271
13062,1,n14041,undefined
13063,1,n14062,undefined
13064,1,n14066,undefined
13065,0,n14055,13263
13066,1,n14057,undefined
13067,0,n14059,13268
13068,1,n14060,undefined
13069,0,n14061,13270
13070,1,n14063,undefined
13071,0,n14064,13272
13072,0,n14084,13281
13073,0,n14065,13277
13074,0,n14079,13276
13075,0,n14078,13275
13076,0,n14077,13274
13077,0,n14082,13280
13078,0,n14081,13278
13079,1,n14080,undefined
13080,0,n14085,13282
13081,0,n14083,13279
13082,0,n14088,13290
13083,0,n14090,13294
13084,0,n14087,13284
13085,1,n14086,undefined
13086,1,n14108,undefined
13087,0,n14101,13296
13088,0,n14102,13297
13089,0,n14095,13300
13090,0,n14096,13299
13091,0,n14091,13298
13092,0,n14092,13303
13093,1,n14093,undefined
13094,0,n14109,13295
13095,0,n14105,13302
13096,0,n14106,13304
13097,0,n14098,13306
13098,0,n14099,13307
13099,1,n14117,undefined
13100,0,n14130,13309
13101,1,n14131,undefined
13102,0,n14123,13310
13103,1,n14124,undefined
13104,1,n14110,undefined
13105,1,n14116,undefined
13106,0,n14112,13308
13107,1,n14111,undefined
13108,0,n14127,13327
13109,0,n14128,13326
13110,1,n14138,undefined
13111,0,n14113,13315
13112,0,n14118,13319
13113,1,n14139,undefined
13114,1,n14119,undefined
13115,0,n14120,13321
13116,1,n14141,undefined
13117,0,n14114,13316
13118,0,n14121,13318
13119,1,n14146,undefined
13120,1,n14135,undefined
13121,1,n14136,undefined
13122,1,n14132,undefined
13123,0,n14137,13323
13124,0,n14140,13320
13125,0,n14142,13322
13126,0,n14143,13336
13127,1,n14164,undefined
13128,0,n14144,13333
13129,0,n14145,13329
13130,1,n14172,undefined
13131,1,n14173,undefined
13132,1,n14169,undefined
13133,0,n14159,13330
13134,0,n14158,13331
13135,0,n14162,13334
13136,1,n14161,undefined
13137,0,n14160,13332
13138,0,n14165,13341
13139,0,n14163,13335
13140,0,n14168,13343
13141,0,n14167,13342
13142,0,n14166,13340
13143,1,n14183,undefined
13144,0,n14177,13355
13145,1,n14176,undefined
13146,1,n14180,undefined
13147,1,n14178,undefined
13148,1,n14181,undefined
13149,1,n14174,undefined
13150,1,n14182,undefined
13151,1,n14184,undefined
13152,0,n14185,13353
13153,0,n14186,13349
13154,1,n14175,undefined
13155,1,n14189,undefined
13156,0,n14188,13352
13157,0,n14187,13351
13158,1,n14203,undefined
13159,0,n14198,13362
13160,0,n14200,13369
13161,1,n14206,undefined
13162,0,n14199,13367
13163,1,n14208,undefined
13164,1,n14201,undefined
13165,0,n14191,13364
13166,0,n14202,13368
13167,1,n14193,undefined
13168,0,n14204,13359
13169,0,n14205,13361
13170,1,n14209,undefined
13171,0,n14207,13363
13172,0,n14194,13366
13173,1,n14195,undefined
13174,0,n14196,13370
13175,0,n14192,13374
13176,0,n14197,13371
13177,1,n14220,undefined
13178,0,n14214,13383
13179,1,n14213,undefined
13180,1,n14217,undefined
13181,1,n14215,undefined
13182,1,n14218,undefined
13183,1,n14211,undefined
13184,1,n14219,undefined
