onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
619.1966,0.9609375,61,86,1,0,7299,619.1888,1264.0062
619.1888,0.96875,73,100,1,0,7300,619.1888,1264.0062
619.5469,0.61067706,71,85,1,0,7301,619.5371,1265.0062
619.54425,0.61328125,62,79,1,0,7302,619.5371,1265.0062
619.54034,0.6171875,74,77,1,0,7303,619.5371,1265.0062
619.5339,0.62369794,65,93,1,0,7304,619.1888,1264.0062
619.53644,0.62109375,56,87,1,0,7305,619.1888,1264.0062
619.53644,0.62109375,59,80,1,0,7306,619.1888,1264.0062
619.53644,0.62109375,68,98,1,0,7307,619.1888,1264.0062
619.5378,0.6197917,77,93,1,0,7308,619.5371,1265.0062
619.9544,0.203125,66,90,1,0,7309,619.8708,1266.0062
619.9661,0.19140625,61,74,1,0,7310,619.8708,1266.0062
619.9661,0.19140625,57,73,1,0,7311,619.8708,1266.0062
619.96356,0.19401042,73,84,1,0,7312,619.8708,1266.0062
619.96094,0.19661458,69,86,1,0,7313,619.8708,1266.0062
619.95575,0.20833333,78,88,1,0,7314,619.8708,1266.0062
620.2083,0.037760418,36,94,1,0,7315,620.2044,1267.0062
620.2487,0.0013020834,37,49,1,0,7316,620.2044,1267.0062
620.2005,2.0364583,48,102,1,0,7317,619.8708,1266.0062
620.5625,1.6744791,67,91,1,0,7318,620.5618,1268.0062
620.5638,1.6731771,76,91,1,0,7319,620.5618,1268.0062
620.5677,1.6692709,64,84,1,0,7320,620.5618,1268.0062
620.5612,1.6757812,58,92,1,0,7321,620.2044,1267.0062
620.55597,1.6809896,82,97,1,0,7322,620.2044,1267.0062
620.5612,1.6757812,70,97,1,0,7323,620.2044,1267.0062
621.04297,1.1940104,63,87,1,0,7324,621.04034,1269.0062
621.04034,1.1966146,69,99,1,0,7325,621.04034,1269.0062
621.03906,1.1979166,66,98,1,0,7326,620.5618,1268.0062
621.0378,1.1992188,57,92,1,0,7327,620.5618,1268.0062
621.04034,1.1966146,78,92,1,0,7328,621.04034,1269.0062
621.0417,1.1953125,75,92,1,0,7329,621.04034,1269.0062
621.70184,0.53515625,67,93,1,0,7330,621.63153,1270.0062
621.7122,0.52473956,64,82,1,0,7331,621.63153,1270.0062
621.70966,0.52734375,58,82,1,0,7332,621.63153,1270.0062
621.7122,0.52473956,70,97,1,0,7333,621.63153,1270.0062
621.71747,0.51953125,76,82,1,0,7334,621.63153,1270.0062
621.70966,0.52734375,79,92,1,0,7335,621.63153,1270.0062
622.22266,0.014322917,35,51,1,0,7336,622.22266,1271.0062
622.1914,0.059895832,36,102,1,0,7337,621.63153,1270.0062
622.47003,0.067708336,35,94,1,0,7338,622.22266,1271.0062
622.7005,0.0625,35,96,1,0,7339,622.7005,1272.0062
622.9089,0.057291668,35,92,1,0,7340,622.7005,1272.0062
623.1367,0.30208334,35,88,1,0,7341,622.7005,1272.0062
623.41925,0.106770836,33,79,1,0,7342,623.1387,1273.0062
623.51044,0.12630208,31,82,1,0,7343,623.1387,1273.0062
623.58984,0.5651042,36,93,1,0,7344,623.58984,1274.0062
623.1263,1.0286459,84,99,1,0,7345,622.7005,1272.0062
623.1406,1.0143229,78,90,1,0,7346,623.1387,1273.0062
623.1406,1.0143229,75,92,1,0,7347,623.1387,1273.0062
623.85284,0.30208334,35,92,1,0,7348,623.58984,1274.0062
624.1237,0.0625,35,92,1,0,7349,624.1237,1275.0062
624.33984,0.065104164,35,80,1,0,7350,624.1237,1275.0062
624.5573,0.059895832,35,83,1,0,7351,624.5573,1276.0062
624.7487,0.05078125,35,85,1,0,7352,624.5573,1276.0062
624.9492,0.22526042,35,84,1,0,7353,624.9492,1277.0062
624.1237,1.0559896,66,97,1,0,7354,624.1237,1275.0062
624.1276,1.1210938,69,83,1,0,7355,624.1237,1275.0062
625.16534,0.095052086,33,73,1,0,7356,624.9492,1277.0062
624.112,1.1484375,75,103,1,0,7357,623.58984,1274.0062
625.23956,0.14192708,31,79,1,0,7358,624.9492,1277.0062
625.3294,0.092447914,36,88,1,0,7359,625.3203,1278.0062
625.3216,0.6145833,72,83,1,0,7360,625.3203,1278.0062
625.3138,0.6223958,76,94,1,0,7361,624.9492,1277.0062
625.31903,0.6171875,67,94,1,0,7362,624.9492,1277.0062
625.5638,0.37239584,35,82,1,0,7363,625.3203,1278.0062
625.88153,0.071614586,35,82,1,0,7364,625.87305,1279.0062
625.8776,0.096354164,72,77,1,0,7365,625.87305,1279.0062
626.11066,0.0625,35,78,1,0,7366,625.87305,1279.0062
626.3099,0.055989582,35,78,1,0,7367,626.3099,1280.0062
626.50653,0.05078125,35,78,1,0,7368,626.3099,1280.0062
626.6927,0.22916667,35,80,1,0,7369,626.6927,1281.0062
626.9258,0.071614586,33,64,1,0,7370,626.6927,1281.0062
626.9831,0.13151042,31,78,1,0,7371,626.6927,1281.0062
627.0742,0.084635414,36,79,1,0,7372,627.0742,1282.0062
627.27734,0.06640625,35,80,1,0,7373,627.0742,1282.0062
627.4961,0.063802086,35,78,1,0,7374,627.4961,1283.0062
627.6836,0.6067708,35,75,1,0,7375,627.4961,1283.0062
625.97394,2.3164062,72,17,1,0,7376,625.87305,1279.0062
625.86847,2.421875,69,94,1,0,7377,625.3203,1278.0062
625.85675,2.4335938,79,103,1,0,7378,625.3203,1278.0062
627.875,0.4153646,35,72,1,0,7379,627.8659,1284.0062
627.862,0.4283854,72,83,1,0,7380,627.4961,1283.0062
627.8542,0.4361979,77,89,1,0,7381,627.4961,1283.0062
627.8698,0.4205729,69,82,1,0,7382,627.8659,1284.0062
628.05597,0.234375,35,73,1,0,7383,627.8659,1284.0062
628.26044,0.2265625,69,68,1,0,7384,628.2526,1285.0062
628.2526,0.2421875,35,70,1,0,7385,628.2526,1285.0062
628.2526,0.26171875,65,76,1,0,7386,628.2526,1285.0062
628.4961,0.06640625,33,64,1,0,7387,628.2526,1285.0062
628.22784,0.44010416,74,85,1,0,7388,627.8659,1284.0062
628.5586,0.13802083,31,69,1,0,7389,628.2526,1285.0062
628.65625,0.08984375,36,75,1,0,7390,628.6543,1286.0062
628.65234,0.5208333,69,80,1,0,7391,628.2526,1285.0062
628.65625,0.51692706,64,79,1,0,7392,628.6543,1286.0062
628.8711,0.30208334,35,70,1,0,7393,628.6543,1286.0062
629.16144,0.055989582,35,69,1,0,7394,628.6543,1286.0062
628.63544,0.59375,72,93,1,0,7395,628.2526,1285.0062
629.39325,0.048177082,35,65,1,0,7396,629.1621,1287.0062
629.59894,0.052083332,35,63,1,0,7397,629.59894,1288.0062
629.1628,0.62369794,65,79,1,0,7398,629.1621,1287.0062
629.16797,0.63932294,62,72,1,0,7399,629.1621,1287.0062
629.77344,0.049479168,35,69,1,0,7400,629.59894,1288.0062
629.14325,0.7161458,69,91,1,0,7401,628.6543,1286.0062
629.987,0.19661458,35,62,1,0,7402,629.97266,1289.0062
630.1901,0.065104164,33,58,1,0,7403,629.97266,1289.0062
630.26953,0.11328125,31,61,1,0,7404,629.97266,1289.0062
630.35156,0.080729164,36,74,1,0,7405,630.35156,1290.0062
629.97266,0.4700521,60,65,1,0,7406,629.97266,1289.0062
629.97266,0.48046875,64,65,1,0,7407,629.97266,1289.0062
630.5781,0.3190104,35,70,1,0,7408,630.35156,1290.0062
629.9492,0.9479167,69,86,1,0,7409,629.59894,1288.0062
630.8411,0.055989582,35,67,1,0,7410,630.76434,1291.0062
631.04425,0.045572918,35,68,1,0,7411,630.76434,1291.0062
631.2422,0.048177082,35,67,1,0,7412,631.2422,1292.0062
631.4388,0.052083332,35,64,1,0,7413,631.2422,1292.0062
631.65625,0.23307292,35,64,1,0,7414,631.65625,1293.0062
631.8906,0.069010414,33,57,1,0,7415,631.65625,1293.0062
631.96484,0.100260414,31,69,1,0,7416,631.65625,1293.0062
632.0417,0.076822914,36,74,1,0,7417,632.0417,1294.0062
630.6875,1.5221354,57,66,1,0,7418,630.35156,1290.0062
630.7383,1.5065104,63,68,1,0,7419,630.35156,1290.0062
632.2552,0.05078125,35,70,1,0,7420,632.0417,1294.0062
630.79425,1.6041666,66,60,1,0,7421,630.76434,1291.0062
630.8255,1.6966146,72,87,1,0,7422,630.76434,1291.0062
632.4961,0.041666668,35,62,1,0,7423,632.4915,1295.0062
632.72656,0.044270832,35,60,1,0,7424,632.4915,1295.0062
632.9375,0.0546875,35,61,1,0,7425,632.9375,1296.0062
633.15497,0.055989582,35,56,1,0,7426,632.9375,1296.0062
632.487,0.7265625,65,57,1,0,7427,632.0417,1294.0062
632.4987,0.7317708,62,58,1,0,7428,632.4915,1295.0062
632.46747,0.78255206,69,70,1,0,7429,632.0417,1294.0062
633.3802,0.22526042,35,56,1,0,7430,633.37177,1297.0062
633.625,0.0546875,33,46,1,0,7431,633.37177,1297.0062
633.6888,0.115885414,31,63,1,0,7432,633.37177,1297.0062
633.78253,0.061197918,36,66,1,0,7433,633.78253,1298.0062
633.38153,0.55598956,60,55,1,0,7434,633.37177,1297.0062
633.3633,0.60546875,64,65,1,0,7435,632.9375,1296.0062
634.01825,0.041666668,35,60,1,0,7436,633.78253,1298.0062
633.34503,1.0052084,69,68,1,0,7437,632.9375,1296.0062
634.30597,0.048177082,35,58,1,0,7438,634.22656,1299.0062
634.5742,0.045572918,35,59,1,0,7439,634.22656,1299.0062
634.8294,0.045572918,35,53,1,0,7440,634.8294,1300.0062
635.08466,0.0546875,35,54,1,0,7441,634.8294,1300.0062
635.36456,0.3111979,35,50,1,0,7442,635.36456,1301.0062
635.6836,0.067708336,33,46,1,0,7443,635.36456,1301.0062
635.77997,0.1484375,31,48,1,0,7444,635.36456,1301.0062
635.90753,0.076822914,36,53,1,0,7445,635.90753,1302.0062
634.14716,2.0078125,57,53,1,0,7446,633.78253,1298.0062
636.21484,0.0703125,35,49,1,0,7447,635.90753,1302.0062
634.1875,2.1171875,63,61,1,0,7448,633.78253,1298.0062
634.2409,2.2942708,66,59,1,0,7449,634.22656,1299.0062
634.29816,2.311198,72,74,1,0,7450,634.22656,1299.0062
636.5677,0.06640625,35,42,1,0,7451,636.55536,1303.0062
636.90497,0.063802086,35,42,1,0,7452,636.55536,1303.0062
637.2526,0.065104164,35,41,1,0,7453,637.2526,1304.0062
636.5534,1.1471354,65,45,1,0,7454,635.90753,1302.0062
637.61456,0.096354164,35,36,1,0,7455,637.2526,1304.0062
636.5573,1.2096354,62,49,1,0,7456,636.55536,1303.0062
636.5417,1.2526041,69,53,1,0,7457,635.90753,1302.0062
638.04425,0.51171875,35,28,1,0,7458,638.02997,1305.0062
638.50653,0.16536458,33,38,1,0,7459,638.02997,1305.0062
638.65753,0.296875,31,41,1,0,7460,638.02997,1305.0062
638.95703,0.19140625,36,39,1,0,7461,638.95703,1306.0062
639.59503,0.15755208,35,36,1,0,7462,638.95703,1306.0062
638.02734,3.2213542,64,43,1,0,7463,637.2526,1304.0062
638.03253,3.2161458,60,39,1,0,7464,638.02997,1305.0062
638.0026,3.2460938,69,40,1,0,7465,637.2526,1304.0062
640.9531,21.097656,72,42,1,0,7466,638.95703,1306.0062
640.9974,21.053385,57,28,1,0,7467,640.9883,1307.0062
640.98047,21.070312,66,39,1,0,7468,638.95703,1306.0062
640.9883,21.0625,63,33,1,0,7469,640.9883,1307.0062
641.01434,21.036459,35,28,1,0,7470,640.9883,1307.0062
645.30206,16.748697,72,35,1,0,7471,643.8728,1309.0062
645.3281,16.722656,57,24,1,0,7472,645.3151,1310.0062
645.3372,16.713541,35,23,1,0,7473,645.3151,1310.0062
645.3151,16.735678,63,31,1,0,7474,645.3151,1310.0062
645.3086,16.742188,66,34,1,0,7475,643.8728,1309.0062
650.3828,11.667969,57,10,1,0,7476,650.3659,1314.0062
650.40497,11.645833,35,14,1,0,7477,650.3659,1314.0062
650.34894,11.701823,72,27,1,0,7478,649.1032,1313.0062
650.3659,11.6848955,63,25,1,0,7479,650.3659,1314.0062
650.35547,11.6953125,66,29,1,0,7480,649.1032,1313.0062
661.8906,3.1848958,58,31,1,0,7481,661.8906,1320.0062
661.8594,3.2161458,64,41,1,0,7482,659.96985,1319.0062
661.8919,3.1835938,43,34,1,0,7483,661.8906,1320.0062
661.83856,3.2369792,72,44,1,0,7484,659.96985,1319.0062
663.7331,1.3424479,73,59,1,0,7485,663.3418,1321.0062
661.9036,3.171875,31,33,1,0,7486,661.8906,1320.0062
664.72784,2.046875,73,57,1,0,7487,663.3418,1321.0062
664.77997,1.9947916,68,41,1,0,7488,663.3418,1321.0062
664.8464,1.9283854,44,27,1,0,7489,664.79297,1322.0062
664.79297,1.9817709,63,33,1,0,7490,664.79297,1322.0062
665.85547,0.9192708,71,62,1,0,7491,665.85547,1323.0062
664.8503,1.9244791,32,34,1,0,7492,664.79297,1322.0062
666.73047,0.84765625,61,33,1,0,7493,666.71094,1324.0062
666.71094,0.8671875,34,31,1,0,7494,666.71094,1324.0062
666.71484,0.86328125,46,37,1,0,7495,666.71094,1324.0062
667.4961,0.08203125,63,42,1,0,7496,666.71094,1324.0062
667.5664,1.3854166,63,3,1,0,7497,667.5456,1325.0062
667.5456,1.40625,35,29,1,0,7498,667.5456,1325.0062
667.5247,1.4270834,47,38,1,0,7499,666.71094,1324.0062
666.6914,2.2604167,66,48,1,0,7500,665.85547,1323.0062
666.6419,3.4947917,70,66,1,0,7501,665.85547,1323.0062
668.83984,2.876302,49,26,1,0,7502,668.8242,1326.0062
668.78253,2.9335938,65,38,1,0,7503,667.5456,1325.0062
668.8086,2.907552,59,31,1,0,7504,667.5456,1325.0062
668.84766,2.8684895,37,27,1,0,7505,668.8242,1326.0062
670.04816,1.6679688,68,42,1,0,7506,670.04816,1327.0062
671.52344,2.5494792,30,18,1,0,7507,671.50653,1328.0062
671.45703,2.6158855,70,36,1,0,7508,670.04816,1327.0062
671.50653,2.5664062,61,27,1,0,7509,671.50653,1328.0062
671.53906,2.5338542,42,22,1,0,7510,671.50653,1328.0062
671.47266,2.6002605,66,34,1,0,7511,670.04816,1327.0062
674.3503,1.2903646,54,31,1,0,7512,674.3262,1330.0062
674.3203,1.3203125,66,44,1,0,7513,672.9163,1329.0062
674.27734,1.3632812,73,62,1,0,7514,672.9163,1329.0062
674.33203,1.3085938,58,34,1,0,7515,674.3262,1330.0062
675.35284,2.6627605,73,62,1,0,7516,674.3262,1330.0062
675.49347,2.5221355,51,33,1,0,7517,675.4382,1331.0062
675.4466,2.5690105,58,39,1,0,7518,675.4382,1331.0062
676.46356,1.5520834,78,66,1,0,7519,676.46356,1332.0062
675.4297,2.5859375,66,40,1,0,7520,674.3262,1330.0062
677.14844,0.8671875,75,71,1,0,7521,677.14844,1333.0062
677.91406,0.90494794,58,43,1,0,7522,677.79364,1334.0062
677.763,1.4388021,73,65,1,0,7523,677.14844,1333.0062
678.612,0.9453125,63,48,1,0,7524,678.612,1335.0062
677.33594,3.421875,44,35,1,0,7525,677.14844,1333.0062
679.1589,1.5989584,71,52,1,0,7526,678.612,1335.0062
679.47266,1.2851562,59,40,1,0,7527,679.47266,1336.0062
677.8242,2.9335938,66,38,1,0,7528,677.79364,1334.0062
679.88544,0.8723958,70,58,1,0,7529,679.47266,1336.0062
680.5573,0.51432294,68,57,1,0,7530,679.47266,1336.0062
681.09503,0.15364583,70,51,1,0,7531,680.6074,1337.0062
681.2487,0.102864586,68,54,1,0,7532,680.6074,1337.0062
681.38934,0.1484375,67,48,1,0,7533,680.6074,1337.0062
681.5417,0.3919271,68,53,1,0,7534,680.6074,1337.0062
680.58203,2.154948,63,34,1,0,7535,679.47266,1336.0062
680.6367,2.1002605,59,34,1,0,7536,680.6074,1337.0062
681.7839,2.2903645,75,56,1,0,7537,681.7839,1338.0062
682.60675,1.4674479,65,42,1,0,7538,681.7839,1338.0062
683.125,0.94921875,73,58,1,0,7539,682.62177,1339.0062
682.6367,1.4375,56,38,1,0,7540,682.62177,1339.0062
680.6328,3.4414062,49,30,1,0,7541,680.6074,1337.0062
684.0755,0.16536458,51,43,1,0,7542,683.84766,1340.0062
684.27734,0.15755208,49,36,1,0,7543,683.84766,1340.0062
684.6758,0.2265625,49,25,1,0,7544,683.84766,1340.0062
683.89453,2.2773438,66,35,1,0,7545,683.84766,1340.0062
683.6758,2.4960938,58,31,1,0,7546,682.62177,1339.0062
684.97394,1.1979166,56,39,1,0,7547,684.97394,1341.0062
683.84766,2.3242188,73,57,1,0,7548,683.84766,1340.0062
686.13544,1.5234375,61,14,1,0,7549,686.1276,1342.0062
686.1276,1.53125,54,31,1,0,7550,686.1276,1342.0062
686.13153,1.5273438,66,27,1,0,7551,686.1276,1342.0062
686.0716,1.5872396,70,43,1,0,7552,684.97394,1341.0062
686.1224,1.5364584,58,17,1,0,7553,684.97394,1341.0062
687.5716,0.27604166,58,23,1,0,7554,687.5632,1343.0062
687.5716,1.5221354,54,31,1,0,7555,687.5632,1343.0062
687.5547,1.5390625,61,38,1,0,7556,686.1276,1342.0062
687.57294,1.5208334,46,35,1,0,7557,687.5632,1343.0062
687.46484,1.6289062,73,75,1,0,7558,686.1276,1342.0062
687.52606,1.5677084,66,49,1,0,7559,686.1276,1342.0062
688.59766,0.49609375,62,55,1,0,7560,687.5632,1343.0062
688.65497,0.4388021,54,23,1,0,7561,687.5632,1343.0062
688.58594,0.5078125,70,65,1,0,7562,687.5632,1343.0062
688.66016,0.43359375,46,33,1,0,7563,687.5632,1343.0062
688.84503,0.7890625,62,60,1,0,7564,687.5632,1343.0062
688.8997,0.75130206,46,46,1,0,7565,688.86523,1344.0062
688.83466,2.1223958,70,62,1,0,7566,687.5632,1343.0062
689.64716,1.3098959,47,43,1,0,7567,689.63934,1345.0062
688.88544,2.0716145,54,28,1,0,7568,688.86523,1344.0062
689.63153,1.3255209,63,52,1,0,7569,688.86523,1344.0062
690.1719,0.78515625,70,60,1,0,7570,689.63934,1345.0062
690.7578,0.4453125,68,63,1,0,7571,690.7578,1346.0062
691.1276,0.55859375,66,61,1,0,7572,690.7578,1346.0062
691.5612,1.8697916,77,64,1,0,7573,691.5612,1347.0062
692.6849,0.74609375,75,58,1,0,7574,692.45996,1348.0062
693.3151,0.115885414,66,40,1,0,7575,692.45996,1348.0062
693.3581,1.4414062,58,22,1,0,7576,692.45996,1348.0062
693.36066,1.4388021,46,33,1,0,7577,693.3587,1349.0062
693.3594,1.4401041,54,29,1,0,7578,693.3587,1349.0062
693.33466,1.4648438,61,36,1,0,7579,692.45996,1348.0062
693.2656,1.5338541,73,59,1,0,7580,692.45996,1348.0062
694.41534,0.3841146,70,47,1,0,7581,693.3587,1349.0062
693.41925,1.3802084,66,3,1,0,7582,693.3587,1349.0062
694.4401,0.359375,62,38,1,0,7583,693.3587,1349.0062
694.4531,0.34635416,54,26,1,0,7584,693.3587,1349.0062
694.47266,0.3268229,46,26,1,0,7585,693.3587,1349.0062
694.6875,0.8802083,62,41,1,0,7586,693.3587,1349.0062
694.7161,0.9348958,46,34,1,0,7587,694.69855,1350.0062
694.66534,2.3489583,70,43,1,0,7588,693.3587,1349.0062
694.70966,2.3046875,54,17,1,0,7589,694.69855,1350.0062
695.5911,1.4231771,63,36,1,0,7590,694.69855,1350.0062
695.6224,1.3919271,47,33,1,0,7591,695.60675,1351.0062
696.2878,0.7265625,70,48,1,0,7592,695.60675,1351.0062
696.73956,0.34114584,68,58,1,0,7593,696.73956,1352.0062
697.07294,0.3893229,66,61,1,0,7594,696.73956,1352.0062
698.1419,0.87369794,66,38,1,0,7595,697.4453,1353.0062
698.1758,0.8828125,48,37,1,0,7596,698.1745,1354.0062
697.4453,1.6445312,77,62,1,0,7597,697.4453,1353.0062
699.0703,0.24088542,65,53,1,0,7598,699.0378,1355.0062
698.1745,1.1367188,56,27,1,0,7599,698.1745,1354.0062
698.6745,0.63671875,75,62,1,0,7600,698.1745,1354.0062
698.9323,0.3971354,49,43,1,0,7601,698.1745,1354.0062
699.0378,0.34765625,73,67,1,0,7602,699.0378,1355.0062
699.375,0.5989583,66,54,1,0,7603,699.0378,1355.0062
699.35284,0.62109375,51,48,1,0,7604,699.0378,1355.0062
699.3698,0.6041667,56,50,1,0,7605,699.0378,1355.0062
699.34894,0.625,72,66,1,0,7606,699.0378,1355.0062
699.83594,0.61588544,61,45,1,0,7607,699.82355,1356.0062
699.8633,1.3085938,53,44,1,0,7608,699.82355,1356.0062
699.7708,1.4010416,82,79,1,0,7609,699.0378,1355.0062
699.8112,1.3606771,71,54,1,0,7610,699.0378,1355.0062
700.4219,0.75,62,59,1,0,7611,700.4219,1357.0062
700.73566,0.4544271,80,79,1,0,7612,700.4219,1357.0062
701.1966,0.36197916,54,51,1,0,7613,701.1868,1358.0062
701.17706,0.3815104,70,59,1,0,7614,700.4219,1357.0062
701.1536,0.4049479,78,75,1,0,7615,700.4219,1357.0062
701.2005,0.3580729,63,47,1,0,7616,701.1868,1358.0062
701.5755,0.4375,68,64,1,0,7617,701.1868,1358.0062
701.57684,0.4361979,73,61,1,0,7618,701.1868,1358.0062
701.58984,0.4231771,61,46,1,0,7619,701.1868,1358.0062
701.60675,0.40625,56,40,1,0,7620,701.1868,1358.0062
701.58594,0.42708334,65,47,1,0,7621,701.1868,1358.0062
701.54425,0.48046875,77,78,1,0,7622,701.1868,1358.0062
701.9974,1.0546875,73,63,1,0,7623,701.9974,1359.0062
701.9961,1.0559896,66,63,1,0,7624,701.1868,1358.0062
702.02734,1.0247396,58,43,1,0,7625,701.9974,1359.0062
702.02606,1.0260416,63,44,1,0,7626,701.9974,1359.0062
701.9714,1.0807291,75,81,1,0,7627,701.1868,1358.0062
702.9622,1.9739584,67,49,1,0,7628,701.9974,1359.0062
703.01953,1.9166666,64,32,1,0,7629,703.0085,1360.0062
703.03906,1.8971354,61,25,1,0,7630,703.0085,1360.0062
702.9974,1.9388021,73,35,1,0,7631,701.9974,1359.0062
703.03906,1.8971354,57,28,1,0,7632,703.0085,1360.0062
702.9206,2.015625,76,74,1,0,7633,701.9974,1359.0062
704.8997,3.016927,65,33,1,0,7634,704.77216,1361.0062
704.8906,3.0260417,56,27,1,0,7635,704.77216,1361.0062
704.89716,3.0195312,61,25,1,0,7636,704.77216,1361.0062
704.3841,3.532552,68,40,1,0,7637,703.0085,1360.0062
704.5169,3.3997395,73,42,1,0,7638,703.0085,1360.0062
704.77216,3.1445312,80,70,1,0,7639,704.77216,1361.0062
707.07294,0.84375,77,57,1,0,7640,706.2422,1362.0062
707.7122,0.47395834,73,68,1,0,7641,707.7122,1363.0062
708.0716,0.29296875,70,69,1,0,7642,707.7122,1363.0062
708.3542,0.33854166,68,66,1,0,7643,708.3542,1364.0062
708.64844,0.53515625,67,61,1,0,7644,708.3542,1364.0062
709.1341,0.4127604,66,60,1,0,7645,709.0339,1365.0062
709.5534,0.30989584,68,60,1,0,7646,709.0339,1365.0062
709.8698,0.22526042,66,54,1,0,7647,709.0339,1365.0062
709.0339,2.0,60,47,1,0,7648,709.0339,1365.0062
708.91016,2.123698,44,34,1,0,7649,708.3542,1364.0062
710.1198,0.9140625,65,53,1,0,7650,709.0339,1365.0062
710.3737,0.66015625,66,57,1,0,7651,709.0339,1365.0062
711.3333,1.3580729,77,72,1,0,7652,710.77277,1366.0062
710.6914,3.829427,60,43,1,0,7653,709.0339,1365.0062
710.8542,3.6666667,66,55,1,0,7654,710.77277,1366.0062
710.48047,4.0403647,44,41,1,0,7655,709.0339,1365.0062
712.6081,2.173177,75,58,1,0,7656,710.77277,1366.0062
714.14716,4.8268228,37,39,1,0,7657,710.77277,1366.0062
714.3333,4.640625,65,36,1,0,7658,714.24023,1367.0062
715.99347,2.9804688,61,34,1,0,7659,715.99347,1368.0062
714.6953,4.278646,73,59,1,0,7660,714.24023,1367.0062
716.58203,2.391927,65,26,1,0,7661,716.58203,1369.0062
716.9323,2.0416667,61,32,1,0,7662,716.58203,1369.0062
716.27216,2.701823,56,34,1,0,7663,715.99347,1368.0062
715.5755,3.3984375,53,28,1,0,7664,714.24023,1367.0062
718.1341,0.83984375,68,43,1,0,7665,718.0117,1371.0062
717.3333,1.640625,73,62,1,0,7666,717.3333,1370.0062
718.94794,4.9270835,35,23,1,0,7667,718.0117,1371.0062
718.0117,5.8632812,65,30,1,0,7668,718.0117,1371.0062
718.7487,5.1263022,74,61,1,0,7669,718.0117,1371.0062
720.4362,3.438802,61,25,1,0,7670,718.0117,1371.0062
718.2487,5.6263022,68,3,1,0,7671,718.0117,1371.0062
720.6237,3.251302,73,36,1,0,7672,720.52997,1372.0062
721.51434,2.360677,65,35,1,0,7673,721.51434,1373.0062
722.2839,1.5911459,61,27,1,0,7674,721.51434,1373.0062
719.8763,3.998698,53,23,1,0,7675,718.0117,1371.0062
720.9948,2.8802083,56,28,1,0,7676,720.52997,1372.0062
723.78906,0.091145836,73,39,1,0,7677,723.778,1374.0062
723.8802,7.153646,73,4,1,0,7678,723.778,1374.0062
723.7669,7.2669272,85,52,1,0,7679,721.51434,1373.0062
725.28125,5.752604,33,31,1,0,7680,725.23047,1375.0062
725.16406,5.8697915,85,38,1,0,7681,723.778,1374.0062
725.19403,5.8398438,73,28,1,0,7682,723.778,1374.0062
725.2669,5.7669272,45,25,1,0,7683,725.23047,1375.0062
726.1094,4.924479,52,24,1,0,7684,725.23047,1375.0062
726.1237,4.9101562,61,31,1,0,7685,725.23047,1375.0062
726.57684,4.4570312,85,41,1,0,7686,725.23047,1375.0062
726.61847,4.4153647,73,30,1,0,7687,725.23047,1375.0062
726.6745,4.359375,57,30,1,0,7688,726.6465,1376.0062
726.69403,4.3398438,64,26,1,0,7689,726.6465,1376.0062
727.1367,3.8971355,52,27,1,0,7690,726.6465,1376.0062
727.13544,3.8984375,61,33,1,0,7691,726.6465,1376.0062
727.5039,3.529948,85,45,1,0,7692,726.6465,1376.0062
727.54297,3.4908855,73,28,1,0,7693,727.52344,1377.0062
727.8802,3.1536458,53,22,1,0,7694,727.52344,1377.0062
727.8659,3.1679688,61,30,1,0,7695,727.52344,1377.0062
728.21875,2.8151042,73,35,1,0,7696,727.52344,1377.0062
728.1914,2.842448,85,44,1,0,7697,727.52344,1377.0062
728.24347,2.7903645,57,32,1,0,7698,728.23114,1378.0062
728.2461,2.7877605,65,38,1,0,7699,728.23114,1378.0062
728.58984,2.4440105,53,30,1,0,7700,728.23114,1378.0062
728.5755,2.4583333,61,38,1,0,7701,728.23114,1378.0062
728.97656,2.0572917,73,37,1,0,7702,728.9505,1379.0062
728.9245,2.109375,85,52,1,0,7703,728.23114,1378.0062
729.3216,1.7122396,54,24,1,0,7704,728.9505,1379.0062
729.2969,1.7369791,61,31,1,0,7705,728.9505,1379.0062
