xml_id	midi_id	track	channel	pitch	onset
n5104	4277	0	0	55	454.3398234375639
n5133	4287	0	0	56	454.76583796881414
n5132	4285	0	0	61	454.67769703131404
n5160	4293	0	0	29	455.00755781256447
n5162	4296	0	0	29	455.17182046881453
n5159	4290	0	0	37	454.92609421881434
n5161	4294	0	0	37	455.1037115625645
n5163	4298	0	0	37	455.2906771875646
n5158	4288	0	0	41	454.84463062506427
n5134	4289	0	0	53	454.85264343756427
n5135	4291	0	0	56	454.9394489063144
n5137	4295	0	0	56	455.0983696875645
n5139	4299	0	0	56	455.2853353125646
n5136	4292	0	0	61	455.0195770313145
n5138	4297	0	0	65	455.18651062506456
n5164	4300	0	0	29	455.36279250006464
n5166	4305	0	0	29	455.51503593756473
n5168	4308	0	0	29	455.6886468750648
n5165	4302	0	0	37	455.4455915625647
n5167	4306	0	0	37	455.6085187500648
n5169	4310	0	0	37	455.77144593756486
n5141	4303	0	0	56	455.4495979688147
n5143	4307	0	0	56	455.6125251563148
n5145	4311	0	0	56	455.7861360938149
n5142	4304	0	0	61	455.52972609381476
n5144	4309	0	0	61	455.6993306250648
n5140	4301	0	0	63	455.36279250006464
n5172	4316	0	0	29	456.03319781256516
n5174	4320	0	0	29	456.2014668750653
n5171	4314	0	0	37	455.95841156256506
n5173	4318	0	0	37	456.1306870313153
n5175	4322	0	0	37	456.31631718756535
n5170	4312	0	0	41	455.871606093815
n5146	4313	0	0	53	455.87027062506496
n5147	4315	0	0	56	455.9690953125651
n5149	4319	0	0	56	456.1346934375653
n5151	4323	0	0	56	456.3256654688154
n5148	4317	0	0	61	456.0425460938152
n5150	4321	0	0	65	456.22550531256536
n5176	4324	0	0	29	456.3857615625654
n5178	4329	0	0	29	456.5446823438155
n5204	4347	0	0	30	456.8865623438159
n5177	4326	0	0	37	456.47790890631546
n5179	4330	0	0	37	456.6595326563156
n5205	4346	0	0	42	456.8812204688159
n5153	4327	0	0	56	456.49393453131546
n5155	4331	0	0	56	456.66888093756563
n5154	4328	0	0	61	456.57539812506553
n5152	4325	0	0	63	456.4084645313154
n5180	4332	0	0	70	456.8785495313159
n5181	4333	0	0	73	457.2444679688159
n5182	4334	0	0	70	457.367331093816
n5184	4336	0	0	70	457.5623095313162
n5186	4338	0	0	70	457.71855937506626
n5183	4335	0	0	73	457.4621493750661
n5185	4337	0	0	73	457.63175390631625
n5187	4339	0	0	73	457.7946810938163
n5188	4340	0	0	70	457.87614468756635
n5190	4342	0	0	70	458.02438171881636
n5192	4344	0	0	70	458.1792960938164
n5189	4341	0	0	73	457.93757625006634
n5191	4343	0	0	73	458.1058453125664
n5193	4345	0	0	73	458.2687725000664
n5208	4353	0	0	31	458.6720840625666
n5209	4352	0	0	43	458.67341953131665
n5194	4348	0	0	70	458.3529070313164
n5196	4350	0	0	70	458.5185051563165
n5198	4354	0	0	70	458.6747550000667
n5195	4349	0	0	73	458.44371890631646
n5197	4351	0	0	73	458.61732984381655
n5199	4355	0	0	73	458.7428639063167
n5210	4357	0	0	34	458.83901765631674
n5211	4360	0	0	37	458.9925965625669
n5234	4363	0	0	40	459.1488464063169
n5212	4364	0	0	61	459.16620750006695
n5202	4359	0	0	64	459.0166350000669
n5213	4365	0	0	64	459.254348437567
n5200	4356	0	0	67	458.8470304688168
n5203	4362	0	0	67	459.1114532813169
n5201	4358	0	0	70	458.91914578131684
n5235	4366	0	0	43	459.33447656256703
n5236	4369	0	0	46	459.4880554688171
n5237	4373	0	0	49	459.66433734381724
n5218	4374	0	0	53	459.67502109381724
n5216	4370	0	0	55	459.5241131250671
n5219	4375	0	0	55	459.77251031256725
n5214	4367	0	0	58	459.32913468756703
n5217	4372	0	0	58	459.5935575000672
n5215	4368	0	0	61	459.42128203131705
n5238	4376	0	0	49	459.83260640631727
n5239	4379	0	0	49	460.0235784375675
n5240	4386	0	0	49	460.2706401563178
n5222	4380	0	0	53	460.0302557813175
n5224	4382	0	0	53	460.39350328131786
n5221	4378	0	0	55	459.9541340625674
n5223	4381	0	0	55	460.1397642188177
n5220	4377	0	0	58	459.8633221875673
n5241	4389	0	0	48	460.83153703131813
n5229	4388	0	0	52	460.9477228125682
n5227	4385	0	0	53	460.656590625068
n5226	4384	0	0	55	460.576462500068
n5225	4383	0	0	58	460.4949989063179
n5228	4387	0	0	58	460.7420606250681
n5266	4394	0	0	41	461.3937693750685
n5267	deletion
n5232	4392	0	0	52	461.2121456250684
n5231	4391	0	0	55	461.1320175000683
n5230	4390	0	0	58	461.0465475000682
n5233	4393	0	0	58	461.2882673438184
n5243	4397	0	0	60	461.49793593756857
n5242	4395	0	0	65	461.4111304688185
n5270	4402	0	0	41	461.7596878125688
n5272	4406	0	0	41	461.9453179688189
n5269	4400	0	0	48	461.68890796881874
n5271	4404	0	0	48	461.8705317188189
n5273	4408	0	0	48	462.04147171881897
n5268	4399	0	0	53	461.60744437506867
n5244	4398	0	0	56	461.59676062506867
n5245	4401	0	0	60	461.6822306250687
n5247	4405	0	0	60	461.8758735938189
n5249	4409	0	0	60	462.03345890631897
n5246	4403	0	0	65	461.77437796881884
n5248	4407	0	0	68	461.95733718756895
n5274	4411	0	0	41	462.112251562569
n5276	4414	0	0	41	462.28986890631916
n5278	4418	0	0	41	462.4541315625693
n5279	deletion
n5275	4412	0	0	48	462.2097407813191
n5277	4417	0	0	48	462.3820162500692
n5251	4413	0	0	60	462.2084053125691
n5253	4416	0	0	60	462.3806807813192
n5255	4421	0	0	60	462.5289178125693
n5252	4415	0	0	65	462.30856546881915
n5254	4419	0	0	65	462.46748625006927
n5250	4410	0	0	67	462.129612656319
n5282	4426	0	0	41	462.8093662500696
n5284	4430	0	0	41	462.9936609375698
n5281	4424	0	0	48	462.73858640631954
n5283	4428	0	0	48	462.92154562506977
n5285	4432	0	0	48	463.0844728125699
n5280	4423	0	0	53	462.64911000006947
n5256	4422	0	0	56	462.64376812506947
n5257	4425	0	0	60	462.73057359381954
n5259	4429	0	0	60	462.92021015631974
n5261	4433	0	0	60	463.0831373438199
n5258	4427	0	0	65	462.8253918750696
n5260	4431	0	0	68	463.00300921881984
n5286	4434	0	0	41	463.15258171881993
n5288	4438	0	0	41	463.3315345313199
n5314	4442	0	0	41	463.49179078131993
n5287	4436	0	0	48	463.2727739063199
n5289	4440	0	0	48	463.4116626563199
n5315	4444	0	0	49	463.59061546882
n5263	4437	0	0	60	463.2834576563199
n5265	4441	0	0	60	463.4250173438199
n5264	4439	0	0	65	463.3448892188199
n5262	4435	0	0	67	463.16860734381993
n5291	4445	0	0	68	463.60397015632003
n5290	4443	0	0	73	463.51048734381993
n5318	4450	0	0	41	463.8470254688202
n5320	4455	0	0	41	464.0006043750704
n5317	4448	0	0	49	463.75754906257015
n5319	4453	0	0	49	463.9244826563204
n5321	4457	0	0	49	464.09542265632047
n5316	4446	0	0	53	463.67608546882013
n5292	4447	0	0	65	463.68944015632013
n5293	4449	0	0	68	463.7709037500702
n5295	4454	0	0	68	463.9351664063204
n5297	4458	0	0	68	464.11679015632046
n5294	4451	0	0	73	463.85370281257025
n5296	4456	0	0	77	464.0246428125704
n5322	4459	0	0	41	464.1768862500705
n5324	4464	0	0	41	464.3438198438206
n5326	4467	0	0	41	464.5254435938207
n5323	4461	0	0	49	464.27170453132055
n5325	4465	0	0	49	464.42261250007067
n5327	4469	0	0	49	464.62026187507075
n5299	4462	0	0	68	464.2863946875706
n5301	4466	0	0	68	464.44398000007067
n5303	4470	0	0	68	464.6215973438208
n5300	4463	0	0	73	464.3585100000706
n5302	4468	0	0	73	464.5334564063207
n5298	4460	0	0	75	464.1848990625705
n5330	4475	0	0	41	464.86465265632097
n5332	4479	0	0	41	465.0342571875712
n5329	4473	0	0	49	464.78853093757095
n5331	4477	0	0	49	464.9674837500711
n5333	4481	0	0	49	465.1330818750713
n5328	4471	0	0	53	464.70973828132094
n5304	4472	0	0	65	464.7003900000709
n5305	4474	0	0	68	464.79120187507095
n5307	4478	0	0	68	464.9688192188211
n5309	4482	0	0	68	465.1410946875713
n5306	4476	0	0	73	464.874000937571
n5308	4480	0	0	77	465.0516182813212
n5334	4483	0	0	41	465.1998553125713
n5336	4488	0	0	41	465.3774726563214
n5362	4508	0	0	42	465.7046625000718
n5335	4485	0	0	49	465.30802828132136
n5337	4489	0	0	49	465.4896520313215
n5363	4507	0	0	54	465.70065609382175
n5311	4486	0	0	68	465.3227184375714
n5313	4490	0	0	68	465.4936584375715
n5312	4487	0	0	73	465.4055175000714
n5310	4484	0	0	75	465.2238937500713
n5338	4491	0	0	82	465.69264328132175
n5339	4492	0	0	85	466.0465425000718
n5340	4493	0	0	82	466.1800893750718
n5342	4495	0	0	82	466.389757968822
n5344	4497	0	0	82	466.55134968757204
n5341	4494	0	0	85	466.2976106250719
n5343	4496	0	0	85	466.46855062507206
n5345	4498	0	0	85	466.6274714063221
n5346	4499	0	0	82	466.7009221875722
n5348	4501	0	0	82	466.8464882813222
n5350	4503	0	0	82	467.00540906257226
n5347	4500	0	0	85	466.7676956250722
n5349	4502	0	0	85	466.92661640632224
n5351	4504	0	0	85	467.07752437507224
n5366	4511	0	0	43	467.46347484382255
n5367	4512	0	0	55	467.4621393750725
n5352	4505	0	0	82	467.15631703132226
n5354	4509	0	0	82	467.31657328132246
n5356	4513	0	0	82	467.46347484382255
n5353	4506	0	0	85	467.2270968750723
n5355	4510	0	0	85	467.38601765632245
n5357	4514	0	0	85	467.54226750007257
n5368	4516	0	0	46	467.63575031257267
n5370	4520	0	0	49	467.80268390632284
n5396	4523	0	0	52	467.95759828132293
n5369	4515	0	0	58	467.63575031257267
n5371	4519	0	0	61	467.80535484382284
n5397	4524	0	0	64	467.96026921882293
n5358	4517	0	0	82	467.62907296882264
n5360	4521	0	0	82	467.7933356250728
n5372	4525	0	0	82	467.94691453132293
n5359	4518	0	0	85	467.70118828132274
n5361	4522	0	0	85	467.88014109382294
n5373	4526	0	0	85	468.028378125073
n5398	4527	0	0	55	468.120525468823
n5400	4531	0	0	58	468.2861235938231
n5402	4536	0	0	61	468.45305718757317
n5399	4528	0	0	67	468.120525468823
n5401	4532	0	0	70	468.29013000007313
n5403	4535	0	0	73	468.4543926563232
n5376	4533	0	0	77	468.30348468757313
n5378	4537	0	0	77	468.4797665625732
n5374	4529	0	0	79	468.13254468757304
n5377	4534	0	0	79	468.3889546875732
n5379	4538	0	0	79	468.57057843757326
n5375	4530	0	0	82	468.2033245313231
n5404	4540	0	0	61	468.6453646875733
n5406	4544	0	0	61	468.82965937507345
n5408	4552	0	0	61	469.1007595313236
n5405	4539	0	0	73	468.6386873438233
n5407	4543	0	0	73	468.8216465625734
n5409	4551	0	0	73	469.09274671882355
n5382	4545	0	0	77	468.8256529688234
n5385	4547	0	0	77	469.1982487500737
n5381	4542	0	0	79	468.7348410938233
n5383	4546	0	0	79	468.9258131250735
n5380	4541	0	0	82	468.6440292188233
n5410	4560	0	0	60	469.63761796882403
n5411	4557	0	0	72	469.628269687574
n5391	4554	0	0	76	469.7177460938241
n5388	4550	0	0	77	469.47602625007386
n5387	4549	0	0	79	469.3892207813238
n5386	4548	0	0	82	469.3117635938237
n5389	4553	0	0	82	469.53879328132393
n5436	4566	0	0	65	470.10102562507444
n5413	4561	0	0	73	470.1958439063245
n5394	4558	0	0	76	469.96347234382426
n5393	4556	0	0	79	469.89135703132416
n5392	4555	0	0	82	469.80588703132406
n5395	4559	0	0	82	470.01822656257434
n5437	4567	0	0	64	470.5898071875748
n5419	4568	0	0	72	470.6979801563249
n5416	4564	0	0	73	470.4442410938247
n5415	4563	0	0	79	470.39349328132465
n5414	4562	0	0	82	470.29466859382455
n5417	4565	0	0	82	470.5123500000748
n5422	4571	0	0	72	470.9223389063251
n5438	4578	0	0	73	471.08793703132517
n5425	4573	0	0	77	471.1880971875753
n5421	4570	0	0	79	470.85556546882503
n5420	4569	0	0	82	470.78211468757496
n5423	4572	0	0	82	470.9971251563251
n5439	4579	0	0	72	471.59007328132554
n5431	4580	0	0	76	471.68355609382553
n5428	4576	0	0	77	471.4324879688254
n5427	4575	0	0	79	471.3617081250753
n5426	4574	0	0	82	471.2855864063253
n5429	4577	0	0	82	471.51261609382544
n5462	4585	0	0	71	472.0948804688259
n5474	deletion
n5463	4586	0	0	74	472.1776795313259
n5477	deletion
n5434	4583	0	0	76	471.9319532813258
n5433	4582	0	0	79	471.8665153125757
n5432	4581	0	0	82	471.7690260938256
n5435	4584	0	0	82	472.00807500007585
n5464	4587	0	0	77	472.26582046882595
n5480	deletion
n5465	4588	0	0	80	472.34060671882605
n5442	4589	0	0	83	472.4060446875762
n5443	4590	0	0	86	472.4754890625762
n5445	4592	0	0	86	472.6397517188262
n5444	4591	0	0	89	472.5462689063262
n5468	4601	0	0	72	473.04974062507614
n5476	deletion
n5469	4603	0	0	76	473.0978175000762
n5446	4593	0	0	83	472.70919609382616
n5450	4597	0	0	88	473.04172781257614
n5449	4596	0	0	89	472.95625781257615
n5448	4595	0	0	91	472.87345875007617
n5451	4598	0	0	91	473.1165140625762
n5447	4594	0	0	92	472.7879887500762
n5471	4599	0	0	79	473.17661015632626
n5456	4606	0	0	82	473.5184901563266
n5455	4605	0	0	84	473.44904578132656
n5454	4604	0	0	85	473.3609048438265
n5457	4607	0	0	85	473.6026246875766
n5453	4602	0	0	88	473.2887895313264
n5452	4600	0	0	89	473.1913003125763
n5504	4617	0	0	65	474.08072250007683
n5505	4618	0	0	68	474.0793870313268
n5484	4612	0	0	77	474.20225015632684
n5461	4611	0	0	79	473.9445046875767
n5460	4610	0	0	80	473.8617056250767
n5459	4609	0	0	82	473.77890656257665
n5458	4608	0	0	84	473.69210109382664
n5506	4623	0	0	70	474.60689718757726
n5507	4620	0	0	73	474.60556171882723
n5488	4616	0	0	77	474.52276265632713
n5485	4613	0	0	80	474.27169453132683
n5486	4614	0	0	84	474.36117093757696
n5487	4615	0	0	89	474.43996359382703
n5508	4626	0	0	68	475.0716403125776
n5509	4625	0	0	72	475.05695015632756
n5492	4621	0	0	77	474.9153904688274
n5491	4619	0	0	89	474.83926875007734
n5493	4622	0	0	89	474.9754865625775
n5510	4631	0	0	67	475.56576375007796
n5511	4633	0	0	70	475.569770156328
n5512	4634	0	0	72	475.5577509375779
n5497	4627	0	0	77	475.3854754688278
n5496	4624	0	0	89	475.3133601563277
n5498	4628	0	0	89	475.4535843750779
n5534	4637	0	0	65	476.04920343757834
n5535	4636	0	0	68	476.0451970313283
n5502	4630	0	0	76	475.8609023438281
n5514	4635	0	0	77	476.13867984382836
n5501	4629	0	0	88	475.79546437507804
n5503	4632	0	0	88	475.9330176563282
n5536	4646	0	0	58	476.5540106250788
n5537	4644	0	0	61	476.5459978125788
n5518	4641	0	0	77	476.46720515632876
n5515	4638	0	0	80	476.2214789063284
n5516	4639	0	0	84	476.30160703132856
n5517	4640	0	0	89	476.38707703132866
n5538	4649	0	0	56	477.0200892188291
n5539	4648	0	0	60	477.0107409375791
n5522	4643	0	0	65	476.84247187507896
n5521	4642	0	0	77	476.7957304688289
n5523	4645	0	0	77	476.91992906257906
n5540	4654	0	0	55	477.4941806250795
n5541	4656	0	0	58	477.49284515632945
n5542	4657	0	0	60	477.47414859382945
n5527	4650	0	0	65	477.3205696875793
n5526	4647	0	0	77	477.2551317188292
n5528	4651	0	0	77	477.3739884375794
n5564	4660	0	0	53	477.98963953132983
n5565	4659	0	0	56	477.9736139063298
n5532	4653	0	0	64	477.7652807813296
n5531	4652	0	0	76	477.7038492188295
n5533	4655	0	0	76	477.8387315625797
n5544	4658	0	0	77	478.0644257813298
n5566	4669	0	0	46	478.48776937508023
n5567	4666	0	0	49	478.4677373438302
n5548	4664	0	0	77	478.4103121875802
n5545	4661	0	0	80	478.14188296882986
n5546	4662	0	0	84	478.24738500008004
n5547	4663	0	0	89	478.31415843758015
n5568	4671	0	0	44	478.94850609383053
n5569	4672	0	0	48	478.96453171883053
n5552	4667	0	0	77	478.78424343758036
n5551	4665	0	0	89	478.7188054688303
n5553	4668	0	0	89	478.8563587500804
n5570	4678	0	0	43	479.50806750008076
n5571	4676	0	0	46	479.50539656258076
n5572	4675	0	0	48	479.48937093758076
n5557	4673	0	0	77	479.3077471875807
n5556	4670	0	0	89	479.2035806250806
n5558	4674	0	0	89	479.3665078125807
n5597	4706	0	0	41	480.5069981250812
n5562	4679	0	0	76	479.934082031331
n5574	4682	0	0	84	480.8755875000814
n5561	4677	0	0	88	479.7764967188308
n5563	4680	0	0	88	480.11570578133103
n5573	4681	0	0	89	480.52970109383125
n5575	4683	0	0	80	481.05454031258165
n5579	4687	0	0	80	481.4538454688318
n5576	4684	0	0	84	481.1760679688317
n5578	4686	0	0	84	481.34967890633175
n5580	4688	0	0	84	481.5446573438319
n5577	4685	0	0	89	481.2535251563317
n5598	4708	0	0	36	481.9733428125819
n5583	4691	0	0	80	481.78771265633185
n5587	deletion
n5582	4690	0	0	84	481.71826828133186
n5584	4692	0	0	84	481.87184718758186
n5586	4694	0	0	84	482.0761739063319
n5581	4689	0	0	89	481.6087598438319
n5585	4693	0	0	89	481.9533107813319
n5599	4704	0	0	32	482.5556071875819
n5591	4695	0	0	80	482.16297937508193
n5588	4696	0	0	84	482.22574640633195
n5590	4698	0	0	84	482.47280812508194
n5592	4700	0	0	84	482.70785062508196
n5589	4697	0	0	89	482.35261593758196
n5624	4733	0	0	29	483.52515750008206
n5595	deletion
n5594	4702	0	0	84	483.011002031332
n5596	4705	0	0	84	483.31949531258203
n5601	4709	0	0	84	483.8015995313321
n5593	4701	0	0	89	482.836055625082
n5600	4707	0	0	89	483.5718989063321
n5602	4710	0	0	80	483.9645267188323
n5606	4714	0	0	80	484.4119087500827
n5603	4711	0	0	84	484.0994090625825
n5605	4713	0	0	84	484.3144195313327
n5607	4715	0	0	84	484.50405609383273
n5604	4712	0	0	89	484.1915564063326
n5610	4718	0	0	80	484.79251734383274
n5609	4717	0	0	84	484.70170546883276
n5611	4719	0	0	84	484.86596812508276
n5613	4721	0	0	84	485.0636175000828
n5608	4716	0	0	89	484.59620343758274
n5612	4720	0	0	89	484.96879921883277
n5626	4731	0	0	32	485.5096640625829
n5614	4722	0	0	80	485.1464165625828
n5618	deletion
n5615	4723	0	0	84	485.2278801563328
n5617	4725	0	0	84	485.39748468758285
n5619	4727	0	0	84	485.5964695313329
n5616	4724	0	0	89	485.32403390633283
n5628	4734	0	0	36	485.8876017188329
n5653	4741	0	0	41	486.02649046883295
n5622	4728	0	0	80	485.6952942188329
n5621	4729	0	0	84	485.7740868750829
n5623	4732	0	0	84	485.9637234375829
n5630	4736	0	0	84	486.1106250000831
n5620	4726	0	0	89	485.48696109383286
n5629	4735	0	0	89	486.042516093833
n5654	4747	0	0	44	486.5713617188333
n5631	4737	0	0	80	486.21345609383314
n5632	4738	0	0	84	486.3162871875832
n5634	4740	0	0	84	486.47921437508325
n5636	4743	0	0	84	486.63947062508333
n5633	4739	0	0	89	486.4057635938332
n5635	4742	0	0	89	486.5486587500833
n5656	4755	0	0	48	486.9159126563334
n5657	4762	0	0	53	487.06548515633347
n5637	4744	0	0	80	486.7663401563334
n5638	4745	0	0	84	486.8624939063334
n5640	4748	0	0	84	487.05480140633347
n5642	4750	0	0	84	487.21772859383356
n5639	4746	0	0	89	486.9706668750834
n5641	4749	0	0	89	487.1402714063335
n5658	4763	0	0	41	487.6704525000837
n5643	4751	0	0	80	487.32055968758357
n5644	4752	0	0	84	487.4167134375836
n5646	4754	0	0	84	487.6036790625837
n5648	4757	0	0	84	487.82403140633375
n5645	4753	0	0	89	487.50485437508365
n5647	4756	0	0	89	487.6798007813337
n5683	4789	0	0	42	488.5224815625838
n5649	4758	0	0	80	487.9335398438337
n5650	4759	0	0	84	488.0537320313337
n5652	4761	0	0	84	488.3648962500837
n5660	4765	0	0	84	488.80293000008385
n5659	4764	0	0	87	488.54652000008383
n5651	4760	0	0	89	488.1992981250837
n5661	4766	0	0	80	488.95250250008394
n5665	4770	0	0	80	489.3424593750843
n5662	4767	0	0	84	489.07269468758403
n5664	4769	0	0	84	489.24764109383426
n5666	4771	0	0	84	489.44662593758426
n5663	4768	0	0	87	489.1635065625842
n5669	4774	0	0	80	489.6976940625842
n5668	4773	0	0	84	489.59619843758423
n5670	4775	0	0	84	489.77648671883424
n5672	4777	0	0	84	489.95143312508424
n5667	4772	0	0	87	489.52408312508425
n5671	4776	0	0	87	489.86062125008425
n5685	4788	0	0	48	490.3507382813343
n5673	4778	0	0	80	490.03823859383425
n5677	deletion
n5674	4779	0	0	84	490.1103539063343
n5676	4781	0	0	84	490.3093387500843
n5678	4783	0	0	84	490.4722659375843
n5675	4780	0	0	87	490.1944884375843
n5687	4790	0	0	51	490.7286759375844
n5712	4797	0	0	54	490.8435262500845
n5681	4784	0	0	80	490.56040687508437
n5680	4785	0	0	84	490.63252218758436
n5682	4787	0	0	84	490.7807592188344
n5689	4792	0	0	84	490.93166718758454
n5679	4782	0	0	87	490.36542843758434
n5688	4791	0	0	87	490.8542100000845
n5713	4805	0	0	60	491.36569453133467
n5690	4793	0	0	80	491.0064534375846
n5691	4794	0	0	84	491.0932589063346
n5693	4796	0	0	84	491.2828954688347
n5695	4799	0	0	84	491.4658546875847
n5692	4795	0	0	87	491.17338703133464
n5694	4798	0	0	87	491.35233984383467
n5715	4807	0	0	63	491.6955553125847
n5716	4819	0	0	66	491.87183718758473
n5696	4800	0	0	80	491.5446473438347
n5697	4801	0	0	84	491.6354592188347
n5699	4803	0	0	84	491.80506375008474
n5701	4806	0	0	84	491.9733328125847
n5698	4802	0	0	87	491.7195937500847
n5700	4804	0	0	87	491.87183718758473
n5717	4815	0	0	54	492.44608875008475
n5702	4808	0	0	80	492.07749937508476
n5703	4809	0	0	84	492.17899500008474
n5705	4811	0	0	84	492.36996703133474
n5707	4813	0	0	84	492.56628093758474
n5704	4810	0	0	87	492.2804906250847
n5706	4812	0	0	87	492.44875968758475
n5742	4835	0	0	53	493.19795765633495
n5708	4814	0	0	80	492.68780859383475
n5709	4816	0	0	84	492.81734906258475
n5711	4818	0	0	84	493.06173984383486
n5719	4821	0	0	85	493.375575000085
n5710	4817	0	0	87	492.92952843758485
n5718	4820	0	0	89	493.204635000085
n5743	4834	0	0	56	493.81093781258545
n5720	4822	0	0	80	493.5037800000851
n5721	4823	0	0	85	493.5865790625852
n5723	4825	0	0	85	493.76953828133543
n5725	4827	0	0	85	493.9097625000855
n5722	4824	0	0	89	493.66270078133533
n5724	4826	0	0	89	493.8256279688355
n5745	4844	0	0	61	494.19421734383553
n5746	4843	0	0	65	494.33043515633557
n5726	4828	0	0	80	494.01927093758553
n5727	4829	0	0	85	494.09272171883555
n5729	4831	0	0	85	494.27568093758555
n5731	4833	0	0	85	494.4332662500856
n5728	4830	0	0	89	494.18353359383553
n5730	4832	0	0	89	494.35447359383556
n5747	4842	0	0	53	494.89800937508573
n5732	4836	0	0	80	494.5427746875856
n5733	4837	0	0	85	494.59886437508567
n5735	4839	0	0	85	494.78716546883567
n5737	4841	0	0	85	494.9594409375857
n5734	4838	0	0	89	494.72439843758565
n5736	4840	0	0	89	494.8886610938357
n5772	4853	0	0	51	495.4495579688359
n5738	4845	0	0	80	495.07829765633574
n5749	4850	0	0	84	495.57108562508597
n5739	4846	0	0	85	495.1677740625858
n5741	4848	0	0	85	495.35874609383586
n5740	4847	0	0	89	495.26125687508585
n5748	4849	0	0	90	495.45623531258593
n5774	4855	0	0	54	495.93566859383634
n5775	4861	0	0	56	496.0184676563364
n5750	4851	0	0	80	495.67525218758607
n5751	4852	0	0	84	495.7727414063362
n5753	4856	0	0	84	495.95169421883634
n5755	4858	0	0	84	496.1386598438364
