xml_id	midi_id	track	channel	pitch	onset
n4532	4116	1	0	61	220.47005208333488
n4518	4112	1	0	66	220.2005208333349
n4519	4113	1	0	70	220.19010416666822
n4549	4125	1	0	38	220.98177083333496
n4548	4124	1	0	42	220.89322916666825
n4550	4128	1	0	42	221.07552083333496
n4545	4123	1	0	47	220.7200520833349
n4551	4130	1	0	47	221.0846354166683
n4547	deletion
n4546	4120	1	0	54	220.78385416666825
n4535	4121	1	0	59	220.83463541666825
n4537	4126	1	0	61	220.98828125000162
n4533	4117	1	0	66	220.69010416666825
n4536	4122	1	0	71	220.84244791666825
n4534	4119	1	0	73	220.6835937500016
n4554	deletion
n4567	4135	1	0	43	221.34375000000162
n4553	deletion
n4568	deletion
n4552	4131	1	0	54	221.15755208333496
n4540	4133	1	0	62	221.25260416666828
n4555	4136	1	0	63	221.37369791666828
n4538	4127	1	0	66	221.13802083333496
n4541	4132	1	0	71	221.1861979166683
n4539	4129	1	0	73	221.13020833333496
n4542	4134	1	0	74	221.27083333333493
n4573	4145	1	0	40	221.76953125000165
n4572	4144	1	0	47	221.63151041666833
n4574	4152	1	0	47	221.87760416666833
n4569	4141	1	0	49	221.51302083333496
n4571	deletion
n4570	4140	1	0	59	221.57421875000165
n4559	4142	1	0	64	221.649739583335
n4561	4146	1	0	66	221.7760416666683
n4556	4137	1	0	67	221.5455729166683
n4557	4139	1	0	71	221.51953125000165
n4558	4138	1	0	75	221.5182291666683
n4560	4143	1	0	76	221.65104166666833
n4590	4155	1	0	42	222.1666666666683
n4578	deletion
n4591	4165	1	0	50	222.34895833333502
n4575	4151	1	0	52	221.9244791666683
n4577	deletion
n4576	4150	1	0	59	221.99609375000165
n4579	4157	1	0	65	222.17187500000165
n4565	4153	1	0	67	222.028645833335
n4562	4148	1	0	71	221.91406250000165
n4563	4149	1	0	73	221.899739583335
n4564	4147	1	0	78	221.911458333335
n4566	4154	1	0	79	222.02343750000165
n4596	4166	1	0	42	222.58463541666836
n4597	4171	1	0	50	222.70442708333502
n4595	deletion
n4592	4163	1	0	54	222.37630208333505
n4594	deletion
n4593	4161	1	0	59	222.43489583333505
n4584	4167	1	0	70	222.58463541666836
n4580	4158	1	0	71	222.30729166666833
n4581	4159	1	0	74	222.32812500000168
n4582	4160	1	0	77	222.31250000000168
n4583	4164	1	0	78	222.45052083333505
n4614	4180	1	0	42	222.99218750000173
n4615	4186	1	0	49	223.1471354166684
n4601	4177	1	0	50	222.85677083333508
n4598	4173	1	0	54	222.73567708333502
n4600	deletion
n4599	4172	1	0	62	222.8307291666684
n4588	4174	1	0	71	222.8424479166684
n4602	4182	1	0	72	222.98177083333508
n4585	4168	1	0	74	222.71223958333502
n4586	deletion
n4587	4169	1	0	82	222.71093750000168
n4589	4176	1	0	83	222.85156250000173
n4620	4196	1	0	42	223.44791666666836
n4619	4192	1	0	49	223.3125000000017
n4621	4201	1	0	49	223.5859375000017
n4616	4187	1	0	53	223.16406250000173
n4618	deletion
n4617	4188	1	0	59	223.2382812500017
n4606	4189	1	0	73	223.2851562500017
n4603	4184	1	0	77	223.14192708333505
n4608	4197	1	0	77	223.44401041666836
n4604	4185	1	0	80	223.1432291666684
n4605	4183	1	0	84	223.1354166666684
n4607	4191	1	0	85	223.2851562500017
n4638	4209	1	0	47	224.04036458333502
n4625	4208	1	0	49	223.87630208333502
n4639	4224	1	0	51	224.1796875000017
n4622	4203	1	0	52	223.65755208333505
n4624	deletion
n4640	4223	1	0	54	224.22526041666836
n4623	4204	1	0	58	223.7304687500017
n4641	4220	1	0	63	224.39322916666836
n4612	4206	1	0	78	223.8593750000017
n4609	deletion
n4626	4212	1	0	83	224.08723958333502
n4610	4199	1	0	85	223.6484375000017
n4611	4200	1	0	89	223.64713541666836
n4613	4207	1	0	90	223.86197916666836
n4627	4210	1	0	95	224.14583333333502
n4633	4219	1	0	78	224.9960937500017
n4632	4218	1	0	80	224.93489583333505
n4631	4217	1	0	83	224.85156250000173
n4630	4216	1	0	85	224.7877604166684
n4629	4215	1	0	90	224.7226562500017
n4628	4214	1	0	92	224.63411458333502
n4646	4228	1	0	59	225.3893229166684
n4645	4227	1	0	61	225.32812500000173
n4637	4226	1	0	66	225.26692708333505
n4636	4225	1	0	68	225.2096354166684
n4635	4222	1	0	71	225.12890625000173
n4634	4221	1	0	73	225.0651041666684
n4656	4234	1	0	37	225.7174479166684
n4650	4232	1	0	47	225.65755208333505
n4649	4231	1	0	49	225.6132812500017
n4651	4236	1	0	49	225.72656250000173
n4652	4237	1	0	53	225.73567708333508
n4648	4229	1	0	54	225.55208333333505
n4647	4230	1	0	56	225.4791666666684
n4653	4238	1	0	59	225.72656250000173
n4669	4241	1	0	30	226.33203125000173
n4670	4242	1	0	42	226.32031250000173
n4657	4240	1	0	52	226.3072916666684
n4658	4243	1	0	55	226.48828125000173
n4675	4248	1	0	55	226.83593750000173
n4659	4244	1	0	59	226.55729166666842
n4676	4250	1	0	59	226.8424479166684
n4660	4245	1	0	61	226.63802083333508
n4661	4246	1	0	64	226.73177083333508
n4672	4249	1	0	64	226.83984375000173
n4662	4247	1	0	67	226.81640625000173
n4663	4252	1	0	71	226.86848958333508
n4664	4253	1	0	73	226.91666666666845
n4689	4263	1	0	61	227.23958333333513
n4673	4255	1	0	66	226.97526041666845
n4674	4260	1	0	67	227.1171875000018
n4665	4256	1	0	76	227.0078125000018
n4666	4258	1	0	79	227.07682291666845
n4667	4259	1	0	83	227.13020833333513
n4668	4261	1	0	85	227.16666666666845
n4677	4264	1	0	88	227.26302083333513
n4678	4265	1	0	91	227.33203125000182
n4690	4273	1	0	54	227.67057291666848
n4691	4272	1	0	58	227.66796875000182
n4692	4271	1	0	64	227.66406250000182
n4684	4274	1	0	85	227.72005208333513
n4683	4270	1	0	88	227.63671875000182
n4682	4269	1	0	90	227.56510416666848
n4681	4268	1	0	94	227.49869791666848
n4680	4267	1	0	97	227.44921875000182
n4679	4266	1	0	100	227.38802083333516
n4705	4279	1	0	47	228.01562500000176
n4706	4293	1	0	51	228.11328125000173
n4707	4291	1	0	54	228.1588541666684
n4708	4289	1	0	63	228.32421875000173
n4688	4278	1	0	73	227.98046875000176
n4687	4277	1	0	76	227.90234375000176
n4686	4276	1	0	78	227.82682291666845
n4685	4275	1	0	82	227.7890625000018
n4693	deletion
n4694	4281	1	0	95	228.31640625000173
n4700	4287	1	0	78	228.83333333333502
n4699	deletion
n4698	4285	1	0	83	228.68880208333502
n4697	4284	1	0	85	228.63020833333505
n4696	4283	1	0	90	228.5729166666684
n4695	4282	1	0	92	228.48958333333505
n4713	4296	1	0	59	229.2304687500017
n4712	4295	1	0	61	229.1523437500017
n4704	4294	1	0	66	229.10807291666836
n4703	4292	1	0	68	229.04557291666836
n4702	4290	1	0	71	228.96093750000168
n4701	deletion
n4723	4301	1	0	37	229.54817708333505
n4717	4300	1	0	47	229.48177083333505
n4716	4299	1	0	49	229.42317708333505
n4718	4303	1	0	49	229.5742187500017
n4719	4304	1	0	53	229.5781250000017
n4715	4297	1	0	54	229.3710937500017
n4714	4298	1	0	56	229.31119791666836
n4720	4305	1	0	59	229.56380208333505
n4736	4307	1	0	30	230.05208333333505
n4737	4308	1	0	42	230.04427083333505
n4724	4306	1	0	52	230.03255208333505
n4725	4309	1	0	55	230.12890625000168
n4742	4314	1	0	55	230.49218750000162
n4726	4310	1	0	59	230.15625000000168
n4743	4319	1	0	59	230.49739583333496
n4727	4311	1	0	61	230.239583333335
n4728	4312	1	0	64	230.33854166666833
n4739	4316	1	0	64	230.48958333333496
n4729	4313	1	0	67	230.415364583335
n4730	4315	1	0	71	230.47265625000165
n4731	4318	1	0	73	230.5377604166683
n4756	4328	1	0	61	230.89192708333493
n4740	4320	1	0	66	230.6276041666683
n4741	4326	1	0	67	230.77473958333493
n4732	4321	1	0	76	230.62239583333496
n4733	4323	1	0	79	230.70182291666828
n4734	4324	1	0	83	230.75260416666828
n4735	4325	1	0	85	230.80598958333493
n4744	4329	1	0	88	230.89973958333493
n4745	4331	1	0	91	230.97265625000162
n4757	4339	1	0	54	231.368489583335
n4758	4338	1	0	58	231.36197916666833
n4759	4337	1	0	64	231.35026041666833
n4751	4340	1	0	85	231.39453125000165
n4750	4336	1	0	88	231.29427083333502
n4749	4335	1	0	90	231.21354166666833
n4748	4334	1	0	94	231.14453125000165
n4747	4333	1	0	97	231.0963541666683
n4746	4332	1	0	100	231.03906250000162
n4772	4346	1	0	47	231.85416666666833
n4760	4345	1	0	70	231.864583333335
n4761	4347	1	0	71	231.981770833335
n4755	4344	1	0	73	231.712239583335
n4754	4343	1	0	76	231.62500000000165
n4753	4342	1	0	78	231.54687500000165
n4752	4341	1	0	82	231.46484375000165
n4776	4357	1	0	46	232.32291666666836
n4774	4354	1	0	51	232.18750000000168
n4775	4353	1	0	54	232.19531250000168
n4773	4350	1	0	63	232.075520833335
n4763	4351	1	0	71	232.122395833335
n4764	4352	1	0	72	232.15885416666833
n4766	4356	1	0	72	232.30598958333502
n4767	4358	1	0	73	232.37369791666836
n4762	4349	1	0	75	232.03125000000165
n4765	4355	1	0	76	232.22526041666833
n4792	4367	1	0	46	232.70833333333505
n4778	4365	1	0	51	232.57942708333502
n4779	4364	1	0	54	232.63151041666836
n4777	4361	1	0	63	232.47916666666836
n4769	4362	1	0	73	232.47786458333502
n4770	4363	1	0	74	232.55729166666836
n4780	4368	1	0	74	232.6940104166684
n4781	4369	1	0	75	232.7565104166684
n4768	4359	1	0	77	232.40885416666836
n4771	4366	1	0	78	232.59635416666836
n4796	4378	1	0	44	233.110677083335
n4794	4375	1	0	51	232.9648437500017
n4795	4376	1	0	55	232.97526041666836
n4793	4371	1	0	63	232.8619791666684
n4783	4372	1	0	75	232.86328125000173
n4784	4373	1	0	76	232.9557291666684
n4786	4379	1	0	76	233.07682291666833
n4787	4380	1	0	77	233.13281250000168
n4782	4370	1	0	79	232.7877604166684
n4785	4377	1	0	80	232.97786458333502
n4812	4389	1	0	49	233.50130208333496
n4798	4384	1	0	51	233.3971354166683
n4799	4385	1	0	56	233.40625000000162
n4797	4382	1	0	63	233.26562500000165
n4789	4383	1	0	77	233.25390625000165
n4790	4387	1	0	78	233.3385416666683
n4800	deletion
n4801	4390	1	0	79	233.51302083333496
n4788	4381	1	0	81	233.184895833335
n4791	4386	1	0	82	233.3776041666683
n4816	4397	1	0	47	233.91015625000168
n4814	4399	1	0	52	233.76822916666833
n4815	4395	1	0	56	233.782552083335
n4813	4392	1	0	64	233.67187500000165
n4803	4393	1	0	79	233.66406250000165
n4804	4394	1	0	80	233.73046875000165
n4806	4398	1	0	80	233.86197916666833
n4807	4400	1	0	81	233.94270833333502
n4802	4391	1	0	83	233.59114583333496
n4805	4396	1	0	84	233.78385416666833
n4832	4409	1	0	47	234.29166666666833
n4818	4408	1	0	52	234.23046875000165
n4819	4405	1	0	56	234.2135416666683
n4817	4403	1	0	64	234.08593750000165
n4809	4402	1	0	81	234.071614583335
n4810	4404	1	0	82	234.141927083335
n4820	4407	1	0	82	234.251302083335
n4821	4410	1	0	83	234.31250000000168
n4808	4401	1	0	85	233.99479166666833
n4811	4406	1	0	86	234.18750000000165
n4836	4417	1	0	46	234.66796875000162
n4834	4416	1	0	52	234.58203125000165
n4835	deletion
n4833	4413	1	0	64	234.44140625000162
n4823	4412	1	0	83	234.45703125000162
n4824	4414	1	0	84	234.50000000000162
n4826	4418	1	0	84	234.64843750000162
n4827	4419	1	0	85	234.70963541666828
n4822	4411	1	0	87	234.36848958333496
n4825	4415	1	0	88	234.5768229166683
n4852	4428	1	0	51	235.05729166666825
n4838	4425	1	0	52	234.93098958333493
n4839	4423	1	0	58	234.92317708333493
n4837	4421	1	0	64	234.8320312500016
n4829	4422	1	0	85	234.8398437500016
n4830	4424	1	0	86	234.8984375000016
n4840	4427	1	0	86	235.0429687500016
n4841	4429	1	0	87	235.11588541666825
n4828	4420	1	0	89	234.77213541666828
n4831	4426	1	0	90	234.94791666666828
n4856	4437	1	0	49	235.42578125000162
n4854	4434	1	0	54	235.2890625000016
n4855	4432	1	0	58	235.2812500000016
n4853	4431	1	0	66	235.20572916666825
n4843	4433	1	0	87	235.2239583333349
n4844	4435	1	0	88	235.29036458333493
n4846	4438	1	0	88	235.43750000000162
n4847	4439	1	0	89	235.51432291666828
n4842	4430	1	0	91	235.1614583333349
n4845	4436	1	0	92	235.34244791666828
n4872	4447	1	0	49	235.83723958333496
n4858	4444	1	0	54	235.71744791666828
n4859	4443	1	0	58	235.69791666666828
n4857	4441	1	0	66	235.59114583333493
n4849	4442	1	0	89	235.64062500000162
n4850	4445	1	0	90	235.71093750000162
n4860	4448	1	0	90	235.8502604166683
n4861	4449	1	0	91	235.89843750000165
n4848	4440	1	0	93	235.5664062500016
n4851	4446	1	0	94	235.77083333333496
n4876	4457	1	0	48	236.29557291666828
n4874	4454	1	0	54	236.16276041666828
n4878	deletion
n4875	4452	1	0	63	236.12239583333493
n4873	4451	1	0	66	236.00781250000162
n4863	4453	1	0	91	236.06510416666828
n4866	4460	1	0	91	236.30468750000162
n4864	4455	1	0	92	236.12630208333493
n4867	4461	1	0	92	236.41015625000162
n4862	4450	1	0	95	235.97395833333496
n4865	4456	1	0	96	236.19661458333493
n4892	4467	1	0	49	236.78515625000165
n4893	4470	1	0	56	236.86718750000165
n4879	4464	1	0	63	236.63020833333496
n4894	4469	1	0	64	236.91015625000165
n4877	4462	1	0	66	236.47526041666828
n4869	4465	1	0	91	236.59114583333496
n4880	4471	1	0	91	236.8971354166683
n4870	4466	1	0	92	236.665364583335
n4881	4472	1	0	92	236.98046875000165
n4868	4463	1	0	97	236.48828125000162
n4871	4468	1	0	99	236.743489583335
n4895	4477	1	0	58	237.19531250000168
n4899	4482	1	0	59	237.30729166666836
n4896	4478	1	0	61	237.19401041666833
n4900	4483	1	0	61	237.3320312500017
n4897	4479	1	0	64	237.16406250000168
n4901	deletion
n4898	4476	1	0	70	237.18359375000168
n4902	4481	1	0	71	237.29947916666836
n4887	4485	1	0	80	237.3867187500017
n4886	4484	1	0	85	237.30729166666836
n4885	4480	1	0	88	237.22005208333502
n4884	4475	1	0	92	237.17187500000168
n4883	4474	1	0	97	237.122395833335
n4882	4473	1	0	100	237.03125000000165
n4904	4490	1	0	49	237.5690104166684
n4918	4493	1	0	52	237.70052083333505
n4905	4488	1	0	61	237.56770833333505
n4919	4492	1	0	64	237.6979166666684
n4907	4495	1	0	68	237.79557291666836
n4906	4494	1	0	73	237.7070312500017
n4891	4491	1	0	76	237.61848958333505
n4890	4489	1	0	80	237.57812500000173
n4889	4487	1	0	85	237.54427083333505
n4888	4486	1	0	88	237.4687500000017
n4921	4500	1	0	44	237.95572916666836
n4923	4503	1	0	47	238.10677083333508
n4922	4498	1	0	56	237.9531250000017
n4913	4505	1	0	56	238.18098958333508
n4924	4502	1	0	59	238.09895833333508
n4912	4504	1	0	61	238.11197916666842
n4911	4501	1	0	64	237.99348958333505
n4910	4499	1	0	68	237.95182291666836
n4909	4497	1	0	73	237.91666666666836
n4908	4496	1	0	76	237.84895833333505
n4926	4510	1	0	28	238.35026041666845
n4942	4516	1	0	28	238.47265625000176
n4927	4509	1	0	40	238.3450520833351
n4943	4515	1	0	40	238.4700520833351
n4928	4513	1	0	49	238.47526041666842
n4917	4511	1	0	52	238.36588541666848
n4916	4508	1	0	56	238.32682291666845
n4929	4514	1	0	56	238.4622395833351
n4915	4507	1	0	61	238.29687500000176
n4914	4506	1	0	64	238.22395833333508
n4944	4518	1	0	27	238.7265625000017
n4946	4526	1	0	32	238.876302083335
n4945	4519	1	0	39	238.7343750000017
n4947	4524	1	0	44	238.86197916666833
n4934	4523	1	0	47	238.85416666666833
n4930	4520	1	0	49	238.7382812500017
n4931	4517	1	0	51	238.72916666666836
n4935	4525	1	0	51	238.88281250000165
n4932	4521	1	0	55	238.72916666666836
n4936	deletion
n4933	4522	1	0	58	238.7265625000017
n4937	4527	1	0	59	238.85416666666833
n4949	4530	1	0	30	239.09635416666833
n4964	4536	1	0	35	239.2447916666683
n4950	4529	1	0	42	239.098958333335
n4965	4535	1	0	47	239.2369791666683
n4951	4538	1	0	51	239.2408854166683
n4939	4531	1	0	52	239.1315104166683
n4940	4532	1	0	58	239.122395833335
n4952	4537	1	0	59	239.2565104166683
n4941	4533	1	0	61	239.12500000000165
n4953	4540	1	0	63	239.2408854166683
n4970	4553	1	0	31	239.62500000000165
n4968	4545	1	0	33	239.50000000000162
n4966	4542	1	0	34	239.36848958333496
n4971	4552	1	0	43	239.6197916666683
n4969	4546	1	0	45	239.48697916666828
n4967	4541	1	0	46	239.36328125000162
n4955	4544	1	0	54	239.48437500000162
n4958	4549	1	0	55	239.61328125000162
n4956	4543	1	0	60	239.46875000000162
n4959	4551	1	0	60	239.61458333333496
n4957	4548	1	0	63	239.46484375000162
n4960	4550	1	0	64	239.60807291666828
n4991	4564	1	0	42	239.9791666666684
n4973	4557	1	0	43	239.85416666666836
n4992	4560	1	0	54	239.9726562500017
n4974	4556	1	0	55	239.8515625000017
n4975	4561	1	0	58	239.98567708333505
n4962	4558	1	0	59	239.86588541666836
n4963	4559	1	0	65	239.8476562500017
n4976	4562	1	0	66	239.97395833333505
n4997	4577	1	0	39	240.36718750000173
n4995	4573	1	0	40	240.23437500000173
n4993	4568	1	0	41	240.10286458333505
n4998	4576	1	0	51	240.3619791666684
n4996	4571	1	0	52	240.22395833333508
n4994	4565	1	0	53	240.1041666666684
n4978	4569	1	0	58	240.21484375000173
n4982	4579	1	0	59	240.3580729166684
n4979	4570	1	0	61	240.21223958333505
n4983	4578	1	0	66	240.3658854166684
n4980	deletion
n4981	4575	1	0	70	240.2135416666684
n4984	4580	1	0	71	240.35677083333505
n5014	4588	1	0	40	240.83333333333513
n5000	4584	1	0	44	240.67447916666842
n5015	4587	1	0	52	240.82942708333513
n5001	4581	1	0	56	240.67187500000176
n4986	4583	1	0	60	240.67057291666842
n5002	4591	1	0	61	240.8216145833351
n4987	deletion
n4988	4586	1	0	66	240.67447916666842
n4989	4582	1	0	68	240.67968750000176
n5003	4590	1	0	68	240.8281250000018
n4990	4585	1	0	72	240.66796875000176
n5004	4592	1	0	73	240.82291666666845
n5016	4595	1	0	36	241.18359375000182
n5018	4600	1	0	37	241.39583333333516
n5017	4593	1	0	48	241.18229166666848
n5019	4601	1	0	49	241.39192708333516
n5005	4596	1	0	63	241.17578125000182
n5008	4603	1	0	64	241.39062500000182
n5006	4597	1	0	68	241.17838541666848
n5009	4602	1	0	68	241.38802083333516
n5007	4598	1	0	75	241.17838541666848
n5010	4604	1	0	76	241.38802083333516
n5034	4612	1	0	35	242.4348958333352
n5020	4609	1	0	42	241.8776041666685
n5035	4613	1	0	47	242.4231770833352
n5021	4607	1	0	54	241.86718750000185
n5011	4605	1	0	64	241.8723958333352
n5012	4606	1	0	66	241.87500000000185
n5013	4608	1	0	70	241.8723958333352
n5022	4614	1	0	95	242.4192708333352
n5023	4616	1	0	99	242.6653645833352
n5037	4624	1	0	54	243.12109375000188
n5038	4625	1	0	59	243.12109375000188
n5039	4626	1	0	63	243.11197916666853
n5040	4627	1	0	66	243.10156250000188
n5029	4622	1	0	93	243.21614583333522
n5026	4619	1	0	94	242.93489583333522
n5025	4618	1	0	95	242.85286458333522
n5028	4621	1	0	96	243.11718750000188
n5027	4620	1	0	97	243.01562500000188
n5024	4617	1	0	98	242.76953125000188
n5053	4636	1	0	54	243.59765625000188
n5054	4638	1	0	59	243.58723958333522
n5055	4637	1	0	63	243.58463541666856
n5056	4633	1	0	68	243.5820312500019
n5041	4631	1	0	90	243.60677083333522
n5033	4630	1	0	91	243.50911458333522
n5030	4623	1	0	92	243.31250000000188
n5042	4632	1	0	93	243.66927083333522
n5032	4629	1	0	94	243.45833333333522
n5031	4628	1	0	95	243.3880208333352
n5057	4642	1	0	54	244.00130208333522
n5058	4643	1	0	59	244.00000000000188
n5059	4641	1	0	63	243.99218750000188
n5060	4640	1	0	66	243.98958333333522
n5048	4646	1	0	87	244.05989583333522
n5045	4639	1	0	88	243.88020833333522
n5044	4635	1	0	89	243.80338541666856
n5047	4645	1	0	90	244.00390625000188
n5046	4644	1	0	91	243.94661458333522
n5043	4634	1	0	92	243.74088541666856
n5073	4668	1	0	63	244.41015625000185
n5074	4666	1	0	66	244.40625000000185
n5075	4665	1	0	71	244.4088541666685
n5076	4661	1	0	75	244.4010416666685
n5061	4651	1	0	84	244.40364583333516
n5052	4650	1	0	85	244.3151041666685
n5049	4647	1	0	86	244.13541666666853
n5062	4652	1	0	87	244.4830729166685
n5051	4649	1	0	88	244.2526041666685
n5050	4648	1	0	89	244.1966145833352
n5068	4658	1	0	81	244.87890625000185
n5065	4655	1	0	82	244.69921875000185
n5064	4654	1	0	83	244.63281250000185
n5067	4657	1	0	84	244.82421875000185
n5066	4656	1	0	85	244.7552083333352
n5063	4653	1	0	86	244.55078125000185
n5077	4664	1	0	78	245.21093750000185
n5072	4663	1	0	79	245.12500000000185
n5069	4659	1	0	80	244.9661458333352
n5078	4667	1	0	81	245.2552083333352
n5071	4662	1	0	82	245.08984375000185
n5070	4660	1	0	83	245.01953125000185
n5084	4674	1	0	75	245.6276041666685
n5081	4671	1	0	76	245.4557291666685
n5080	4670	1	0	77	245.39453125000182
n5083	4673	1	0	78	245.5807291666685
n5082	4672	1	0	79	245.51692708333516
n5079	4669	1	0	80	245.3255208333352
n5092	4678	1	0	42	245.8164062500018
n5106	4686	1	0	47	245.94921875000176
n5093	4676	1	0	54	245.8125000000018
n5107	4685	1	0	59	245.9427083333351
n5094	4681	1	0	72	245.94010416666845
n5088	4680	1	0	73	245.8645833333351
n5085	4675	1	0	74	245.70703125000185
n5095	4683	1	0	75	245.99609375000176
n5087	4679	1	0	76	245.80208333333513
n5086	4677	1	0	77	245.76171875000182
n5101	4692	1	0	69	246.39713541666845
n5098	4689	1	0	70	246.22265625000176
n5097	4688	1	0	71	246.14322916666845
n5100	4691	1	0	72	246.3411458333351
n5099	4690	1	0	73	246.26562500000176
n5096	4684	1	0	74	246.0716145833351
n5110	4694	1	0	30	246.58463541666845
n5124	4701	1	0	35	246.72526041666845
n5111	4695	1	0	42	246.5820312500018
n5125	4699	1	0	47	246.71744791666845
n5112	4700	1	0	66	246.70572916666845
n5105	4698	1	0	67	246.62760416666845
n5102	4693	1	0	68	246.47005208333513
n5113	4702	1	0	69	246.7343750000018
n5104	4697	1	0	70	246.57682291666845
n5103	4696	1	0	71	246.5156250000018
n5127	4707	1	0	30	246.98437500000176
n5129	4712	1	0	35	247.11588541666845
n5128	4706	1	0	42	246.96875000000176
n5130	4711	1	0	47	247.11067708333513
n5119	4713	1	0	63	247.08072916666845
n5116	4705	1	0	64	246.9270833333351
n5115	4704	1	0	65	246.85937500000176
n5118	4710	1	0	66	247.03906250000176
n5117	4709	1	0	67	246.98697916666842
n5114	4703	1	0	68	246.80729166666845
n5132	4718	1	0	30	247.37239583333513
n5146	4730	1	0	35	247.49739583333513
n5133	4717	1	0	42	247.36848958333513
n5147	4725	1	0	47	247.48958333333513
n5134	4720	1	0	60	247.40755208333513
n5123	4719	1	0	61	247.3359375000018
n5120	4714	1	0	62	247.1796875000018
n5135	4721	1	0	63	247.4687500000018
n5122	4716	1	0	64	247.2695312500018
n5121	4715	1	0	65	247.2148437500018
n5141	4728	1	0	57	247.8736979166685
n5138	4724	1	0	58	247.70312500000182
n5137	4723	1	0	59	247.62760416666848
n5140	4727	1	0	60	247.85286458333516
n5139	4726	1	0	61	247.75130208333516
n5136	4722	1	0	62	247.55598958333513
n5163	4734	1	0	41	248.22656250000185
n5150	4732	1	0	42	248.10937500000188
n5151	4735	1	0	53	248.24739583333516
n5144	4733	1	0	54	248.11718750000188
n5142	4729	1	0	56	247.9544270833352
n5143	4731	1	0	59	248.04557291666853
n5145	4736	1	0	59	248.1861979166685
n5152	deletion
n5166	4744	1	0	38	248.60416666666845
n5165	4740	1	0	39	248.4687500000018
n5164	4738	1	0	40	248.3515625000018
n5157	4745	1	0	50	248.6341145833351
n5155	4742	1	0	51	248.47916666666845
n5153	4737	1	0	52	248.3437500000018
n5154	4739	1	0	59	248.4179687500018
n5156	4743	1	0	59	248.56901041666845
n5158	4754	1	0	59	248.7148437500018
n5175	4751	1	0	35	248.95052083333513
n5168	4749	1	0	36	248.82942708333516
n5167	4746	1	0	37	248.72005208333513
n5169	4753	1	0	47	248.9726562500018
n5161	4752	1	0	48	248.92447916666848
n5159	4748	1	0	49	248.74088541666848
n5160	deletion
n5162	deletion
n5177	4762	1	0	42	249.42057291666848
n5178	4760	1	0	49	249.40755208333513
n5179	4761	1	0	54	249.41015625000182
n5171	4757	1	0	58	249.4062500000018
n5172	4756	1	0	64	249.41796875000182
n5173	4759	1	0	66	249.40885416666848
n5174	4758	1	0	70	249.40364583333513
n5187	4767	1	0	47	249.81119791666848
n5188	4765	1	0	54	249.80598958333513
n5180	4763	1	0	59	249.80208333333513
n5181	4764	1	0	63	249.8046875000018
n5182	4766	1	0	71	249.79947916666848
n5189	4775	1	0	54	250.21223958333513
n5190	4773	1	0	61	250.21744791666848
n5191	4772	1	0	64	250.21223958333513
n5183	4769	1	0	66	250.19791666666848
n5184	4770	1	0	70	250.20052083333513
n5185	4771	1	0	73	250.20572916666848
n5186	4774	1	0	78	250.19791666666848
n5199	4783	1	0	47	250.68750000000182
n5200	4782	1	0	54	250.67708333333513
n5201	4780	1	0	59	250.67968750000182
n5192	4778	1	0	63	250.67447916666848
n5193	4781	1	0	66	250.67057291666848
n5194	4779	1	0	71	250.67838541666848
n5195	4777	1	0	75	250.67187500000182
n5210	4786	1	0	35	251.56250000000185
n5211	4785	1	0	42	251.55859375000185
n5212	4784	1	0	47	251.5572916666685
n5205	4787	1	0	51	251.55598958333516
n5206	4789	1	0	54	251.55468750000182
n5207	4790	1	0	59	251.5677083333352
n5208	4788	1	0	63	251.55468750000182
n5217	4795	1	0	63	252.8411458333352
n5218	4796	1	0	66	252.8411458333352
n5219	4794	1	0	71	252.83593750000185
n5220	4793	1	0	75	252.82812500000185
n5214	4791	1	0	83	252.8229166666685
n5215	4792	1	0	95	252.81640625000185
insertion	77	1	0	93	6.717447916666664
insertion	183	1	0	50	14.696614583333343
insertion	300	1	0	64	24.712239583333318
insertion	338	1	0	53	26.33984374999997
insertion	400	1	0	82	29.096354166666643
insertion	475	1	0	54	32.532552083333286
insertion	591	1	0	91	37.97265625000001
insertion	608	1	0	39	38.677083333333336
insertion	625	1	0	76	39.44140625
insertion	626	1	0	64	39.466145833333336
insertion	659	1	0	71	41.22916666666665
insertion	663	1	0	71	41.45963541666664
insertion	690	1	0	40	42.79947916666665
insertion	696	1	0	71	43.01302083333332
insertion	709	1	0	68	43.61588541666665
insertion	711	1	0	44	43.738281249999986
insertion	716	1	0	48	43.878906249999986
insertion	733	1	0	59	45.69791666666667
insertion	739	1	0	43	46.07682291666668
insertion	746	1	0	41	46.24088541666667
insertion	748	1	0	95	46.58463541666668
insertion	788	1	0	63	48.9674479166667
insertion	904	1	0	95	55.196614583333385
insertion	927	1	0	45	56.260416666666735
insertion	941	1	0	71	56.82682291666674
insertion	992	1	0	53	60.05598958333337
insertion	984	1	0	58	59.85937500000004
insertion	1010	1	0	63	60.800781250000036
insertion	1031	1	0	66	62.76041666666671
insertion	1034	1	0	66	62.846354166666714
insertion	1036	1	0	65	62.98307291666672
insertion	1059	1	0	56	64.2044270833334
insertion	1161	1	0	64	68.92187499999994
insertion	1182	1	0	89	69.90364583333329
insertion	1392	1	0	46	79.86197916666643
insertion	1405	1	0	48	80.21223958333312
insertion	1406	1	0	37	80.23958333333312
insertion	1618	1	0	50	93.35156249999962
insertion	1662	1	0	60	95.94270833333287
