xml_id	midi_id	track	channel	pitch	onset
n4409	4040	1	0	74	213.11979166666762
n4411	4044	1	0	75	213.31380208333428
n4408	4039	1	0	77	213.04687500000094
n4415	4051	1	0	81	213.62500000000094
n4448	4052	1	0	46	213.73828125000094
n4449	4053	1	0	54	213.77213541666762
n4453	4061	1	0	77	214.50520833333437
n4455	4067	1	0	78	214.73177083333434
n4454	4063	1	0	80	214.51302083333437
n4456	4066	1	0	81	214.70572916666768
n4437	4064	1	0	83	214.60677083333434
n4451	4057	1	0	84	214.32291666666768
n4439	4068	1	0	84	214.7747395833343
n4436	4062	1	0	86	214.50781250000102
n4452	4058	1	0	87	214.31770833333434
n4438	4065	1	0	87	214.69921875000102
n4435	4060	1	0	90	214.42968750000102
n4434	4059	1	0	93	214.32421875000102
n4459	4073	1	0	80	215.05729166666765
n4461	4077	1	0	81	215.26302083333428
n4460	4075	1	0	83	215.0989583333343
n4462	4078	1	0	84	215.26041666666762
n4443	4076	1	0	86	215.15234375000097
n4457	4071	1	0	87	214.90885416666765
n4445	4080	1	0	87	215.3450520833343
n4484	4090	1	0	87	215.77734375000097
n4470	4096	1	0	87	216.07161458333428
n4472	4100	1	0	87	216.2630208333343
n4474	4104	1	0	87	216.45963541666762
n4476	4107	1	0	87	216.67317708333434
n4478	4110	1	0	87	216.83984375000102
n4480	4114	1	0	87	217.0872395833344
n4442	4074	1	0	89	215.06510416666765
n4458	4069	1	0	90	214.906250000001
n4444	4079	1	0	90	215.25260416666762
n4463	4083	1	0	90	215.44010416666762
n4468	4092	1	0	90	215.8723958333343
n4441	4072	1	0	93	214.9661458333343
n4464	4082	1	0	93	215.46484375000097
n4467	4091	1	0	93	215.76041666666762
n4440	4070	1	0	96	214.86197916666765
n4447	4085	1	0	96	215.5169270833343
n4446	4081	1	0	99	215.41406250000097
n4485	4093	1	0	80	215.97656250000094
n4487	4098	1	0	81	216.1770833333343
n4481	4086	1	0	83	215.60937500000097
n4486	4094	1	0	83	215.97395833333428
n4483	4089	1	0	84	215.77604166666762
n4488	4097	1	0	84	216.16276041666762
n4482	deletion
n4466	4088	1	0	89	215.69401041666762
n4465	4087	1	0	92	215.6067708333343
n4469	4095	1	0	100	215.95963541666762
n4471	4099	1	0	101	216.17578125000097
n4489	4101	1	0	80	216.3372395833343
n4493	4108	1	0	80	216.73307291666768
n4491	deletion
n4495	deletion
n4490	4103	1	0	83	216.37109375000097
n4494	4109	1	0	83	216.74609375000102
n4492	4105	1	0	84	216.55468750000097
n4496	4111	1	0	84	216.9205729166677
n4473	4102	1	0	100	216.35156250000097
n4477	4112	1	0	100	216.74218750000102
n4475	4106	1	0	101	216.5598958333343
n4479	4113	1	0	101	216.94921875000105
n4519	4124	1	0	77	217.8489583333344
n4518	deletion
n4517	4122	1	0	82	217.70833333333442
n4503	4125	1	0	82	217.8645833333344
n4512	deletion
n4516	4120	1	0	86	217.61979166666777
n4502	4123	1	0	86	217.77994791666774
n4513	deletion
n4515	4117	1	0	89	217.52604166666777
n4501	4121	1	0	89	217.6562500000011
n4514	4116	1	0	90	217.45182291666774
n4500	4119	1	0	90	217.60026041666777
n4499	4118	1	0	94	217.50520833333442
n4528	4141	1	0	98	218.6901041666678
n4498	deletion
n4497	4115	1	0	101	217.1614583333344
n4521	4129	1	0	70	218.0677083333344
n4520	4127	1	0	74	217.9791666666677
n4522	4131	1	0	74	218.18229166666774
n4505	4128	1	0	77	218.03125000000105
n4523	4133	1	0	77	218.27864583333442
n4504	4126	1	0	78	217.9557291666677
n4506	4130	1	0	78	218.1341145833344
n4524	4136	1	0	78	218.4296875000011
n4507	4132	1	0	82	218.24348958333442
n4525	4142	1	0	82	218.72005208333448
n4508	4134	1	0	86	218.32942708333442
n4526	4138	1	0	86	218.52994791666777
n4509	4135	1	0	89	218.4296875000011
n4527	4139	1	0	89	218.64062500000114
n4510	4137	1	0	90	218.52213541666777
n4511	4140	1	0	94	218.6041666666678
n4549	4152	1	0	65	219.38541666666785
n4548	4150	1	0	66	219.2851562500012
n4547	4149	1	0	70	219.2578125000012
n4534	4153	1	0	70	219.39713541666785
n4543	deletion
n4546	4147	1	0	74	219.14062500000117
n4533	4151	1	0	74	219.3242187500012
n4532	4148	1	0	77	219.18619791666785
n4545	deletion
n4544	4143	1	0	78	218.9466145833345
n4531	4146	1	0	78	219.11979166666782
n4530	4145	1	0	82	219.03906250000117
n4529	4144	1	0	86	218.94531250000117
n4551	4156	1	0	58	219.58593750000122
n4550	4155	1	0	62	219.49348958333454
n4552	4158	1	0	62	219.7005208333346
n4536	4157	1	0	65	219.56901041666788
n4553	4161	1	0	65	219.79687500000128
n4535	4154	1	0	66	219.4843750000012
n4537	4159	1	0	66	219.66796875000125
n4554	4164	1	0	66	219.95442708333462
n4538	4160	1	0	70	219.75781250000128
n4555	deletion
n4539	4162	1	0	74	219.84375000000128
n4556	4166	1	0	74	220.04947916666794
n4540	4163	1	0	77	219.95312500000128
n4557	4168	1	0	77	220.1888020833346
n4541	4165	1	0	78	220.03906250000128
n4542	4167	1	0	82	220.1145833333346
n4579	4182	1	0	53	220.95833333333468
n4578	4180	1	0	54	220.8437500000013
n4577	4178	1	0	58	220.77864583333468
n4564	4181	1	0	58	220.94140625000134
n4576	4175	1	0	62	220.6796875000013
n4563	4179	1	0	62	220.82552083333465
n4575	4173	1	0	65	220.60807291666796
n4562	4177	1	0	65	220.733072916668
n4574	4171	1	0	66	220.49479166666796
n4561	4176	1	0	66	220.65494791666796
n4573	4170	1	0	70	220.2552083333346
n4560	4174	1	0	70	220.57682291666796
n4559	4172	1	0	74	220.49088541666796
n4558	4169	1	0	86	220.2278645833346
n4580	4184	1	0	54	221.06770833333468
n4581	4185	1	0	58	221.14973958333468
n4565	4183	1	0	62	221.05729166666802
n4582	4187	1	0	62	221.27994791666805
n4566	4186	1	0	65	221.15104166666802
n4583	4190	1	0	65	221.36848958333474
n4567	4188	1	0	66	221.2552083333347
n4584	4192	1	0	66	221.50000000000142
n4568	4189	1	0	70	221.3476562500014
n4585	4193	1	0	70	221.58463541666808
n4569	4191	1	0	74	221.47135416666808
n4586	4195	1	0	74	221.65625000000142
n4570	4194	1	0	77	221.57031250000142
n4587	4198	1	0	77	221.75911458333476
n4571	4196	1	0	78	221.65104166666808
n4572	4197	1	0	82	221.7447916666681
n4604	4200	1	0	78	221.89192708333476
n4605	4201	1	0	82	221.9322916666681
n4611	deletion
n4588	4199	1	0	86	221.85286458333476
n4606	deletion
n4610	4208	1	0	86	222.38281250000145
n4589	4202	1	0	89	221.94270833333476
n4595	4210	1	0	89	222.4973958333348
n4607	deletion
n4609	deletion
n4590	4203	1	0	90	222.01953125000145
n4608	4205	1	0	90	222.25260416666814
n4594	4209	1	0	90	222.41015625000145
n4591	4204	1	0	94	222.10416666666814
n4593	4207	1	0	94	222.3138020833348
n4592	4206	1	0	98	222.19921875000148
n4615	4218	1	0	82	222.91536458333482
n4619	4226	1	0	82	223.26953125000148
n4635	4232	1	0	82	223.63020833333485
n4614	4216	1	0	86	222.80598958333482
n4634	deletion
n4618	4224	1	0	86	223.18619791666814
n4628	4237	1	0	86	224.06380208333488
n4638	deletion
n4613	4213	1	0	89	222.69531250000148
n4599	4217	1	0	89	222.88281250000148
n4633	4229	1	0	89	223.4765625000015
n4637	deletion
n4617	4221	1	0	89	223.08593750000148
n4623	4233	1	0	89	223.7109375000015
n4627	4236	1	0	89	224.03906250000153
n4603	4225	1	0	89	223.29296875000148
n4612	4211	1	0	90	222.60416666666814
n4598	4215	1	0	90	222.78125000000148
n4616	4219	1	0	90	222.98567708333482
n4622	4231	1	0	90	223.6093750000015
n4626	deletion
n4602	4223	1	0	90	223.19401041666814
n4636	deletion
n4597	4214	1	0	94	222.67968750000148
n4621	4230	1	0	94	223.51302083333482
n4629	4238	1	0	94	224.14062500000156
n4625	deletion
n4601	4222	1	0	94	223.07031250000148
n4596	4212	1	0	98	222.57421875000148
n4600	4220	1	0	98	222.96354166666816
n4639	4235	1	0	82	223.9401041666682
n4632	4227	1	0	90	223.4023437500015
n4620	4228	1	0	98	223.41145833333485
n4624	deletion
n4640	deletion
n4641	deletion
n4642	4234	1	0	77	223.85156250000153
n4630	4239	1	0	101	224.1966145833349
n4645	4240	1	0	46	225.6067708333349
n4646	4241	1	0	53	225.82031250000156
n4647	4242	1	0	62	226.15494791666825
insertion	401	1	0	70	30.61067708333333
insertion	406	1	0	74	30.718749999999996
insertion	407	1	0	70	30.81119791666666
insertion	410	1	0	74	30.91276041666666
insertion	414	1	0	75	31.160156249999993
insertion	418	1	0	75	31.360677083333325
insertion	476	1	0	72	33.718749999999986
insertion	464	1	0	78	33.153645833333314
insertion	474	1	0	69	33.61067708333332
insertion	478	1	0	69	33.832031249999986
insertion	481	1	0	72	33.94661458333332
insertion	495	1	0	75	34.63932291666666
insertion	497	1	0	78	34.68749999999999
insertion	492	1	0	69	34.490885416666664
insertion	496	1	0	69	34.69010416666666
insertion	752	1	0	82	45.552083333333414
insertion	756	1	0	79	45.72005208333342
insertion	761	1	0	79	45.91927083333342
insertion	791	1	0	79	47.28645833333345
insertion	839	1	0	77	50.56770833333344
insertion	843	1	0	79	50.71744791666678
insertion	853	1	0	70	51.07682291666679
insertion	855	1	0	74	51.212239583333464
insertion	857	1	0	70	51.2994791666668
insertion	859	1	0	64	51.3385416666668
insertion	861	1	0	74	51.43098958333347
insertion	867	1	0	75	51.65625000000013
insertion	872	1	0	75	51.860677083333464
insertion	880	1	0	64	52.17708333333347
insertion	888	1	0	83	52.50520833333347
insertion	914	1	0	78	53.415364583333485
insertion	902	1	0	80	52.97916666666682
insertion	923	1	0	76	53.72656250000014
insertion	929	1	0	64	53.944010416666806
insertion	946	1	0	76	54.56119791666682
insertion	981	1	0	40	55.86718750000018
insertion	1056	1	0	82	58.96875000000016
insertion	1068	1	0	85	59.41536458333348
insertion	1077	1	0	86	59.76171875000015
insertion	1195	1	0	88	64.60286458333347
insertion	1211	1	0	85	65.1888020833335
insertion	1244	1	0	74	66.58723958333344
insertion	1252	1	0	74	66.78776041666677
insertion	1368	1	0	74	74.38932291666666
insertion	1470	1	0	81	80.20833333333327
insertion	1547	1	0	30	84.31510416666646
insertion	1550	1	0	42	84.34635416666646
insertion	1605	1	0	66	86.74739583333314
insertion	1608	1	0	68	86.77864583333313
insertion	1609	1	0	70	86.74739583333314
insertion	1661	1	0	58	88.80208333333313
insertion	1657	1	0	79	88.82421874999979
insertion	1647	1	0	85	88.40364583333312
insertion	1708	1	0	77	91.01432291666639
insertion	1735	1	0	48	92.32552083333304
insertion	1813	1	0	65	95.97916666666622
insertion	1828	1	0	79	96.68619791666619
insertion	1827	1	0	84	96.66145833333286
insertion	1842	1	0	66	97.27083333333283
insertion	1962	1	0	64	102.86848958333272
insertion	1991	1	0	64	104.07291666666602
insertion	2135	1	0	79	112.9075520833325
insertion	2219	1	0	100	116.70572916666579
insertion	2222	1	0	99	116.9218749999991
insertion	2407	1	0	75	128.5768229166657
insertion	2577	1	0	83	136.68229166666603
insertion	2583	1	0	83	136.8645833333327
insertion	2580	1	0	87	136.7669270833327
insertion	2610	1	0	83	138.022135416666
insertion	2732	1	0	75	143.8333333333329
insertion	2749	1	0	62	144.62890624999955
insertion	2763	1	0	60	145.43619791666623
insertion	2815	1	0	80	147.57682291666634
insertion	2852	1	0	68	149.44921874999966
insertion	2898	1	0	83	151.34244791666643
insertion	2961	1	0	85	154.30598958333326
insertion	2998	1	0	80	155.8046875
insertion	3006	1	0	83	156.140625
insertion	3041	1	0	74	157.44791666666666
insertion	3035	1	0	78	157.3111979166667
insertion	3080	1	0	83	159.05338541666666
insertion	3088	1	0	88	159.47395833333326
insertion	3109	1	0	77	160.19921874999997
insertion	3097	1	0	88	159.7799479166666
insertion	3120	1	0	88	160.61328124999997
insertion	3146	1	0	92	161.8385416666667
insertion	3167	1	0	96	162.56510416666677
insertion	3195	1	0	55	163.53385416666674
insertion	3185	1	0	92	163.18098958333346
insertion	3258	1	0	59	166.62239583333363
insertion	3531	1	0	71	183.8281250000005
insertion	3618	1	0	75	188.04947916666708
insertion	3644	1	0	79	188.99088541666706
insertion	3805	1	0	83	198.84244791666734
insertion	3901	1	0	59	205.58854166666757
insertion	3907	1	0	58	205.95833333333428
insertion	3912	1	0	58	206.1523437500009
insertion	3916	1	0	58	206.36328125000094
insertion	3910	1	0	62	206.0611979166676
insertion	3913	1	0	62	206.23958333333425
insertion	3917	1	0	62	206.44140625000094
insertion	3919	1	0	58	206.51692708333428
insertion	3923	1	0	58	206.75390625000097
insertion	3927	1	0	58	206.95572916666762
insertion	3921	1	0	62	206.61197916666762
insertion	3925	1	0	62	206.84505208333428
insertion	3928	1	0	62	207.03776041666762
insertion	3931	1	0	62	207.18880208333428
insertion	3954	1	0	71	208.50260416666768
insertion	4021	1	0	46	212.199218750001
insertion	4084	1	0	100	215.47916666666762
