xml_id	midi_id	track	channel	pitch	onset
insertion	3311	0	0	87	299.3787070312627
insertion	3312	0	0	88	299.3519976562627
insertion	3315	0	0	90	299.40141000001273
insertion	3316	0	0	88	299.48821546876275
insertion	3317	0	0	87	299.5336214062628
insertion	3318	0	0	86	299.5416342187628
insertion	3321	0	0	82	299.76866390626293
insertion	3322	0	0	84	299.7539737500129
insertion	3323	0	0	83	299.7566446875129
insertion	3331	0	0	74	300.15060796876315
insertion	3327	0	0	78	299.96631328126307
insertion	3325	0	0	72	299.951623125013
insertion	3328	0	0	82	299.95963593751304
insertion	3329	0	0	69	300.01305468751315
insertion	3330	0	0	65	300.12122765626316
insertion	3332	0	0	60	300.1559498437632
insertion	3333	0	0	83	300.1546143750132
insertion	3334	0	0	80	300.16262718751324
insertion	3335	0	0	79	300.2026912500134
insertion	3338	0	0	83	300.3936632812635
insertion	3340	0	0	90	300.3896568750135
insertion	3341	0	0	88	300.5966545312636
insertion	3342	0	0	64	300.68346000001367
insertion	3345	0	0	90	300.6674343750136
insertion	3347	0	0	88	300.7275304687637
insertion	3348	0	0	86	300.79029750001376
insertion	3349	0	0	85	301.0039725000138
insertion	3360	0	0	74	301.43399343751423
insertion	3356	0	0	78	301.2269957812639
insertion	3354	0	0	82	301.2336731250139
insertion	3355	0	0	81	301.252369687514
insertion	3357	0	0	72	301.27507265626406
insertion	3359	0	0	79	301.4299870312642
insertion	3361	0	0	84	301.44334171876426
insertion	3363	0	0	83	301.4607028125143
insertion	3367	0	0	96	301.68906796876445
insertion	3368	0	0	89	301.69173890626445
insertion	3374	0	0	77	302.21390718751474
insertion	3376	0	0	67	302.38084078126474
insertion	3377	0	0	66	302.38084078126474
insertion	3378	0	0	64	302.5905093750148
insertion	3382	0	0	83	302.8762996875149
insertion	3384	0	0	79	302.8656159375149
insertion	3385	0	0	74	302.8642804687649
insertion	3386	0	0	50	303.9059460937652
insertion	3387	0	0	42	303.9273135937652
insertion	3388	0	0	46	303.9313200000152
insertion	3391	0	0	46	304.36267640626517
insertion	3392	0	0	50	304.36534734376517
insertion	3393	0	0	42	304.3800375000152
insertion	3404	0	0	42	305.26812421876537
insertion	3397	0	0	50	304.80471656251524
insertion	3398	0	0	46	304.81272937501524
insertion	3399	0	0	46	305.0317462500153
insertion	3400	0	0	54	305.0290753125153
insertion	3401	0	0	49	305.04910734376534
insertion	3402	0	0	46	305.24141484376537
insertion	3403	0	0	50	305.25209859376537
insertion	3410	0	0	45	305.9078137500155
insertion	3407	0	0	46	305.66742937501544
insertion	3408	0	0	42	305.68078406251544
insertion	3409	0	0	50	305.69948062501544
insertion	3411	0	0	41	305.9238393750155
insertion	3413	0	0	48	306.1241596875155
insertion	3414	0	0	40	306.1335079687655
insertion	3415	0	0	44	306.1241596875155
insertion	3416	0	0	43	306.32314453126554
insertion	3417	0	0	39	306.33249281251557
insertion	3418	0	0	46	306.5635289062656
insertion	3419	0	0	42	306.5715417187656
insertion	3420	0	0	50	306.5608579687656
insertion	3423	0	0	46	307.01892375001563
insertion	3424	0	0	50	307.01358187501563
insertion	3425	0	0	42	307.02960750001563
insertion	3436	0	0	42	307.9016685937658
insertion	3429	0	0	46	307.45962843751573
insertion	3430	0	0	50	307.4556220312657
insertion	3431	0	0	49	307.6692970312657
insertion	3432	0	0	54	307.6679615625157
insertion	3433	0	0	46	307.6853226562657
insertion	3434	0	0	46	307.8629400000158
insertion	3435	0	0	50	307.8816365625158
insertion	3441	0	0	45	308.5426935937659
insertion	3439	0	0	46	308.3263476562659
insertion	3440	0	0	42	308.3316895312659
insertion	3442	0	0	41	308.5480354687659
insertion	3444	0	0	40	308.7737296875159
insertion	3445	0	0	44	308.7683878125159
insertion	3447	0	0	43	308.99274656251595
insertion	3448	0	0	39	308.996752968766
insertion	3452	0	0	64	309.48019265626624
insertion	3453	0	0	67	309.5456306250163
insertion	3454	0	0	72	309.62842968751636
insertion	3455	0	0	71	309.82207265626636
insertion	3456	0	0	72	309.9128845312664
insertion	3458	0	0	71	309.9890062500164
insertion	3461	0	0	68	310.03975406251647
insertion	3463	0	0	69	310.42704000001675
insertion	3468	0	0	67	310.77559734376695
insertion	3477	0	0	64	311.5047632812678
insertion	3467	0	0	71	310.8517190625171
insertion	3470	0	0	76	310.9291762500172
insertion	3472	0	0	72	311.2523596875175
insertion	3474	0	0	69	311.3899129687677
insertion	3475	0	0	71	311.36587453126765
insertion	3476	0	0	67	311.4500090625177
insertion	3480	0	0	62	311.68238062501786
insertion	3488	0	0	58	312.2339292187683
insertion	3490	0	0	61	312.2272518750183
insertion	3491	0	0	63	312.2138971875183
insertion	3492	0	0	61	312.69065953126875
insertion	3493	0	0	63	312.6639501562687
insertion	3494	0	0	58	312.6652856250187
insertion	3495	0	0	61	313.2288534375191
insertion	3496	0	0	63	313.20347953126907
insertion	3498	0	0	63	313.43718656251923
insertion	3499	0	0	61	313.43184468751923
insertion	3500	0	0	61	313.64017781251925
insertion	3501	0	0	58	313.63483593751926
insertion	3502	0	0	63	313.64284875001925
insertion	3503	0	0	59	313.8899104687693
insertion	3506	0	0	61	314.05283765626933
insertion	3507	0	0	58	314.0635214062694
insertion	3508	0	0	63	314.05684406251936
insertion	3511	0	0	63	314.2438096875194
insertion	3512	0	0	58	314.2558289062694
insertion	3513	0	0	61	314.2518225000194
insertion	3514	0	0	53	314.4721748437695
insertion	3515	0	0	58	314.4240979687695
insertion	3516	0	0	58	314.64979218751967
insertion	3521	0	0	63	314.64845671876964
insertion	3519	0	0	58	314.8541189062698
insertion	3520	0	0	51	314.8701445312698
insertion	3525	0	0	58	315.27612703127005
insertion	3526	0	0	63	315.4537443750202
insertion	3534	0	0	58	316.09476937502063
insertion	3531	0	0	61	315.9198229687706
insertion	3532	0	0	67	316.11613687502063
insertion	3533	0	0	63	315.91314562502055
insertion	3538	0	0	67	316.5635189062708
insertion	3539	0	0	73	316.80390328127106
insertion	3540	0	0	75	316.779864843771
insertion	3545	0	0	73	317.2005375000212
insertion	3546	0	0	75	317.2032084375212
insertion	3547	0	0	79	317.3968514062713
insertion	3548	0	0	73	317.3995223437713
insertion	3552	0	0	75	317.73606046877165
insertion	3553	0	0	78	317.73071859377166
insertion	3554	0	0	83	317.7146929687716
insertion	3555	0	0	69	317.74807968752174
insertion	3559	0	0	83	318.1687523437721
insertion	3561	0	0	75	318.1927907812721
insertion	3562	0	0	69	318.21148734377215
insertion	3564	0	0	78	318.1821070312721
insertion	3565	0	0	78	318.6107925000225
insertion	3569	0	0	83	318.6001087500225
insertion	3578	0	0	54	319.058174531273
insertion	3566	0	0	69	318.61746984377254
insertion	3568	0	0	75	318.62147625002257
insertion	3571	0	0	81	318.8284739062728
insertion	3573	0	0	86	318.8258029687728
insertion	3574	0	0	78	318.8431640625228
insertion	3576	0	0	72	318.8538478125229
insertion	3581	0	0	75	319.083548437523
insertion	3584	0	0	78	319.05416812502295
insertion	3585	0	0	83	319.04615531252296
insertion	3588	0	0	78	319.4748407812734
insertion	3589	0	0	75	319.4815181250234
insertion	3590	0	0	83	319.4828535937734
insertion	3591	0	0	69	319.4828535937734
insertion	3595	0	0	78	319.69652859377356
insertion	3596	0	0	73	319.7005350000236
insertion	3610	0	0	69	320.3455664062743
insertion	3597	0	0	81	319.93290656252384
insertion	3600	0	0	72	320.12521406252415
insertion	3601	0	0	67	320.12788500002415
insertion	3603	0	0	76	320.11987218752415
insertion	3604	0	0	58	320.13055593752415
insertion	3611	0	0	75	320.34289546877426
insertion	3612	0	0	83	320.3442309375243
insertion	3615	0	0	78	320.34022453127426
insertion	3618	0	0	69	320.71682671877454
insertion	3619	0	0	75	320.7248395312746
insertion	3620	0	0	83	320.7328523437746
insertion	3621	0	0	78	320.72083312502457
insertion	3624	0	0	69	321.0226490625247
insertion	3628	0	0	78	321.0226490625247
insertion	3629	0	0	73	321.02131359377466
insertion	3630	0	0	81	321.28573640627496
insertion	3633	0	0	67	321.556836562525
insertion	3635	0	0	76	321.552830156275
insertion	3636	0	0	72	321.554165625025
insertion	3639	0	0	70	322.11372703127546
insertion	3640	0	0	73	322.18050046877556
insertion	3641	0	0	78	322.19385515627556
insertion	3645	0	0	66	322.42889765627564
insertion	3643	0	0	65	322.4008528125256
insertion	3646	0	0	64	322.5611090625258
insertion	3647	0	0	65	322.52104500002577
insertion	3652	0	0	62	322.5544317187758
insertion	3658	0	0	70	323.3931060937767
insertion	3656	0	0	50	323.22617250002645
insertion	3657	0	0	64	323.3931060937767
insertion	3659	0	0	75	323.3931060937767
insertion	3662	0	0	67	323.62147125002684
insertion	3664	0	0	62	323.72563781252694
insertion	3666	0	0	67	323.73097968752694
insertion	3669	0	0	67	324.000744375027
insertion	3670	0	0	70	324.181032656277
insertion	3671	0	0	67	324.23578687502703
insertion	3673	0	0	65	324.22777406252703
insertion	3678	0	0	68	324.5763314062773
insertion	3679	0	0	50	324.62440828127734
insertion	3681	0	0	74	324.64577578127745
insertion	3682	0	0	78	324.6377629687774
insertion	3683	0	0	73	324.8420896875277
insertion	3684	0	0	55	324.9048567187777
insertion	3686	0	0	74	324.9262242187778
insertion	3687	0	0	73	324.97163015627785
insertion	3691	0	0	70	325.01837156252793
insertion	3692	0	0	71	325.435037812528
insertion	3696	0	0	55	325.640700000028
insertion	3703	0	0	75	326.0707209375281
insertion	3706	0	0	75	326.1455071875282
insertion	3708	0	0	75	326.23364812502825
insertion	3709	0	0	75	326.3191181250283
insertion	3713	0	0	75	326.4206137500284
insertion	3715	0	0	75	326.6556562500284
insertion	3718	0	0	64	326.9374401562785
insertion	3719	0	0	65	326.9307628125285
insertion	3721	0	0	62	326.97082687502854
insertion	3726	0	0	48	327.28199109377863
insertion	3727	0	0	50	327.2926748437787
insertion	3729	0	0	36	327.5998326562788
insertion	3732	0	0	55	327.90431953127893
insertion	3733	0	0	59	327.93236437502895
insertion	3735	0	0	47	327.971092968779
insertion	3734	0	0	51	327.975099375029
insertion	3738	0	0	51	328.29294093752907
insertion	3736	0	0	44	328.035195468779
insertion	3739	0	0	59	328.3049601562791
insertion	3740	0	0	55	328.3196503125291
insertion	3741	0	0	36	328.49593218752915
insertion	3743	0	0	59	328.7216264062792
insertion	3744	0	0	55	328.7309746875292
insertion	3745	0	0	51	328.73231015627925
insertion	3749	0	0	57	329.13428625002933
insertion	3750	0	0	53	329.14363453127936
insertion	3753	0	0	56	329.34529031252947
insertion	3754	0	0	65	329.3492967187795
insertion	3758	0	0	36	329.5816682812796
insertion	3760	0	0	51	329.7713048437796
insertion	3761	0	0	47	329.8020206250296
insertion	3762	0	0	55	329.81671078127965
insertion	3763	0	0	59	329.8367428125297
insertion	3764	0	0	51	329.8901615625297
insertion	3766	0	0	44	329.9649478125298
insertion	3767	0	0	51	330.2146804687798
insertion	3769	0	0	55	330.23471250002984
insertion	3770	0	0	59	330.2560800000299
insertion	3771	0	0	36	330.4256845312799
insertion	3774	0	0	55	330.6527142187799
insertion	3775	0	0	59	330.6487078125299
insertion	3776	0	0	51	330.6513787500299
insertion	3788	0	0	43	331.47669843753005
insertion	3780	0	0	53	331.07071593752994
insertion	3779	0	0	57	331.06270312502994
insertion	3784	0	0	56	331.27504265628
insertion	3786	0	0	65	331.28572640628
insertion	3789	0	0	35	331.48204031253005
insertion	3790	0	0	59	331.6836960937802
insertion	3791	0	0	63	331.6863670312802
insertion	3792	0	0	67	331.7531404687803
insertion	3793	0	0	71	331.75981781253034
insertion	3795	0	0	63	331.7998818750304
insertion	3796	0	0	68	331.86531984378047
insertion	3799	0	0	67	332.1297426562806
insertion	3800	0	0	63	332.12440078128054
insertion	3801	0	0	71	332.1270717187806
insertion	3805	0	0	67	332.5343896875307
insertion	3806	0	0	71	332.5397315625307
insertion	3807	0	0	63	332.5424025000307
insertion	3813	0	0	65	332.9497204687809
insertion	3810	0	0	58	332.92835296878087
insertion	3811	0	0	61	332.92568203128087
insertion	3812	0	0	69	332.92167562503084
insertion	3819	0	0	68	333.1326796875309
insertion	3820	0	0	77	333.1326796875309
insertion	3823	0	0	78	333.3971025000311
insertion	3825	0	0	77	333.5213010937812
insertion	3824	0	0	70	333.5226365625312
insertion	3826	0	0	73	333.51462375003115
insertion	3827	0	0	81	333.5213010937812
insertion	3831	0	0	79	333.75367265628165
insertion	3832	0	0	80	333.72829875003157
insertion	3833	0	0	89	333.72162140628154
insertion	3838	0	0	77	334.1249329687819
insertion	3837	0	0	70	334.1142492187819
insertion	3839	0	0	73	334.1089073437819
insertion	3840	0	0	78	334.1476359375319
insertion	3841	0	0	81	334.1142492187819
insertion	3845	0	0	89	334.31590500003205
insertion	3846	0	0	80	334.31590500003205
insertion	3849	0	0	87	334.37199468753215
insertion	3852	0	0	77	334.70319093753227
insertion	3851	0	0	70	334.69384265628224
insertion	3853	0	0	78	334.7379131250323
insertion	3854	0	0	73	334.6911717187822
insertion	3855	0	0	81	334.69517812503227
insertion	3856	0	0	71	334.7526032812824
insertion	3860	0	0	89	334.90484671878255
insertion	3861	0	0	87	334.94223984378266
insertion	3862	0	0	80	334.9075176562826
insertion	3866	0	0	45	335.11317984378275
insertion	3886	0	0	31	336.4873771875333
insertion	3885	0	0	43	336.4005717187832
insertion	3868	0	0	77	335.28946171878283
insertion	3867	0	0	70	335.2827843750328
insertion	3869	0	0	73	335.2787779687828
insertion	3870	0	0	81	335.2881262500328
insertion	3874	0	0	79	335.53652343753294
insertion	3875	0	0	89	335.50580765628285
insertion	3876	0	0	80	335.50580765628285
insertion	3877	0	0	87	335.5298460937829
insertion	3883	0	0	36	336.2536701562831
insertion	3889	0	0	36	336.4927190625333
insertion	3892	0	0	31	336.6556462500334
insertion	3893	0	0	36	336.64629796878336
insertion	3894	0	0	71	336.72241968753343
insertion	3895	0	0	73	336.7718320312835
insertion	3896	0	0	79	336.78785765628356
insertion	3898	0	0	77	336.77583843753354
insertion	3900	0	0	86	337.02690656253367
insertion	3901	0	0	78	337.0282420312837
insertion	3908	0	0	78	337.66125421878394
insertion	3909	0	0	86	337.66392515628394
insertion	3913	0	0	86	338.06990765628404
insertion	3914	0	0	78	338.067236718784
insertion	3924	0	0	78	338.4612000000344
insertion	3916	0	0	82	338.2769053125342
insertion	3918	0	0	90	338.2702279687842
insertion	3920	0	0	81	338.31029203128423
insertion	3922	0	0	76	338.48390296878443
insertion	3927	0	0	86	338.4612000000344
insertion	3929	0	0	78	338.8578342187845
insertion	3931	0	0	81	338.85382781253446
insertion	3932	0	0	86	338.85249234378443
insertion	3935	0	0	83	339.10489593753465
insertion	3936	0	0	81	339.0928767187846
insertion	3938	0	0	80	339.0902057812846
insertion	3945	0	0	79	339.29052609378476
insertion	3946	0	0	84	339.2918615625348
insertion	3949	0	0	79	339.502865625035
insertion	3950	0	0	75	339.48283359378496
insertion	3952	0	0	73	339.4801626562849
insertion	3956	0	0	82	339.73256625003523
insertion	3958	0	0	78	339.6951731250351
insertion	3960	0	0	86	339.69650859378515
insertion	3963	0	0	74	339.9061771875353
insertion	3965	0	0	78	339.99565359378545
insertion	3966	0	0	81	339.99298265628545
insertion	3967	0	0	86	340.0250339062855
insertion	3969	0	0	78	340.1038265625356
insertion	3970	0	0	81	340.10916843753563
insertion	3971	0	0	86	340.1078329687856
insertion	3974	0	0	81	340.3161660937858
insertion	3975	0	0	80	340.3161660937858
insertion	3993	0	0	69	340.79292843753655
insertion	3989	0	0	74	340.71547125003644
insertion	3982	0	0	79	340.52583468753613
insertion	3985	0	0	84	340.5244992187861
insertion	3986	0	0	80	340.57391156253624
insertion	3991	0	0	73	340.7087939062864
insertion	3992	0	0	79	340.7688900000365
insertion	3997	0	0	86	340.9211334375367
insertion	3998	0	0	78	340.91979796878667
insertion	4001	0	0	80	341.117447343787
insertion	4002	0	0	81	341.11344093753695
insertion	4018	0	0	69	341.5982160937877
insertion	4009	0	0	79	341.3150967187873
insertion	4010	0	0	84	341.31376125003726
insertion	4014	0	0	75	341.4967204687875
insertion	4015	0	0	79	341.5140815625375
insertion	4016	0	0	73	341.4967204687875
insertion	4022	0	0	86	341.7090600000379
insertion	4024	0	0	82	341.76915609378796
insertion	4025	0	0	78	341.7023826562878
insertion	4027	0	0	79	341.94276703128827
insertion	4029	0	0	80	341.9147221875382
insertion	4031	0	0	81	341.9093803125382
insertion	4036	0	0	84	342.1030232812886
insertion	4038	0	0	79	342.10168781253856
insertion	4039	0	0	80	342.14575828128864
insertion	4044	0	0	75	342.2886534375389
insertion	4045	0	0	73	342.2886534375389
insertion	4051	0	0	64	342.5277023437894
insertion	4048	0	0	69	342.41285203128916
insertion	4043	0	0	79	342.304679062539
insertion	4052	0	0	86	342.4956510937893
insertion	4055	0	0	78	342.49030921878926
insertion	4057	0	0	81	342.69864234378963
insertion	4058	0	0	80	342.70264875003966
insertion	4069	0	0	74	343.07791546879014
insertion	4066	0	0	79	342.94036218753996
insertion	4067	0	0	84	342.94036218753996
insertion	4071	0	0	75	343.15537265629035
insertion	4074	0	0	79	343.16605640629035
insertion	4075	0	0	73	343.15537265629035
insertion	4078	0	0	86	343.4838979687906
insertion	4079	0	0	78	343.4838979687906
insertion	4083	0	0	54	344.0741751562907
insertion	4084	0	0	54	344.2117284375407
insertion	4085	0	0	54	344.31856593754077
insertion	4086	0	0	30	344.42406796879084
insertion	4087	0	0	78	344.7926573437909
insertion	4088	0	0	90	344.87145000004097
insertion	4089	0	0	85	344.85408890629094
insertion	4091	0	0	79	345.039719062541
insertion	4093	0	0	70	345.031706250041
insertion	4094	0	0	85	345.226684687541
insertion	4098	0	0	78	345.47241093754104
insertion	4102	0	0	78	345.8036071875412
insertion	4096	0	0	85	345.393618281291
insertion	4097	0	0	90	345.409643906291
insertion	4099	0	0	79	345.5311715625411
insertion	4101	0	0	70	345.5311715625411
insertion	4103	0	0	90	345.89041265629123
insertion	4104	0	0	85	345.87438703129123
insertion	4106	0	0	79	346.0252950000413
insertion	4107	0	0	70	346.0172821875413
insertion	4110	0	0	85	346.3912134375414
insertion	4111	0	0	90	346.40056171879144
insertion	4116	0	0	85	346.60488843754155
insertion	4117	0	0	90	346.60755937504155
insertion	4122	0	0	85	346.79318953129166
insertion	4123	0	0	90	346.7998668750417
insertion	4128	0	0	85	346.9841615625418
insertion	4129	0	0	90	346.9908389062918
insertion	4134	0	0	85	347.1711271875419
insertion	4135	0	0	90	347.1737981250419
insertion	4140	0	0	85	347.351415468792
insertion	4141	0	0	90	347.3580928125421
insertion	4146	0	0	90	347.5397165625423
insertion	4147	0	0	85	347.53437468754225
insertion	4151	0	0	90	347.71332750004234
insertion	4152	0	0	85	347.71065656254234
insertion	4158	0	0	90	347.90429953129257
insertion	4159	0	0	85	347.89762218754254
insertion	4164	0	0	90	348.08325234379276
insertion	4165	0	0	85	348.07791046879277
insertion	4167	0	0	85	348.2688825000429
insertion	4168	0	0	90	348.2742243750429
insertion	4172	0	0	53	348.921926718793
insertion	4173	0	0	56	349.00071937504305
insertion	4174	0	0	57	348.968668125043
insertion	4175	0	0	58	348.994042031293
insertion	4176	0	0	55	349.0634864062932
insertion	4177	0	0	62	349.0354415625431
insertion	4178	0	0	53	349.0421189062932
insertion	4185	0	0	57	349.5188812500433
insertion	4186	0	0	33	350.1064875000434
insertion	4187	0	0	26	350.1104939062934
