onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
206.0612,0.040364582,68,59,1,0,2898,206.0586,1086.0
206.03125,0.19140625,66,56,1,0,2899,205.52214,1083.0
206.14844,0.080729164,69,69,1,0,2900,206.0586,1086.0
206.0586,1.0716146,63,47,1,0,2901,206.0586,1086.0
206.25652,0.87369794,81,73,1,0,2902,206.0586,1086.0
206.34766,0.78255206,78,67,1,0,2903,206.0586,1086.0
206.42317,0.70703125,75,73,1,0,2904,206.0586,1086.0
206.51172,0.61848956,72,66,1,0,2905,206.0586,1086.0
206.58984,0.54036456,69,66,1,0,2906,206.58984,1089.0
206.69531,0.43489584,66,56,1,0,2907,206.58984,1089.0
206.76692,0.36328125,63,69,1,0,2908,206.58984,1089.0
206.84245,0.2877604,60,59,1,0,2909,206.58984,1089.0
206.9336,0.19661458,57,70,1,0,2910,206.58984,1089.0
207.03255,0.125,54,68,1,0,2911,206.58984,1089.0
207.16016,0.037760418,32,55,1,0,2912,207.16016,1092.0
207.15105,0.065104164,51,65,1,0,2913,206.58984,1089.0
207.17317,0.053385418,44,52,1,0,2914,207.16016,1092.0
207.42188,0.36197916,44,49,1,0,2915,207.16016,1092.0
207.53906,0.24479167,51,43,1,0,2916,207.16016,1092.0
207.6198,0.1640625,44,57,1,0,2917,207.16016,1092.0
207.58984,0.19401042,60,56,1,0,2918,207.16016,1092.0
207.69011,0.09375,51,67,1,0,2919,207.16016,1092.0
207.58203,0.20442708,68,64,1,0,2920,207.16016,1092.0
207.78125,0.111979164,43,57,1,0,2921,207.16016,1092.0
207.78255,0.17057292,61,65,1,0,2922,207.78255,1095.0
207.78516,0.1796875,69,69,1,0,2923,207.78255,1095.0
207.91277,0.0546875,51,66,1,0,2924,207.78255,1095.0
207.98047,0.071614586,44,58,1,0,2925,207.78255,1095.0
207.98308,0.10546875,60,60,1,0,2926,207.78255,1095.0
207.97136,0.118489586,68,62,1,0,2927,207.78255,1095.0
208.08464,0.052083332,51,62,1,0,2928,207.78255,1095.0
208.15495,0.084635414,45,56,1,0,2929,207.78255,1095.0
208.13152,0.18229167,61,54,1,0,2930,207.78255,1095.0
208.26692,0.057291668,51,66,1,0,2931,207.78255,1095.0
208.14583,0.21614583,67,59,1,0,2932,207.78255,1095.0
208.34245,0.053385418,44,61,1,0,2933,208.32552,1098.0
208.43489,0.033854168,51,63,1,0,2934,208.32552,1098.0
208.32031,0.20182292,60,56,1,0,2935,207.78255,1095.0
208.32552,0.23567708,68,70,1,0,2936,208.32552,1098.0
208.51433,0.076822914,39,58,1,0,2937,208.32552,1098.0
208.58855,0.080729164,51,65,1,0,2938,208.32552,1098.0
208.69402,0.06640625,44,57,1,0,2939,208.32552,1098.0
208.70442,0.123697914,60,60,1,0,2940,208.32552,1098.0
208.78125,0.072916664,51,63,1,0,2941,208.32552,1098.0
208.70312,0.21354167,68,71,1,0,2942,208.32552,1098.0
208.88411,0.106770836,43,68,1,0,2943,208.32552,1098.0
208.90364,0.14192708,61,66,1,0,2944,208.89714,1101.0
208.89714,0.18229167,69,76,1,0,2945,208.89714,1101.0
208.98567,0.096354164,51,73,1,0,2946,208.89714,1101.0
209.08594,0.078125,44,64,1,0,2947,208.89714,1101.0
209.09114,0.102864586,60,69,1,0,2948,208.89714,1101.0
209.07942,0.125,68,70,1,0,2949,208.89714,1101.0
209.17188,0.069010414,51,58,1,0,2950,208.89714,1101.0
209.25261,0.08984375,45,61,1,0,2951,208.89714,1101.0
209.2513,0.14713542,61,56,1,0,2952,208.89714,1101.0
209.2552,0.17838542,67,66,1,0,2953,208.89714,1101.0
209.36719,0.067708336,51,66,1,0,2954,208.89714,1101.0
209.42578,0.0546875,60,64,1,0,2955,208.89714,1101.0
209.43489,0.0625,68,70,1,0,2956,209.43489,1104.0
209.45183,0.053385418,44,63,1,0,2957,209.43489,1104.0
209.5638,2.0208333,51,57,1,0,2958,209.43489,1104.0
209.64062,1.9440104,39,61,1,0,2959,209.43489,1104.0
209.64453,1.9401041,60,67,1,0,2960,209.43489,1104.0
209.73567,1.8489584,51,55,1,0,2961,209.43489,1104.0
209.71094,1.8736979,63,69,1,0,2962,209.43489,1104.0
209.8112,1.7734375,44,61,1,0,2963,209.43489,1104.0
209.82161,1.7630209,68,61,1,0,2964,209.43489,1104.0
209.89973,1.6848959,70,74,1,0,2965,209.43489,1104.0
209.90886,1.6757812,51,67,1,0,2966,209.43489,1104.0
209.98177,1.6028646,72,79,1,0,2967,209.43489,1104.0
210.01433,1.5703125,39,60,1,0,2968,209.99805,1107.0
210.06511,1.5195312,75,86,1,0,2969,209.99805,1107.0
210.09505,1.4895834,51,68,1,0,2970,209.99805,1107.0
210.15886,1.4257812,80,76,1,0,2971,209.99805,1107.0
210.17839,1.40625,44,58,1,0,2972,209.99805,1107.0
210.21614,1.3684896,82,77,1,0,2973,209.99805,1107.0
210.2539,1.3307291,51,71,1,0,2974,209.99805,1107.0
210.3073,1.2773438,84,83,1,0,2975,209.99805,1107.0
210.35417,1.2304688,39,70,1,0,2976,209.99805,1107.0
210.42448,1.1601562,51,74,1,0,2977,209.99805,1107.0
210.39323,1.1914062,96,95,1,0,2978,209.99805,1107.0
210.51302,1.0716146,44,66,1,0,2979,210.50195,1110.0
210.49089,1.09375,94,84,1,0,2980,209.99805,1107.0
210.59895,0.98567706,51,73,1,0,2981,210.50195,1110.0
210.57683,1.0078125,92,77,1,0,2982,210.50195,1110.0
210.65234,0.9322917,87,77,1,0,2983,210.50195,1110.0
210.73698,0.84765625,84,78,1,0,2984,210.50195,1110.0
210.70183,0.8828125,39,72,1,0,2985,210.50195,1110.0
210.78645,0.79817706,51,73,1,0,2986,210.50195,1110.0
210.85027,0.734375,44,70,1,0,2987,210.50195,1110.0
210.83073,0.75390625,82,79,1,0,2988,210.50195,1110.0
210.91797,0.6666667,80,74,1,0,2989,210.50195,1110.0
210.9987,0.5859375,75,83,1,0,2990,210.50195,1110.0
211.08333,0.50130206,72,78,1,0,2991,211.00261,1113.0
211.00652,0.578125,39,62,1,0,2992,211.00261,1113.0
210.98047,0.6041667,51,72,1,0,2993,210.50195,1110.0
211.11328,0.47135416,44,77,1,0,2994,211.00261,1113.0
211.18098,0.40364584,70,82,1,0,2995,211.00261,1113.0
211.32942,0.25520834,32,77,1,0,2996,211.00261,1113.0
211.27344,0.3111979,68,77,1,0,2997,211.00261,1113.0
211.32161,0.26302084,44,83,1,0,2998,211.00261,1113.0
211.35938,0.22526042,63,85,1,0,2999,211.00261,1113.0
211.46094,0.123697914,60,80,1,0,3000,211.00261,1113.0
211.57812,0.029947916,60,25,1,0,3001,211.55989,1116.0
211.55989,0.067708336,31,86,1,0,3002,211.55989,1116.0
211.55989,0.088541664,43,87,1,0,3003,211.55989,1116.0
211.55598,0.6927083,69,87,1,0,3004,211.00261,1113.0
211.5586,0.6901042,64,91,1,0,3005,211.00261,1113.0
211.5638,0.6848958,61,93,1,0,3006,211.55989,1116.0
212.02214,0.2265625,64,74,1,0,3007,211.55989,1116.0
211.9961,0.25260416,61,65,1,0,3008,211.55989,1116.0
212.01692,0.23177083,69,82,1,0,3009,211.55989,1116.0
212.1927,0.2109375,62,64,1,0,3010,211.55989,1116.0
212.20442,0.20572917,71,82,1,0,3011,212.20442,1119.0
212.21223,0.19921875,67,81,1,0,3012,212.20442,1119.0
212.39192,0.122395836,64,78,1,0,3013,212.20442,1119.0
212.38281,0.17578125,69,80,1,0,3014,212.20442,1119.0
212.38672,0.17447917,61,70,1,0,3015,212.20442,1119.0
212.5625,0.16145833,67,80,1,0,3016,212.20442,1119.0
212.5625,0.17708333,59,69,1,0,3017,212.20442,1119.0
212.00261,0.796875,55,61,1,0,3018,211.55989,1116.0
212.5586,0.26041666,74,87,1,0,3019,212.20442,1119.0
212.75911,0.43229166,64,74,1,0,3020,212.75,1122.0
212.75,0.44140625,57,67,1,0,3021,212.75,1122.0
212.72917,0.4622396,73,85,1,0,3022,212.20442,1119.0
213.12239,0.34375,69,91,1,0,3023,212.75,1122.0
213.13281,0.33333334,64,83,1,0,3024,212.75,1122.0
213.12239,0.34375,61,79,1,0,3025,212.75,1122.0
213.33073,2.8164062,67,82,1,0,3026,213.33073,1125.0
213.33594,2.811198,62,77,1,0,3027,213.33073,1125.0
213.3138,2.8333333,71,84,1,0,3028,212.75,1122.0
213.51823,2.6289062,64,84,1,0,3029,213.33073,1125.0
213.51302,2.6341145,69,84,1,0,3030,213.33073,1125.0
213.52605,2.6210938,61,75,1,0,3031,213.33073,1125.0
213.13933,3.0078125,55,66,1,0,3032,212.75,1122.0
213.69011,2.4570312,67,87,1,0,3033,213.33073,1125.0
213.70573,2.4414062,59,76,1,0,3034,213.33073,1125.0
213.85677,2.2903645,57,80,1,0,3035,213.33073,1125.0
213.6914,2.4557292,74,91,1,0,3036,213.33073,1125.0
213.875,2.2721355,64,92,1,0,3037,213.87239,1128.0
213.87239,2.2747395,73,95,1,0,3038,213.87239,1128.0
214.1211,2.0260417,31,59,1,0,3039,213.87239,1128.0
214.16016,1.9869791,63,84,1,0,3040,213.87239,1128.0
214.25,1.8971354,45,61,1,0,3041,213.87239,1128.0
214.25781,1.8893229,64,79,1,0,3042,213.87239,1128.0
214.35417,1.7929688,33,59,1,0,3043,213.87239,1128.0
214.35677,1.7903646,69,76,1,0,3044,213.87239,1128.0
214.44661,1.7005209,73,77,1,0,3045,213.87239,1128.0
214.41797,1.7291666,45,57,1,0,3046,213.87239,1128.0
214.52605,1.6210938,31,69,1,0,3047,213.87239,1128.0
214.53645,1.6106771,76,85,1,0,3048,214.53125,1131.0
214.61328,1.5338541,45,71,1,0,3049,214.53125,1131.0
214.61589,1.53125,81,86,1,0,3050,214.53125,1131.0
214.6888,1.4583334,85,79,1,0,3051,214.53125,1131.0
214.69661,1.4505209,33,76,1,0,3052,214.53125,1131.0
214.77734,1.3697916,45,73,1,0,3053,214.53125,1131.0
214.85547,1.2916666,93,85,1,0,3054,214.53125,1131.0
214.89844,1.2486979,31,78,1,0,3055,214.53125,1131.0
214.77473,1.3723959,88,86,1,0,3056,214.53125,1131.0
214.98958,1.1575521,45,79,1,0,3057,214.53125,1131.0
214.92448,1.2226562,98,100,1,0,3058,214.53125,1131.0
215.02605,1.1210938,97,83,1,0,3059,214.53125,1131.0
215.07031,1.0768229,33,75,1,0,3060,215.04817,1134.0
215.10547,1.0416666,93,79,1,0,3061,215.04817,1134.0
215.15234,0.9947917,45,63,1,0,3062,215.04817,1134.0
215.19402,0.953125,88,75,1,0,3063,215.04817,1134.0
215.25911,0.8880208,31,68,1,0,3064,215.04817,1134.0
215.35677,0.79036456,45,65,1,0,3065,215.04817,1134.0
215.28645,0.86067706,85,81,1,0,3066,215.04817,1134.0
215.36848,0.7786458,81,76,1,0,3067,215.04817,1134.0
215.46355,0.68359375,76,76,1,0,3068,215.04817,1134.0
215.42708,0.72005206,33,75,1,0,3069,215.04817,1134.0
215.51433,0.6328125,45,69,1,0,3070,215.04817,1134.0
215.5573,0.58984375,73,86,1,0,3071,215.04817,1134.0
215.61848,0.5286458,31,67,1,0,3072,215.58789,1137.0
215.63933,0.5078125,69,78,1,0,3073,215.58789,1137.0
215.72266,0.42447916,64,79,1,0,3074,215.58789,1137.0
215.70573,0.44140625,45,74,1,0,3075,215.58789,1137.0
215.79297,0.35416666,33,74,1,0,3076,215.58789,1137.0
215.80989,0.3372396,61,80,1,0,3077,215.58789,1137.0
215.89844,0.24869792,57,71,1,0,3078,215.58789,1137.0
215.91277,0.234375,45,77,1,0,3079,215.58789,1137.0
215.99348,0.15364583,52,77,1,0,3080,215.58789,1137.0
215.94402,0.203125,31,68,1,0,3081,215.58789,1137.0
216.13152,0.071614586,30,92,1,0,3082,216.1211,1140.0
216.11067,0.110677086,61,95,1,0,3083,215.58789,1137.0
216.1263,0.096354164,42,89,1,0,3084,216.1211,1140.0
216.1211,0.10546875,52,93,1,0,3085,216.1211,1140.0
216.11848,0.7005208,58,92,1,0,3086,215.58789,1137.0
216.62761,0.19140625,70,86,1,0,3087,216.1211,1140.0
216.61328,0.21744792,61,73,1,0,3088,216.1211,1140.0
216.63281,0.2421875,64,82,1,0,3089,216.1211,1140.0
216.8164,0.20442708,71,83,1,0,3090,216.8164,1143.0
216.8164,0.20963542,62,66,1,0,3091,216.8164,1143.0
216.82292,0.20833333,67,77,1,0,3092,216.8164,1143.0
217.00652,0.1171875,64,82,1,0,3093,216.8164,1143.0
217.00261,0.15885417,61,72,1,0,3094,216.8164,1143.0
216.9987,0.19270833,70,89,1,0,3095,216.8164,1143.0
217.17058,0.171875,67,87,1,0,3096,216.8164,1143.0
217.16016,0.18880208,59,71,1,0,3097,216.8164,1143.0
217.16667,0.22135417,74,91,1,0,3098,216.8164,1143.0
216.63152,0.77734375,54,52,1,0,3099,216.1211,1140.0
217.35677,0.4466146,64,84,1,0,3100,217.35027,1146.0
217.35027,0.453125,58,69,1,0,3101,217.35027,1146.0
217.33855,0.46484375,73,89,1,0,3102,216.8164,1143.0
217.79297,0.75390625,71,61,1,0,3103,217.35027,1146.0
217.76042,0.7864583,70,91,1,0,3104,217.35027,1146.0
217.76562,0.78125,64,85,1,0,3105,217.35027,1146.0
217.74739,0.7994792,61,76,1,0,3106,217.35027,1146.0
218.02605,0.5208333,67,85,1,0,3107,218.02344,1149.0
218.02344,0.5234375,71,91,1,0,3108,218.02344,1149.0
218.00781,0.5390625,62,73,1,0,3109,217.35027,1146.0
218.23047,0.31640625,64,85,1,0,3110,218.02344,1149.0
218.22005,0.3268229,70,87,1,0,3111,218.02344,1149.0
218.22395,0.32291666,61,70,1,0,3112,218.02344,1149.0
218.39192,0.16666667,67,84,1,0,3113,218.02344,1149.0
218.38281,0.17708333,59,76,1,0,3114,218.02344,1149.0
218.38933,0.20963542,74,89,1,0,3115,218.02344,1149.0
217.77344,2.3710938,54,61,1,0,3116,217.35027,1146.0
218.57683,1.5677084,58,71,1,0,3117,218.57292,1152.0
218.57292,1.5716146,64,83,1,0,3118,218.57292,1152.0
218.55989,1.5846354,73,92,1,0,3119,218.02344,1149.0
219.0039,1.140625,61,55,1,0,3120,218.57292,1152.0
219.01172,1.1328125,49,49,1,0,3121,218.57292,1152.0
218.9948,1.1497396,64,65,1,0,3122,218.57292,1152.0
218.98828,1.15625,70,71,1,0,3123,218.57292,1152.0
219.23567,0.9088542,62,60,1,0,3124,218.57292,1152.0
219.2487,0.8958333,50,60,1,0,3125,219.24544,1155.0
219.2487,0.8958333,67,71,1,0,3126,219.24544,1155.0
219.24219,0.90234375,71,72,1,0,3127,218.57292,1152.0
219.4375,0.70703125,61,66,1,0,3128,219.24544,1155.0
219.44402,0.7005208,49,70,1,0,3129,219.24544,1155.0
219.4427,0.70182294,64,79,1,0,3130,219.24544,1155.0
219.4414,0.703125,70,77,1,0,3131,219.24544,1155.0
219.60417,0.54036456,59,71,1,0,3132,219.24544,1155.0
219.61458,0.52994794,47,60,1,0,3133,219.24544,1155.0
219.60808,0.5364583,67,75,1,0,3134,219.24544,1155.0
219.59505,0.5494792,74,84,1,0,3135,219.24544,1155.0
219.76433,0.38020834,59,74,1,0,3136,219.24544,1155.0
219.76823,0.3763021,47,71,1,0,3137,219.76758,1158.0
219.77734,0.3671875,67,80,1,0,3138,219.76758,1158.0
219.76692,0.37760416,74,87,1,0,3139,219.24544,1155.0
219.9336,0.2109375,58,73,1,0,3140,219.76758,1158.0
219.9414,0.203125,46,73,1,0,3141,219.76758,1158.0
219.94402,0.20052083,64,84,1,0,3142,219.76758,1158.0
219.9388,0.20572917,73,88,1,0,3143,219.76758,1158.0
220.13933,0.046875,50,83,1,0,3144,219.76758,1158.0
220.14714,0.046875,38,75,1,0,3145,219.76758,1158.0
220.13411,1.0664062,67,93,1,0,3146,219.76758,1158.0
220.13152,1.0690104,71,89,1,0,3147,219.76758,1158.0
220.33203,0.86848956,50,78,1,0,3148,219.76758,1158.0
220.33594,0.8645833,38,82,1,0,3149,220.33398,1161.0
220.33984,0.86067706,67,92,1,0,3150,220.33398,1161.0
220.33203,0.86848956,71,85,1,0,3151,219.76758,1158.0
220.54948,0.6510417,37,77,1,0,3152,220.33398,1161.0
220.54167,0.6588542,49,84,1,0,3153,220.33398,1161.0
220.53645,0.6640625,64,90,1,0,3154,220.33398,1161.0
220.53645,0.6640625,70,92,1,0,3155,220.33398,1161.0
220.76692,0.43359375,35,86,1,0,3156,220.33398,1161.0
220.76172,0.4388021,47,93,1,0,3157,220.33398,1161.0
220.7539,0.4466146,74,98,1,0,3158,220.33398,1161.0
220.7539,0.4466146,67,94,1,0,3159,220.33398,1161.0
221.13411,4.955729,64,97,1,0,3160,220.33398,1161.0
221.14583,4.9440103,34,87,1,0,3161,221.13867,1164.0
221.1289,4.9609375,73,101,1,0,3162,220.33398,1161.0
221.14323,4.9466147,46,96,1,0,3163,221.13867,1164.0
222.13933,3.9505208,92,60,1,0,3164,222.03972,1167.0
222.08984,4.0,90,103,1,0,3165,222.03972,1167.0
222.33333,3.7565105,94,89,1,0,3166,222.03972,1167.0
222.48047,3.609375,91,88,1,0,3167,222.03972,1167.0
222.61848,3.4713542,97,94,1,0,3168,222.03972,1167.0
222.73828,3.3515625,94,80,1,0,3169,222.03972,1167.0
222.85938,3.2304688,91,84,1,0,3170,222.03972,1167.0
222.04167,4.0481772,54,82,1,0,3171,222.03972,1167.0
222.03777,4.0520835,64,100,1,0,3172,221.13867,1164.0
222.97527,3.1145833,87,93,1,0,3173,222.97527,1170.0
223.10417,2.985677,91,79,1,0,3174,222.97527,1170.0
222.03777,4.0520835,61,83,1,0,3175,221.13867,1164.0
223.21094,2.8789062,88,73,1,0,3176,222.97527,1170.0
223.3073,2.782552,94,71,1,0,3177,222.97527,1170.0
223.38802,2.701823,91,77,1,0,3178,222.97527,1170.0
223.46614,2.623698,88,79,1,0,3179,222.97527,1170.0
223.54688,2.5429688,84,90,1,0,3180,223.54688,1173.0
223.65364,2.436198,88,89,1,0,3181,223.54688,1173.0
223.73047,2.359375,85,69,1,0,3182,223.54688,1173.0
223.8112,2.2786458,91,68,1,0,3183,223.54688,1173.0
223.89844,2.1914062,88,71,1,0,3184,223.54688,1173.0
223.97266,2.1171875,85,78,1,0,3185,223.54688,1173.0
224.0638,2.0260417,81,92,1,0,3186,224.0638,1176.0
224.16797,1.921875,85,76,1,0,3187,224.0638,1176.0
224.2513,1.8385416,82,70,1,0,3188,224.0638,1176.0
224.32812,1.7617188,88,66,1,0,3189,224.0638,1176.0
224.40625,1.6835938,85,79,1,0,3190,224.0638,1176.0
224.49739,1.5924479,82,73,1,0,3191,224.0638,1176.0
224.58073,1.5091146,78,92,1,0,3192,224.58073,1179.0
224.67839,1.4114584,82,80,1,0,3193,224.58073,1179.0
224.75261,1.3372396,79,65,1,0,3194,224.58073,1179.0
224.83594,1.2539062,85,70,1,0,3195,224.58073,1179.0
224.92058,1.1692709,82,76,1,0,3196,224.58073,1179.0
224.98958,1.1002604,79,75,1,0,3197,224.58073,1179.0
225.0664,1.0234375,75,93,1,0,3198,225.0664,1182.0
225.17058,0.9192708,79,74,1,0,3199,225.0664,1182.0
225.27083,0.81901044,76,63,1,0,3200,225.0664,1182.0
225.35286,0.7369792,82,65,1,0,3201,225.0664,1182.0
225.41797,0.671875,79,62,1,0,3202,225.0664,1182.0
225.49219,0.59765625,76,76,1,0,3203,225.0664,1182.0
225.58073,0.50911456,72,88,1,0,3204,225.58073,1185.0
225.6823,0.4075521,76,82,1,0,3205,225.58073,1185.0
225.7448,0.3450521,73,76,1,0,3206,225.58073,1185.0
225.83594,0.25390625,79,72,1,0,3207,225.58073,1185.0
225.91016,0.1796875,76,71,1,0,3208,225.58073,1185.0
225.9948,0.095052086,73,75,1,0,3209,225.58073,1185.0
226.04688,0.053385418,29,70,1,0,3210,225.58073,1185.0
226.07292,0.076822914,69,77,1,0,3211,226.05989,1188.0
226.20183,0.05859375,30,68,1,0,3212,226.05989,1188.0
226.17578,0.110677086,73,63,1,0,3213,226.05989,1188.0
226.24348,0.08984375,70,63,1,0,3214,226.05989,1188.0
226.3177,0.083333336,76,70,1,0,3215,226.05989,1188.0
226.36067,0.049479168,31,65,1,0,3216,226.05989,1188.0
226.38933,0.098958336,73,74,1,0,3217,226.05989,1188.0
226.47527,0.065104164,70,76,1,0,3218,226.05989,1188.0
226.52734,0.053385418,32,72,1,0,3219,226.05989,1188.0
226.54688,0.075520836,66,85,1,0,3220,226.53711,1191.0
226.6289,0.1171875,70,75,1,0,3221,226.53711,1191.0
226.6927,0.057291668,33,77,1,0,3222,226.53711,1191.0
226.71745,0.072916664,67,76,1,0,3223,226.53711,1191.0
226.78516,0.118489586,73,74,1,0,3224,226.53711,1191.0
226.85547,0.06640625,34,70,1,0,3225,226.53711,1191.0
226.85677,0.12760417,70,78,1,0,3226,226.53711,1191.0
226.9414,0.065104164,67,74,1,0,3227,226.53711,1191.0
227.01042,0.059895832,63,80,1,0,3228,226.53711,1191.0
227.01823,0.05859375,35,77,1,0,3229,227.01433,1194.0
227.11589,0.096354164,67,65,1,0,3230,227.01433,1194.0
227.17317,0.059895832,36,77,1,0,3231,227.01433,1194.0
227.21355,0.03515625,65,54,1,0,3232,227.01433,1194.0
227.19922,0.0546875,64,62,1,0,3233,227.01433,1194.0
227.32422,0.05078125,37,76,1,0,3234,227.01433,1194.0
227.25261,0.14322917,70,72,1,0,3235,227.01433,1194.0
227.35286,0.083333336,67,63,1,0,3236,227.01433,1194.0
227.39323,0.08203125,64,80,1,0,3237,227.01433,1194.0
227.47136,0.065104164,38,89,1,0,3238,227.01433,1194.0
227.48438,0.071614586,60,81,1,0,3239,227.47786,1197.0
227.57422,0.098958336,64,82,1,0,3240,227.47786,1197.0
227.6289,0.08203125,39,79,1,0,3241,227.47786,1197.0
227.65495,0.092447914,61,74,1,0,3242,227.47786,1197.0
227.78125,0.044270832,40,75,1,0,3243,227.47786,1197.0
227.7448,0.09375,67,64,1,0,3244,227.47786,1197.0
227.79558,0.111979164,64,72,1,0,3245,227.47786,1197.0
227.875,0.102864586,61,77,1,0,3246,227.47786,1197.0
227.94922,0.0390625,29,85,1,0,3247,227.94922,1200.0
227.94402,0.049479168,41,96,1,0,3248,227.47786,1197.0
227.97005,0.080729164,57,78,1,0,3249,227.94922,1200.0
228.10417,0.033854168,31,86,1,0,3250,227.94922,1200.0
228.09766,0.040364582,43,93,1,0,3251,227.94922,1200.0
228.0638,0.12760417,61,73,1,0,3252,227.94922,1200.0
228.16016,0.095052086,58,75,1,0,3253,227.94922,1200.0
228.2448,0.033854168,42,94,1,0,3254,227.94922,1200.0
228.2487,0.03125,30,86,1,0,3255,227.94922,1200.0
228.23567,0.1015625,64,73,1,0,3256,227.94922,1200.0
228.31902,0.09765625,61,76,1,0,3257,227.94922,1200.0
228.40105,1.1536459,58,72,1,0,3258,227.94922,1200.0
228.45442,1.1002604,37,95,1,0,3259,228.45442,1203.0
228.4427,1.1119791,49,105,1,0,3260,227.94922,1200.0
228.48177,1.0729166,54,80,1,0,3261,228.45442,1203.0
228.57031,0.984375,58,76,1,0,3262,228.45442,1203.0
228.66016,0.89453125,55,61,1,0,3263,228.45442,1203.0
228.72527,0.82942706,61,71,1,0,3264,228.45442,1203.0
228.8086,0.74609375,58,70,1,0,3265,228.45442,1203.0
228.8802,0.6744792,55,70,1,0,3266,228.45442,1203.0
228.97917,0.5755208,51,92,1,0,3267,228.97917,1206.0
229.08333,0.47135416,55,78,1,0,3268,228.97917,1206.0
229.19922,0.35546875,52,65,1,0,3269,228.97917,1206.0
229.26172,0.29296875,58,74,1,0,3270,228.97917,1206.0
229.32812,0.2265625,55,58,1,0,3271,228.97917,1206.0
229.41406,0.140625,52,79,1,0,3272,228.97917,1206.0
229.52083,0.55859375,48,90,1,0,3273,229.52083,1209.0
229.6302,0.44921875,52,89,1,0,3274,229.52083,1209.0
229.7552,0.32421875,50,67,1,0,3275,229.52083,1209.0
229.82031,0.2591146,55,72,1,0,3276,229.52083,1209.0
229.89973,0.1796875,52,81,1,0,3277,229.52083,1209.0
229.97005,0.109375,49,80,1,0,3278,229.52083,1209.0
230.07552,0.0390625,30,92,1,0,3279,229.52083,1209.0
230.08333,0.56640625,42,94,1,0,3280,230.07942,1212.0
230.3164,0.33333334,43,75,1,0,3281,230.07942,1212.0
230.41797,0.23177083,52,59,1,0,3282,230.07942,1212.0
230.46223,0.1875,49,75,1,0,3283,230.07942,1212.0
230.57422,0.075520836,43,74,1,0,3284,230.07942,1212.0
230.48047,0.18619792,31,83,1,0,3285,230.07942,1212.0
230.66536,0.048177082,30,86,1,0,3286,230.66536,1215.0
230.66536,0.079427086,42,73,1,0,3287,230.66536,1215.0
230.76692,0.44791666,43,71,1,0,3288,230.66536,1215.0
230.85808,0.35677084,46,76,1,0,3289,230.66536,1215.0
230.96355,0.2513021,52,66,1,0,3290,230.66536,1215.0
231.03906,0.17578125,49,78,1,0,3291,230.66536,1215.0
231.14192,0.092447914,43,79,1,0,3292,230.66536,1215.0
231.05598,0.21223958,31,92,1,0,3293,230.66536,1215.0
231.2513,0.0703125,30,86,1,0,3294,230.66536,1215.0
231.25652,0.5520833,42,78,1,0,3295,231.2539,1218.0
231.35547,0.453125,43,73,1,0,3296,231.2539,1218.0
231.45703,0.3515625,46,80,1,0,3297,231.2539,1218.0
231.5586,0.25,52,73,1,0,3298,231.2539,1218.0
231.63672,0.171875,49,79,1,0,3299,231.2539,1218.0
231.60677,0.22265625,31,93,1,0,3300,231.2539,1218.0
231.7461,0.092447914,43,75,1,0,3301,231.2539,1218.0
231.80989,0.09375,30,87,1,0,3302,231.2539,1218.0
231.83984,0.098958336,42,85,1,0,3303,231.82487,1221.0
231.96614,0.4700521,43,75,1,0,3304,231.82487,1221.0
232.0625,0.3736979,46,79,1,0,3305,231.82487,1221.0
232.1823,0.25390625,31,88,1,0,3306,231.82487,1221.0
232.16667,0.26953125,52,76,1,0,3307,231.82487,1221.0
232.22917,0.20703125,49,80,1,0,3308,231.82487,1221.0
232.33333,0.11328125,43,78,1,0,3309,231.82487,1221.0
232.4414,0.104166664,42,86,1,0,3310,232.43098,1224.0
232.42058,0.79817706,30,80,1,0,3311,231.82487,1221.0
232.57942,0.63932294,37,70,1,0,3312,232.43098,1224.0
232.70703,0.51171875,42,74,1,0,3313,232.43098,1224.0
232.82031,0.3984375,49,60,1,0,3314,232.43098,1224.0
232.94661,0.2721354,42,60,1,0,3315,232.43098,1224.0
233.05339,0.16536458,37,72,1,0,3316,232.43098,1224.0
232.89583,0.32291666,52,84,1,0,3317,232.43098,1224.0
232.89062,0.3658854,55,93,1,0,3318,232.43098,1224.0
233.1888,0.73828125,30,72,1,0,3319,232.43098,1224.0
