onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
207.37083,0.22291666,57,74,1,0,2404,207.37083,494.0
206.51459,1.1854167,41,62,1,0,2405,206.08646,491.0
207.58855,0.209375,58,66,1,0,2406,207.37083,494.0
207.82187,0.23020834,60,62,1,0,2407,207.82187,495.0
208.04167,0.234375,62,60,1,0,2408,207.82187,495.0
206.51875,1.8614583,51,79,1,0,2409,206.51666,492.0
208.26666,0.228125,63,58,1,0,2410,208.26146,496.0
208.51666,0.26770833,64,59,1,0,2411,208.26146,496.0
208.26146,0.57916665,41,40,1,0,2412,208.26146,496.0
208.7375,0.26666668,65,58,1,0,2413,208.7375,497.0
208.97292,0.25520834,67,55,1,0,2414,208.7375,497.0
208.25104,1.0666667,48,28,1,0,2415,207.82187,495.0
209.2427,0.325,69,53,1,0,2416,209.23541,498.0
209.23541,0.50416666,41,37,1,0,2417,209.23541,498.0
209.525,0.4375,70,55,1,0,2418,209.23541,498.0
209.85938,0.49166667,72,56,1,0,2419,209.85938,499.0
210.27916,1.0625,74,48,1,0,2420,209.85938,499.0
209.20729,2.1895833,46,37,1,0,2421,208.7375,497.0
211.2448,4.670833,75,45,1,0,2422,209.85938,499.0
211.2573,4.6583333,72,44,1,0,2423,209.85938,499.0
211.275,4.640625,41,23,1,0,2424,211.26042,500.0
211.26353,4.6520834,63,31,1,0,2425,211.26042,500.0
211.25,4.665625,53,30,1,0,2426,209.85938,499.0
211.275,4.640625,45,22,1,0,2427,211.26042,500.0
216.24374,0.059375,58,59,1,0,2428,215.53363,506.0
216.32812,0.12083333,57,67,1,0,2429,216.24583,507.0
216.24791,0.228125,62,57,1,0,2430,216.24583,507.0
216.4448,0.053125,58,58,1,0,2431,216.24583,507.0
216.53542,0.067708336,53,60,1,0,2432,216.24583,507.0
216.65521,0.034375,62,62,1,0,2433,216.65521,508.0
216.64792,0.045833334,65,81,1,0,2434,216.24583,507.0
216.65521,0.075,46,59,1,0,2435,216.65521,508.0
216.66667,0.079166666,34,46,1,0,2436,216.65521,508.0
217.10938,0.046875,58,55,1,0,2437,216.65521,508.0
217.10521,0.06458333,62,61,1,0,2438,216.65521,508.0
217.13437,0.05625,46,48,1,0,2439,217.12187,509.0
217.13437,0.072916664,34,39,1,0,2440,217.12187,509.0
217.975,0.057291668,58,60,1,0,2441,217.55156,510.0
218.06876,0.090625,57,57,1,0,2442,217.98125,511.0
217.9875,0.190625,62,60,1,0,2443,217.98125,511.0
218.15938,0.067708336,58,63,1,0,2444,217.98125,511.0
218.25,0.05625,53,52,1,0,2445,217.98125,511.0
218.36563,0.034375,65,74,1,0,2446,217.98125,511.0
218.3698,0.035416666,62,60,1,0,2447,218.3677,512.0
218.36563,0.055208333,46,57,1,0,2448,217.98125,511.0
218.37709,0.055208333,34,46,1,0,2449,218.3677,512.0
218.84895,0.060416665,58,42,1,0,2450,218.3677,512.0
218.83646,0.08020833,62,57,1,0,2451,218.3677,512.0
218.875,0.06979167,46,37,1,0,2452,218.85938,513.0
218.8698,0.094791666,34,31,1,0,2453,218.85938,513.0
219.71042,0.048958335,58,45,1,0,2454,219.28932,514.0
219.7875,0.110416666,57,55,1,0,2455,219.71927,515.0
219.72812,0.19791667,62,47,1,0,2456,219.71927,515.0
219.87709,0.084375,58,62,1,0,2457,219.71927,515.0
219.99167,0.045833334,53,62,1,0,2458,219.71927,515.0
220.07916,0.05,62,71,1,0,2459,219.71927,515.0
220.08333,0.067708336,65,74,1,0,2460,220.08125,516.0
220.16042,0.10104167,61,74,1,0,2461,220.08125,516.0
220.26146,0.035416666,62,76,1,0,2462,220.08125,516.0
220.44896,0.38854167,70,76,1,0,2463,220.08125,516.0
220.46458,0.37291667,65,68,1,0,2464,220.45677,517.0
220.55833,0.27916667,64,79,1,0,2465,220.45677,517.0
220.65,0.1875,65,73,1,0,2466,220.45677,517.0
220.73854,0.098958336,62,79,1,0,2467,220.45677,517.0
220.84271,0.098958336,74,83,1,0,2468,220.84271,518.0
220.84271,0.110416666,70,77,1,0,2469,220.84271,518.0
220.91771,0.13020833,69,82,1,0,2470,220.84271,518.0
221.02396,0.09166667,70,81,1,0,2471,220.84271,518.0
221.12813,0.075,65,77,1,0,2472,220.84271,518.0
221.225,0.08125,74,84,1,0,2473,221.22188,519.0
221.21875,0.11145833,77,99,1,0,2474,220.84271,518.0
221.30208,0.13020833,73,90,1,0,2475,221.22188,519.0
221.39792,0.055208333,74,87,1,0,2476,221.22188,519.0
221.49687,0.309375,70,87,1,0,2477,221.22188,519.0
221.66042,1.796875,46,72,1,0,2478,221.22188,519.0
221.92708,1.5302083,50,58,1,0,2479,221.70781,520.0
222.03958,1.4177083,53,60,1,0,2480,221.70781,520.0
222.15105,1.30625,58,49,1,0,2481,221.70781,520.0
222.25209,1.2052083,46,51,1,0,2482,222.25209,521.0
222.32187,1.1354166,50,49,1,0,2483,222.25209,521.0
222.42813,1.0291667,53,52,1,0,2484,222.25209,521.0
221.7552,1.7020833,82,104,1,0,2485,221.70781,520.0
222.54167,0.915625,58,51,1,0,2486,222.25209,521.0
222.6375,0.8197917,46,54,1,0,2487,222.6375,522.0
222.73647,0.72083336,50,44,1,0,2488,222.6375,522.0
222.82916,0.628125,53,50,1,0,2489,222.6375,522.0
222.9427,0.51458335,58,42,1,0,2490,222.6375,522.0
223.03229,0.425,46,43,1,0,2491,223.03229,523.0
223.03229,0.425,81,50,1,0,2492,223.03229,523.0
223.10208,0.35520834,50,49,1,0,2493,223.03229,523.0
223.1125,0.34479168,82,55,1,0,2494,223.03229,523.0
223.20209,0.25520834,53,50,1,0,2495,223.03229,523.0
223.20209,0.25520834,84,56,1,0,2496,223.03229,523.0
223.30208,0.15520833,58,49,1,0,2497,223.03229,523.0
223.30833,0.14895834,82,57,1,0,2498,223.03229,523.0
223.39896,0.060416665,46,44,1,0,2499,223.39583,524.0
223.48541,0.10520833,51,53,1,0,2500,223.39583,524.0
223.39272,0.221875,81,60,1,0,2501,223.03229,523.0
223.60312,0.059375,55,48,1,0,2502,223.39583,524.0
223.7,0.09791667,58,48,1,0,2503,223.39583,524.0
223.61874,0.240625,79,72,1,0,2504,223.39583,524.0
223.81041,0.061458334,46,49,1,0,2505,223.39583,524.0
223.88959,0.12291667,51,52,1,0,2506,223.81615,525.0
224.01459,0.083333336,55,50,1,0,2507,223.81615,525.0
223.82187,0.31041667,77,77,1,0,2508,223.81615,525.0
224.12709,0.103125,58,46,1,0,2509,223.81615,525.0
224.25,0.047916666,46,42,1,0,2510,224.24896,526.0
224.03125,0.27395833,75,74,1,0,2511,223.81615,525.0
224.30937,0.12291667,51,58,1,0,2512,224.24896,526.0
224.24791,0.21041666,74,76,1,0,2513,223.81615,525.0
224.44376,0.084375,53,49,1,0,2514,224.24896,526.0
224.5698,0.047916666,57,42,1,0,2515,224.24896,526.0
224.44583,0.24895833,72,82,1,0,2516,224.24896,526.0
224.65625,0.06979167,46,49,1,0,2517,224.24896,526.0
224.74167,0.084375,51,53,1,0,2518,224.66197,527.0
224.86667,0.08229167,53,43,1,0,2519,224.66197,527.0
224.66771,0.36041668,79,75,1,0,2520,224.66197,527.0
224.98647,0.07395833,57,33,1,0,2521,224.66197,527.0
225.08958,0.071875,46,38,1,0,2522,224.66197,527.0
224.88853,0.38333333,77,65,1,0,2523,224.66197,527.0
225.19376,0.12708333,50,45,1,0,2524,225.11198,528.0
225.32603,0.09166667,53,42,1,0,2525,225.11198,528.0
225.41354,0.08958333,58,48,1,0,2526,225.11198,528.0
225.52916,0.055208333,46,51,1,0,2527,225.11198,528.0
225.13437,0.46458334,75,61,1,0,2528,225.11198,528.0
225.6302,0.08020833,50,46,1,0,2529,225.54219,529.0
225.5552,0.275,74,54,1,0,2530,225.54219,529.0
225.74374,0.09583333,53,46,1,0,2531,225.54219,529.0
225.84584,0.088541664,58,47,1,0,2532,225.54219,529.0
225.95312,0.048958335,46,48,1,0,2533,225.95312,530.0
226.02083,0.094791666,50,50,1,0,2534,225.95312,530.0
226.12917,0.10625,53,53,1,0,2535,225.95312,530.0
226.2375,0.07395833,56,45,1,0,2536,225.95312,530.0
226.34062,0.061458334,46,45,1,0,2537,226.33594,531.0
226.33125,0.103125,69,57,1,0,2538,225.95312,530.0
226.425,0.092708334,50,50,1,0,2539,226.33594,531.0
226.425,0.11770833,70,70,1,0,2540,226.33594,531.0
226.53334,0.075,53,53,1,0,2541,226.33594,531.0
226.525,0.12291667,72,74,1,0,2542,226.33594,531.0
226.63126,0.057291668,56,52,1,0,2543,226.33594,531.0
226.6177,0.13541667,70,75,1,0,2544,226.33594,531.0
226.81459,0.092708334,51,59,1,0,2545,226.7125,532.0
226.71979,0.21875,68,83,1,0,2546,226.7125,532.0
226.70522,0.24375,46,52,1,0,2547,226.33594,531.0
226.92604,0.090625,55,64,1,0,2548,226.7125,532.0
227.02188,0.08958333,51,71,1,0,2549,226.7125,532.0
226.93437,0.24583334,67,76,1,0,2550,226.7125,532.0
227.24896,0.09166667,51,74,1,0,2551,227.13126,533.0
227.13853,0.24895833,65,82,1,0,2552,227.13126,533.0
227.12396,0.28125,46,63,1,0,2553,226.7125,532.0
227.35208,0.11666667,55,70,1,0,2554,227.13126,533.0
227.44583,0.12916666,51,77,1,0,2555,227.13126,533.0
227.34792,0.26666668,63,85,1,0,2556,227.13126,533.0
227.5573,0.12708333,46,73,1,0,2557,227.54948,534.0
227.54167,0.21458334,62,87,1,0,2558,227.13126,533.0
227.64375,0.15625,48,77,1,0,2559,227.54948,534.0
227.77083,0.092708334,51,77,1,0,2560,227.54948,534.0
227.85625,0.10520833,53,76,1,0,2561,227.54948,534.0
227.75,0.234375,60,85,1,0,2562,227.54948,534.0
227.97292,0.119791664,46,83,1,0,2563,227.9599,535.0
227.94687,0.22395833,63,89,1,0,2564,227.54948,534.0
228.05417,0.140625,48,75,1,0,2565,227.9599,535.0
228.15938,0.13229166,51,77,1,0,2566,227.9599,535.0
228.25417,0.09166667,53,70,1,0,2567,227.9599,535.0
228.16875,0.215625,57,89,1,0,2568,227.9599,535.0
228.37187,0.032291666,46,70,1,0,2569,228.36719,536.0
228.3625,0.051041666,58,95,1,0,2570,227.9599,535.0
228.42188,0.059375,45,29,1,0,2571,228.36719,536.0
228.58438,0.09791667,62,82,1,0,2572,228.36719,536.0
228.66458,0.121875,60,78,1,0,2573,228.36719,536.0
228.7625,0.084375,46,74,1,0,2574,228.36719,536.0
228.76875,0.096875,58,79,1,0,2575,228.76562,537.0
228.84166,0.08541667,45,70,1,0,2576,228.76562,537.0
228.85417,0.108333334,57,80,1,0,2577,228.76562,537.0
228.94167,0.0625,46,57,1,0,2578,228.76562,537.0
228.95312,0.109375,58,78,1,0,2579,228.76562,537.0
229.05104,0.08645833,55,76,1,0,2580,228.76562,537.0
229.03021,0.12708333,43,59,1,0,2581,228.76562,537.0
229.15729,0.035416666,41,86,1,0,2582,229.15729,538.0
229.15729,0.040625,53,87,1,0,2583,229.15729,538.0
229.40312,0.114583336,67,84,1,0,2584,229.15729,538.0
229.48958,0.13333334,65,78,1,0,2585,229.15729,538.0
229.59479,0.079166666,51,79,1,0,2586,229.59114,539.0
229.5875,0.12708333,63,86,1,0,2587,229.15729,538.0
229.67708,0.092708334,50,75,1,0,2588,229.59114,539.0
229.68333,0.115625,62,81,1,0,2589,229.59114,539.0
229.79167,0.060416665,51,76,1,0,2590,229.59114,539.0
229.775,0.08125,63,76,1,0,2591,229.59114,539.0
229.8698,0.11145833,48,64,1,0,2592,229.59114,539.0
229.87396,0.12291667,60,71,1,0,2593,229.59114,539.0
229.97604,0.035416666,58,92,1,0,2594,229.59114,539.0
229.98541,0.032291666,46,84,1,0,2595,229.98073,540.0
230.21979,0.11875,74,89,1,0,2596,229.98073,540.0
230.30208,0.13229166,72,90,1,0,2597,229.98073,540.0
230.41145,0.08645833,58,81,1,0,2598,230.40677,541.0
230.40208,0.11875,70,91,1,0,2599,229.98073,540.0
230.49374,0.083333336,57,83,1,0,2600,230.40677,541.0
230.49374,0.11354167,69,87,1,0,2601,230.40677,541.0
230.58855,0.08645833,58,75,1,0,2602,230.40677,541.0
230.59375,0.13541667,70,91,1,0,2603,230.40677,541.0
230.69063,0.11145833,55,65,1,0,2604,230.40677,541.0
230.68646,0.119791664,67,90,1,0,2605,230.40677,541.0
230.80208,0.034375,53,92,1,0,2606,230.79948,542.0
230.79688,0.051041666,65,93,1,0,2607,230.40677,541.0
231.04688,0.114583336,79,92,1,0,2608,230.79948,542.0
231.1302,0.13020833,77,83,1,0,2609,230.79948,542.0
231.23958,0.071875,63,71,1,0,2610,231.23386,543.0
231.22812,0.103125,75,83,1,0,2611,230.79948,542.0
231.32603,0.06979167,62,70,1,0,2612,231.23386,543.0
231.31563,0.10104167,74,76,1,0,2613,231.23386,543.0
231.41042,0.07083333,75,69,1,0,2614,231.23386,543.0
231.43959,0.046875,63,54,1,0,2615,231.23386,543.0
231.5073,0.11875,72,67,1,0,2616,231.23386,543.0
231.51666,0.125,60,59,1,0,2617,231.23386,543.0
231.64479,0.17291667,58,60,1,0,2618,231.63177,544.0
231.61874,0.19895834,70,76,1,0,2619,231.23386,543.0
231.85417,0.07395833,60,77,1,0,2620,231.63177,544.0
231.8625,0.10208333,72,90,1,0,2621,231.63177,544.0
231.96458,0.09375,62,77,1,0,2622,231.63177,544.0
231.95833,0.11354167,74,91,1,0,2623,231.63177,544.0
232.05833,0.094791666,63,76,1,0,2624,232.05624,545.0
232.05417,0.12083333,75,86,1,0,2625,231.63177,544.0
232.1375,0.059375,65,70,1,0,2626,232.05624,545.0
232.14896,0.052083332,77,89,1,0,2627,232.05624,545.0
232.22917,0.08020833,67,78,1,0,2628,232.05624,545.0
232.23958,0.08125,79,92,1,0,2629,232.05624,545.0
232.32812,0.08541667,69,74,1,0,2630,232.05624,545.0
232.33229,0.09583333,81,83,1,0,2631,232.05624,545.0
232.39896,0.040625,84,63,1,0,2632,232.05624,545.0
232.41875,0.075,70,82,1,0,2633,232.05624,545.0
232.42291,0.096875,82,80,1,0,2634,232.42084,546.0
232.50417,0.094791666,69,75,1,0,2635,232.42084,546.0
232.50417,0.10208333,81,78,1,0,2636,232.42084,546.0
232.60834,0.044791665,70,78,1,0,2637,232.42084,546.0
232.60104,0.052083332,82,83,1,0,2638,232.42084,546.0
232.70625,0.092708334,84,86,1,0,2639,232.42084,546.0
232.69792,0.10520833,72,77,1,0,2640,232.42084,546.0
232.79375,0.061458334,87,84,1,0,2641,232.42084,546.0
232.79897,0.090625,74,90,1,0,2642,232.79636,547.0
232.79375,0.11666667,86,89,1,0,2643,232.42084,546.0
232.89896,0.083333336,84,88,1,0,2644,232.79636,547.0
232.89375,0.12291667,72,81,1,0,2645,232.79636,547.0
233.00104,0.121875,74,84,1,0,2646,232.79636,547.0
232.99374,0.134375,86,91,1,0,2647,232.79636,547.0
233.10208,0.11145833,76,82,1,0,2648,232.79636,547.0
233.09375,0.128125,88,90,1,0,2649,232.79636,547.0
233.1823,0.051041666,89,109,1,0,2650,232.79636,547.0
233.19792,0.05,77,101,1,0,2651,233.19011,548.0
233.67813,0.36770833,65,97,1,0,2652,233.67813,549.0
233.67813,0.37916666,53,82,1,0,2653,233.67813,549.0
234.48334,0.10625,46,77,1,0,2654,234.48228,551.0
234.48125,0.20104167,50,78,1,0,2655,234.08022,550.0
234.58022,0.11875,45,74,1,0,2656,234.48228,551.0
234.67813,0.1,46,74,1,0,2657,234.48228,551.0
234.75626,0.04375,41,63,1,0,2658,234.48228,551.0
234.89896,0.030208332,50,85,1,0,2659,234.89688,552.0
234.89479,0.053125,53,95,1,0,2660,234.48228,551.0
235.33333,0.040625,50,77,1,0,2661,234.89688,552.0
235.34166,0.046875,46,68,1,0,2662,235.33958,553.0
235.3375,0.078125,62,85,1,0,2663,234.89688,552.0
235.34166,0.08958333,65,79,1,0,2664,235.33958,553.0
235.42708,0.10208333,61,72,1,0,2665,235.33958,553.0
235.52396,0.0375,62,78,1,0,2666,235.33958,553.0
235.61563,0.028125,58,63,1,0,2667,235.33958,553.0
235.7552,0.038541667,65,75,1,0,2668,235.74583,554.0
235.73647,0.061458334,74,94,1,0,2669,235.33958,553.0
236.15208,0.030208332,62,89,1,0,2670,236.14688,555.0
236.14688,0.055208333,70,97,1,0,2671,236.14688,555.0
236.14272,0.09166667,46,74,1,0,2672,235.74583,554.0
236.14688,0.165625,50,72,1,0,2673,236.14688,555.0
236.23854,0.1125,45,73,1,0,2674,236.14688,555.0
236.33229,0.10520833,46,73,1,0,2675,236.14688,555.0
236.4323,0.034375,41,57,1,0,2676,236.14688,555.0
236.56041,0.034375,50,83,1,0,2677,236.55782,556.0
236.5552,0.053125,53,94,1,0,2678,236.14688,555.0
236.98854,0.040625,50,80,1,0,2679,236.98647,557.0
236.99583,0.0375,46,75,1,0,2680,236.98647,557.0
236.98021,0.06666667,62,83,1,0,2681,236.55782,556.0
236.98438,0.07395833,65,75,1,0,2682,236.55782,556.0
237.0677,0.10104167,61,72,1,0,2683,236.98647,557.0
237.17291,0.036458332,62,73,1,0,2684,236.98647,557.0
237.2625,0.028125,58,63,1,0,2685,236.98647,557.0
237.39688,0.033333335,65,74,1,0,2686,237.38907,558.0
237.38126,0.054166667,74,83,1,0,2687,236.98647,557.0
237.8073,0.042708334,70,73,1,0,2688,237.8073,559.0
237.81667,0.040625,62,66,1,0,2689,237.8073,559.0
237.80104,0.060416665,50,54,1,0,2690,237.38907,558.0
237.87813,0.071875,49,55,1,0,2691,237.8073,559.0
237.98125,0.060416665,50,59,1,0,2692,237.8073,559.0
238.06876,0.054166667,46,68,1,0,2693,237.8073,559.0
238.17708,0.055208333,53,76,1,0,2694,238.17708,560.0
238.28125,0.10208333,52,63,1,0,2695,238.17708,560.0
238.3,0.17291667,53,58,1,0,2696,238.17708,560.0
238.48334,0.08125,50,74,1,0,2697,238.17708,560.0
238.55,0.067708336,58,72,1,0,2698,238.55,561.0
238.64166,0.08958333,57,68,1,0,2699,238.55,561.0
238.75209,0.088541664,58,69,1,0,2700,238.55,561.0
238.84062,0.061458334,53,76,1,0,2701,238.55,561.0
238.9448,0.09375,62,78,1,0,2702,238.9448,562.0
239.02916,0.11666667,61,73,1,0,2703,238.9448,562.0
239.13853,0.090625,62,74,1,0,2704,238.9448,562.0
239.225,0.063541666,58,76,1,0,2705,238.9448,562.0
239.33438,0.0625,65,83,1,0,2706,239.33438,563.0
239.43437,0.12604167,64,82,1,0,2707,239.33438,563.0
239.53854,0.084375,65,75,1,0,2708,239.33438,563.0
239.62813,0.22083333,62,72,1,0,2709,239.33438,563.0
239.79688,0.671875,68,76,1,0,2710,239.79688,564.0
240.50833,0.14583333,67,60,1,0,2711,240.22318,565.0
240.66354,0.2875,65,54,1,0,2712,240.64948,566.0
240.94687,0.11770833,63,56,1,0,2713,240.64948,566.0
241.08125,0.28854167,62,60,1,0,2714,241.08125,567.0
241.39583,0.215625,60,30,1,0,2715,241.08125,567.0
240.63542,1.4322916,80,87,1,0,2716,240.22318,565.0
241.53438,0.9114583,74,42,1,0,2717,241.08125,567.0
241.55104,0.8989583,59,39,1,0,2718,241.54271,568.0
242.40625,0.50416666,60,41,1,0,2719,241.96771,569.0
242.4323,0.52916664,75,52,1,0,2720,242.41927,570.0
241.96771,0.99375,79,77,1,0,2721,241.96771,569.0
242.87291,0.44270834,57,43,1,0,2722,242.86458,571.0
242.86458,0.48541668,72,47,1,0,2723,242.86458,571.0
243.30417,0.49270833,74,37,1,0,2724,242.86458,571.0
243.31041,0.48958334,58,37,1,0,2725,243.3073,572.0
242.84584,1.065625,77,68,1,0,2726,242.41927,570.0
243.76666,0.45416668,55,39,1,0,2727,243.76666,573.0
243.78645,0.459375,71,28,1,0,2728,243.76666,573.0
244.19583,0.453125,72,48,1,0,2729,244.19376,574.0
243.74896,0.953125,75,57,1,0,2730,243.3073,572.0
244.19167,0.54375,56,41,1,0,2731,243.76666,573.0
244.64375,0.44375,54,37,1,0,2732,244.19376,574.0
244.64896,0.45625,69,35,1,0,2733,244.64896,575.0
245.06146,0.46041667,70,46,1,0,2734,244.64896,575.0
245.0625,0.49583334,55,40,1,0,2735,245.06198,576.0
244.64896,0.9375,74,63,1,0,2736,244.64896,575.0
245.4927,0.45729166,52,41,1,0,2737,245.4927,577.0
245.49687,0.45625,67,29,1,0,2738,245.4927,577.0
245.90938,0.48229167,68,41,1,0,2739,245.4927,577.0
245.91145,0.48645833,53,38,1,0,2740,245.91042,578.0
245.4875,1.2291666,72,63,1,0,2741,245.06198,576.0
246.33438,0.43854168,50,39,1,0,2742,246.33438,579.0
246.35,0.45625,65,34,1,0,2743,246.33438,579.0
246.33438,0.86354166,70,55,1,0,2744,246.33438,579.0
246.74687,0.49583334,67,45,1,0,2745,246.33438,579.0
246.75104,0.540625,51,42,1,0,2746,246.74896,580.0
247.20833,0.41145834,63,47,1,0,2747,247.20833,581.0
247.19376,0.45,69,58,1,0,2748,246.74896,580.0
247.20833,0.47083333,48,37,1,0,2749,247.20833,581.0
247.62396,0.08645833,62,64,1,0,2750,247.61458,582.0
247.61458,0.840625,50,59,1,0,2751,247.61458,582.0
247.61041,0.84479165,70,76,1,0,2752,247.20833,581.0
248.03438,0.42083332,52,75,1,0,2753,248.03438,583.0
248.02916,0.42604166,62,79,1,0,2754,247.61458,582.0
248.03854,0.41666666,58,73,1,0,2755,248.03438,583.0
248.425,0.060416665,41,90,1,0,2756,248.03438,583.0
248.44063,0.18854167,57,81,1,0,2757,248.43541,584.0
248.43541,0.19375,60,83,1,0,2758,248.43541,584.0
248.66042,0.040625,53,64,1,0,2759,248.43541,584.0
248.64896,0.08020833,65,62,1,0,2760,248.43541,584.0
248.74687,0.07395833,60,48,1,0,2761,248.43541,584.0
248.83646,0.036458332,53,66,1,0,2762,248.83646,585.0
248.83646,0.0625,65,62,1,0,2763,248.83646,585.0
248.975,0.05,57,30,1,0,2764,248.83646,585.0
248.94167,0.083333336,60,49,1,0,2765,248.83646,585.0
249.02812,0.039583333,53,53,1,0,2766,248.83646,585.0
249.03438,0.07395833,67,69,1,0,2767,248.83646,585.0
249.14375,0.030208332,60,50,1,0,2768,248.83646,585.0
249.12709,0.053125,57,64,1,0,2769,248.83646,585.0
249.23334,0.040625,53,66,1,0,2770,248.83646,585.0
249.23541,0.11145833,69,60,1,0,2771,249.23438,586.0
249.34895,0.08125,60,30,1,0,2772,249.23438,586.0
249.34166,0.1,63,58,1,0,2773,249.23438,586.0
249.4302,0.044791665,53,64,1,0,2774,249.23438,586.0
249.44167,0.084375,65,67,1,0,2775,249.23438,586.0
249.55937,0.06979167,60,47,1,0,2776,249.23438,586.0
249.53438,0.104166664,63,61,1,0,2777,249.23438,586.0
249.63333,0.047916666,53,80,1,0,2778,249.63333,587.0
249.63333,0.09583333,67,70,1,0,2779,249.63333,587.0
249.75626,0.063541666,60,60,1,0,2780,249.63333,587.0
249.74583,0.0875,63,62,1,0,2781,249.63333,587.0
249.82916,0.04375,53,82,1,0,2782,249.63333,587.0
249.83333,0.06979167,69,72,1,0,2783,249.63333,587.0
249.9448,0.039583333,60,53,1,0,2784,249.63333,587.0
249.93959,0.05625,63,63,1,0,2785,249.63333,587.0
250.0375,0.055208333,53,93,1,0,2786,250.03645,588.0
250.03542,0.10104167,70,86,1,0,2787,249.63333,587.0
250.14896,0.06875,58,63,1,0,2788,250.03645,588.0
250.13646,0.10625,61,72,1,0,2789,250.03645,588.0
250.23541,0.04375,53,76,1,0,2790,250.03645,588.0
250.24063,0.084375,70,80,1,0,2791,250.03645,588.0
250.35625,0.061458334,58,61,1,0,2792,250.03645,588.0
250.3375,0.103125,61,63,1,0,2793,250.03645,588.0
250.4448,0.042708334,53,75,1,0,2794,250.4448,589.0
250.4448,0.061458334,70,78,1,0,2795,250.4448,589.0
250.54688,0.07083333,58,58,1,0,2796,250.4448,589.0
250.54167,0.08541667,61,59,1,0,2797,250.4448,589.0
250.64479,0.038541667,53,65,1,0,2798,250.4448,589.0
250.63959,0.10625,68,74,1,0,2799,250.4448,589.0
250.76979,0.055208333,58,43,1,0,2800,250.4448,589.0
250.76562,0.06875,61,53,1,0,2801,250.4448,589.0
250.85104,0.05,53,70,1,0,2802,250.8474,590.0
250.84375,0.092708334,67,74,1,0,2803,250.4448,589.0
250.96458,0.0625,61,63,1,0,2804,250.8474,590.0
250.95938,0.072916664,58,51,1,0,2805,250.8474,590.0
251.0573,0.042708334,53,68,1,0,2806,250.8474,590.0
251.04167,0.09166667,65,62,1,0,2807,250.8474,590.0
251.16875,0.065625,58,48,1,0,2808,250.8474,590.0
251.15105,0.088541664,61,60,1,0,2809,250.8474,590.0
251.24687,0.039583333,53,63,1,0,2810,251.24428,591.0
251.24167,0.090625,64,72,1,0,2811,250.8474,590.0
251.3625,0.042708334,58,51,1,0,2812,251.24428,591.0
251.35521,0.055208333,61,63,1,0,2813,251.24428,591.0
251.4375,0.053125,53,60,1,0,2814,251.24428,591.0
251.4448,0.07604167,67,60,1,0,2815,251.24428,591.0
251.51666,0.041666668,61,40,1,0,2816,251.24428,591.0
251.52605,0.041666668,58,42,1,0,2817,251.24428,591.0
251.6323,0.030208332,57,79,1,0,2818,251.24428,591.0
251.63853,0.040625,41,66,1,0,2819,251.63853,592.0
251.64375,0.38958332,53,75,1,0,2820,251.63853,592.0
251.62709,0.40625,65,79,1,0,2821,251.24428,591.0
251.66978,0.36354166,60,40,1,0,2822,251.63853,592.0
251.87396,0.159375,65,74,1,0,2823,251.63853,592.0
251.87396,0.159375,77,70,1,0,2824,251.63853,592.0
251.99791,0.05,69,41,1,0,2825,251.63853,592.0
251.98021,0.071875,72,60,1,0,2826,251.63853,592.0
252.05937,0.036458332,65,67,1,0,2827,251.63853,592.0
252.075,0.07395833,77,72,1,0,2828,252.06718,593.0
252.16562,0.048958335,72,77,1,0,2829,252.06718,593.0
252.18124,0.058333334,69,49,1,0,2830,252.06718,593.0
252.25937,0.035416666,65,73,1,0,2831,252.06718,593.0
252.26353,0.1125,79,85,1,0,2832,252.06718,593.0
252.37083,0.04375,72,76,1,0,2833,252.06718,593.0
252.36874,0.0625,69,65,1,0,2834,252.06718,593.0
