xml_id	midi_id	track	channel	pitch	onset
insertion	3199	1	0	85	204.6796875000021
insertion	3203	1	0	85	204.96223958333542
insertion	3208	1	0	85	205.28776041666876
insertion	3212	1	0	85	205.60546875000216
insertion	3215	1	0	85	205.88541666666885
insertion	3219	1	0	85	206.13411458333553
insertion	3224	1	0	85	206.45572916666885
insertion	3229	1	0	85	206.71614583333553
insertion	3232	1	0	85	207.01432291666887
insertion	3239	1	0	85	207.29296875000225
insertion	3242	1	0	85	207.72265625000227
insertion	3247	1	0	85	208.01041666666893
insertion	3251	1	0	85	208.2890625000023
insertion	3254	1	0	85	208.54817708333567
insertion	3258	1	0	85	208.88802083333573
insertion	3261	1	0	85	209.1875000000024
insertion	3264	1	0	85	209.4648437500024
insertion	3268	1	0	85	209.7265625000024
insertion	3271	1	0	85	210.00651041666904
insertion	3275	1	0	85	210.26822916666907
insertion	3277	1	0	85	210.61197916666907
insertion	3282	1	0	85	210.89453125000242
