onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
179.38684,0.37126032,54,21,0,0,2735,179.2553,322.0
179.45763,0.30048046,83,73,0,0,2736,179.2553,322.0
179.5658,0.1923075,84,76,0,0,2737,179.2553,322.0
179.67798,0.080128126,83,78,0,0,2738,179.2553,322.0
179.63524,0.12286312,78,71,0,0,2739,179.2553,322.0
179.7728,0.040064063,72,53,0,0,2740,179.698,323.0
179.89566,0.28846124,72,72,0,0,2741,179.698,323.0
179.71803,0.46607858,39,88,0,0,2742,179.698,323.0
179.95842,0.22569422,66,66,0,0,2743,179.698,323.0
179.99582,0.18830109,71,75,0,0,2744,179.698,323.0
180.08263,0.10149562,59,66,0,0,2745,179.698,323.0
180.17343,0.060096093,40,86,0,0,2746,179.698,323.0
180.24422,0.9014414,67,73,0,0,2747,180.1781,324.0
180.18279,0.962873,74,81,0,0,2748,180.1781,324.0
180.30965,0.8360034,73,75,0,0,2749,180.1781,324.0
180.44186,0.70379204,73,64,0,0,2750,180.1781,324.0
180.45387,0.6917728,75,47,0,0,2751,180.1781,324.0
180.51932,0.62633485,88,73,0,0,2752,180.1781,324.0
180.58609,0.55956143,79,67,0,0,2753,180.1781,324.0
180.62749,0.5181619,85,68,0,0,2754,180.1781,324.0
180.52333,0.62232846,86,75,0,0,2755,180.1781,324.0
180.65688,0.48878157,67,79,0,0,2756,180.65688,325.0
180.65955,0.48611063,58,83,0,0,2757,180.65688,325.0
180.74368,0.4019761,85,83,0,0,2758,180.65688,325.0
180.74768,0.3979697,57,6,0,0,2759,180.65688,325.0
180.86787,0.2777775,96,67,0,0,2760,180.65688,325.0
180.8278,0.31784156,51,89,0,0,2761,180.65688,325.0
180.83716,0.3084933,98,92,0,0,2762,180.65688,325.0
180.9213,0.22435875,91,70,0,0,2763,180.65688,325.0
180.98273,0.16292718,52,75,0,0,2764,180.65688,325.0
180.95868,0.18696563,97,79,0,0,2765,180.65688,325.0
181.04282,0.102831095,85,85,0,0,2766,180.65688,325.0
181.11493,0.093482815,56,84,0,0,2767,180.65688,325.0
181.17903,0.52083284,99,107,0,0,2768,181.14699,326.0
181.2191,0.48076874,70,91,0,0,2769,181.14699,326.0
181.18172,0.5181619,62,82,0,0,2770,181.14699,326.0
181.2338,0.46607858,97,16,0,0,2771,181.14699,326.0
181.22311,0.47676235,98,54,0,0,2772,181.14699,326.0
181.18172,0.5181619,58,73,0,0,2773,181.14699,326.0
181.2792,0.42067266,94,89,0,0,2774,181.14699,326.0
181.38737,0.3124997,98,54,0,0,2775,181.14699,326.0
181.43546,0.2644228,88,79,0,0,2776,181.14699,326.0
181.57968,0.120192185,86,61,0,0,2777,181.14699,326.0
181.58635,0.11351484,87,25,0,0,2778,181.14699,326.0
181.69052,0.05074781,86,85,0,0,2779,181.67984,327.0
181.70789,0.04540594,44,55,0,0,2780,181.67984,327.0
181.6371,0.116185784,82,66,0,0,2781,181.14699,326.0
181.67583,0.6076383,53,100,0,0,2782,181.14699,326.0
181.77733,0.5061427,74,68,0,0,2783,181.67984,327.0
181.67984,0.60363185,41,91,0,0,2784,181.67984,327.0
181.89084,0.3926278,75,85,0,0,2785,181.67984,327.0
181.97632,0.3071578,70,74,0,0,2786,181.67984,327.0
182.04576,0.23771344,74,81,0,0,2787,181.67984,327.0
182.13791,0.14556609,62,74,0,0,2788,181.67984,327.0
182.28214,3.396097,29,101,0,0,2789,181.67984,327.0
182.2848,3.3934262,41,100,0,0,2790,182.2848,328.0
182.28615,3.3920906,76,97,0,0,2791,182.2848,328.0
182.41301,3.265221,69,73,0,0,2792,182.2848,328.0
182.49715,3.1810865,75,59,0,0,2793,182.2848,328.0
182.57994,3.0982876,63,66,0,0,2794,182.2848,328.0
182.77225,2.90598,69,68,0,0,2795,182.2848,328.0
182.68678,2.99145,76,82,0,0,2796,182.2848,328.0
182.85371,2.8245163,75,68,0,0,2797,182.2848,328.0
182.97925,2.6989822,75,77,0,0,2798,182.92049,329.0
182.93651,2.7417173,55,85,0,0,2799,182.92049,329.0
182.92049,2.757743,65,110,0,0,2800,182.92049,329.0
182.92049,2.757743,53,98,0,0,2801,182.92049,329.0
183.18091,2.4973266,81,67,0,0,2802,182.92049,329.0
183.08609,2.5921447,88,87,0,0,2803,182.92049,329.0
183.24634,2.4318886,87,70,0,0,2804,182.92049,329.0
183.34116,2.3370702,65,98,0,0,2805,182.92049,329.0
183.3425,2.3357348,53,94,0,0,2806,182.92049,329.0
183.36386,2.3143673,87,83,0,0,2807,182.92049,329.0
183.49074,2.1874979,60,29,0,0,2808,183.44667,330.0
183.44667,2.2315683,100,95,0,0,2809,183.44667,330.0
183.58823,2.0900085,99,80,0,0,2810,183.44667,330.0
183.53079,2.1474338,93,75,0,0,2811,183.44667,330.0
183.69106,1.9871775,87,64,0,0,2812,183.44667,330.0
183.448,2.2302327,53,97,0,0,2813,183.44667,330.0
183.44667,2.2315683,65,106,0,0,2814,183.44667,330.0
183.8099,1.8683208,88,85,0,0,2815,183.44667,330.0
183.89539,1.7828507,81,72,0,0,2816,183.44667,330.0
183.9715,1.706729,87,92,0,0,2817,183.44667,330.0
184.05164,1.626601,75,78,0,0,2818,183.98486,331.0
184.22124,1.4569964,81,63,0,0,2819,183.98486,331.0
184.1518,1.5264407,88,81,0,0,2820,183.98486,331.0
184.2947,1.3835456,87,75,0,0,2821,183.98486,331.0
183.98486,1.6933744,67,108,0,0,2822,183.98486,331.0
183.98486,1.6933744,55,100,0,0,2823,183.98486,331.0
184.41354,1.2646888,87,83,0,0,2824,183.98486,331.0
184.59784,1.0803943,92,65,0,0,2825,184.52171,332.0
184.52171,1.156516,65,106,0,0,2826,184.52171,332.0
184.51772,1.1605223,100,97,0,0,2827,183.98486,331.0
184.66461,1.0136207,99,79,0,0,2828,184.52171,332.0
184.52171,1.156516,53,100,0,0,2829,184.52171,332.0
184.64725,1.0309819,93,72,0,0,2830,184.52171,332.0
184.76878,0.9094542,87,68,0,0,2831,184.52171,332.0
184.89432,0.78392017,88,80,0,0,2832,184.52171,332.0
184.9691,0.7091339,81,65,0,0,2833,184.52171,332.0
185.0479,0.63034123,87,89,0,0,2834,184.52171,332.0
185.16675,0.5114845,55,2,0,0,2835,185.06125,333.0
185.06125,0.6169866,48,103,0,0,2836,185.06125,333.0
185.13202,0.5462067,75,76,0,0,2837,185.06125,333.0
185.06392,0.6143156,60,106,0,0,2838,185.06125,333.0
185.32567,0.35256374,81,63,0,0,2839,185.06125,333.0
185.25089,0.42735,88,81,0,0,2840,185.06125,333.0
185.39778,0.28044844,87,70,0,0,2841,185.06125,333.0
185.52332,0.15491438,87,80,0,0,2842,185.06125,333.0
185.62482,0.47809783,100,94,0,0,2843,185.62215,334.0
185.73166,0.37126032,93,74,0,0,2844,185.62215,334.0
185.76505,0.3378736,99,67,0,0,2845,185.62215,334.0
185.8919,0.21100406,87,77,0,0,2846,185.62215,334.0
185.98273,0.120192185,100,85,0,0,2847,185.62215,334.0
186.06685,0.7799137,93,68,0,0,2848,185.62215,334.0
186.13763,0.7091339,99,85,0,0,2849,186.13763,335.0
185.68224,1.1645287,60,29,0,0,2850,185.62215,334.0
185.62215,1.2246249,65,106,0,0,2851,185.62215,334.0
186.22177,0.6249994,87,66,0,0,2852,186.13763,335.0
185.61948,1.2272958,53,101,0,0,2853,185.06125,333.0
186.33261,0.51415545,100,72,0,0,2854,186.13763,335.0
186.43411,0.41265985,93,58,0,0,2855,186.13763,335.0
186.51424,0.33253172,99,60,0,0,2856,186.13763,335.0
186.63443,0.21233954,87,52,0,0,2857,186.13763,335.0
186.87614,0.15892078,100,55,0,0,2858,186.13763,335.0
186.88416,0.16159172,41,38,0,0,2859,186.88016,336.0
186.9763,0.08146359,47,36,0,0,2860,186.88016,336.0
187.00569,0.39529875,95,60,0,0,2861,186.88016,336.0
187.04709,0.3538992,45,47,0,0,2862,186.88016,336.0
187.1152,0.28579032,51,44,0,0,2863,186.88016,336.0
187.08449,0.3165061,99,48,0,0,2864,186.88016,336.0
187.15526,0.24572624,93,52,0,0,2865,186.88016,336.0
187.23672,0.16426265,100,52,0,0,2866,186.88016,336.0
187.2848,0.116185784,51,50,0,0,2867,186.88016,336.0
187.21936,0.18162376,45,51,0,0,2868,186.88016,336.0
187.32486,0.09214734,95,49,0,0,2869,186.88016,336.0
187.37828,0.048076876,47,52,0,0,2870,186.88016,336.0
187.38362,0.37393126,99,54,0,0,2871,187.38095,337.0
187.44772,0.30982876,53,47,0,0,2872,187.38095,337.0
187.47177,0.28579032,93,49,0,0,2873,187.38095,337.0
187.53854,0.21901688,47,62,0,0,2874,187.38095,337.0
187.53987,0.21768141,100,63,0,0,2875,187.38095,337.0
187.6013,0.15624985,53,56,0,0,2876,187.38095,337.0
187.62401,0.13354687,95,51,0,0,2877,187.38095,337.0
187.67476,0.08279906,51,56,0,0,2878,187.38095,337.0
187.70146,0.42200813,99,61,0,0,2879,187.38095,337.0
187.7669,0.35657015,57,59,0,0,2880,187.38095,337.0
187.77626,0.34722188,93,58,0,0,2881,187.38095,337.0
187.86974,0.25373906,100,63,0,0,2882,187.86574,338.0
187.86172,0.26175186,51,53,0,0,2883,187.38095,337.0
187.94052,0.18295921,95,53,0,0,2884,187.86574,338.0
188.01396,0.10950844,53,44,0,0,2885,187.86574,338.0
187.93785,0.18563016,57,57,0,0,2886,187.86574,338.0
188.02065,0.102831095,99,59,0,0,2887,187.86574,338.0
188.08475,0.040064063,59,64,0,0,2888,187.86574,338.0
188.09276,2.73504,93,57,0,0,2889,187.86574,338.0
188.1849,2.6428926,53,62,0,0,2890,187.86574,338.0
188.23299,2.5948157,59,53,0,0,2891,187.86574,338.0
188.17155,2.6562474,100,71,0,0,2892,187.86574,338.0
188.25302,2.5747838,95,61,0,0,2893,187.86574,338.0
188.32112,2.5066748,57,70,0,0,2894,187.86574,338.0
188.33716,2.4906492,99,72,0,0,2895,188.32913,339.0
188.39323,2.4345596,63,55,0,0,2896,188.32913,339.0
188.41461,2.413192,93,57,0,0,2897,188.32913,339.0
188.49074,2.3370702,100,73,0,0,2898,188.32913,339.0
188.50676,2.3210447,57,70,0,0,2899,188.32913,339.0
188.56552,2.262284,63,56,0,0,2900,188.32913,339.0
188.57086,2.2569423,95,59,0,0,2901,188.32913,339.0
188.63763,2.1901689,59,70,0,0,2902,188.32913,339.0
188.64832,2.179485,99,71,0,0,2903,188.32913,339.0
188.71376,2.114047,93,68,0,0,2904,188.32913,339.0
188.72577,2.102028,65,66,0,0,2905,188.32913,339.0
188.81392,2.013887,100,72,0,0,2906,188.81325,340.0
188.81258,2.0152223,59,80,0,0,2907,188.32913,339.0
188.88336,1.9444425,95,75,0,0,2908,188.81325,340.0
188.9114,1.9163977,65,62,0,0,2909,188.81325,340.0
188.96216,1.8656498,63,67,0,0,2910,188.81325,340.0
188.97551,1.8522952,99,71,0,0,2911,188.81325,340.0
189.0316,1.7962055,93,70,0,0,2912,188.81325,340.0
189.06766,1.7601478,69,65,0,0,2913,188.81325,340.0
189.11305,1.7147418,100,84,0,0,2914,188.81325,340.0
189.14377,1.6840261,63,71,0,0,2915,188.81325,340.0
189.19052,1.6372846,95,72,0,0,2916,188.81325,340.0
189.27332,1.5544857,65,68,0,0,2917,188.81325,340.0
189.2239,1.6038979,69,68,0,0,2918,188.81325,340.0
189.27866,1.5491438,99,83,0,0,2919,189.27599,341.0
189.34276,1.4850413,71,78,0,0,2920,189.27599,341.0
189.34009,1.4877121,93,71,0,0,2921,189.27599,341.0
189.4309,1.3969003,100,81,0,0,2922,189.27599,341.0
189.43892,1.3888875,65,86,0,0,2923,189.27599,341.0
189.5177,1.3100948,71,66,0,0,2924,189.27599,341.0
189.50435,1.3234495,95,78,0,0,2925,189.27599,341.0
189.56178,1.2660244,69,74,0,0,2926,189.27599,341.0
189.58983,1.2379795,99,75,0,0,2927,189.27599,341.0
189.6419,1.1858963,75,68,0,0,2928,189.27599,341.0
189.65125,1.176548,93,68,0,0,2929,189.27599,341.0
189.7621,1.0657041,67,46,0,0,2930,189.73271,342.0
189.73138,1.0964198,100,90,0,0,2931,189.27599,341.0
189.73405,1.0937489,69,83,0,0,2932,189.73271,342.0
189.82353,1.0042725,95,80,0,0,2933,189.73271,342.0
189.8943,0.93349266,71,78,0,0,2934,189.73271,342.0
189.82486,1.0029371,75,62,0,0,2935,189.73271,342.0
189.91167,0.91613156,99,82,0,0,2936,189.73271,342.0
189.97711,0.8506936,77,74,0,0,2937,189.73271,342.0
189.96375,0.8640483,93,74,0,0,2938,189.73271,342.0
190.04922,0.7785783,100,90,0,0,2939,189.73271,342.0
190.05457,0.7732364,71,89,0,0,2940,189.73271,342.0
190.16808,0.65972155,77,68,0,0,2941,189.73271,342.0
190.12134,0.706463,95,82,0,0,2942,189.73271,342.0
190.21214,0.6156511,75,79,0,0,2943,189.73271,342.0
190.21616,0.6116447,99,92,0,0,2944,190.21416,343.0
190.28961,0.5381939,93,76,0,0,2945,190.21416,343.0
190.30963,0.5181619,81,74,0,0,2946,190.21416,343.0
190.38042,0.44738203,100,89,0,0,2947,190.21416,343.0
190.38176,0.44604656,75,89,0,0,2948,190.21416,343.0
190.4779,0.34989282,81,69,0,0,2949,190.21416,343.0
190.51263,0.31517062,77,63,0,0,2950,190.21416,343.0
190.46722,0.36057657,95,86,0,0,2951,190.21416,343.0
190.59944,0.22836515,83,61,0,0,2952,190.21416,343.0
190.54335,0.28445485,99,92,0,0,2953,190.21416,343.0
190.63148,0.1963139,93,81,0,0,2954,190.21416,343.0
190.84248,1.6372846,64,84,0,0,2955,190.84248,344.0
190.8839,1.5958852,67,56,0,0,2956,190.84248,344.0
190.84248,1.6372846,76,109,0,0,2957,190.84248,344.0
190.83582,1.643962,69,88,0,0,2958,190.21416,343.0
190.84116,1.6386201,72,93,0,0,2959,190.21416,343.0
190.84784,1.6319429,101,104,0,0,2960,190.84248,344.0
190.99474,1.4850413,98,70,0,0,2961,190.84248,344.0
190.9934,1.4863768,96,73,0,0,2962,190.84248,344.0
191.1029,1.3768682,100,84,0,0,2963,190.84248,344.0
191.19505,1.2847209,93,78,0,0,2964,190.84248,344.0
191.3246,1.1551805,86,80,0,0,2965,190.84248,344.0
191.3286,1.1511741,84,76,0,0,2966,190.84248,344.0
191.29521,1.1845608,98,94,0,0,2967,190.84248,344.0
191.39671,1.0830652,93,77,0,0,2968,190.84248,344.0
191.4795,1.0002661,96,102,0,0,2969,190.84248,344.0
191.48886,0.9909178,84,90,0,0,2970,191.48418,345.0
191.4074,1.0723814,81,78,0,0,2971,190.84248,344.0
191.55963,0.92013794,76,71,0,0,2972,191.48418,345.0
191.585,0.89476407,77,48,0,0,2973,191.48418,345.0
191.56766,0.9121252,88,79,0,0,2974,191.48418,345.0
191.65712,0.82264876,83,81,0,0,2975,191.48418,345.0
191.67982,0.7999458,95,80,0,0,2976,191.48418,345.0
191.75061,0.7291659,88,78,0,0,2977,191.48418,345.0
191.77866,0.7011211,81,74,0,0,2978,191.48418,345.0
191.75462,0.7251595,76,72,0,0,2979,191.48418,345.0
191.82272,0.6570506,93,81,0,0,2980,191.48418,345.0
191.88283,0.5969545,72,81,0,0,2981,191.48418,345.0
191.90686,0.5729161,84,60,0,0,2982,191.48418,345.0
191.9536,0.52617466,77,74,0,0,2983,191.48418,345.0
191.98698,0.49278796,89,90,0,0,2984,191.97029,346.0
192.06177,0.4180017,84,80,0,0,2985,191.97029,346.0
192.1232,0.35657015,88,76,0,0,2986,191.97029,346.0
192.12454,0.35523468,76,76,0,0,2987,191.97029,346.0
192.0551,0.42467907,72,82,0,0,2988,191.97029,346.0
192.19264,0.2871258,69,77,0,0,2989,191.97029,346.0
192.21669,0.26308733,81,63,0,0,2990,191.97029,346.0
192.29282,0.18696563,86,81,0,0,2991,191.97029,346.0
192.28346,0.1963139,74,84,0,0,2992,191.97029,346.0
192.34889,0.13087593,81,69,0,0,2993,191.97029,346.0
192.43303,0.07612172,84,89,0,0,2994,191.97029,346.0
192.4357,0.07745719,72,83,0,0,2995,192.43437,347.0
192.36626,0.16159172,69,81,0,0,2996,191.97029,346.0
192.50381,1.4035777,64,80,0,0,2997,192.43437,347.0
192.52118,1.3862165,76,71,0,0,2998,192.43437,347.0
192.60265,1.304753,83,78,0,0,2999,192.43437,347.0
192.61867,1.2887274,71,71,0,0,3000,192.43437,347.0
192.66942,1.2379795,69,35,0,0,3001,192.43437,347.0
192.66808,1.239315,76,47,0,0,3002,192.43437,347.0
192.72818,1.1792189,81,74,0,0,3003,192.43437,347.0
192.73619,1.1712061,69,53,0,0,3004,192.43437,347.0
192.71349,1.193909,64,80,0,0,3005,192.43437,347.0
192.83101,1.0763878,72,70,0,0,3006,192.43437,347.0
192.84169,1.0657041,60,76,0,0,3007,192.43437,347.0
192.90979,0.99759513,65,19,0,0,3008,192.43437,347.0
192.91782,0.98958236,77,85,0,0,3009,192.9138,348.0
192.98592,0.92147344,72,70,0,0,3010,192.9138,348.0
193.05937,0.84802264,76,74,0,0,3011,192.9138,348.0
193.08208,0.8253197,64,75,0,0,3012,192.9138,348.0
193.02065,0.88675123,60,79,0,0,3013,192.9138,348.0
193.1395,0.7678945,69,72,0,0,3014,192.9138,348.0
193.18224,0.7251595,55,55,0,0,3015,192.9138,348.0
193.1849,0.7224886,57,49,0,0,3016,192.9138,348.0
193.24634,0.66105705,64,65,0,0,3017,192.9138,348.0
193.23164,0.6757472,74,84,0,0,3018,192.9138,348.0
193.25568,0.6517087,62,61,0,0,3019,192.9138,348.0
193.3545,0.55288404,59,41,0,0,3020,192.9138,348.0
193.30109,0.6063028,69,69,0,0,3021,192.9138,348.0
193.35718,0.5502131,72,77,0,0,3022,192.9138,348.0
193.39323,0.51415545,60,75,0,0,3023,193.37521,349.0
193.31444,0.59294814,57,71,0,0,3024,192.9138,348.0
193.452,0.45539483,64,71,0,0,3025,193.37521,349.0
193.44264,0.46474314,52,81,0,0,3026,193.37521,349.0
193.54948,0.35790563,59,80,0,0,3027,193.37521,349.0
193.53479,0.3725958,71,83,0,0,3028,193.37521,349.0
193.64697,0.26041642,57,77,0,0,3029,193.37521,349.0
193.6403,0.26709375,52,72,0,0,3030,193.37521,349.0
193.65231,0.25507453,67,73,0,0,3031,193.37521,349.0
193.66167,0.24572624,69,45,0,0,3032,193.37521,349.0
193.59355,0.31383514,64,54,0,0,3033,193.37521,349.0
193.74713,0.16025625,48,43,0,0,3034,193.37521,349.0
193.72844,0.17895281,60,76,0,0,3035,193.37521,349.0
193.88469,0.09214734,52,94,0,0,3036,193.37521,349.0
193.93544,0.048076876,42,36,0,0,3037,193.88603,350.0
193.88202,0.11485031,59,99,0,0,3038,193.37521,349.0
193.88335,0.11752125,40,95,0,0,3039,193.37521,349.0
193.89537,0.64369595,64,87,0,0,3040,193.88603,350.0
193.88736,0.6517087,71,84,0,0,3041,193.88603,350.0
193.91673,0.62232846,68,65,0,0,3042,193.88603,350.0
193.88736,0.6517087,69,89,0,0,3043,193.88603,350.0
194.56444,0.040064063,74,66,0,0,3044,194.53906,351.0
194.58714,0.9521892,30,44,0,0,3045,194.53906,351.0
194.53906,1.0002661,62,90,0,0,3046,194.53906,351.0
194.53506,1.0042725,76,107,0,0,3047,193.88603,350.0
194.5404,0.99893063,64,93,0,0,3048,194.53906,351.0
194.54173,0.99759513,68,92,0,0,3049,194.53906,351.0
194.53906,1.0002661,71,95,0,0,3050,194.53906,351.0
194.57245,0.96687937,35,55,0,0,3051,194.53906,351.0
194.53372,1.005608,28,99,0,0,3052,193.88603,350.0
194.53372,1.005608,40,105,0,0,3053,193.88603,350.0
195.58875,0.034722187,91,54,0,0,3054,195.54535,352.0
195.64217,1.4837058,38,23,0,0,3055,195.54535,352.0
195.538,1.5878724,33,89,0,0,3056,194.53906,351.0
195.55269,1.5731822,93,107,0,0,3057,195.54535,352.0
195.67555,1.450319,88,90,0,0,3058,195.54535,352.0
195.80376,1.3221141,92,92,0,0,3059,195.54535,352.0
195.79974,1.3261205,38,3,0,0,3060,195.54535,352.0
195.80643,1.3194431,40,67,0,0,3061,195.54535,352.0
195.87988,1.2459923,84,75,0,0,3062,195.54535,352.0
196.00407,1.1217937,93,55,0,0,3063,195.54535,352.0
195.9333,1.1925735,48,77,0,0,3064,195.54535,352.0
195.98805,1.1378194,91,79,0,0,3065,195.54535,352.0
196.05215,1.0737169,88,87,0,0,3066,195.54535,352.0
196.05884,1.0670395,40,57,0,0,3067,195.54535,352.0
196.12961,0.9962597,90,89,0,0,3068,195.54535,352.0
196.1857,0.94017,84,77,0,0,3069,196.14363,353.0
196.15765,0.96821487,33,93,0,0,3070,196.14363,353.0
196.29521,0.83066154,89,70,0,0,3071,196.14363,353.0
196.22977,0.8960995,35,27,0,0,3072,196.14363,353.0
196.19772,0.9281508,38,35,0,0,3073,196.14363,353.0
196.3326,0.79326844,40,59,0,0,3074,196.14363,353.0
196.37134,0.75453985,84,73,0,0,3075,196.14363,353.0
196.44078,0.6850955,48,73,0,0,3076,196.14363,353.0
196.44345,0.68242455,88,75,0,0,3077,196.14363,353.0
196.51823,0.6076383,81,74,0,0,3078,196.14363,353.0
196.52357,0.6022964,40,53,0,0,3079,196.14363,353.0
196.61171,0.51415545,87,93,0,0,3080,196.14363,353.0
196.62106,0.5048072,33,95,0,0,3081,196.6164,354.0
196.69452,0.4313564,84,79,0,0,3082,196.6164,354.0
196.80937,0.3165061,86,63,0,0,3083,196.6164,354.0
196.82806,0.29780954,35,3,0,0,3084,196.6164,354.0
196.68517,0.44070467,38,8,0,0,3085,196.6164,354.0
196.796,0.32986078,40,62,0,0,3086,196.6164,354.0
196.85878,0.26709375,81,61,0,0,3087,196.6164,354.0
196.92154,0.20432672,48,67,0,0,3088,196.6164,354.0
196.9309,0.19497843,85,80,0,0,3089,196.6164,354.0
197.01903,0.110843904,81,59,0,0,3090,196.6164,354.0
196.98564,0.15624985,40,50,0,0,3091,196.6164,354.0
197.08714,0.06677344,84,87,0,0,3092,196.6164,354.0
197.16594,0.43402734,76,69,0,0,3093,197.08914,355.0
197.09116,0.5088136,35,88,0,0,3094,197.08914,355.0
197.26877,0.33119625,83,78,0,0,3095,197.08914,355.0
197.27678,0.32318345,40,62,0,0,3096,197.08914,355.0
197.39029,0.20966859,48,64,0,0,3097,197.08914,355.0
197.32352,0.27644202,76,55,0,0,3098,197.08914,355.0
197.43036,0.16960452,79,34,0,0,3099,197.08914,355.0
197.41434,0.18563016,82,83,0,0,3100,197.08914,355.0
197.1646,0.43536282,36,15,0,0,3101,197.08914,355.0
197.46107,0.13888875,40,54,0,0,3102,197.08914,355.0
197.48244,0.11752125,72,71,0,0,3103,197.08914,355.0
197.58394,0.50213623,81,80,0,0,3104,197.57793,356.0
197.57191,0.51415545,33,92,0,0,3105,197.08914,355.0
197.64136,0.4447111,76,78,0,0,3106,197.57793,356.0
197.72417,0.36191204,40,47,0,0,3107,197.57793,356.0
197.73218,0.3538992,80,78,0,0,3108,197.57793,356.0
197.81364,0.27243564,72,70,0,0,3109,197.57793,356.0
197.60931,0.47676235,38,5,0,0,3110,197.57793,356.0
197.90579,0.18028829,40,46,0,0,3111,197.57793,356.0
197.9138,0.17227547,79,79,0,0,3112,197.57793,356.0
197.97923,0.12286312,72,73,0,0,3113,197.57793,356.0
198.06337,0.07345078,78,88,0,0,3114,198.06203,357.0
198.0607,0.09081188,28,100,0,0,3115,197.57793,356.0
198.13148,0.42868546,69,67,0,0,3116,198.06203,357.0
198.29173,0.26842922,41,41,0,0,3117,198.06203,357.0
198.23965,0.3205125,77,78,0,0,3118,198.06203,357.0
198.2677,0.29246765,72,67,0,0,3119,198.06203,357.0
198.3879,0.17227547,48,58,0,0,3120,198.06203,357.0
198.36118,0.19898485,76,72,0,0,3121,198.06203,357.0
198.49205,0.06810891,41,13,0,0,3122,198.06203,357.0
198.4226,0.13755327,69,72,0,0,3123,198.06203,357.0
198.57753,0.034722187,35,53,0,0,3124,198.52945,358.0
198.5161,0.14289516,75,89,0,0,3125,198.06203,357.0
198.5428,0.44204015,33,90,0,0,3126,198.52945,358.0
198.6069,0.37793764,72,78,0,0,3127,198.52945,358.0
198.69905,0.28579032,74,61,0,0,3128,198.52945,358.0
198.68169,0.3031514,40,56,0,0,3129,198.52945,358.0
198.75113,0.23370703,69,73,0,0,3130,198.52945,358.0
198.82191,0.16292718,48,55,0,0,3131,198.52945,358.0
198.84863,0.13621782,73,75,0,0,3132,198.52945,358.0
198.93275,0.065437965,40,69,0,0,3133,198.52945,358.0
198.92342,0.097489215,69,63,0,0,3134,198.52945,358.0
198.99019,0.04540594,72,75,0,0,3135,198.52945,358.0
198.6069,0.47142047,36,34,0,0,3136,198.52945,358.0
199.06631,0.39529875,64,70,0,0,3137,199.01556,359.0
199.04094,0.42067266,48,77,0,0,3138,199.01556,359.0
199.14377,0.31784156,40,69,0,0,3139,199.01556,359.0
199.15712,0.30448687,71,76,0,0,3140,199.01556,359.0
199.21721,0.24439079,64,57,0,0,3141,199.01556,359.0
199.25327,0.20833312,48,55,0,0,3142,199.01556,359.0
199.30135,0.16025625,70,79,0,0,3143,199.01556,359.0
199.33473,0.12686953,40,72,0,0,3144,199.01556,359.0
199.37213,0.08947641,60,69,0,0,3145,199.01556,359.0
199.47363,0.07745719,69,84,0,0,3146,199.46962,360.0
199.4656,0.15491438,33,89,0,0,3147,199.01556,359.0
199.55376,0.1068375,64,73,0,0,3148,199.46962,360.0
199.62186,0.08680547,40,57,0,0,3149,199.46962,360.0
199.6379,0.080128126,68,69,0,0,3150,199.46962,360.0
199.71667,0.16960452,60,52,0,0,3151,199.46962,360.0
199.75674,0.12954047,48,56,0,0,3152,199.46962,360.0
199.8115,0.07478625,67,70,0,0,3153,199.46962,360.0
199.8716,0.048076876,40,59,0,0,3154,199.46962,360.0
199.8983,0.065437965,60,63,0,0,3155,199.46962,360.0
199.94638,0.06143156,66,76,0,0,3156,199.46962,360.0
199.96107,0.080128126,33,73,0,0,3157,199.95372,361.0
200.02785,0.09615375,57,65,0,0,3158,199.95372,361.0
200.0559,0.08547,40,58,0,0,3159,199.95372,361.0
200.18008,0.05475422,48,63,0,0,3160,199.95372,361.0
200.1881,0.08279906,60,54,0,0,3161,199.95372,361.0
200.23885,0.093482815,64,42,0,0,3162,199.95372,361.0
200.29895,0.05074781,40,53,0,0,3163,199.95372,361.0
200.32967,0.06944437,57,62,0,0,3164,199.95372,361.0
200.38843,0.09214734,33,77,0,0,3165,199.95372,361.0
200.3951,0.09882469,63,72,0,0,3166,200.39175,362.0
200.48592,0.080128126,60,63,0,0,3167,200.39175,362.0
200.4966,0.10550203,40,52,0,0,3168,200.39175,362.0
200.55269,0.06810891,62,61,0,0,3169,200.39175,362.0
200.61812,0.06143156,48,58,0,0,3170,200.39175,362.0
200.63014,0.057425156,57,59,0,0,3171,200.39175,362.0
200.69557,0.078792654,61,71,0,0,3172,200.39175,362.0
200.76369,0.05475422,40,42,0,0,3173,200.39175,362.0
200.8211,0.06677344,57,60,0,0,3174,200.39175,362.0
200.85316,0.042735,60,76,0,0,3175,200.8485,363.0
200.84381,0.06143156,33,63,0,0,3176,200.39175,362.0
200.9373,0.038728595,40,53,0,0,3177,200.8485,363.0
200.94664,0.04139953,52,55,0,0,3178,200.8485,363.0
201.00941,0.05208328,59,78,0,0,3179,200.8485,363.0
201.02678,0.044070467,48,50,0,0,3180,200.8485,363.0
201.09221,0.08547,52,62,0,0,3181,200.8485,363.0
201.1443,0.07745719,40,52,0,0,3182,200.8485,363.0
201.16566,0.056089688,58,77,0,0,3183,200.8485,363.0
201.23778,0.1068375,48,59,0,0,3184,200.8485,363.0
201.29387,0.06276703,45,100,0,0,3185,200.8485,363.0
