onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
146.44063,0.49895832,66,102,1,0,1564,146.00572,353.0
146.4448,0.49479166,69,91,1,0,1565,146.4448,354.0
146.4448,0.49479166,78,100,1,0,1566,146.4448,354.0
147.37083,0.609375,31,73,1,0,1567,147.36458,356.0
147.35834,0.621875,79,100,1,0,1568,146.9047,355.0
147.34792,0.6322917,43,94,1,0,1569,146.9047,355.0
147.35417,0.62604165,67,104,1,0,1570,146.9047,355.0
147.41667,0.56354165,74,34,1,0,1571,147.36458,356.0
147.39166,0.5885417,35,61,1,0,1572,147.36458,356.0
147.3823,0.59791666,38,64,1,0,1573,147.36458,356.0
147.35417,0.62604165,71,95,1,0,1574,146.9047,355.0
148.56354,0.040625,62,56,1,0,1575,147.96927,357.0
148.58438,0.030208332,50,37,1,0,1576,148.57396,358.0
148.97188,0.04375,62,64,1,0,1577,148.57396,358.0
148.97604,0.048958335,50,52,1,0,1578,148.97395,359.0
149.33958,0.046875,64,56,1,0,1579,148.97395,359.0
149.34375,0.06458333,52,53,1,0,1580,149.34166,360.0
149.40834,0.044791665,62,64,1,0,1581,149.34166,360.0
149.42708,0.048958335,50,55,1,0,1582,149.34166,360.0
149.48541,0.045833334,64,69,1,0,1583,149.34166,360.0
149.53125,0.044791665,52,53,1,0,1584,149.34166,360.0
149.58958,0.063541666,50,54,1,0,1585,149.34166,360.0
149.58438,0.09166667,62,30,1,0,1586,149.34166,360.0
149.61667,0.061458334,49,53,1,0,1587,149.34166,360.0
149.59375,0.08958333,61,63,1,0,1588,149.34166,360.0
149.67604,0.054166667,62,51,1,0,1589,149.34166,360.0
149.73021,0.039583333,47,51,1,0,1590,149.73021,361.0
149.73021,0.051041666,59,71,1,0,1591,149.73021,361.0
150.36563,0.8208333,62,40,1,0,1592,150.35521,362.0
150.36563,0.8208333,53,31,1,0,1593,150.35521,362.0
150.33125,0.85520834,71,53,1,0,1594,149.73021,361.0
150.34479,0.9635417,55,38,1,0,1595,149.73021,361.0
151.16458,0.678125,51,36,1,0,1596,151.16458,364.0
151.15729,0.68541664,72,46,1,0,1597,150.7599,363.0
151.1823,0.66041666,60,26,1,0,1598,151.16458,364.0
152.02916,0.047916666,67,60,1,0,1599,151.59947,365.0
152.03958,0.044791665,55,51,1,0,1600,152.03438,366.0
152.44687,0.045833334,55,55,1,0,1601,152.4448,367.0
152.4427,0.054166667,67,66,1,0,1602,152.03438,366.0
152.8125,0.39166668,68,64,1,0,1603,152.4448,367.0
152.82187,0.38229167,56,54,1,0,1604,152.81718,368.0
152.90416,0.3,55,55,1,0,1605,152.81718,368.0
152.97084,0.23333333,68,75,1,0,1606,152.81718,368.0
152.98541,0.21875,56,65,1,0,1607,152.81718,368.0
152.87604,0.328125,67,71,1,0,1608,152.81718,368.0
153.07812,0.12604167,65,71,1,0,1609,152.81718,368.0
153.05104,0.153125,55,68,1,0,1610,152.81718,368.0
153.15834,0.045833334,53,57,1,0,1611,152.81718,368.0
153.1625,0.044791665,67,62,1,0,1612,152.81718,368.0
153.20416,0.058333334,52,69,1,0,1613,152.81718,368.0
153.21458,0.061458334,64,78,1,0,1614,153.21458,369.0
153.92813,0.89479166,67,31,1,0,1615,153.92136,370.0
153.95416,0.86875,58,24,1,0,1616,153.92136,370.0
153.91458,0.90833336,76,54,1,0,1617,153.21458,369.0
153.91458,1.0125,60,34,1,0,1618,153.21458,369.0
154.75937,0.7416667,77,49,1,0,1619,154.75937,372.0
154.75937,0.7416667,56,37,1,0,1620,154.75937,372.0
154.74687,0.75416666,65,32,1,0,1621,154.34036,371.0
155.64688,0.0625,56,88,1,0,1622,155.64688,374.0
155.64688,0.092708334,68,98,1,0,1623,155.64688,374.0
156.05417,0.075,56,87,1,0,1624,155.64688,374.0
156.0552,0.104166664,68,97,1,0,1625,156.05469,375.0
156.46562,0.35520834,58,55,1,0,1626,156.44948,376.0
156.43333,0.3875,70,70,1,0,1627,156.05469,375.0
156.50417,0.31666666,68,76,1,0,1628,156.44948,376.0
156.50626,0.31458333,56,69,1,0,1629,156.44948,376.0
156.58855,0.23229167,70,67,1,0,1630,156.44948,376.0
156.59792,0.22291666,58,70,1,0,1631,156.44948,376.0
156.64583,0.175,68,58,1,0,1632,156.44948,376.0
156.67813,0.14270833,56,70,1,0,1633,156.44948,376.0
156.70833,0.1125,67,75,1,0,1634,156.44948,376.0
156.78229,0.038541667,55,59,1,0,1635,156.44948,376.0
156.77083,0.08125,68,76,1,0,1636,156.44948,376.0
156.80937,0.046875,53,79,1,0,1637,156.44948,376.0
156.81563,0.067708336,65,84,1,0,1638,156.8125,377.0
157.21875,0.42395833,75,74,1,0,1639,156.8125,377.0
157.23021,0.4125,63,67,1,0,1640,157.22447,378.0
157.30417,0.33854166,62,75,1,0,1641,157.22447,378.0
157.29688,0.34583333,74,75,1,0,1642,157.22447,378.0
157.38333,0.259375,75,65,1,0,1643,157.22447,378.0
157.38542,0.25729167,63,67,1,0,1644,157.22447,378.0
157.44583,0.196875,74,66,1,0,1645,157.22447,378.0
157.47292,0.16979167,62,75,1,0,1646,157.22447,378.0
157.55208,0.090625,60,76,1,0,1647,157.22447,378.0
157.5073,0.13541667,72,78,1,0,1648,157.22447,378.0
157.58646,0.05625,58,82,1,0,1649,157.22447,378.0
157.55624,0.08645833,74,66,1,0,1650,157.22447,378.0
157.60938,0.063541666,70,87,1,0,1651,157.60938,379.0
158.02605,0.45520833,67,77,1,0,1652,158.02031,380.0
158.01459,0.46666667,79,90,1,0,1653,157.60938,379.0
158.08958,0.39166668,77,82,1,0,1654,158.02031,380.0
158.10104,0.38020834,65,74,1,0,1655,158.02031,380.0
158.1625,0.31875,79,67,1,0,1656,158.02031,380.0
158.20416,0.27708334,67,76,1,0,1657,158.02031,380.0
158.27812,0.203125,77,58,1,0,1658,158.02031,380.0
158.28645,0.19479166,65,71,1,0,1659,158.02031,380.0
158.35938,0.121875,64,70,1,0,1660,158.02031,380.0
158.28645,0.19479166,76,82,1,0,1661,158.02031,380.0
158.36667,0.114583336,77,85,1,0,1662,158.02031,380.0
158.39062,0.090625,62,84,1,0,1663,158.02031,380.0
158.41145,0.07395833,74,88,1,0,1664,158.41145,381.0
158.84166,0.58020836,70,89,1,0,1665,158.83698,382.0
158.83229,0.58958334,82,93,1,0,1666,158.41145,381.0
158.91875,0.503125,80,78,1,0,1667,158.83698,382.0
158.9323,0.48958334,68,83,1,0,1668,158.83698,382.0
159.03229,0.38958332,70,72,1,0,1669,158.83698,382.0
159.01459,0.40729168,82,67,1,0,1670,158.83698,382.0
159.09166,0.33020833,80,81,1,0,1671,158.83698,382.0
159.11874,0.303125,68,79,1,0,1672,158.83698,382.0
159.22292,0.19895834,67,66,1,0,1673,158.83698,382.0
159.16145,0.26041666,79,84,1,0,1674,158.83698,382.0
159.24374,0.178125,80,77,1,0,1675,158.83698,382.0
159.25104,0.17083333,65,82,1,0,1676,158.83698,382.0
159.26979,0.15208334,77,101,1,0,1677,159.26979,383.0
159.97604,3.4666667,77,105,1,0,1678,159.97604,384.0
160.14272,3.3,86,72,1,0,1679,159.97604,384.0
160.30313,3.1395833,80,92,1,0,1680,159.97604,384.0
160.4323,3.0104167,89,91,1,0,1681,159.97604,384.0
160.57812,2.8645833,74,91,1,0,1682,160.57812,385.0
160.69063,2.7520833,80,80,1,0,1683,160.57812,385.0
160.79062,2.6520834,77,84,1,0,1684,160.57812,385.0
160.88333,2.559375,86,73,1,0,1685,160.57812,385.0
161.00626,2.4364583,68,92,1,0,1686,161.00626,386.0
161.09062,2.3520834,77,67,1,0,1687,161.00626,386.0
161.20416,2.2385416,74,70,1,0,1688,161.00626,386.0
161.3125,2.1302083,80,82,1,0,1689,161.00626,386.0
161.41667,2.0260417,65,83,1,0,1690,161.41667,387.0
161.51042,1.9322916,74,72,1,0,1691,161.41667,387.0
161.62083,1.821875,68,80,1,0,1692,161.41667,387.0
161.71666,1.7260417,77,66,1,0,1693,161.41667,387.0
161.81041,1.6322917,62,88,1,0,1694,161.81041,388.0
161.91458,1.528125,68,75,1,0,1695,161.81041,388.0
161.99791,1.4447917,65,74,1,0,1696,161.81041,388.0
162.07603,1.3666667,74,68,1,0,1697,161.81041,388.0
162.20103,1.2416667,56,85,1,0,1698,162.20103,389.0
162.31563,1.1270833,65,63,1,0,1699,162.20103,389.0
162.38853,1.0541667,62,66,1,0,1700,162.20103,389.0
162.4927,0.95,68,79,1,0,1701,162.20103,389.0
162.6,0.84270835,53,81,1,0,1702,162.6,390.0
159.96146,3.48125,46,90,1,0,1703,159.26979,383.0
162.69792,0.7447917,62,66,1,0,1704,162.6,390.0
159.97604,3.4666667,34,76,1,0,1705,159.97604,384.0
159.99167,3.4510417,38,65,1,0,1706,159.97604,384.0
159.98021,3.4625,41,74,1,0,1707,159.97604,384.0
162.80624,0.63645834,56,73,1,0,1708,162.6,390.0
162.88959,0.553125,65,70,1,0,1709,162.6,390.0
162.99687,0.44583333,56,86,1,0,1710,162.99687,391.0
163.07603,0.36666667,65,49,1,0,1711,162.99687,391.0
163.16771,0.275,62,71,1,0,1712,162.99687,391.0
163.26459,0.178125,68,82,1,0,1713,162.99687,391.0
163.40416,0.104166664,53,80,1,0,1714,162.99687,391.0
163.49896,3.1875,62,66,1,0,1715,163.41354,392.0
163.60728,3.0791667,56,68,1,0,1716,163.41354,392.0
163.7125,2.9739583,65,62,1,0,1717,163.41354,392.0
163.8177,2.86875,56,81,1,0,1718,163.8177,393.0
163.91354,2.7729166,65,49,1,0,1719,163.8177,393.0
163.99167,2.6947916,62,75,1,0,1720,163.8177,393.0
164.09688,2.5895834,68,80,1,0,1721,163.8177,393.0
164.21355,2.4729166,62,84,1,0,1722,164.21355,394.0
164.3198,2.3666666,68,66,1,0,1723,164.21355,394.0
164.40208,2.284375,65,70,1,0,1724,164.21355,394.0
164.48334,2.203125,74,74,1,0,1725,164.21355,394.0
164.59375,2.0927083,65,86,1,0,1726,164.59375,395.0
164.68541,2.0010417,74,74,1,0,1727,164.59375,395.0
164.79167,1.8947917,68,80,1,0,1728,164.59375,395.0
164.88959,1.796875,77,73,1,0,1729,164.59375,395.0
165.00313,1.6833333,68,93,1,0,1730,165.00313,396.0
165.09688,1.5895833,77,60,1,0,1731,165.00313,396.0
165.17813,1.5083333,74,75,1,0,1732,165.00313,396.0
165.27188,1.4145833,80,80,1,0,1733,165.00313,396.0
165.4375,1.2489583,76,48,1,0,1734,165.39792,397.0
165.39792,1.2885417,74,89,1,0,1735,165.39792,397.0
165.49687,1.1895833,80,80,1,0,1736,165.39792,397.0
165.59271,1.09375,77,82,1,0,1737,165.39792,397.0
165.69583,0.990625,86,75,1,0,1738,165.39792,397.0
165.8,0.88645834,77,99,1,0,1739,165.8,398.0
163.40312,3.2833333,47,102,1,0,1740,162.99687,391.0
165.89375,0.79270834,86,60,1,0,1741,165.8,398.0
163.41354,3.2729166,35,78,1,0,1742,163.41354,392.0
165.99791,0.68854165,80,78,1,0,1743,165.8,398.0
163.425,3.2614584,41,74,1,0,1744,163.41354,392.0
166.08855,0.59791666,89,81,1,0,1745,165.8,398.0
163.43541,3.2510417,38,63,1,0,1746,163.41354,392.0
166.21458,0.471875,74,95,1,0,1747,166.21458,399.0
166.32709,0.359375,80,82,1,0,1748,166.21458,399.0
166.43437,0.25208333,77,84,1,0,1749,166.21458,399.0
166.53958,0.146875,86,89,1,0,1750,166.21458,399.0
166.72604,1.8197917,77,102,1,0,1751,166.21458,399.0
166.89479,1.6510416,84,78,1,0,1752,166.73334,400.0
167.025,1.5208334,80,84,1,0,1753,166.73334,400.0
167.12291,1.4229167,89,85,1,0,1754,166.73334,400.0
167.26459,1.28125,72,95,1,0,1755,167.26459,401.0
167.3677,1.178125,80,79,1,0,1756,167.26459,401.0
167.45522,1.090625,77,76,1,0,1757,167.26459,401.0
167.54584,1.0,84,72,1,0,1758,167.26459,401.0
167.66458,0.88125,68,92,1,0,1759,167.66458,402.0
167.84895,0.696875,72,73,1,0,1760,167.66458,402.0
167.74791,0.79791665,77,71,1,0,1761,167.66458,402.0
167.95209,0.59375,80,80,1,0,1762,167.66458,402.0
168.0625,0.48333332,65,85,1,0,1763,168.0625,403.0
168.15521,0.390625,72,70,1,0,1764,168.0625,403.0
168.2552,0.290625,68,80,1,0,1765,168.0625,403.0
168.33333,0.2125,77,77,1,0,1766,168.0625,403.0
168.45312,0.092708334,60,85,1,0,1767,168.45312,404.0
168.54897,0.35625,68,77,1,0,1768,168.45312,404.0
168.64062,0.26458332,65,71,1,0,1769,168.45312,404.0
168.71458,0.190625,72,78,1,0,1770,168.45312,404.0
168.83646,1.2739583,56,81,1,0,1771,168.83646,405.0
168.94063,1.1697917,65,60,1,0,1772,168.83646,405.0
169.02188,1.0885416,60,68,1,0,1773,168.83646,405.0
169.11458,0.99583334,68,76,1,0,1774,168.83646,405.0
169.23021,0.8802083,53,83,1,0,1775,169.23021,406.0
166.73334,3.3770833,36,71,1,0,1776,166.73334,400.0
169.32083,0.7895833,60,64,1,0,1777,169.23021,406.0
166.71458,3.3958333,48,100,1,0,1778,166.21458,399.0
166.76042,3.35,41,46,1,0,1779,166.73334,400.0
169.425,0.68541664,56,76,1,0,1780,169.23021,406.0
166.7375,3.3729167,44,71,1,0,1781,166.73334,400.0
169.525,0.5854167,65,72,1,0,1782,169.23021,406.0
169.61563,0.49479166,56,86,1,0,1783,169.61563,407.0
169.72604,0.384375,65,58,1,0,1784,169.61563,407.0
169.79897,0.31145832,60,73,1,0,1785,169.61563,407.0
169.90938,0.20104167,68,82,1,0,1786,169.61563,407.0
170.06876,0.108333334,53,74,1,0,1787,169.61563,407.0
170.16562,0.746875,59,55,1,0,1788,170.09375,408.0
170.27916,0.6333333,56,67,1,0,1789,170.09375,408.0
170.37917,0.53333336,65,60,1,0,1790,170.09375,408.0
170.48854,0.42395833,56,82,1,0,1791,170.48854,409.0
170.59271,0.31979167,65,55,1,0,1792,170.48854,409.0
170.6927,0.21979167,59,71,1,0,1793,170.48854,409.0
170.78958,0.12291667,68,75,1,0,1794,170.48854,409.0
170.89375,2.578125,59,87,1,0,1795,170.89375,410.0
171.09895,2.3729167,65,66,1,0,1796,170.89375,410.0
170.99896,2.4729166,68,77,1,0,1797,170.89375,410.0
171.175,2.296875,71,70,1,0,1798,170.89375,410.0
171.28125,2.190625,65,87,1,0,1799,171.28125,411.0
171.37917,2.0927083,71,74,1,0,1800,171.28125,411.0
171.47395,1.9979167,68,80,1,0,1801,171.28125,411.0
171.58333,1.8885417,77,69,1,0,1802,171.28125,411.0
171.67084,1.8010417,68,95,1,0,1803,171.67084,412.0
171.76562,1.70625,77,63,1,0,1804,171.67084,412.0
171.86874,1.603125,71,69,1,0,1805,171.67084,412.0
171.95416,1.5177083,80,79,1,0,1806,171.67084,412.0
172.06354,1.4083333,71,90,1,0,1807,172.06354,413.0
172.16458,1.3072916,80,80,1,0,1808,172.06354,413.0
172.27292,1.1989583,77,74,1,0,1809,172.06354,413.0
172.36458,1.1072917,83,64,1,0,1810,172.06354,413.0
172.45,1.021875,68,96,1,0,1811,172.45,414.0
172.5375,0.934375,77,68,1,0,1812,172.45,414.0
172.66562,0.80625,71,71,1,0,1813,172.45,414.0
170.07709,3.3947916,49,94,1,0,1814,169.61563,407.0
172.75833,0.7135417,80,80,1,0,1815,172.45,414.0
170.09375,3.378125,37,75,1,0,1816,170.09375,408.0
170.10521,3.3666666,41,67,1,0,1817,170.09375,408.0
170.10521,3.3666666,44,69,1,0,1818,170.09375,408.0
172.91042,0.56145835,72,52,1,0,1819,172.875,415.0
172.875,0.596875,71,87,1,0,1820,172.875,415.0
173.09375,0.378125,77,78,1,0,1821,172.875,415.0
172.97708,0.49479166,80,85,1,0,1822,172.875,415.0
173.19167,0.28020832,83,81,1,0,1823,172.875,415.0
173.39479,1.39375,69,93,1,0,1824,172.875,415.0
173.54791,1.240625,78,86,1,0,1825,173.41042,416.0
173.67397,1.1145834,73,83,1,0,1826,173.41042,416.0
173.78645,1.0020833,81,78,1,0,1827,173.41042,416.0
173.925,0.86354166,66,92,1,0,1828,173.925,417.0
174.03334,0.7552083,73,73,1,0,1829,173.925,417.0
174.12917,0.659375,69,75,1,0,1830,173.925,417.0
174.21458,0.57395834,78,76,1,0,1831,173.925,417.0
174.37083,0.41770834,60,64,1,0,1832,174.33646,418.0
174.33646,0.45208332,61,78,1,0,1833,174.33646,418.0
174.4,0.38854167,68,63,1,0,1834,174.33646,418.0
174.54897,0.23958333,66,67,1,0,1835,174.33646,418.0
174.63853,0.15,73,80,1,0,1836,174.33646,418.0
174.75,0.42083332,57,85,1,0,1837,174.75,419.0
174.95522,0.215625,61,71,1,0,1838,174.75,419.0
175.02292,0.14791666,69,64,1,0,1839,174.75,419.0
174.84479,0.32604167,66,69,1,0,1840,174.75,419.0
175.13542,0.39583334,54,84,1,0,1841,175.13542,420.0
175.22917,0.30208334,61,62,1,0,1842,175.13542,420.0
175.33022,0.20104167,57,71,1,0,1843,175.13542,420.0
175.42397,0.10729167,66,70,1,0,1844,175.13542,420.0
173.4375,2.4947917,42,59,1,0,1845,173.41042,416.0
175.53125,0.40104166,57,87,1,0,1846,175.53125,421.0
175.64166,0.290625,66,75,1,0,1847,175.53125,421.0
175.74374,0.18854167,61,71,1,0,1848,175.53125,421.0
175.81459,0.11770833,69,61,1,0,1849,175.53125,421.0
175.92813,0.78333336,54,84,1,0,1850,175.92813,422.0
176.075,0.63645834,60,53,1,0,1851,175.92813,422.0
173.39896,3.3125,49,83,1,0,1852,172.875,415.0
176.10417,0.60729164,56,70,1,0,1853,175.92813,422.0
173.41042,3.3010416,37,75,1,0,1854,173.41042,416.0
173.41875,3.2927084,45,67,1,0,1855,173.41042,416.0
176.23125,0.48020834,66,65,1,0,1856,175.92813,422.0
176.29688,0.41458333,57,29,1,0,1857,176.29688,423.0
176.53125,0.18020834,61,65,1,0,1858,176.29688,423.0
176.42084,0.290625,66,65,1,0,1859,176.29688,423.0
176.59375,0.11770833,69,66,1,0,1860,176.29688,423.0
176.71146,0.43958333,55,85,1,0,1861,176.29688,423.0
176.81667,0.334375,57,72,1,0,1862,176.71979,424.0
176.91978,0.23125,64,68,1,0,1863,176.71979,424.0
176.97812,0.17291667,67,71,1,0,1864,176.71979,424.0
177.10521,0.10625,54,75,1,0,1865,177.10521,425.0
177.21146,0.27604166,57,71,1,0,1866,177.10521,425.0
177.29791,0.18958333,63,60,1,0,1867,177.10521,425.0
177.39479,0.092708334,66,71,1,0,1868,177.10521,425.0
177.51459,0.375,55,65,1,0,1869,177.51459,426.0
177.60208,0.2875,57,71,1,0,1870,177.51459,426.0
177.72084,0.16875,64,64,1,0,1871,177.51459,426.0
177.78958,0.1,67,58,1,0,1872,177.51459,426.0
177.90834,0.36041668,54,71,1,0,1873,177.90834,427.0
178.00626,0.2625,57,63,1,0,1874,177.90834,427.0
178.10104,0.16770834,63,56,1,0,1875,177.90834,427.0
178.1927,0.07604167,66,64,1,0,1876,177.90834,427.0
178.28958,0.3,55,67,1,0,1877,178.28958,428.0
178.3802,0.209375,57,67,1,0,1878,178.28958,428.0
178.5125,0.077083334,64,58,1,0,1879,178.28958,428.0
178.56563,0.042708334,67,58,1,0,1880,178.28958,428.0
178.6948,0.34791666,54,62,1,0,1881,178.6948,429.0
178.79271,0.25,57,59,1,0,1882,178.6948,429.0
178.88646,0.15625,63,55,1,0,1883,178.6948,429.0
178.99063,0.06666667,66,61,1,0,1884,178.6948,429.0
179.11041,0.083333336,55,59,1,0,1885,179.11041,430.0
179.20729,0.06458333,57,62,1,0,1886,179.11041,430.0
179.34166,0.05625,64,48,1,0,1887,179.11041,430.0
179.41354,0.04375,67,54,1,0,1888,179.11041,430.0
179.55208,0.079166666,55,59,1,0,1889,179.55208,431.0
179.66562,0.071875,57,53,1,0,1890,179.55208,431.0
176.74687,3.05625,40,42,1,0,1891,176.71979,424.0
176.78021,3.0708334,45,22,1,0,1892,176.71979,424.0
176.71979,3.1333334,37,56,1,0,1893,176.71979,424.0
176.71146,3.1625,49,66,1,0,1894,176.29688,423.0
179.82396,0.759375,64,44,1,0,1895,179.55208,431.0
179.9448,0.63854164,67,46,1,0,1896,179.55208,431.0
180.63126,0.91041666,66,48,1,0,1897,179.55208,431.0
180.66042,0.88125,62,28,1,0,1898,180.66042,432.0
181.50626,0.046875,61,46,1,0,1899,181.49948,434.0
181.4927,0.06458333,64,59,1,0,1900,181.07994,433.0
180.66042,0.90416664,57,30,1,0,1901,180.66042,432.0
180.66042,0.978125,50,34,1,0,1902,180.66042,432.0
181.59062,0.055208333,62,53,1,0,1903,181.49948,434.0
181.59375,0.05625,66,55,1,0,1904,181.49948,434.0
181.66667,0.053125,61,53,1,0,1905,181.49948,434.0
181.69063,0.045833334,64,54,1,0,1906,181.49948,434.0
181.77083,0.054166667,62,57,1,0,1907,181.49948,434.0
181.75417,0.10520833,66,61,1,0,1908,181.49948,434.0
181.83438,0.047916666,64,64,1,0,1909,181.83177,435.0
181.82916,0.094791666,67,67,1,0,1910,181.49948,434.0
182.03021,0.04375,62,60,1,0,1911,181.83177,435.0
182.02708,0.057291668,66,58,1,0,1912,181.83177,435.0
182.23647,0.048958335,61,51,1,0,1913,181.83177,435.0
182.24374,0.045833334,57,49,1,0,1914,182.2401,436.0
182.23228,0.057291668,64,64,1,0,1915,181.83177,435.0
182.24583,0.057291668,45,44,1,0,1916,182.2401,436.0
182.67917,0.083333336,61,39,1,0,1917,182.2401,436.0
182.69583,0.08958333,57,44,1,0,1918,182.6875,437.0
182.66354,0.12604167,69,54,1,0,1919,182.2401,436.0
182.7125,0.08645833,45,35,1,0,1920,182.6875,437.0
184.20416,0.99791664,67,53,1,0,1921,183.71805,439.0
185.09062,0.11145833,66,58,1,0,1922,185.09062,442.0
185.17604,0.055208333,67,58,1,0,1923,185.09062,442.0
184.23334,1.1197916,61,40,1,0,1924,184.23334,440.0
185.26459,0.103125,66,68,1,0,1925,185.09062,442.0
184.21458,1.2104167,45,37,1,0,1926,183.71805,439.0
184.23541,1.1947917,57,36,1,0,1927,184.23334,440.0
185.35312,0.09166667,67,67,1,0,1928,185.09062,442.0
184.23334,1.2354167,52,37,1,0,1929,184.23334,440.0
185.41562,0.072916664,69,68,1,0,1930,185.41562,443.0
185.62083,0.058333334,67,59,1,0,1931,185.41562,443.0
185.85728,0.030208332,62,44,1,0,1932,185.85521,444.0
185.85312,0.038541667,57,43,1,0,1933,185.41562,443.0
185.83855,0.0625,66,62,1,0,1934,185.41562,443.0
185.85728,0.051041666,50,44,1,0,1935,185.85521,444.0
186.30313,0.072916664,66,43,1,0,1936,185.85521,444.0
186.31354,0.104166664,50,38,1,0,1937,186.30833,445.0
186.31563,0.10208333,57,37,1,0,1938,186.30833,445.0
186.28958,0.128125,74,55,1,0,1939,185.85521,444.0
187.76979,0.39270833,62,99,1,0,1940,187.28577,447.0
187.77916,0.38333333,57,86,1,0,1941,187.77448,448.0
187.79271,0.36979166,54,71,1,0,1942,187.77448,448.0
187.78542,0.37708333,50,70,1,0,1943,187.77448,448.0
187.76979,0.91041666,66,102,1,0,1944,187.28577,447.0
187.76979,0.91041666,74,104,1,0,1945,187.28577,447.0
188.17917,0.50104165,50,98,1,0,1946,187.77448,448.0
188.60312,0.08645833,72,75,1,0,1947,188.60312,450.0
188.19687,0.515625,38,82,1,0,1948,188.18802,449.0
188.68959,0.053125,74,75,1,0,1949,188.60312,450.0
188.77083,0.084375,72,83,1,0,1950,188.60312,450.0
188.85521,0.08229167,74,80,1,0,1951,188.60312,450.0
188.92397,0.065625,75,76,1,0,1952,188.92397,451.0
189.11667,0.045833334,72,73,1,0,1953,188.92397,451.0
189.32709,0.078125,69,62,1,0,1954,189.32709,452.0
189.41978,0.071875,70,76,1,0,1955,189.32709,452.0
189.49687,0.125,69,69,1,0,1956,189.32709,452.0
189.5698,0.096875,70,76,1,0,1957,189.32709,452.0
189.64062,0.07604167,72,89,1,0,1958,189.64062,453.0
189.8375,0.05,69,73,1,0,1959,189.64062,453.0
190.03542,0.083333336,66,68,1,0,1960,190.03542,454.0
190.12291,0.07604167,67,69,1,0,1961,190.03542,454.0
190.1948,0.13958333,66,70,1,0,1962,190.03542,454.0
190.27083,0.09375,67,71,1,0,1963,190.03542,454.0
190.33438,0.071875,69,87,1,0,1964,190.33438,455.0
190.52708,0.071875,66,75,1,0,1965,190.33438,455.0
190.7427,0.055208333,38,64,1,0,1966,190.73438,456.0
190.73438,0.063541666,62,76,1,0,1967,190.73438,456.0
190.73125,0.07083333,50,77,1,0,1968,190.33438,455.0
191.2375,0.08125,54,29,1,0,1969,191.15416,457.0
191.51772,0.027083334,63,81,1,0,1970,191.51772,458.0
191.51772,0.078125,75,81,1,0,1971,191.51772,458.0
191.14792,0.659375,62,107,1,0,1972,190.73438,456.0
191.16042,0.653125,50,81,1,0,1973,191.15416,457.0
191.8073,0.025,75,7,1,0,1974,191.51772,458.0
191.92291,0.051041666,48,69,1,0,1975,191.9026,459.0
191.90416,0.077083334,60,92,1,0,1976,191.9026,459.0
191.95,0.12083333,85,43,1,0,1977,191.9026,459.0
192.3125,0.042708334,46,77,1,0,1978,192.30937,460.0
192.30624,0.0625,58,90,1,0,1979,191.9026,459.0
191.90105,0.70625,87,92,1,0,1980,191.51772,458.0
191.89896,0.721875,75,87,1,0,1981,191.51772,458.0
192.69583,0.10520833,86,84,1,0,1982,192.69322,461.0
192.69063,0.12291667,74,95,1,0,1983,192.30937,460.0
192.7625,0.077083334,61,26,1,0,1984,192.69322,461.0
193.07812,0.06979167,72,95,1,0,1985,193.07812,462.0
192.69583,0.6875,58,85,1,0,1986,192.69322,461.0
192.68646,0.70625,70,110,1,0,1987,192.30937,460.0
193.48021,0.06458333,69,97,1,0,1988,193.47969,463.0
193.47917,0.06979167,84,88,1,0,1989,193.07812,462.0
193.475,0.083333336,72,108,1,0,1990,193.07812,462.0
193.5,0.059375,57,76,1,0,1991,193.47969,463.0
193.8823,0.21666667,67,99,1,0,1992,193.47969,463.0
