xml_id	midi_id	track	channel	pitch	onset
n5721	5130	1	0	77	322.24479166667186
n5744	5142	1	0	34	323.02395833333867
n5745	5140	1	0	38	323.0250000000053
n5746	5145	1	0	46	323.0093750000053
n5729	5133	1	0	52	322.51770833333853
n5731	5132	1	0	53	322.51354166667187
n5730	5134	1	0	55	322.53333333333853
n5732	5131	1	0	56	322.4968750000052
n5733	5136	1	0	61	322.7479166666719
n5735	5137	1	0	62	322.7708333333386
n5724	5144	1	0	64	323.02083333333866
n5734	deletion
n5736	5135	1	0	65	322.74062500000525
n5722	5138	1	0	65	322.9031250000053
n5725	5143	1	0	68	323.03958333333867
n5726	5141	1	0	76	323.01770833333865
n5723	5139	1	0	77	322.90520833333863
n5757	5153	1	0	33	323.84375000000534
n5758	5154	1	0	40	323.851041666672
n5759	5152	1	0	45	323.84062500000533
n5737	5147	1	0	51	323.28437500000535
n5738	5146	1	0	52	323.2770833333387
n5739	5148	1	0	55	323.51458333333875
n5740	5149	1	0	56	323.5239583333387
n5748	5155	1	0	57	323.8583333333387
n5749	5156	1	0	61	323.8687500000054
n5727	5150	1	0	62	323.69375000000537
n5750	5157	1	0	69	323.85625000000533
n5728	5151	1	0	74	323.69062500000535
n5760	5159	1	0	46	324.2260416666721
n5764	5163	1	0	49	324.4583333333388
n5768	5167	1	0	52	324.7218750000055
n5761	5158	1	0	55	324.21250000000543
n5765	5162	1	0	58	324.4520833333388
n5769	5166	1	0	61	324.70416666667217
n5762	5160	1	0	64	324.3416666666721
n5766	5164	1	0	67	324.57916666667217
n5770	5168	1	0	70	324.82916666667217
n5763	5161	1	0	73	324.3468750000054
n5767	5165	1	0	76	324.5802083333388
n5771	5169	1	0	79	324.82083333333884
n5804	5183	1	0	45	325.44166666667206
n5776	5177	1	0	50	325.17708333333877
n5772	5171	1	0	55	324.94479166667213
n5805	5182	1	0	57	325.4343750000054
n5777	5176	1	0	62	325.1802083333388
n5773	5170	1	0	64	324.93541666667215
n5752	5175	1	0	71	325.17187500000546
n5774	5172	1	0	73	325.05000000000547
n5779	5185	1	0	76	325.4291666666721
n5753	5178	1	0	77	325.19479166667213
n5754	5181	1	0	80	325.21354166667214
n5780	5184	1	0	81	325.4395833333387
n5775	deletion
n5755	5180	1	0	83	325.1677083333388
n5781	5187	1	0	85	325.4395833333387
n5782	5186	1	0	88	325.4281250000054
n5783	5190	1	0	58	325.7416666666721
n5787	5194	1	0	61	325.98541666667205
n5791	5198	1	0	64	326.2114583333387
n5784	5189	1	0	67	325.7312500000054
n5788	5193	1	0	70	325.96979166667205
n5792	5197	1	0	73	326.1947916666721
n5785	5191	1	0	76	325.8354166666721
n5789	5195	1	0	79	326.06458333333876
n5793	5199	1	0	82	326.3062500000054
n5786	5192	1	0	85	325.8354166666721
n5790	5196	1	0	88	326.06145833333875
n5794	5200	1	0	91	326.3020833333387
n5836	5215	1	0	57	326.9281250000053
n5807	5210	1	0	62	326.67708333333866
n5795	5202	1	0	67	326.42812500000537
n5837	5212	1	0	69	326.92083333333863
n5808	5206	1	0	74	326.669791666672
n5796	5201	1	0	76	326.4208333333387
n5799	5208	1	0	83	326.67187500000534
n5797	5203	1	0	85	326.54687500000534
n5810	5217	1	0	88	326.9187500000053
n5800	deletion
n5801	5209	1	0	92	326.67708333333866
n5811	5213	1	0	93	326.922916666672
n5798	5204	1	0	94	326.54375000000533
n5802	5211	1	0	95	326.669791666672
n5812	deletion
n5813	5214	1	0	100	326.9177083333386
n5843	5233	1	0	38	327.68229166667203
n5841	5228	1	0	45	327.4375000000054
n5839	5222	1	0	50	327.282291666672
n5844	5231	1	0	50	327.6770833333387
n5842	5225	1	0	57	327.4354166666721
n5840	5218	1	0	62	327.282291666672
n5815	5219	1	0	83	327.2906250000054
n5823	5232	1	0	83	327.67500000000535
n5819	5227	1	0	88	327.43645833333875
n5816	5223	1	0	89	327.31666666667206
n5824	5235	1	0	89	327.722916666672
n5817	5220	1	0	92	327.288541666672
n5825	5230	1	0	92	327.67812500000537
n5820	5234	1	0	93	327.68229166667203
n5818	5221	1	0	95	327.288541666672
n5826	5236	1	0	95	327.67812500000537
n5821	deletion
n5822	5224	1	0	100	327.41875000000545
n5845	5238	1	0	33	327.91979166667204
n5876	5252	1	0	33	328.4031250000055
n5847	5247	1	0	38	328.1604166666722
n5846	5240	1	0	45	327.9145833333387
n5877	5254	1	0	45	328.39895833333884
n5848	5243	1	0	50	328.14791666667213
n5831	5245	1	0	83	328.14375000000547
n5827	5241	1	0	88	327.9114583333387
n5850	5258	1	0	88	328.4031250000055
n5832	5255	1	0	89	328.4135416666722
n5856	deletion
n5833	5244	1	0	92	328.1500000000055
n5828	5237	1	0	93	327.9270833333387
n5851	5253	1	0	93	328.41562500000555
n5834	5248	1	0	95	328.1395833333388
n5829	5242	1	0	97	327.9208333333387
n5852	5251	1	0	97	328.4135416666722
n5830	5239	1	0	100	327.9114583333387
n5853	5256	1	0	100	328.4062500000055
n5883	5273	1	0	38	329.2250000000055
n5881	5269	1	0	45	328.95208333333886
n5879	5263	1	0	50	328.79687500000557
n5884	5270	1	0	50	329.21979166667217
n5882	5265	1	0	57	328.9552083333389
n5880	5260	1	0	62	328.79166666667226
n5855	5259	1	0	83	328.7979166666722
n5863	5271	1	0	83	329.21666666667215
n5859	5267	1	0	88	328.94375000000554
n5864	5275	1	0	89	329.26562500000546
n5857	5262	1	0	92	328.7875000000056
n5865	5272	1	0	92	329.2250000000055
n5860	5268	1	0	93	328.9697916666722
n5858	5261	1	0	95	328.7979166666722
n5866	5274	1	0	95	329.21145833333884
n5861	5266	1	0	97	328.9697916666722
n5862	5264	1	0	100	328.9385416666722
n5885	5278	1	0	33	329.47812500000543
n5911	5289	1	0	33	330.0135416666722
n5887	5285	1	0	38	329.73437500000546
n5886	5277	1	0	45	329.4718750000054
n5912	5292	1	0	45	330.00833333333884
n5888	5283	1	0	50	329.7250000000055
n5871	5284	1	0	83	329.7197916666721
n5867	5281	1	0	88	329.4604166666721
n5890	5294	1	0	88	330.01145833333885
n5872	5286	1	0	89	329.74166666667213
n5873	5287	1	0	92	329.72187500000547
n5868	5276	1	0	93	329.47395833333877
n5891	5291	1	0	93	330.0166666666722
n5874	5288	1	0	95	329.71770833333875
n5869	5282	1	0	97	329.46770833333875
n5892	5293	1	0	97	330.0187500000056
n5870	5279	1	0	100	329.4583333333387
n5893	5290	1	0	100	330.01145833333885
n5913	5296	1	0	44	330.40104166667226
n5915	5301	1	0	45	330.5312500000056
n5919	5310	1	0	45	330.9260416666723
n5917	5308	1	0	46	330.6812500000056
n5921	5316	1	0	46	331.05833333333896
n5914	5295	1	0	56	330.39062500000557
n5916	5300	1	0	57	330.52916666667227
n5920	5309	1	0	57	330.920833333339
n5918	5306	1	0	58	330.6718750000056
n5922	5315	1	0	58	331.0447916666723
n5894	5297	1	0	68	330.41145833333894
n5896	5299	1	0	69	330.53437500000564
n5900	5311	1	0	69	330.9291666666723
n5898	5305	1	0	70	330.6604166666723
n5902	5314	1	0	70	331.0281250000057
n5895	5298	1	0	80	330.40104166667226
n5897	5302	1	0	81	330.5354166666723
n5901	5312	1	0	81	330.9166666666723
n5899	5307	1	0	82	330.6572916666723
n5903	5313	1	0	82	331.0312500000057
n5925	5324	1	0	46	331.40729166667217
n5923	5321	1	0	47	331.1791666666722
n5927	5330	1	0	47	331.5510416666721
n5949	5332	1	0	48	331.6468750000055
n5926	5323	1	0	58	331.39687500000554
n5924	5319	1	0	59	331.17812500000554
n5928	5326	1	0	59	331.51041666667214
n5950	5331	1	0	60	331.63541666667214
n5906	5322	1	0	70	331.40729166667217
n5904	5318	1	0	71	331.1677083333389
n5908	5327	1	0	71	331.5062500000055
n5930	5333	1	0	72	331.6427083333388
n5907	5325	1	0	82	331.40208333333885
n5935	deletion
n5905	5320	1	0	83	331.1645833333389
n5909	5328	1	0	83	331.5062500000055
n5931	5334	1	0	84	331.6343750000055
n5951	5338	1	0	45	331.9104166666721
n5953	5341	1	0	46	332.0343750000055
n5957	5348	1	0	46	332.4000000000055
n5955	5345	1	0	47	332.1656250000054
n5959	5353	1	0	47	332.5031250000055
n5952	5335	1	0	57	331.90208333333874
n5954	5339	1	0	58	332.0260416666722
n5958	5347	1	0	58	332.38854166667215
n5956	5344	1	0	59	332.1697916666721
n5960	5356	1	0	59	332.5375000000055
n5932	5337	1	0	69	331.9125000000055
n5934	5340	1	0	70	332.0333333333389
n5938	5349	1	0	70	332.41458333333884
n5936	5343	1	0	71	332.1656250000054
n5940	5354	1	0	71	332.5197916666722
n5933	5336	1	0	81	331.9041666666721
n5939	5342	1	0	82	332.02187500000554
insertion	5374	1	0	82	333.1760416666722
n5937	5346	1	0	83	332.1562500000054
n5941	5355	1	0	83	332.4968750000055
n5963	5364	1	0	47	332.87500000000546
n5961	5359	1	0	48	332.6302083333388
n5965	5365	1	0	48	332.9854166666721
n5987	5372	1	0	49	333.1291666666721
n5964	5361	1	0	59	332.86458333333877
n5962	5358	1	0	60	332.62500000000546
n5966	5366	1	0	60	332.98958333333877
n5988	5370	1	0	61	333.1208333333388
n5944	5362	1	0	71	332.8760416666721
n5942	5357	1	0	72	332.63333333333884
n5946	5367	1	0	72	332.98125000000545
n5968	5373	1	0	73	333.12187500000545
n5945	5363	1	0	83	332.8677083333388
n5943	5360	1	0	84	332.6312500000055
n5947	5368	1	0	84	332.9802083333388
n5969	5369	1	0	85	333.1260416666721
n5989	5378	1	0	46	333.4093750000056
n5991	5382	1	0	47	333.548958333339
n5995	5390	1	0	47	333.97916666667237
n5993	5389	1	0	48	333.68645833333903
n5997	5394	1	0	48	334.13229166667236
n5990	5376	1	0	58	333.40625000000557
n5992	5383	1	0	59	333.539583333339
n5996	5391	1	0	59	333.9687500000057
n5994	5386	1	0	60	333.68645833333903
n5998	5396	1	0	60	334.12395833333903
n5970	5377	1	0	70	333.40625000000557
n5972	5381	1	0	71	333.53541666667235
n5976	5392	1	0	71	333.9666666666723
n5974	5388	1	0	72	333.68229166667237
n5978	5395	1	0	72	334.11979166667237
n5971	5375	1	0	82	333.40625000000557
n5973	5384	1	0	83	333.533333333339
n5977	5393	1	0	83	333.9635416666723
n5975	5387	1	0	84	333.680208333339
n5979	5397	1	0	84	334.11979166667237
n6022	5413	1	0	38	335.17187500000574
n6028	deletion
n6001	5404	1	0	48	334.6885416666725
n5999	5398	1	0	49	334.31250000000574
n6003	5409	1	0	49	334.90416666667244
n6023	5415	1	0	50	335.15937500000575
n6029	5426	1	0	53	335.5375000000058
n6032	5424	1	0	54	335.5447916666725
n6030	5427	1	0	56	335.55625000000583
n6033	5425	1	0	57	335.5500000000058
n6002	5405	1	0	60	334.68125000000583
n6000	5400	1	0	61	334.3031250000057
n6004	5407	1	0	61	334.8697916666725
n6031	5420	1	0	62	335.52916666667244
n6009	5421	1	0	65	335.53541666667246
n6007	deletion
n6008	5423	1	0	68	335.54375000000584
n6010	5428	1	0	69	335.53229166667245
n5982	5403	1	0	72	334.6781250000058
n5980	5401	1	0	73	334.30208333333906
n5984	5411	1	0	73	334.88958333333915
n6006	5417	1	0	74	335.15416666667244
n6016	deletion
n5983	5406	1	0	84	334.67604166667246
n5981	5402	1	0	85	334.30416666667236
n5985	5412	1	0	85	334.8906250000058
n6017	5414	1	0	86	335.15416666667244
n6025	5429	1	0	38	335.87708333333927
n6057	5447	1	0	38	336.5052083333394
n6034	deletion
n6026	5432	1	0	50	335.87083333333925
n6035	5441	1	0	53	336.1989583333393
n6038	5442	1	0	54	336.225000000006
n6036	5438	1	0	56	336.165625000006
n6039	deletion
n6037	5435	1	0	62	336.17916666667264
n6014	5436	1	0	65	336.1833333333393
n6012	deletion
n6013	5440	1	0	68	336.1989583333393
n6015	5437	1	0	69	336.1895833333393
n6020	5443	1	0	72	336.3583333333394
n6011	5433	1	0	74	335.8750000000059
n6018	deletion
n6021	5444	1	0	84	336.3583333333394
n6019	5430	1	0	86	335.8833333333393
n6063	deletion
n6058	5448	1	0	50	336.49062500000605
n6064	5454	1	0	54	336.82291666667265
n6066	5455	1	0	55	336.82604166667267
n6065	deletion
n6067	5450	1	0	58	336.809375000006
n6042	5451	1	0	63	336.8135416666727
n6044	5452	1	0	64	336.825000000006
n6043	5453	1	0	66	336.825000000006
n6045	5456	1	0	67	336.806250000006
n6041	5449	1	0	70	336.49062500000605
n6051	deletion
n6052	5446	1	0	82	336.48750000000604
n6060	5458	1	0	38	337.10520833333936
n6068	deletion
n6061	5459	1	0	50	337.10208333333935
n6069	5465	1	0	54	337.40729166667273
n6071	5466	1	0	55	337.4145833333394
n6070	5469	1	0	57	337.4177083333394
n6072	5462	1	0	58	337.3927083333394
n6047	5464	1	0	63	337.3895833333394
n6049	5463	1	0	64	337.39687500000605
n6048	5468	1	0	66	337.41875000000607
n6050	5467	1	0	67	337.387500000006
n6046	5460	1	0	70	337.106250000006
n6055	5471	1	0	70	337.59687500000615
n6053	deletion
n6054	5457	1	0	82	337.10520833333936
n6056	5470	1	0	82	337.5927083333395
n6092	5472	1	0	37	337.6906250000061
n6098	deletion
n6093	5475	1	0	49	337.68645833333943
n6099	5481	1	0	51	337.9750000000061
n6101	5477	1	0	52	337.98333333333943
n6100	5482	1	0	54	338.0218750000061
n6102	5476	1	0	55	337.97083333333944
n6075	5480	1	0	60	337.99166666667276
n6077	deletion
n6076	deletion
n6078	5479	1	0	64	337.99166666667276
n6074	5474	1	0	69	337.68958333333944
n6086	5483	1	0	69	338.1541666666728
n6084	deletion
n6085	5473	1	0	81	337.6885416666728
n6087	5485	1	0	81	338.14583333333945
n6095	5488	1	0	33	338.2895833333394
n6103	deletion
n6096	5491	1	0	45	338.28854166667276
n6104	5496	1	0	51	338.6218750000062
n6106	5493	1	0	52	338.6187500000062
n6105	5497	1	0	54	338.6322916666728
n6107	5492	1	0	55	338.6041666666728
n6080	5498	1	0	60	338.62604166667285
n6082	5495	1	0	61	338.63125000000616
n6081	5499	1	0	63	338.6322916666728
n6083	5494	1	0	64	338.62291666667284
n6090	5501	1	0	67	338.7968750000061
n6079	5490	1	0	76	338.3083333333394
n6088	deletion
n6091	5500	1	0	79	338.7864583333394
n6089	5487	1	0	88	338.30416666667276
n6125	5502	1	0	38	338.89270833333944
n6131	deletion
n6126	5504	1	0	50	338.8906250000061
n6132	5511	1	0	53	339.22291666667275
n6135	deletion
n6133	5512	1	0	56	339.2385416666728
n6136	5508	1	0	57	339.1854166666727
n6134	5507	1	0	62	339.17812500000605
n6110	deletion
n6109	5505	1	0	66	338.8968750000061
n6112	5506	1	0	66	339.18333333333936
n6119	deletion
n6111	5509	1	0	68	339.1895833333394
n6113	5510	1	0	69	339.21562500000607
n6121	5513	1	0	69	339.3583333333395
n6120	5503	1	0	78	338.9020833333394
n6122	5514	1	0	81	339.35729166667284
n6128	5515	1	0	38	339.48020833333953
n6137	deletion
n6129	5516	1	0	50	339.4812500000062
n6138	5520	1	0	53	339.77291666667287
n6140	5521	1	0	54	339.78333333333956
n6139	deletion
n6141	5524	1	0	57	339.7916666666729
n6115	5522	1	0	61	339.78333333333956
n6114	5518	1	0	62	339.50625000000616
n6117	5525	1	0	62	339.80208333333957
n6123	deletion
n6116	5519	1	0	65	339.7604166666729
n6118	5523	1	0	66	339.78020833333954
n6124	5517	1	0	74	339.5187500000062
n6159	5527	1	0	37	340.07812500000625
n6165	deletion
n6160	5528	1	0	49	340.0666666666729
n6166	5537	1	0	52	340.3739583333396
n6169	5536	1	0	53	340.3583333333396
n6167	5538	1	0	55	340.3833333333396
n6170	5539	1	0	56	340.3895833333396
n6168	5533	1	0	61	340.3614583333396
n6144	5530	1	0	64	340.35312500000623
n6146	5532	1	0	65	340.3552083333396
n6145	5534	1	0	67	340.3791666666729
n6147	5535	1	0	68	340.35312500000623
n6143	5529	1	0	73	340.0760416666729
n6153	deletion
n6154	5526	1	0	85	340.0760416666729
n6162	5541	1	0	41	340.66250000000633
n6171	deletion
n6163	5543	1	0	53	340.67083333333966
n6172	5547	1	0	55	340.90416666667295
n6174	5552	1	0	56	340.9437500000063
n6173	5551	1	0	61	340.93750000000625
n6149	deletion
n6151	5546	1	0	65	340.91666666667294
n6150	5564	1	0	65	341.51666666667313
n6177	5570	1	0	65	342.06250000000654
n6152	5548	1	0	68	340.9395833333396
n6157	5553	1	0	71	341.10520833333965
n6148	5545	1	0	73	340.663541666673
n6155	deletion
n6158	5554	1	0	83	341.0989583333396
n6156	5540	1	0	85	340.6614583333397
n6192	5555	1	0	42	341.20937500000633
n6198	deletion
n6193	5557	1	0	54	341.20937500000633
n6199	5563	1	0	56	341.4937500000064
n6201	5559	1	0	57	341.5000000000064
n6200	5562	1	0	61	341.50625000000645
n6179	5565	1	0	66	341.52291666667315
n6178	5561	1	0	68	341.5041666666731
n6176	5558	1	0	69	341.22500000000633
n6180	5560	1	0	69	341.49583333333976
n6186	deletion
n6187	5556	1	0	81	341.2218750000063
n6195	5567	1	0	45	341.8083333333398
n6202	deletion
n6203	5575	1	0	56	342.0729166666732
n6196	5566	1	0	57	341.8000000000065
n6205	5574	1	0	57	342.07604166667323
n6204	5571	1	0	61	342.0677083333399
n6182	deletion
n6181	5569	1	0	66	341.79583333333983
n6184	5573	1	0	66	342.08229166667326
n6188	deletion
n6183	deletion
n6185	5572	1	0	69	342.06562500000655
n6190	5577	1	0	69	342.23541666667336
n6189	5568	1	0	78	341.7968750000065
n6191	5578	1	0	81	342.22916666667334
n6223	5581	1	0	40	342.3625000000067
n6229	deletion
n6224	5583	1	0	52	342.3593750000067
n6230	deletion
n6233	5589	1	0	56	342.6791666666735
n6231	5590	1	0	58	342.70000000000687
n6234	deletion
n6232	5585	1	0	64	342.6625000000068
n6208	5586	1	0	67	342.6760416666735
n6210	5576	1	0	68	342.11250000000666
n6209	deletion
n6211	5587	1	0	71	342.6760416666735
n6207	5584	1	0	76	342.37916666667337
n6217	deletion
n6218	5582	1	0	88	342.38125000000673
n6226	5592	1	0	44	342.95833333334025
n6235	deletion
n6227	5593	1	0	56	342.9468750000069
n6236	5602	1	0	58	343.2250000000069
n6238	5600	1	0	59	343.2302083333403
n6237	5598	1	0	64	343.2218750000069
n6213	5597	1	0	67	343.2177083333402
n6215	deletion
n6214	5601	1	0	70	343.23437500000693
n6216	5599	1	0	71	343.22708333334026
n6221	5603	1	0	74	343.4041666666735
n6212	5594	1	0	76	342.95833333334025
n6219	deletion
n6222	5604	1	0	86	343.40312500000687
n6220	5591	1	0	88	342.9604166666736
n6256	5606	1	0	45	343.5083333333402
n6262	deletion
n6264	deletion
n6257	5607	1	0	57	343.5031250000069
n6265	5609	1	0	60	343.7833333333402
n6267	5613	1	0	61	343.8062500000069
n6266	5612	1	0	64	343.7968750000069
n6241	deletion
n6243	5614	1	0	69	343.79062500000686
n6242	5610	1	0	72	343.7864583333402
n6240	5608	1	0	73	343.50937500000686
n6244	5611	1	0	73	343.79895833334024
n6250	deletion
n6251	5605	1	0	85	343.5135416666735
n6259	5618	1	0	49	344.0666666666736
n6268	deletion
n6263	5630	1	0	57	344.5041666666736
n6269	5621	1	0	60	344.31875000000696
n6260	5616	1	0	61	344.06875000000696
n6271	5624	1	0	61	344.350000000007
n6270	5620	1	0	64	344.3177083333403
n6246	5627	1	0	68	344.4114583333403
n6245	5619	1	0	69	344.0729166666736
n6248	5623	1	0	69	344.33958333334033
n6254	5628	1	0	69	344.48750000000695
n6252	deletion
n6247	5625	1	0	72	344.36875000000697
n6249	5622	1	0	73	344.3333333333403
n6253	5617	1	0	81	344.0697916666736
n6255	5629	1	0	81	344.47812500000697
n6292	5634	1	0	45	344.6489583333402
n6296	5649	1	0	45	345.2177083333401
n6303	deletion
n6293	5635	1	0	51	344.6583333333402
n6294	5633	1	0	57	344.63437500000686
n6304	5640	1	0	62	344.92812500000684
n6306	5644	1	0	63	344.9416666666735
n6305	deletion
n6307	5639	1	0	66	344.92083333334017
n6274	5645	1	0	71	344.9531250000068
n6276	5642	1	0	72	344.92812500000684
n6275	5641	1	0	74	344.9270833333402
n6277	5643	1	0	75	344.94270833334014
n6273	5637	1	0	78	344.68541666667346
n6278	5650	1	0	78	345.2145833333401
n6283	deletion
n6284	5638	1	0	84	344.6875000000068
n6285	5636	1	0	90	344.6718750000068
n6308	deletion
n6300	deletion
n6297	5651	1	0	51	345.28645833334014
n6301	deletion
n6298	5647	1	0	57	345.2072916666734
n6302	5658	1	0	57	345.6479166666734
n6309	5654	1	0	62	345.47812500000686
n6311	deletion
n6310	deletion
n6312	deletion
n6279	5655	1	0	71	345.50312500000683
n6281	deletion
n6280	deletion
n6282	5653	1	0	75	345.43645833334017
n6289	5657	1	0	78	345.6416666666734
n6286	deletion
n6287	5648	1	0	84	345.2062500000068
n6290	5660	1	0	84	345.68125000000674
n6288	5646	1	0	90	345.2114583333401
n6291	5656	1	0	90	345.64062500000676
n6330	5662	1	0	45	345.7447916666734
n6338	deletion
n6331	5665	1	0	52	345.75937500000674
n6332	5664	1	0	57	345.7479166666734
n6339	5670	1	0	60	346.03020833334006
n6341	5671	1	0	61	346.0468750000067
n6340	deletion
n6342	5669	1	0	64	346.04270833334004
n6315	5667	1	0	72	346.03020833334006
n6317	5672	1	0	73	346.0468750000067
n6316	deletion
n6318	5668	1	0	76	346.03020833334006
n6314	5666	1	0	81	345.76458333334006
n6324	deletion
n6325	5663	1	0	85	345.7781250000067
n6326	5661	1	0	93	345.75937500000674
n6334	5676	1	0	45	346.30937500000675
n6343	deletion
n6335	5678	1	0	49	346.31250000000676
n6336	5674	1	0	57	346.3072916666734
n6344	5681	1	0	60	346.5833333333402
n6346	5685	1	0	61	346.6020833333402
n6345	5683	1	0	63	346.5968750000069
n6347	5682	1	0	64	346.59583333334024
n6320	5679	1	0	68	346.57916666667353
n6322	5686	1	0	69	346.6125000000069
n6321	5680	1	0	72	346.5729166666735
n6323	5684	1	0	73	346.58541666667355
n6319	5677	1	0	76	346.32291666667345
n6327	deletion
n6328	deletion
n6329	5675	1	0	88	346.3145833333401
n6368	5689	1	0	45	346.8604166666736
n6372	5701	1	0	45	347.39479166667365
n6379	deletion
n6369	5691	1	0	51	346.87500000000693
n6370	5688	1	0	57	346.8572916666736
n6380	5696	1	0	62	347.12708333334035
n6382	5698	1	0	63	347.1385416666737
n6381	deletion
n6383	5694	1	0	66	347.12395833334034
n6350	5695	1	0	71	347.1333333333403
n6352	5697	1	0	72	347.13229166667367
n6351	5693	1	0	74	347.128125000007
n6353	5699	1	0	75	347.13645833334033
n6349	5692	1	0	78	346.8770833333403
n6354	5705	1	0	78	347.396875000007
n6359	deletion
n6360	5690	1	0	84	346.87812500000695
n6361	5687	1	0	90	346.8687500000069
n6376	5720	1	0	45	347.8479166666736
n6384	deletion
n6373	5704	1	0	51	347.396875000007
n6377	deletion
n6374	5703	1	0	57	347.3927083333403
n6378	5714	1	0	57	347.80729166667356
n6385	5709	1	0	62	347.6468750000069
n6387	5712	1	0	63	347.6687500000069
n6386	5713	1	0	65	347.6677083333403
