xml_id	midi_id	track	channel	pitch	onset
n4020	3573	0	0	73	392.39277000004057
n4018	3575	0	0	79	391.9640845312902
n4035	3581	0	0	60	392.6411671875409
n4036	3583	0	0	61	392.892235312541
n4023	3580	0	0	70	392.7159534375409
n4025	3584	0	0	70	392.988389062541
n4022	3578	0	0	72	392.6144578125408
n4024	3582	0	0	73	392.872203281291
n4043	3588	0	0	53	393.1099167187911
n4041	3591	0	0	57	393.3970425000414
n4037	3597	0	0	62	393.91653984379184
n4027	3585	0	0	69	393.2821921875412
n4029	3589	0	0	69	393.5305893750416
n4028	3587	0	0	74	393.4010489062914
n4026	3586	0	0	77	393.11926500004114
n4038	3596	0	0	60	393.6641362500417
n4039	deletion
n4031	3592	0	0	69	393.76162546879175
n4033	3595	0	0	69	394.0140290625419
n4030	3590	0	0	72	393.6427687500417
n4032	3593	0	0	77	393.8751403125418
n4070	3602	0	0	52	394.245065156292
n4068	3605	0	0	58	394.65104765629235
n4062	3603	0	0	61	394.7004600000424
n4046	3598	0	0	70	394.4841140625422
n4048	3604	0	0	70	394.7592206250425
n4047	3601	0	0	73	394.6323510937923
n4044	3600	0	0	79	394.25708437504204
n4045	3599	0	0	82	394.25441343754204
n4063	3609	0	0	60	394.91012859379265
n4064	3611	0	0	61	395.1611967187927
n4050	3607	0	0	70	395.0196370312927
n4052	3610	0	0	70	395.25067312504274
n4049	3606	0	0	72	394.8927675000426
n4051	3608	0	0	73	395.1411646875427
n4071	3616	0	0	53	395.4002456250429
n4069	3618	0	0	57	395.7007260937932
n4065	3622	0	0	62	396.11605687504345
n4055	3613	0	0	69	395.535127968793
n4057	3617	0	0	69	395.7861960937933
n4056	3615	0	0	74	395.64330093754313
n4053	3614	0	0	77	395.41360031254294
n4054	3612	0	0	81	395.4095939062929
n4066	3620	0	0	60	395.92775578129334
n4067	deletion
n4059	3621	0	0	69	396.0212385937934
n4061	3624	0	0	69	396.2389200000435
n4058	3619	0	0	72	395.9023818750433
n4060	3623	0	0	77	396.13208250004345
n4088	3625	0	0	46	396.36178312504353
n4089	3629	0	0	58	396.6542507812936
n4090	3628	0	0	62	396.65558625004365
n4074	3627	0	0	74	396.6489089062936
n4075	3630	0	0	79	396.7784493750438
n4072	deletion
n4073	3626	0	0	84	396.55809703129364
n4091	3632	0	0	58	397.1336840625442
n4092	3633	0	0	62	397.1390259375442
n4076	3631	0	0	82	396.907989843794
n4079	3636	0	0	82	397.27524375004435
n4078	3635	0	0	84	397.16306437504426
n4077	3634	0	0	86	397.0161628125441
n4093	3637	0	0	48	397.39677140629436
n4094	3640	0	0	57	397.63314937504435
n4095	3641	0	0	60	397.6611942187944
n4082	3642	0	0	72	397.63582031254435
n4083	3643	0	0	77	397.7653607812945
n4080	3638	0	0	79	397.41012609379436
n4081	3639	0	0	82	397.5156281250444
n4096	3645	0	0	57	398.11124718754485
n4097	3647	0	0	60	398.1339501562949
n4084	3644	0	0	81	397.8922303125447
n4087	3649	0	0	81	398.2488004687949
n4086	3648	0	0	82	398.1406275000449
n4085	3646	0	0	84	398.0177643750448
n4114	3650	0	0	48	398.360979843795
n4126	3656	0	0	52	398.60269968754505
n4115	3657	0	0	58	398.59201593754506
n4116	3662	0	0	60	398.61605437504505
n4100	3653	0	0	72	398.59468687504506
n4101	3654	0	0	76	398.72022093754504
n4098	3651	0	0	78	398.368992656295
n4099	3652	0	0	81	398.48117203129505
n4127	3658	0	0	53	399.0941521875455
n4102	3655	0	0	79	398.8537678125452
n4105	3661	0	0	79	399.2210217187956
n4104	3660	0	0	81	399.09281671879546
n4103	3659	0	0	82	398.96728265629537
n4129	3665	0	0	53	399.56423718754604
n4128	deletion
n4119	3666	0	0	58	399.6016303125461
n4120	deletion
n4109	3668	0	0	73	399.6790875000462
n4108	3667	0	0	74	399.5722500000461
n4107	3664	0	0	76	399.4480514062959
n4106	3663	0	0	77	399.33720750004574
n4131	3672	0	0	48	400.0169610937963
n4130	deletion
n4121	deletion
n4123	deletion
n4122	deletion
n4124	3677	0	0	60	400.29340312504655
n4113	3674	0	0	67	400.1411596875464
n4112	3673	0	0	69	400.0289803125463
n4111	3671	0	0	70	399.90878812504627
n4110	3670	0	0	72	399.80328609379626
n4142	3679	0	0	41	400.5391293750468
n4140	3675	0	0	53	400.2653582812965
n4133	3678	0	0	53	400.5391293750468
n4141	deletion
n4132	3676	0	0	65	400.27203562504656
n4143	3680	0	0	41	400.8048876562968
n4144	3683	0	0	41	401.0492784375468
n4134	3681	0	0	53	400.8022167187968
n4135	3682	0	0	53	401.0385946875468
n4145	3685	0	0	40	401.32438500004685
n4146	3687	0	0	41	401.57678859379683
n4136	3684	0	0	52	401.3096948437968
n4137	3686	0	0	53	401.56343390629684
n4147	3689	0	0	41	401.8091601562969
n4148	3691	0	0	41	402.05488640629693
n4138	3688	0	0	53	401.8171729687969
n4139	3690	0	0	53	402.0535509375469
n4162	3693	0	0	42	402.31396734379695
n4163	3695	0	0	43	402.64917000004715
n4164	deletion
n4149	3692	0	0	54	402.30595453129695
n4150	3694	0	0	55	402.6678665625472
n4151	3696	0	0	57	402.7573429687973
n4165	3698	0	0	43	402.8161035937973
n4166	3700	0	0	45	403.09922296879756
n4167	3702	0	0	46	403.2140732812977
n4152	3697	0	0	55	402.81743906254735
n4153	3699	0	0	57	403.1219259375476
n4154	3701	0	0	58	403.1633254687976
n4168	3704	0	0	48	403.28218218754773
n4169	3707	0	0	48	403.507876406298
n4170	deletion
n4171	3706	0	0	58	403.515889218798
n4155	3703	0	0	60	403.2568082812977
n4156	3705	0	0	64	403.498528125048
n4157	3708	0	0	67	403.59868828129805
n4172	3710	0	0	48	403.7415834375482
n4175	3716	0	0	48	403.99131609379845
n4173	3711	0	0	55	403.7282287500481
n4176	3718	0	0	55	403.9686131250484
n4174	3709	0	0	58	403.73223515629815
n4177	3715	0	0	58	403.94858109379834
n4158	3713	0	0	72	403.7362415625482
n4159	3714	0	0	76	403.83907265629836
n4160	3717	0	0	79	403.94991656254837
n4161	3719	0	0	84	404.0540831250485
n4188	3724	0	0	41	404.4413690625489
n4186	3721	0	0	53	404.1862945312986
n4179	3723	0	0	53	404.4627365625489
n4187	3720	0	0	57	404.1675979687986
n4178	3722	0	0	77	404.1876300000486
n4189	3726	0	0	41	404.71380468754904
n4190	3728	0	0	41	404.9421698437991
n4180	3725	0	0	53	404.70579187504904
n4181	3727	0	0	53	404.9368279687991
n4191	3729	0	0	40	405.18388968754914
n4192	3732	0	0	41	405.43095140629913
n4182	3730	0	0	52	405.17854781254914
n4183	3731	0	0	53	405.43095140629913
n4193	3734	0	0	41	405.6539746875492
n4194	3736	0	0	41	405.8916881250492
n4184	3733	0	0	53	405.64996828129915
n4185	3735	0	0	53	405.8769979687992
n4208	3738	0	0	42	406.14409171879925
n4209	3740	0	0	43	406.4499140625494
n4212	3745	0	0	45	406.8705867187998
n4215	3751	0	0	45	407.33132343755017
n4218	3755	0	0	45	407.50760531255037
n4210	deletion
n4221	deletion
n4195	3737	0	0	54	406.1347434375492
n4196	3739	0	0	55	406.46861062504945
n4197	3741	0	0	57	406.54606781254955
n4211	3743	0	0	43	406.60616390629957
n4213	3748	0	0	46	407.01214640629996
n4198	3742	0	0	55	406.5981510937996
n4199	3744	0	0	57	406.91999906254983
n4200	3746	0	0	58	406.9654050000499
n4214	3749	0	0	48	407.09761640630006
n4216	3752	0	0	52	407.30862046880014
n4217	3753	0	0	55	407.36871656255016
n4201	3747	0	0	60	407.04686859379996
n4202	3750	0	0	61	407.28191109380015
n4203	3754	0	0	64	407.3820712500502
n4219	3758	0	0	52	407.49558609380034
n4222	3761	0	0	52	407.74398328130064
n4220	3756	0	0	55	407.52630187505036
n4223	3760	0	0	55	407.71593843755056
n4204	3757	0	0	69	407.4942506250503
n4205	3759	0	0	73	407.61177187505047
n4206	3762	0	0	76	407.7373059375506
n4207	3763	0	0	81	407.85215625005077
n4240	3767	0	0	46	408.49318125005135
n4238	3766	0	0	50	408.07651500005085
n4241	3770	0	0	50	408.46513640630127
n4239	3765	0	0	53	408.0858632813009
n4225	3769	0	0	53	408.4918457813013
n4226	3768	0	0	62	408.4824975000513
n4224	3764	0	0	74	408.0551475000508
n4242	3773	0	0	46	408.8110228125517
n4244	3777	0	0	46	409.02736875005195
n4243	3774	0	0	50	408.8190356250517
n4245	3776	0	0	50	409.03003968755195
n4227	3772	0	0	53	408.7816425000517
n4229	3775	0	0	53	409.0220268750519
n4228	3771	0	0	62	408.7869843750517
n4230	3778	0	0	62	409.0060012500519
n4246	3780	0	0	45	409.290456093802
n4248	3784	0	0	46	409.53751781255227
n4247	3782	0	0	49	409.295797968802
n4249	3785	0	0	50	409.53618234380224
n4237	3779	0	0	53	409.313159062552
n4231	3781	0	0	61	409.27843687505197
n4232	3786	0	0	62	409.53351140630224
n4250	3789	0	0	46	409.7899214063026
n4252	3793	0	0	46	410.0022609375527
n4251	3790	0	0	50	409.78591500005257
n4253	3794	0	0	50	410.0262993750527
n4233	3783	0	0	53	409.5522079688023
n4235	3787	0	0	53	409.7551992188025
n4273	3791	0	0	53	409.9902417188027
n4234	3788	0	0	62	409.76855390630254
n4236	3792	0	0	62	409.9929126563027
n4288	3796	0	0	47	410.2960640625528
n4271	3798	0	0	50	410.3067478125528
n4272	deletion
n4268	3795	0	0	56	410.2880512500528
n4254	3797	0	0	62	410.3027414063028
n4255	3799	0	0	63	410.64996328130314
n4256	3800	0	0	65	410.7501234375532
n4289	3802	0	0	48	410.8262451563033
n4274	3803	0	0	51	410.8636382813033
n4275	3805	0	0	53	411.1200482813036
n4276	deletion
n4269	deletion
n4257	3801	0	0	63	410.82090328130323
n4260	deletion
n4258	3804	0	0	65	411.0986807813036
n4261	3808	0	0	65	411.2535951563038
n4259	3809	0	0	66	411.1721315625537
n4277	3806	0	0	41	411.23623406255376
n4278	3807	0	0	48	411.23623406255376
n4279	deletion
n4270	deletion
n4280	3812	0	0	60	411.5287017188041
n4281	3811	0	0	63	411.51935343755406
n4262	3810	0	0	69	411.49130859380404
n4263	3813	0	0	72	411.5954751563042
n4282	3815	0	0	53	411.76908609380433
n4285	deletion
n4283	3818	0	0	60	411.7383703125543
n4286	deletion
n4284	3814	0	0	63	411.7330284375543
n4287	deletion
n4264	3816	0	0	77	411.7263510938043
n4265	3817	0	0	81	411.8318531250544
n4266	3819	0	0	84	411.9253359375544
n4267	3820	0	0	89	412.02416062505444
n4306	3825	0	0	46	412.44883968755465
n4307	3826	0	0	50	412.45151062505465
n4291	3824	0	0	53	412.42747218755466
n4304	3823	0	0	58	412.14702375005453
n4305	3821	0	0	62	412.1363400000545
n4292	3827	0	0	62	412.4234657813046
n4290	3822	0	0	82	412.14969468755453
n4308	3830	0	0	46	412.6598437500547
n4310	3834	0	0	46	412.91091187505475
n4309	3831	0	0	50	412.6651856250547
n4311	3833	0	0	50	412.89488625005475
n4293	3828	0	0	53	412.6411471875547
n4295	3832	0	0	53	412.9122473438048
n4294	3829	0	0	62	412.6545018750547
n4296	3835	0	0	62	412.8908798438047
n4312	3837	0	0	45	413.13927703130486
n4314	3842	0	0	46	413.38233234380505
n4313	3839	0	0	49	413.1406125000549
n4315	3841	0	0	50	413.378325937555
n4303	3836	0	0	53	413.13660609380486
n4297	3838	0	0	61	413.13393515630486
n4298	3843	0	0	62	413.380996875055
n4316	3846	0	0	46	413.6173748438053
n4318	3851	0	0	46	413.8403981250554
n4317	3845	0	0	50	413.60402015630524
n4319	3850	0	0	50	413.8337207813054
n4299	3844	0	0	53	413.5973428125552
n4301	3849	0	0	53	413.8497464063054
n4300	3847	0	0	62	413.60802656255527
n4302	3848	0	0	62	413.82170156255535
n4343	3860	0	0	43	414.3425343750561
n4340	3857	0	0	44	414.0847889063057
n4341	3852	0	0	50	414.08745984380573
n4344	3861	0	0	50	414.33719250005606
n4342	3853	0	0	53	414.08345343755565
n4345	3858	0	0	53	414.33719250005606
n4320	3854	0	0	59	414.0741051563056
n4323	3855	0	0	59	414.34654078130615
n4321	deletion
n4324	deletion
n4325	3859	0	0	67	414.317160468806
n4322	3856	0	0	68	414.0634214063056
n4346	3866	0	0	43	414.5455256250563
n4349	3873	0	0	43	414.7712198438064
n4347	3864	0	0	50	414.54285468755626
n4350	3872	0	0	50	414.77522625005645
n4348	3863	0	0	53	414.54018375005626
n4351	3870	0	0	53	414.7632070313064
n4326	3862	0	0	59	414.5441901563063
n4329	3868	0	0	59	414.7511878125564
n4327	3867	0	0	62	414.57891234380634
n4330	3869	0	0	62	414.7632070313064
n4328	3865	0	0	67	414.54285468755626
n4331	3871	0	0	67	414.74985234380637
n4352	3875	0	0	48	414.97020468755653
n4353	3876	0	0	52	414.97821750005653
n4332	3874	0	0	60	414.97821750005653
n4354	3879	0	0	60	415.20524718755684
n4333	3877	0	0	64	414.9661982813065
n4334	3878	0	0	64	415.1878860938068
n4355	deletion
n4335	3880	0	0	67	415.2893817188069
n4356	3882	0	0	60	415.385535468807
n4358	3886	0	0	60	415.6606420313071
n4357	3881	0	0	64	415.442960625057
n4359	3885	0	0	64	415.6339326563071
n4336	3883	0	0	72	415.40022562505703
n4337	3884	0	0	76	415.49771484380705
n4338	3887	0	0	79	415.60321687505706
n4339	3888	0	0	84	415.7087189063072
n4383	3896	0	0	45	416.15877187505765
n4380	3891	0	0	46	415.8876717188074
n4384	3897	0	0	52	416.1507590625576
n4387	3902	0	0	52	416.37111140630793
n4381	deletion
n4382	3890	0	0	55	415.8983554688074
n4385	3895	0	0	55	416.1547654688076
n4360	3892	0	0	61	415.90903921880744
n4363	3894	0	0	61	416.1400753125576
n4364	3893	0	0	64	416.15610093755765
n4361	deletion
n4365	3898	0	0	69	416.1534300000576
n4362	3889	0	0	70	415.9050328125574
n4386	3903	0	0	45	416.37378234380793
n4389	3908	0	0	45	416.58612187505804
n4390	3909	0	0	52	416.58745734380807
n4388	3901	0	0	55	416.3644340625579
n4391	3907	0	0	55	416.579444531308
n4366	3899	0	0	61	416.35642125005785
n4369	3905	0	0	61	416.570096250058
n4367	3900	0	0	64	416.37912421880793
n4370	3906	0	0	64	416.570096250058
n4368	3904	0	0	69	416.3630985938079
n4371	3910	0	0	69	416.576773593808
n4392	3911	0	0	50	416.80113234380815
n4393	3912	0	0	54	416.80380328130815
n4372	3913	0	0	62	416.8091451563082
n4394	3920	0	0	62	417.05754234380845
n4396	deletion
n4373	3914	0	0	66	416.8051387500582
n4374	3915	0	0	66	417.0268265625584
n4395	deletion
n4375	3916	0	0	69	417.1390059375585
n4398	3921	0	0	62	417.50625984380866
n4399	3923	0	0	66	417.49824703130867
n4397	deletion
n4376	3918	0	0	74	417.25118531255856
n4377	3919	0	0	78	417.3366553125586
n4378	3922	0	0	81	417.44616375005864
n4379	3924	0	0	86	417.54098203130866
n4418	3932	0	0	50	418.088524218809
n4416	3928	0	0	51	417.77602453130885
n4419	3931	0	0	62	418.067156718809
n4417	3926	0	0	63	417.7613343750588
n4402	3930	0	0	74	418.07784046880903
n4400	3927	0	0	75	417.77335359380885
n4403	3929	0	0	86	418.073834062559
n4401	3925	0	0	87	417.7666762500588
n4422	3940	0	0	49	418.5292289063094
n4420	3937	0	0	50	418.3115475000592
n4423	3938	0	0	61	418.5198806250594
n4421	3936	0	0	62	418.30620562505914
n4406	3941	0	0	73	418.51453875005933
n4404	3935	0	0	74	418.30754109380916
n4407	3939	0	0	85	418.51587421880936
n4405	3934	0	0	86	418.3048701563091
n4424	3942	0	0	49	418.75358765630955
n4426	3949	0	0	50	419.00198484380974
n4425	3945	0	0	61	418.7549231250596
n4427	3948	0	0	62	418.9819528125597
n4408	3944	0	0	73	418.7602650000596
n4410	3946	0	0	74	418.9779464063097
n4409	3943	0	0	85	418.7629359375596
n4411	3950	0	0	86	418.98595921880974
n4430	3959	0	0	45	419.42532843756015
n4428	3954	0	0	50	419.2009696875599
n4431	3957	0	0	57	419.4106382813101
n4429	3951	0	0	62	419.19562781255985
n4414	3960	0	0	69	419.4066318750601
n4412	3953	0	0	74	419.1969632813099
n4415	3958	0	0	81	419.4039609375601
n4413	3952	0	0	86	419.20230515630993
n4450	3967	0	0	42	419.91811640631073
n4448	3964	0	0	43	419.6590354688105
n4451	3966	0	0	54	419.9167809375607
n4449	3963	0	0	55	419.6510226563105
n4434	3968	0	0	66	419.89808437506065
n4432	3965	0	0	67	419.64568078131043
n4435	3969	0	0	78	419.90075531256065
n4433	3962	0	0	79	419.64968718756046
n4454	3975	0	0	40	420.3240989063112
n4452	3972	0	0	42	420.0877209375609
n4455	3974	0	0	52	420.3240989063112
n4453	3970	0	0	54	420.0930628125609
n4438	3976	0	0	64	420.30940875006115
n4436	3971	0	0	66	420.1050820313109
n4439	3977	0	0	76	420.31742156256115
n4437	3973	0	0	78	420.11710125006095
n4458	3983	0	0	38	420.82623515631167
n4456	3979	0	0	40	420.5805089063114
n4459	3982	0	0	50	420.81154500006164
n4457	3978	0	0	52	420.57783796881137
n4442	3984	0	0	62	420.8102095313116
n4440	3980	0	0	64	420.57650250006134
n4443	3985	0	0	74	420.8102095313116
n4441	3981	0	0	76	420.5791734375614
n4460	3987	0	0	38	421.09199343756194
n4462	3991	0	0	38	421.280294531312
n4461	3986	0	0	50	421.0666195313119
n4463	3990	0	0	50	421.28830734381205
n4444	3988	0	0	62	421.0599421875619
n4446	3992	0	0	62	421.286971875062
n4445	3989	0	0	74	421.05593578131186
n4447	3993	0	0	74	421.2949846875621
n4482	4001	0	0	38	421.8478687500624
n4480	3996	0	0	39	421.59012328131223
n4483	3998	0	0	50	421.8532106250624
n4481	3995	0	0	51	421.5834459375622
n4466	3999	0	0	62	421.8398559375624
n4464	3994	0	0	63	421.5887878125622
n4467	4000	0	0	74	421.8532106250624
n4465	3997	0	0	75	421.5861168750622
n4486	4007	0	0	37	422.3273020313131
n4484	4002	0	0	38	422.06688562506264
n4487	4009	0	0	49	422.3166182813131
n4485	4003	0	0	50	422.06822109381267
n4470	4008	0	0	61	422.29925718756306
n4468	4005	0	0	62	422.08558218756275
n4471	4006	0	0	73	422.29792171881303
n4469	4004	0	0	74	422.0722275000627
n4488	4013	0	0	37	422.5476543750633
n4490	4017	0	0	38	422.8334446875637
n4489	4011	0	0	49	422.5623445313134
n4491	4016	0	0	50	422.8120771875637
n4472	4010	0	0	61	422.5663509375634
n4474	4014	0	0	62	422.79605156256366
n4473	4012	0	0	73	422.55700265631333
n4475	4015	0	0	74	422.79605156256366
n4494	deletion
n4492	deletion
n4495	4023	0	0	45	423.27815578131396
n4493	4020	0	0	50	423.04444875006385
n4478	4022	0	0	57	423.27014296881396
n4476	4019	0	0	62	423.02842312506385
n4479	4021	0	0	69	423.26079468756393
n4477	4018	0	0	74	423.02308125006385
n4513	4027	0	0	42	423.7936467188145
n4512	4026	0	0	43	423.53723671881426
n4498	4028	0	0	54	423.7936467188145
n4496	4025	0	0	55	423.5238820313142
n4499	4029	0	0	66	423.7896403125645
n4497	4024	0	0	67	423.52788843756423
n4515	4035	0	0	40	424.27842187506485
n4514	4032	0	0	42	424.02468281256466
n4502	4033	0	0	52	424.2557189063148
n4500	4031	0	0	54	424.02735375006466
n4503	4034	0	0	64	424.26506718756485
n4501	4030	0	0	66	424.0340310938147
n4517	4041	0	0	38	424.7925773438153
n4516	4038	0	0	40	424.5481865625651
n4506	4039	0	0	50	424.7952482813153
n4504	4037	0	0	52	424.50945796881507
n4507	4040	0	0	62	424.7792226563153
n4505	4036	0	0	64	424.4961032813151
n4518	4044	0	0	38	425.0329617188155
n4519	4047	0	0	38	425.30806828131557
n4508	4042	0	0	50	425.04097453131556
n4510	4045	0	0	50	425.2760170313156
n4509	4043	0	0	62	425.0342971875655
n4511	4046	0	0	62	425.2760170313156
n4536	4050	0	0	38	425.56447828131564
n4537	4053	0	0	38	425.8142109375658
n4520	4049	0	0	50	425.5377689063156
n4522	4051	0	0	50	425.8048626563158
n4521	4048	0	0	62	425.5631428125656
n4523	4052	0	0	62	425.81821734381583
n4538	4056	0	0	38	426.05993718756616
n4539	4059	0	0	38	426.34172109381626
n4524	4054	0	0	50	426.0666145313162
n4526	4057	0	0	50	426.33504375006623
n4525	4055	0	0	62	426.0826401563162
n4527	4058	0	0	62	426.3537403125663
n4540	4062	0	0	38	426.6301823438164
n4541	4065	0	0	38	426.8959406250665
n4528	4060	0	0	50	426.60480843756636
n4530	4063	0	0	50	426.8852568750665
n4529	4061	0	0	62	426.6168276563164
n4531	4064	0	0	62	426.8999470313165
n4542	4068	0	0	38	427.1910792188166
n4543	4070	0	0	38	427.46084390631665
n4532	4066	0	0	50	427.17906000006656
n4534	4071	0	0	50	427.4595084375666
n4533	4067	0	0	62	427.17104718756656
n4535	4069	0	0	62	427.4648503125667
n4574	4074	0	0	48	428.3889946875671
n4573	4073	0	0	49	427.9122323438168
n4570	4075	0	0	52	427.9108968750668
n4571	4078	0	0	55	428.0110570313169
n4572	4076	0	0	58	427.9482900000669
n4545	4077	0	0	60	428.3689626563171
n4544	4072	0	0	61	427.9149032813168
n4575	4081	0	0	48	428.7655968750674
n4576	4083	0	0	48	429.0540581250676
n4546	4079	0	0	52	428.72419734381737
n4550	4084	0	0	52	429.0206714063176
n4547	deletion
n4551	deletion
n4548	4082	0	0	58	428.71752000006734
n4552	4086	0	0	58	429.01265859381755
n4549	4080	0	0	60	428.71752000006734
n4553	4085	0	0	60	429.0166650000676
n4577	4088	0	0	48	429.3104681250677
n4578	4093	0	0	48	429.6122840625678
n4554	4087	0	0	52	429.32382281256776
n4558	4091	0	0	52	429.6029357813178
n4562	deletion
n4555	deletion
n4559	deletion
n4556	4090	0	0	58	429.2971134375677
n4560	4094	0	0	58	429.59091656256777
n4557	4089	0	0	60	429.3171454688177
n4561	4092	0	0	60	429.6202968750678
n4579	4096	0	0	48	429.91677093756783
n4580	4100	0	0	48	430.2412898438179
n4566	deletion
n4563	deletion
n4567	deletion
n4564	4097	0	0	58	429.90608718756783
n4568	4099	0	0	58	430.2439607813179
n4565	4095	0	0	60	429.90875812506783
n4569	4098	0	0	60	430.25063812506795
n4613	4117	0	0	41	430.75544531256816
n4606	4107	0	0	48	431.36575453131843
n4581	deletion
n4582	4102	0	0	57	430.81821234381823
n4583	4101	0	0	60	430.7901675000682
n4584	4106	0	0	60	431.3951348438184
n4585	4105	0	0	65	431.4271860938184
n4586	4104	0	0	69	431.34705796881843
n4607	4108	0	0	48	431.7143118750685
n4608	4114	0	0	48	432.03482437506875
n4609	4128	0	0	48	432.3099309375689
n4587	4111	0	0	60	431.72633109381854
n4590	4112	0	0	60	432.0254760938187
n4588	4109	0	0	65	431.76906609381854
n4591	4113	0	0	65	432.0521854688188
n4594	4119	0	0	65	432.3246210938189
n4597	deletion
n4589	4110	0	0	69	431.7249956250685
n4592	4115	0	0	69	432.0067795313187
n4610	4122	0	0	53	432.62643703131914
n4593	4116	0	0	59	432.3326339063189
n4596	4120	0	0	60	432.63845625006917
n4595	4118	0	0	68	432.3099309375689
n4598	4121	0	0	69	432.6077404688191
n4611	4125	0	0	53	432.9429431250694
n4612	4129	0	0	53	433.2541073438196
n4599	4124	0	0	60	432.9148982813194
n4602	4126	0	0	60	433.2394171875696
n4600	deletion
n4603	deletion
n4601	4123	0	0	69	432.9202401563194
n4604	4127	0	0	69	433.20870140631956
n4646	4149	0	0	46	433.6560834375697
n4639	4133	0	0	53	434.2236576563201
n4617	4134	0	0	62	434.2156448438201
n4614	4130	0	0	63	433.6841282813197
n4615	4131	0	0	65	433.63204500006964
n4618	deletion
n4619	4135	0	0	70	434.19694828132003
n4616	4132	0	0	72	433.69881843756974
n4640	4138	0	0	53	434.6082726563205
