xml_id	midi_id	track	channel	pitch	onset
n3606	3307	0	0	86	388.87781624999144
n3631	3318	0	0	34	389.6577299999914
n3632	3320	0	0	46	389.80196062499147
n3621	3314	0	0	48	389.4782429999914
n3618	3311	0	0	51	389.15986724999146
n3620	3313	0	0	51	389.40131999999136
n3619	3312	0	0	57	389.2688414999914
n3622	3319	0	0	74	389.67589237499135
n3607	3315	0	0	75	389.39277299999134
n3608	3316	0	0	81	389.3820892499914
n3623	3321	0	0	82	389.67055049999135
n3609	3317	0	0	86	389.39063624999136
n3633	3322	0	0	53	389.9376442499915
n3634	3323	0	0	58	390.0573022499915
n3635	3324	0	0	62	390.1609346249915
n3636	3325	0	0	65	390.2741823749915
n3638	3329	0	0	70	390.51884024999146
n3637	3328	0	0	74	390.39170362499146
n3626	3326	0	0	82	390.37674637499146
n3627	3327	0	0	94	390.3746096249915
n3649	3337	0	0	46	391.2602924999914
n3650	3340	0	0	52	391.41307012499146
n3642	3333	0	0	53	391.05195937499144
n3641	3332	0	0	58	390.91948087499145
n3640	3331	0	0	62	390.79341262499145
n3639	3330	0	0	65	390.65559224999146
n3629	3334	0	0	82	391.1555917499914
n3643	3338	0	0	82	391.2570873749914
n3630	3335	0	0	94	391.1502498749914
n3644	3336	0	0	94	391.2528138749914
n3655	3344	0	0	46	392.1064454999916
n3654	3343	0	0	52	391.88742862499157
n3656	3348	0	0	52	392.3222572499916
n3651	3339	0	0	55	391.5316597499915
n3653	3342	0	0	55	391.77418087499154
n3652	3341	0	0	60	391.6481126249915
n3647	3345	0	0	60	392.1128557499916
n3645	3347	0	0	72	392.1043087499916
n3677	3357	0	0	46	392.99105999999153
n3660	3355	0	0	52	392.9194788749915
n3678	3360	0	0	53	393.2004614999915
n3657	3346	0	0	55	392.47289812499156
n3659	3352	0	0	55	392.73892349999153
n3658	3349	0	0	60	392.6032398749916
n3648	3350	0	0	62	392.7079406249916
n3670	3358	0	0	63	393.00174374999153
n3646	3351	0	0	74	392.6908466249916
n3661	3359	0	0	75	392.98571812499154
n3683	3370	0	0	46	394.11071699999155
n3682	3368	0	0	53	393.93016162499157
n3684	3373	0	0	53	394.3329389999916
n3679	3362	0	0	57	393.37460662499154
n3681	3367	0	0	57	393.74960624999153
n3671	3363	0	0	60	393.52097399999155
n3680	deletion
n3672	3365	0	0	63	393.76883699999155
n3673	3369	0	0	67	394.11178537499154
n3674	3374	0	0	68	394.4889217499916
n3662	3364	0	0	74	393.36499124999153
n3664	3371	0	0	74	394.11605887499155
n3663	3366	0	0	75	393.75922162499154
n3665	3372	0	0	79	394.10644349999154
n3696	3385	0	0	39	396.07973212499166
n3697	3386	0	0	46	396.3842189999918
n3688	3379	0	0	53	395.4643481249917
n3685	3375	0	0	56	394.5722549999916
n3687	3378	0	0	56	395.1427672499917
n3686	3377	0	0	62	394.8553743749917
n3695	3393	0	0	67	396.22930462499176
n3676	3381	0	0	68	395.2987499999917
n3675	3376	0	0	70	394.9793058749917
n3669	3384	0	0	75	395.8607152499917
n3689	3391	0	0	75	396.1929798749917
n3668	3383	0	0	77	395.6160573749917
n3666	3382	0	0	79	394.72716937499166
n3702	3392	0	0	39	397.0049448749917
n3701	3390	0	0	46	396.87353474999173
n3703	3394	0	0	46	397.13528662499164
n3698	3387	0	0	51	396.5220393749918
n3700	3389	0	0	51	396.7602869999917
n3699	3388	0	0	55	396.63528712499175
n3716	3404	0	0	39	397.87780724999163
n3707	3402	0	0	46	397.69297837499164
n3717	3405	0	0	46	398.0252429999917
n3704	3395	0	0	51	397.23891899999165
n3706	3400	0	0	51	397.51135462499167
n3705	3397	0	0	58	397.37032912499166
n3690	3396	0	0	67	397.3265257499917
n3691	3398	0	0	68	397.41840599999165
n3692	3399	0	0	70	397.53379049999165
n3708	3411	0	0	70	397.85323462499167
n3694	3403	0	0	72	397.73785012499167
n3693	3401	0	0	74	397.62887587499165
n3722	3410	0	0	39	398.5679774999916
n3721	3409	0	0	46	398.44831949999167
n3723	3412	0	0	46	398.6983192499917
n3718	3406	0	0	51	398.1320804999917
n3720	3408	0	0	51	398.34361874999166
n3719	3407	0	0	55	398.23250774999167
n3736	3422	0	0	39	399.40985699999163
n3727	3420	0	0	46	399.24212212499174
n3737	3423	0	0	46	399.5519508749916
n3724	3413	0	0	51	398.7966097499917
n3726	3417	0	0	51	399.08293424999175
n3725	3414	0	0	58	398.93229337499173
n3711	3415	0	0	67	398.92160962499173
n3712	3416	0	0	68	399.0166949999917
n3713	3418	0	0	70	399.12032737499175
n3728	3429	0	0	70	399.4248142499916
n3715	3421	0	0	72	399.31583999999174
n3714	3419	0	0	74	399.21434437499175
n3742	3428	0	0	39	400.0893434999915
n3741	3427	0	0	46	399.9793008749915
n3743	3430	0	0	46	400.1993861249915
n3738	3424	0	0	50	399.65558324999154
n3740	3426	0	0	50	399.87673687499154
n3739	3425	0	0	56	399.76883099999156
n3760	3441	0	0	39	400.9162657499915
n3747	3438	0	0	46	400.7346419999915
n3761	3442	0	0	46	401.0722484999916
n3744	3431	0	0	50	400.29233474999154
n3746	3435	0	0	50	400.5647703749915
n3745	3432	0	0	58	400.4269499999915
n3731	deletion
n3732	3434	0	0	68	400.51028324999146
n3733	3436	0	0	70	400.6053686249915
n3748	3440	0	0	70	400.9258811249915
n3735	3439	0	0	72	400.79874449999147
n3734	3437	0	0	74	400.6887018749915
n3766	3452	0	0	39	401.7453247499916
n3765	3450	0	0	46	401.5840001249915
n3767	3454	0	0	47	401.9504527499916
n3762	3443	0	0	51	401.1769492499916
n3764	3447	0	0	51	401.42374387499154
n3763	3445	0	0	55	401.2827183749916
n3749	3444	0	0	61	401.2784448749916
n3758	deletion
n3750	3446	0	0	63	401.3628464999916
n3751	3448	0	0	67	401.4515216249915
n3754	3453	0	0	68	401.7506666249916
n3753	3451	0	0	70	401.6470342499915
n3752	3449	0	0	72	401.54553862499154
n3782	3463	0	0	39	402.6213922499914
n3783	3464	0	0	46	402.77096474999144
n3771	3461	0	0	47	402.4248112499915
n3768	3456	0	0	51	402.0519483749916
n3770	3459	0	0	51	402.26669174999154
n3769	3457	0	0	56	402.14917049999156
n3755	3458	0	0	59	402.16199099999153
n3759	deletion
n3756	3460	0	0	63	402.2944694999915
n3757	3462	0	0	65	402.4408368749915
n3772	3465	0	0	67	402.60750337499144
n3788	3470	0	0	39	403.3297248749915
n3787	3469	0	0	46	403.2143403749915
n3789	3471	0	0	46	403.4547247499915
n3784	3466	0	0	51	402.8831441249914
n3786	3468	0	0	51	403.1042977499915
n3785	3467	0	0	55	402.9985286249915
n3805	3483	0	0	39	404.1481001249916
n3793	3479	0	0	46	403.97181824999166
n3806	3485	0	0	46	404.3307922499915
n3790	3472	0	0	51	403.5626306249916
n3792	3476	0	0	51	403.8275876249917
n3791	3473	0	0	58	403.6716048749916
n3777	3474	0	0	67	403.6748099999916
n3778	3475	0	0	68	403.77096374999167
n3779	3477	0	0	70	403.87139099999166
n3794	3482	0	0	70	404.1416898749916
n3781	3481	0	0	72	404.06904037499163
n3780	3478	0	0	74	403.95151912499165
n3795	3484	0	0	82	404.3233136249915
n3811	3491	0	0	39	404.9557916249915
n3810	3490	0	0	46	404.83720199999146
n3812	3492	0	0	46	405.09574874999157
n3807	3487	0	0	51	404.48570662499145
n3809	3489	0	0	51	404.71647562499146
n3808	3488	0	0	55	404.59147574999145
n3796	3486	0	0	94	404.47502287499145
n3828	3503	0	0	39	405.8393377499916
n3816	3500	0	0	46	405.64596187499166
n3829	3505	0	0	46	406.0092093749916
n3813	3493	0	0	51	405.2122016249916
n3815	3497	0	0	51	405.48463724999164
n3814	3494	0	0	58	405.3286544999916
n3800	3495	0	0	67	405.34788524999163
n3801	3496	0	0	68	405.4440389999917
n3802	3498	0	0	70	405.54019274999166
n3817	3502	0	0	70	405.8286539999916
n3804	3501	0	0	72	405.72929512499167
n3803	3499	0	0	74	405.62993624999166
n3818	3504	0	0	82	406.0209614999916
n3834	3511	0	0	39	406.6641232499915
n3833	3510	0	0	46	406.5487387499915
n3835	3512	0	0	46	406.7901914999916
n3830	3507	0	0	50	406.1480981249916
n3832	3509	0	0	50	406.43549099999154
n3831	3508	0	0	56	406.30408087499154
n3819	3506	0	0	94	406.1801493749916
n3852	3523	0	0	39	407.5284386249915
n3839	3520	0	0	46	407.35108837499155
n3853	3524	0	0	46	407.6769427499916
n3836	3513	0	0	50	406.89489224999164
n3838	3518	0	0	50	407.2218149999916
n3837	3514	0	0	58	407.0455331249916
n3823	deletion
n3824	3516	0	0	68	407.1000202499916
n3825	3517	0	0	70	407.1993791249916
n3840	3522	0	0	70	407.5241651249915
n3827	3521	0	0	72	407.40771224999156
n3826	3519	0	0	74	407.29232774999156
n3858	3534	0	0	39	408.4098479999915
n3857	3532	0	0	46	408.2218139999915
n3859	3536	0	0	47	408.5508734999915
n3854	3525	0	0	51	407.7827118749916
n3856	3530	0	0	51	408.0583526249916
n3855	3527	0	0	55	407.9130536249916
n3841	3526	0	0	61	407.8991647499916
n3850	deletion
n3842	3528	0	0	63	407.9889082499916
n3843	3529	0	0	67	408.08185687499156
n3846	3535	0	0	68	408.39061724999146
n3845	3533	0	0	70	408.27950624999147
n3844	3531	0	0	72	408.1801473749915
n3871	3544	0	0	39	409.40023162499153
n3872	3546	0	0	46	409.58933399999154
n3863	3542	0	0	47	409.1641207499916
n3860	3537	0	0	51	408.7068562499915
n3862	3540	0	0	51	409.00386449999155
n3861	3538	0	0	56	408.8510868749915
n3847	3539	0	0	59	408.8596338749915
n3851	deletion
n3848	3541	0	0	63	409.02309524999157
n3849	3543	0	0	65	409.19830874999155
n3864	3545	0	0	67	409.43121449999154
n3877	3551	0	0	39	410.20258124999157
n3876	3550	0	0	46	410.08185487499156
n3878	3552	0	0	46	410.3596323749916
n3873	3547	0	0	51	409.7228808749916
n3875	3549	0	0	51	409.9643336249916
n3874	3548	0	0	55	409.8361286249916
n3866	3553	0	0	67	410.34040162499156
n3890	3562	0	0	39	411.08826412499155
n3882	3560	0	0	46	410.9173241249915
n3891	3563	0	0	46	411.2389049999916
n3879	3554	0	0	51	410.48249549999156
n3881	3558	0	0	51	410.7549311249916
n3880	3556	0	0	58	410.6171107499916
n3867	3555	0	0	70	410.48249549999156
n3883	3569	0	0	70	411.0701017499916
n3870	3561	0	0	75	410.90450362499155
n3869	3559	0	0	77	410.76134137499156
n3868	3557	0	0	79	410.61817912499157
n3896	3568	0	0	39	411.87031462499147
n3895	3567	0	0	46	411.73890449999146
n3897	3570	0	0	46	412.04018624999145
n3892	3564	0	0	51	411.35856299999153
n3894	3566	0	0	51	411.6064259999915
n3893	3565	0	0	55	411.4782209999915
n3885	3571	0	0	67	412.02950249999145
n3909	3580	0	0	43	413.0433903749915
n3901	3578	0	0	46	412.7634761249914
n3910	3581	0	0	50	413.25920212499153
n3898	3572	0	0	51	412.1961689999914
n3900	3576	0	0	51	412.56689512499145
n3899	3574	0	0	58	412.3809978749914
n3886	3573	0	0	70	412.2025792499914
n3902	3586	0	0	74	413.02950149999145
n3889	3579	0	0	75	412.75706587499144
n3888	3577	0	0	77	412.56262162499144
n3887	3575	0	0	79	412.3809978749914
n3911	3582	0	0	55	413.3980908749915
n3912	3583	0	0	58	413.53804799999153
n3914	3585	0	0	58	413.81689387499154
n3913	3584	0	0	62	413.67479999999154
n3916	3588	0	0	62	414.0925346249915
n3915	3587	0	0	67	413.93762024999154
n3904	3589	0	0	70	414.11176537499153
n3928	3597	0	0	31	414.90663637499154
n3929	3598	0	0	43	415.08826012499156
n3920	deletion
n3919	3594	0	0	50	414.55727774999156
n3918	3592	0	0	55	414.40984199999156
n3917	3590	0	0	58	414.25599599999157
n3905	3591	0	0	74	414.24744899999155
n3921	3602	0	0	74	414.88847399999156
n3908	3596	0	0	79	414.7186023749916
n3907	3595	0	0	81	414.54873074999153
n3906	3593	0	0	82	414.40450012499156
n3930	3599	0	0	50	415.2495847499916
n3931	3600	0	0	55	415.3916786249916
n3932	3601	0	0	58	415.5476613749916
n3933	3603	0	0	62	415.7068492499916
n3935	3606	0	0	67	416.0380454999916
n3934	3604	0	0	70	415.8446696249916
n3923	3605	0	0	70	416.0134728749916
n3952	3615	0	0	43	416.8852668749915
n3939	3613	0	0	50	416.70150637499154
n3953	3617	0	0	50	417.10748887499136
n3938	3611	0	0	55	416.54231849999155
n3937	3609	0	0	58	416.38954087499155
n3936	3608	0	0	62	416.20578037499155
n3941	3618	0	0	70	417.0893264999914
n3924	3607	0	0	74	416.1662504999916
n3940	3614	0	0	74	416.8948822499915
n3927	3616	0	0	79	416.6983012499915
n3926	3612	0	0	81	416.51026724999156
n3925	3610	0	0	82	416.33184862499155
n3954	3619	0	0	62	417.29124937499137
n3947	3625	0	0	70	418.06047937499136
n3942	3620	0	0	74	417.25919812499137
n3946	3624	0	0	74	417.90342824999135
n3945	3623	0	0	79	417.75171899999134
n3944	3622	0	0	81	417.5797106249913
n3943	3621	0	0	82	417.42052274999133
n3948	3626	0	0	74	418.21753049999137
n3957	3630	0	0	74	418.87885462499133
n3951	3629	0	0	79	418.70898299999135
n3950	3628	0	0	81	418.5433848749914
n3958	3631	0	0	81	419.0604783749913
n3949	3627	0	0	82	418.3831286249914
n3964	3637	0	0	67	420.3147506249911
n3963	3636	0	0	70	420.08077649999126
n3962	3635	0	0	75	419.85214424999134
n3961	3634	0	0	79	419.6534264999913
n3960	3633	0	0	82	419.4611189999913
n3959	3632	0	0	84	419.2570593749913
n3970	3650	0	0	50	422.32863749999115
n3965	3638	0	0	60	420.5818443749911
n3966	3639	0	0	62	420.86816887499106
n3968	3641	0	0	63	421.6876124999911
n3967	3640	0	0	65	421.21752749999104
n3981	3642	0	0	38	422.9525684999912
n3982	3643	0	0	38	423.4782089999912
n3971	3645	0	0	60	424.3307722499913
n3976	deletion
n3984	3644	0	0	38	424.61709674999133
n3985	3648	0	0	38	424.9803442499914
n3972	3646	0	0	62	424.5775668749913
n3989	3652	0	0	62	425.7089759999915
n3979	deletion
n3973	3647	0	0	66	424.78910512499135
n3978	deletion
n3986	3658	0	0	67	425.33718149999146
n3975	3651	0	0	69	425.1523526249914
n3974	3649	0	0	70	424.97179724999137
n3994	3654	0	0	38	425.72820674999144
n3995	3657	0	0	38	426.12884737499144
n3988	3653	0	0	58	425.7356853749915
n3990	3655	0	0	58	426.1138901249915
n3991	3656	0	0	62	426.11602687499146
n3996	3662	0	0	62	426.5903853749914
n3987	3664	0	0	74	426.5412401249914
n3997	3660	0	0	50	426.9547012499914
n3999	3663	0	0	50	427.3852563749915
n3998	3659	0	0	55	426.9536328749914
n4000	3665	0	0	55	427.3692307499915
n4015	3671	0	0	60	427.8446576249915
n3992	3661	0	0	67	426.9579063749914
n3993	3666	0	0	67	427.3553418749915
n4001	3672	0	0	72	427.8040593749915
n4018	3670	0	0	50	428.26987087499157
n4020	3674	0	0	50	428.7965797499916
n4019	3668	0	0	55	428.25598199999155
n4021	3673	0	0	55	428.7923062499916
n4002	3678	0	0	60	430.17798862499177
n4011	deletion
n4007	3667	0	0	63	428.2688024999916
n4009	3676	0	0	63	428.7858959999916
n4008	3669	0	0	67	428.25918712499157
n4010	3675	0	0	67	428.7666652499916
n4016	3677	0	0	38	430.42050974999177
n4017	3681	0	0	38	430.80512474999176
n4003	3679	0	0	62	430.4140994999918
n4025	3685	0	0	62	431.5551239999918
n4014	deletion
n4004	3680	0	0	66	430.61495399999177
n4013	deletion
n4022	3687	0	0	67	431.17050899999174
n4006	3683	0	0	69	430.97926987499176
n4005	3682	0	0	70	430.79016749999175
n4035	3686	0	0	38	431.56901287499176
n4036	3689	0	0	38	431.9856791249917
n4024	3684	0	0	58	431.57862824999177
n4026	3690	0	0	58	431.96003812499174
n4027	3688	0	0	62	431.95362787499175
n4023	3695	0	0	64	432.4322598749917
n4038	3692	0	0	38	432.85319962499176
n4039	3696	0	0	38	433.31366924999185
n4028	3693	0	0	55	432.8702936249918
n4031	3697	0	0	55	433.33824187499187
n4029	3691	0	0	58	432.85854149999176
n4032	3698	0	0	58	433.34999399999185
n4030	3694	0	0	61	432.8617466249918
n4033	3699	0	0	61	433.33396837499185
n4040	3708	0	0	66	433.8574721249919
n4057	3702	0	0	38	434.333967374992
n4058	3705	0	0	38	434.911958249992
n4046	3700	0	0	54	434.351061374992
n4049	3706	0	0	54	434.92905224999197
n4047	3701	0	0	57	434.358539999992
n4050	3704	0	0	57	434.95789837499194
n4041	3710	0	0	60	436.3692217499921
n4052	deletion
n4048	3703	0	0	62	434.32648874999205
n4051	3707	0	0	62	434.87135999999197
n4060	3709	0	0	38	436.62242662499216
n4061	3713	0	0	38	436.9643066249921
n4042	3711	0	0	62	436.6053326249922
n4065	3716	0	0	62	437.67691274999214
n4055	deletion
n4043	3712	0	0	66	436.78695637499214
n4054	deletion
n4062	3722	0	0	67	437.3243489999921
n4045	3715	0	0	69	437.1277679999921
n4044	3714	0	0	70	436.9536228749921
n4072	3718	0	0	38	437.7057588749921
n4073	3720	0	0	38	438.0658012499921
n4064	3717	0	0	58	437.7014853749921
n4066	3721	0	0	58	438.0722114999921
n4067	3719	0	0	62	438.0465704999921
n4074	3728	0	0	62	438.47498887499205
n4063	3734	0	0	74	438.44934787499204
n4075	3727	0	0	50	438.8553303749921
n4078	3729	0	0	50	439.2068257499921
n4076	3726	0	0	55	438.8275526249921
n4079	3730	0	0	55	439.1726377499921
n4077	3724	0	0	58	438.83609962499213
n4080	3731	0	0	58	439.1811847499921
n4096	deletion
n4093	3740	0	0	64	439.6181501249921
n4068	3725	0	0	67	438.8531936249921
n4070	3732	0	0	67	439.2025522499921
n4069	3723	0	0	70	438.8425098749921
n4071	3733	0	0	70	439.1875949999921
n4081	3741	0	0	76	439.6010561249921
n4094	3739	0	0	50	440.04656849999225
n4097	3746	0	0	50	440.52092699999224
n4095	3736	0	0	55	440.04977362499227
n4098	3742	0	0	55	440.51344837499227
n4099	3735	0	0	58	440.0796881249923
n4082	3747	0	0	58	441.4760542499922
insertion	3744	0	0	58	440.52092699999224
n4104	3756	0	0	58	442.66088212499227
n4091	deletion
n4087	3738	0	0	67	440.0690043749923
n4089	3743	0	0	67	440.49955949999224
n4088	3737	0	0	70	440.0690043749923
n4090	3745	0	0	70	440.48353387499225
n4100	3749	0	0	38	441.7196437499923
n4101	3752	0	0	38	442.0219938749923
n4083	3748	0	0	61	441.6886608749923
n4105	3755	0	0	61	442.6587453749923
n4092	deletion
n4084	3750	0	0	64	441.8531906249923
n4086	3753	0	0	67	442.1843868749923
n4102	3758	0	0	67	442.3360961249923
n4085	3751	0	0	69	442.0476348749923
n4117	3754	0	0	38	442.6566086249923
n4118	3761	0	0	38	442.9888732499923
n4107	3759	0	0	58	442.9835313749923
n4108	3760	0	0	61	442.9888732499923
n4106	3757	0	0	64	442.6811812499923
n4109	3762	0	0	64	442.9931467499923
n4116	3763	0	0	64	443.3766933749923
n4103	3770	0	0	76	443.3574626249923
n4119	3768	0	0	50	443.69934262499237
n4122	3771	0	0	50	443.9867354999924
n4120	3766	0	0	55	443.69934262499237
n4123	3773	0	0	55	443.98887224999237
n4121	3764	0	0	58	443.6918639999924
n4124	3772	0	0	58	443.9867354999924
n4137	3777	0	0	66	444.3392992499924
n4110	3767	0	0	67	443.6972058749924
n4113	3774	0	0	67	444.00169274999234
n4111	3765	0	0	70	443.70468449999237
n4114	3775	0	0	70	444.01130812499235
n4112	3769	0	0	73	443.70468449999237
n4115	3776	0	0	73	443.99635087499234
n4125	3787	0	0	78	444.3296838749924
n4140	3780	0	0	50	444.6811792499924
n4143	3784	0	0	50	444.9407943749924
n4141	3779	0	0	55	444.6672903749924
n4144	3786	0	0	55	444.9450678749924
n4142	3778	0	0	58	444.6651536249924
n4145	3785	0	0	58	444.9493413749924
n4138	3791	0	0	64	445.29976837499237
n4128	3782	0	0	67	444.6640852499924
n4131	3788	0	0	67	444.9536148749924
n4129	3781	0	0	70	444.6726322499924
n4132	3789	0	0	70	444.9504097499924
n4130	3783	0	0	73	444.6875894999924
n4133	3790	0	0	73	444.9824609999924
n4126	3792	0	0	76	445.28587949999235
n4146	3793	0	0	50	445.69827224999244
n4147	3794	0	0	55	445.6790414999925
n4148	3795	0	0	58	445.69186199999245
n4139	3799	0	0	66	446.2548956249925
n4161	3801	0	0	66	446.3852373749926
n4134	3796	0	0	67	445.70147737499246
n4135	3797	0	0	70	445.7399388749925
n4136	3798	0	0	73	445.7153662499925
n4127	3800	0	0	78	446.25275887499254
n4149	3810	0	0	78	446.3841689999926
n4164	3805	0	0	50	446.69079262499264
n4167	3809	0	0	50	446.94720262499254
n4165	3804	0	0	55	446.68331399999266
n4168	3811	0	0	55	446.9493393749925
n4166	3803	0	0	58	446.68972424999265
n4169	3812	0	0	58	446.93972399999257
n4162	3816	0	0	64	447.23352712499246
n4152	3807	0	0	67	446.68438237499265
n4155	3813	0	0	67	446.9578863749925
n4153	3806	0	0	70	446.69506612499265
n4156	3814	0	0	70	446.9514761249925
n4154	3808	0	0	73	446.70681824999264
n4157	3815	0	0	73	446.96536499999246
n4150	3817	0	0	76	447.22925362499245
n4170	3818	0	0	50	447.62134724999254
n4171	3819	0	0	55	447.60532162499254
n4172	3820	0	0	58	447.6170737499925
n4163	3824	0	0	66	448.1533979999925
n4185	3826	0	0	66	448.2794662499926
n4158	3821	0	0	67	447.6512617499925
n4159	3822	0	0	70	447.6672873749925
n4160	3823	0	0	73	447.63203099999254
n4151	3825	0	0	78	448.1587398749925
n4173	3833	0	0	78	448.2709192499926
n4188	3828	0	0	50	448.55724374999255
n4191	3834	0	0	50	448.82326912499246
n4189	3829	0	0	55	448.56151724999256
n4192	3837	0	0	55	448.82433749999245
n4190	3827	0	0	58	448.56151724999256
n4193	3838	0	0	58	448.82006399999244
n4186	3840	0	0	64	449.09463637499243
n4176	3831	0	0	67	448.56365399999254
n4179	3835	0	0	67	448.8328844999925
n4177	3830	0	0	70	448.5668591249925
n4180	3836	0	0	70	448.83395287499246
n4178	3832	0	0	73	448.5647223749925
n4181	3839	0	0	73	448.82861099999246
n4174	3845	0	0	76	449.09997824999243
n4194	3841	0	0	50	449.4001916249925
n4195	3843	0	0	55	449.40232837499246
n4196	3842	0	0	58	449.40232837499246
n4187	3848	0	0	66	449.8595928749925
n4182	3844	0	0	67	449.40767024999246
n4209	3856	0	0	69	449.97925087499243
n4183	3846	0	0	70	449.41301212499246
n4184	3847	0	0	73	449.4108753749925
n4175	3849	0	0	78	449.87134499999246
n4197	3857	0	0	81	449.9803192499924
n4212	3851	0	0	58	450.31365224999246
n4215	3863	0	0	58	450.6491219999924
n4213	3850	0	0	61	450.3168573749924
n4216	3862	0	0	61	450.65766899999244
n4214	3855	0	0	64	450.31578899999244
n4217	3861	0	0	64	450.65232712499244
n4210	3865	0	0	67	451.0444207499924
n4200	3854	0	0	70	450.3243359999924
n4203	3858	0	0	70	450.65553224999246
n4201	3852	0	0	73	450.3211308749924
n4204	3860	0	0	73	450.6598057499924
n4202	3853	0	0	76	450.3189941249924
n4205	3859	0	0	76	450.6619424999924
n4198	3866	0	0	79	451.04228399999243
n4243	3875	0	0	26	452.75168399999234
n4244	3876	0	0	38	452.74954724999236
n4218	3871	0	0	58	451.4824544999924
n4219	3868	0	0	61	451.4845912499924
n4220	3869	0	0	64	451.4845912499924
n4211	3870	0	0	69	452.0433513749924
n4206	3864	0	0	70	451.4899331249924
n4221	3877	0	0	70	452.73993187499235
n4207	3867	0	0	73	451.48565962499237
n4222	3878	0	0	74	452.74100024999234
n4208	3872	0	0	76	451.4984801249924
n4199	3873	0	0	81	452.0433513749924
n4223	3879	0	0	82	452.7377951249924
n4245	3880	0	0	50	453.3991192499924
n4247	3884	0	0	55	454.0561698749924
