xml_id	midi_id	track	channel	pitch	onset
n4445	4100	1	0	73	280.28906250000074
n4446	4097	1	0	78	280.30078125000074
n4449	4105	1	0	78	280.70572916666737
n4474	4114	1	0	37	281.20442708333405
n4464	4112	1	0	42	281.07682291666737
n4475	4115	1	0	44	281.35416666666737
n4461	4106	1	0	47	280.86067708333405
n4463	4109	1	0	47	281.03645833333405
n4462	4108	1	0	54	280.94921875000074
n4465	4116	1	0	65	281.25781250000074
n4450	4110	1	0	66	280.9010416666674
n4451	4113	1	0	71	281.04817708333405
n4452	4111	1	0	78	281.04817708333405
n4480	4123	1	0	43	281.7812500000007
n4479	4121	1	0	44	281.649739583334
n4481	4125	1	0	47	281.915364583334
n4476	4120	1	0	49	281.46744791666737
n4478	deletion
n4477	4118	1	0	56	281.5468750000007
n4468	4122	1	0	64	281.634114583334
n4466	4119	1	0	71	281.47005208333405
n4469	4126	1	0	71	281.8125000000007
n4470	4124	1	0	76	281.8164062500007
n4467	4117	1	0	77	281.4570312500007
n4498	4133	1	0	42	282.3072916666674
n4485	4132	1	0	47	282.1861979166674
n4499	4135	1	0	47	282.42708333333405
n4482	4127	1	0	52	281.989583333334
n4484	deletion
n4483	4128	1	0	59	282.07552083333405
n4486	4134	1	0	63	282.31250000000074
n4471	4129	1	0	64	281.9921875000007
n4472	4130	1	0	71	282.14062500000074
n4473	4131	1	0	76	282.13411458333405
n4504	4143	1	0	41	282.829427083334
n4505	4145	1	0	43	282.95442708333405
n4503	4141	1	0	47	282.6796875000007
n4500	4140	1	0	54	282.54817708333405
n4502	deletion
n4501	4139	1	0	59	282.59635416666737
n4490	4142	1	0	62	282.661458333334
n4487	4137	1	0	66	282.48567708333405
n4491	4146	1	0	67	282.8476562500007
n4488	4138	1	0	71	282.47786458333405
n4492	4147	1	0	71	282.85807291666737
n4493	4144	1	0	74	282.8476562500007
n4489	4136	1	0	75	282.49739583333405
n4520	4156	1	0	40	283.3424479166675
n4509	4154	1	0	43	283.22395833333417
n4521	4159	1	0	43	283.4505208333341
n4506	4148	1	0	47	283.01302083333405
n4508	4151	1	0	47	283.2174479166675
n4507	4149	1	0	55	283.0976562500008
n4510	4157	1	0	60	283.3658854166675
n4494	4150	1	0	62	283.02343750000074
n4495	4153	1	0	67	283.1979166666675
n4496	4155	1	0	71	283.2070312500008
n4497	4152	1	0	74	283.1940104166675
n4526	4165	1	0	40	283.8450520833341
n4527	4168	1	0	42	283.94921875000085
n4525	4163	1	0	43	283.6432291666674
n4522	4162	1	0	48	283.5065104166674
n4524	deletion
n4523	4161	1	0	55	283.5768229166674
n4513	4164	1	0	59	283.6966145833341
n4514	4167	1	0	66	283.8893229166675
n4511	4158	1	0	67	283.53515625000074
n4515	4166	1	0	71	283.8789062500008
n4512	4160	1	0	72	283.53906250000074
n4543	4178	1	0	38	284.43619791666754
n4531	4177	1	0	42	284.29036458333417
n4544	4179	1	0	42	284.73177083333417
n4528	4169	1	0	49	284.0481770833342
n4530	4172	1	0	49	284.21614583333417
n4529	4171	1	0	54	284.1223958333342
n4516	4173	1	0	58	284.0598958333342
n4532	4181	1	0	61	284.56250000000085
n4517	deletion
n4518	4175	1	0	66	284.2643229166675
n4519	4176	1	0	70	284.2447916666675
n4549	4188	1	0	38	285.3033854166675
n4548	4187	1	0	42	285.14843750000085
n4550	4189	1	0	42	285.4244791666675
n4545	4184	1	0	47	284.92708333333417
n4551	4193	1	0	47	285.5091145833341
n4547	deletion
n4546	4183	1	0	54	285.0273437500008
n4535	4185	1	0	59	285.16145833333417
n4537	4190	1	0	61	285.35677083333417
n4533	4182	1	0	66	284.9453125000008
n4536	4186	1	0	71	285.1627604166675
n4534	4180	1	0	73	284.9322916666675
n4554	4194	1	0	42	285.6562500000008
n4567	4199	1	0	43	285.8580729166675
n4568	4200	1	0	47	285.9778645833341
n4553	deletion
n4552	4195	1	0	54	285.59505208333417
n4540	4196	1	0	62	285.7018229166675
n4555	4201	1	0	63	285.8789062500008
n4538	4192	1	0	66	285.5299479166675
n4541	4198	1	0	71	285.7213541666675
n4539	4191	1	0	73	285.5273437500008
n4542	4197	1	0	74	285.7018229166675
n4573	4211	1	0	40	286.3723958333341
n4572	4210	1	0	47	286.2526041666674
n4574	4214	1	0	47	286.5000000000008
n4569	4205	1	0	49	286.0455729166674
n4571	4207	1	0	49	286.2252604166674
n4570	4206	1	0	59	286.11718750000074
n4559	4208	1	0	64	286.2174479166674
n4561	4212	1	0	66	286.3880208333341
n4556	4202	1	0	67	286.0416666666674
n4557	4203	1	0	71	286.0455729166674
n4558	4204	1	0	75	286.0494791666674
n4560	4209	1	0	76	286.2174479166674
n4590	4223	1	0	42	286.8854166666675
n4578	4222	1	0	47	286.76562500000085
n4591	4228	1	0	50	287.0377604166674
n4575	4219	1	0	52	286.5794270833341
n4577	deletion
n4576	4218	1	0	59	286.6588541666675
n4579	4224	1	0	65	286.9218750000008
n4565	4220	1	0	67	286.71875000000085
n4562	4217	1	0	71	286.5351562500008
n4563	4216	1	0	73	286.5520833333341
n4564	4215	1	0	78	286.5520833333341
n4566	4221	1	0	79	286.71875000000085
n4596	4235	1	0	42	287.39192708333405
n4595	4234	1	0	50	287.2838541666674
n4597	4237	1	0	50	287.51432291666737
n4592	4229	1	0	54	287.1119791666674
n4594	4232	1	0	54	287.23958333333405
n4593	4230	1	0	59	287.17317708333405
n4584	4236	1	0	70	287.40494791666737
n4580	4225	1	0	71	287.0768229166674
n4581	4227	1	0	74	287.08984375000074
n4582	4226	1	0	77	287.07812500000074
n4583	4233	1	0	78	287.25000000000074
n4614	4247	1	0	42	287.903645833334
n4615	4252	1	0	49	288.0026041666673
n4601	4246	1	0	50	287.8072916666673
n4598	4241	1	0	54	287.59114583333405
n4600	4243	1	0	54	287.755208333334
n4599	4242	1	0	62	287.6640625000007
n4588	4244	1	0	71	287.7382812500007
n4602	4248	1	0	72	287.9179687500007
n4585	4238	1	0	74	287.55598958333405
n4586	4239	1	0	78	287.56770833333405
n4587	4240	1	0	82	287.56640625000074
n4589	4245	1	0	83	287.7382812500007
n4620	4261	1	0	42	288.41276041666725
n4619	4260	1	0	49	288.29427083333394
n4621	4263	1	0	49	288.5273437500005
n4616	4253	1	0	53	288.0703125000006
n4618	4257	1	0	53	288.24218750000057
n4617	4254	1	0	59	288.1601562500006
n4606	4255	1	0	73	288.25000000000057
n4603	4249	1	0	77	288.0625000000006
n4608	4262	1	0	77	288.44140625000057
n4604	4251	1	0	80	288.07161458333394
n4605	4250	1	0	84	288.0664062500006
n4607	4258	1	0	85	288.24479166666725
n4638	4273	1	0	47	289.04687500000057
n4625	4272	1	0	49	288.8606770833339
n4639	4274	1	0	51	289.1575520833339
n4622	4267	1	0	52	288.6119791666672
n4624	4270	1	0	52	288.82421875000057
n4640	4276	1	0	54	289.2330729166672
n4623	4268	1	0	58	288.70572916666725
n4641	4275	1	0	63	289.3710937500005
n4612	4269	1	0	78	288.8372395833339
n4609	deletion
n4626	4278	1	0	83	289.1731770833339
n4610	4264	1	0	85	288.6263020833339
n4611	4266	1	0	89	288.6197916666672
n4613	4271	1	0	90	288.8411458333339
n4627	4277	1	0	95	289.4036458333338
n4633	4284	1	0	78	290.04947916666714
n4632	4283	1	0	80	289.9895833333338
n4631	4282	1	0	83	289.8906250000005
n4630	4281	1	0	85	289.82291666666714
n4629	4280	1	0	90	289.75260416666714
n4628	4279	1	0	92	289.6718750000005
n4646	4290	1	0	59	290.50000000000045
n4645	4289	1	0	61	290.4114583333338
n4637	4288	1	0	66	290.3385416666672
n4636	deletion
n4635	4286	1	0	71	290.1927083333338
n4634	4285	1	0	73	290.1145833333338
n4656	4296	1	0	37	290.8984375000004
n4650	4294	1	0	47	290.79427083333377
n4649	4293	1	0	49	290.71093750000045
n4651	4295	1	0	49	290.9010416666671
n4652	4297	1	0	53	290.8945312500004
n4648	4292	1	0	54	290.6497395833338
n4647	4291	1	0	56	290.58072916666714
n4653	4298	1	0	59	290.9023437500004
n4669	deletion
n4670	4301	1	0	42	291.5546875000003
n4657	4302	1	0	52	291.5885416666669
n4658	4303	1	0	55	291.70572916666686
n4675	4321	1	0	55	292.15104166666697
n4659	4304	1	0	59	291.79557291666686
n4676	4320	1	0	59	292.1445312500003
n4660	4305	1	0	61	291.87239583333354
n4661	4307	1	0	64	292.0195312500003
n4672	4309	1	0	64	292.1406250000003
n4662	4308	1	0	67	292.0481770833336
n4663	4310	1	0	71	292.1250000000003
n4664	4311	1	0	73	292.2070312500003
n4689	4327	1	0	61	292.604166666667
n4673	4312	1	0	66	292.3046875000003
n4674	4317	1	0	67	292.45833333333366
n4665	4313	1	0	76	292.3007812500003
n4666	4314	1	0	79	292.3750000000003
n4667	4315	1	0	83	292.45182291666697
n4668	4316	1	0	85	292.52864583333366
n4677	4318	1	0	88	292.6302083333337
n4678	4319	1	0	91	292.7122395833337
n4690	4330	1	0	54	293.14843750000034
n4691	4329	1	0	58	293.1093750000004
n4692	4328	1	0	64	293.1028645833337
n4684	4331	1	0	85	293.19140625000034
n4683	4326	1	0	88	293.0989583333337
n4682	4325	1	0	90	293.0039062500004
n4681	4324	1	0	94	292.9322916666671
n4680	4323	1	0	97	292.85677083333377
n4679	4322	1	0	100	292.7929687500004
n4705	4337	1	0	47	293.5286458333336
n4706	4338	1	0	51	293.6158854166669
n4707	4339	1	0	54	293.6718750000002
n4708	4340	1	0	63	293.79296875000017
n4688	4336	1	0	73	293.4921875000003
n4687	4335	1	0	76	293.4101562500003
n4686	4334	1	0	78	293.33333333333366
n4700	deletion
n4685	4333	1	0	82	293.25520833333366
n4693	4342	1	0	83	293.6210937500002
n4694	4341	1	0	95	293.83984375000017
n4699	4347	1	0	80	294.37890625000017
n4698	4346	1	0	83	294.2864583333335
n4697	4345	1	0	85	294.2135416666668
n4696	4344	1	0	90	294.1549479166668
n4695	4343	1	0	92	294.0833333333335
n4713	4354	1	0	59	294.8789062500001
n4712	4353	1	0	61	294.8020833333335
n4704	4352	1	0	66	294.7356770833335
n4703	4351	1	0	68	294.66796875000017
n4702	4350	1	0	71	294.58203125000017
n4701	4349	1	0	73	294.50781250000017
n4723	4361	1	0	37	295.29687500000017
n4717	4358	1	0	47	295.1783854166668
n4716	4357	1	0	49	295.1093750000001
n4718	4359	1	0	49	295.2981770833335
n4719	4360	1	0	53	295.2981770833335
n4715	4356	1	0	54	295.0494791666668
n4714	4355	1	0	56	294.9778645833335
n4720	4362	1	0	59	295.2981770833335
n4736	4363	1	0	30	296.00000000000017
n4737	4365	1	0	42	295.9817708333335
n4724	4364	1	0	52	296.03906250000017
n4725	4366	1	0	55	296.16015625000017
n4742	4382	1	0	55	296.5703125000001
n4726	4367	1	0	59	296.23697916666686
n4743	4383	1	0	59	296.5690104166668
n4727	4368	1	0	61	296.30338541666686
n4728	4369	1	0	64	296.39062500000017
n4739	4371	1	0	64	296.54687500000017
n4729	4370	1	0	67	296.47656250000017
n4730	4372	1	0	71	296.5559895833335
n4731	4373	1	0	73	296.6197916666668
n4756	4392	1	0	61	297.0455729166668
n4740	4374	1	0	66	296.7161458333335
n4741	4379	1	0	67	296.8750000000001
n4732	4375	1	0	76	296.7083333333335
n4733	4376	1	0	79	296.7929687500001
n4734	4377	1	0	83	296.8671875000001
n4735	4378	1	0	85	296.9466145833335
n4744	4380	1	0	88	297.0533854166668
n4745	4381	1	0	91	297.1471354166668
n4757	4393	1	0	54	297.578125
n4758	4391	1	0	58	297.54817708333337
n4759	4390	1	0	64	297.52864583333337
n4751	4389	1	0	85	297.6315104166667
n4750	4388	1	0	88	297.5377604166667
n4749	4387	1	0	90	297.43880208333337
n4748	4386	1	0	94	297.35546875000006
n4747	4385	1	0	97	297.27734375000006
n4746	4384	1	0	100	297.21484375000006
n4772	4398	1	0	47	298.1432291666666
n4760	4399	1	0	70	298.18359374999994
n4761	4400	1	0	71	298.3138020833333
n4755	4397	1	0	73	298.0065104166666
n4754	4396	1	0	76	297.9023437499999
n4753	4395	1	0	78	297.80729166666663
n4752	4394	1	0	82	297.71484375
n4776	4408	1	0	46	298.71093749999994
n4774	4404	1	0	51	298.56640624999994
n4775	4406	1	0	54	298.5807291666666
n4773	4402	1	0	63	298.40104166666663
n4763	4403	1	0	71	298.49739583333326
n4764	4405	1	0	72	298.57552083333326
n4766	4409	1	0	72	298.73046874999994
n4767	4410	1	0	73	298.79687499999994
n4762	4401	1	0	75	298.40494791666663
n4765	4407	1	0	76	298.64713541666663
n4792	4418	1	0	46	299.19921875
n4778	4416	1	0	51	299.0559895833333
n4779	4415	1	0	54	299.05338541666663
n4777	4411	1	0	63	298.89192708333326
n4769	4413	1	0	73	298.97005208333326
n4770	4414	1	0	74	299.03515624999994
n4780	4419	1	0	74	299.1901041666667
n4781	4420	1	0	75	299.26432291666674
n4768	4412	1	0	77	298.88281249999994
n4771	4417	1	0	78	299.1067708333333
n4796	4428	1	0	44	299.66796875000006
n4794	4426	1	0	51	299.50520833333337
n4795	4424	1	0	55	299.49218750000006
n4793	4422	1	0	63	299.35546875000006
n4783	4423	1	0	75	299.42187500000006
n4784	4425	1	0	76	299.50000000000006
n4786	4429	1	0	76	299.65885416666674
n4787	4430	1	0	77	299.74739583333337
n4782	4421	1	0	79	299.34895833333337
n4785	4427	1	0	80	299.57161458333337
n4812	4439	1	0	49	300.15625
n4798	4436	1	0	51	300.00520833333337
n4799	4434	1	0	56	299.98437500000006
n4797	4432	1	0	63	299.83723958333337
n4789	4433	1	0	77	299.91536458333337
n4790	4435	1	0	78	299.97786458333337
n4800	4438	1	0	78	300.1484375
n4801	4440	1	0	79	300.2356770833333
n4788	4431	1	0	81	299.82421875000006
n4791	4437	1	0	82	300.05989583333337
n4816	4449	1	0	47	300.64843750000006
n4814	4446	1	0	52	300.4947916666667
n4815	4444	1	0	56	300.4700520833333
n4813	4442	1	0	64	300.3450520833333
n4803	4443	1	0	79	300.3984375
n4804	4445	1	0	80	300.4869791666667
n4806	4448	1	0	80	300.64583333333337
n4807	4450	1	0	81	300.71354166666674
n4802	4441	1	0	83	300.3138020833333
n4805	4447	1	0	84	300.56510416666674
n4832	4458	1	0	47	301.13151041666674
n4818	4455	1	0	52	300.98307291666674
n4819	4454	1	0	56	300.95963541666674
n4817	4452	1	0	64	300.82031250000006
n4809	4453	1	0	81	300.90364583333337
n4810	4456	1	0	82	300.9739583333334
n4820	4459	1	0	82	301.1458333333334
n4821	4460	1	0	83	301.2109375000001
n4808	4451	1	0	85	300.81380208333337
n4811	4457	1	0	86	301.0520833333334
n4836	4468	1	0	46	301.59635416666686
n4834	4465	1	0	52	301.44531250000017
n4835	4463	1	0	57	301.43229166666686
n4833	4462	1	0	64	301.2903645833335
n4823	4464	1	0	83	301.37760416666686
n4824	4466	1	0	84	301.45312500000017
n4826	4469	1	0	84	301.61848958333354
n4827	4470	1	0	85	301.6875000000002
n4822	4461	1	0	87	301.2864583333335
n4825	4467	1	0	88	301.52604166666686
n4852	4479	1	0	51	302.11067708333366
n4838	4474	1	0	52	301.9322916666669
n4839	4476	1	0	58	301.9127604166669
n4837	4472	1	0	64	301.7643229166669
n4829	4473	1	0	85	301.8658854166669
n4830	4475	1	0	86	301.9401041666669
n4840	4478	1	0	86	302.1289062500003
n4841	4480	1	0	87	302.21354166666697
n4828	4471	1	0	89	301.7708333333336
n4831	4477	1	0	90	302.02604166666697
n4856	4488	1	0	49	302.5768229166669
n4854	4485	1	0	54	302.4375000000003
n4855	4484	1	0	58	302.4375000000003
n4853	4482	1	0	66	302.29817708333366
n4843	4483	1	0	87	302.37630208333366
n4844	4486	1	0	88	302.4466145833336
n4846	4489	1	0	88	302.6002604166669
n4847	4490	1	0	89	302.6835937500002
n4842	4481	1	0	91	302.29687500000034
n4845	4487	1	0	92	302.5169270833336
n4872	4498	1	0	49	303.06380208333366
n4858	4495	1	0	54	302.8841145833336
n4859	4494	1	0	58	302.9023437500003
n4857	4492	1	0	66	302.7382812500002
n4849	4493	1	0	89	302.8476562500003
n4850	4496	1	0	90	302.90494791666697
n4860	4499	1	0	90	303.06901041666697
n4861	4500	1	0	91	303.14062500000034
n4848	4491	1	0	93	302.7447916666669
n4851	4497	1	0	94	302.983072916667
n4876	4507	1	0	48	303.5286458333336
n4874	4505	1	0	54	303.3802083333336
n4878	deletion
n4875	4503	1	0	63	303.3606770833336
n4873	4502	1	0	66	303.22135416666697
n4863	4504	1	0	91	303.2981770833336
n4866	4509	1	0	91	303.5390625000003
n4864	4506	1	0	92	303.3789062500003
n4867	4510	1	0	92	303.61197916666697
n4862	4501	1	0	95	303.2226562500003
n4865	4508	1	0	96	303.45963541666697
n4892	4518	1	0	49	304.04036458333366
n4893	4520	1	0	56	304.100260416667
n4879	4512	1	0	63	303.85026041666697
n4894	4521	1	0	64	304.16145833333366
n4877	4511	1	0	66	303.70442708333366
n4869	4515	1	0	91	303.79427083333366
n4880	4522	1	0	91	304.16536458333366
n4870	4516	1	0	92	303.88932291666697
n4881	4523	1	0	92	304.2421875000003
n4868	4514	1	0	97	303.70182291666697
n4871	4519	1	0	99	303.98177083333366
n4895	4527	1	0	58	304.51041666666686
n4899	4533	1	0	59	304.7005208333335
n4896	4529	1	0	61	304.51041666666686
n4900	4535	1	0	61	304.7044270833335
n4897	4530	1	0	64	304.51432291666686
n4901	4534	1	0	64	304.69140625000017
n4898	4528	1	0	70	304.49348958333354
n4902	4532	1	0	71	304.6888020833335
n4887	4537	1	0	80	304.79427083333354
n4886	4536	1	0	85	304.70703125000017
n4885	4531	1	0	88	304.58072916666686
n4884	4526	1	0	92	304.48567708333354
n4883	4525	1	0	97	304.3984375000002
n4882	4524	1	0	100	304.3190104166669
n4904	4541	1	0	49	305.04817708333354
n4918	4545	1	0	52	305.2005208333335
n4905	4540	1	0	61	305.03776041666686
n4919	4544	1	0	64	305.1940104166668
n4907	4547	1	0	68	305.2903645833335
n4906	4546	1	0	73	305.21484375000017
n4891	4543	1	0	76	305.11588541666686
n4890	4542	1	0	80	305.03125000000017
n4889	4539	1	0	85	304.9544270833335
n4888	4538	1	0	88	304.8880208333335
n4921	4550	1	0	44	305.52604166666674
n4923	4555	1	0	47	305.67838541666674
n4922	4551	1	0	56	305.5169270833334
n4913	4558	1	0	56	305.79296875
n4924	4554	1	0	59	305.67447916666674
n4912	4556	1	0	61	305.7291666666667
n4911	4553	1	0	64	305.6067708333334
n4910	4552	1	0	68	305.5247395833334
n4909	4549	1	0	73	305.4466145833334
n4908	4548	1	0	76	305.3880208333334
n4926	4563	1	0	28	306.0221354166667
n4942	4568	1	0	28	306.21354166666663
n4927	4562	1	0	40	306.01953125
n4943	4567	1	0	40	306.19921875
n4928	4565	1	0	49	306.20182291666663
n4917	4564	1	0	52	306.08593750000006
n4916	4561	1	0	56	306.015625
n4929	4566	1	0	56	306.1979166666667
n4915	4560	1	0	61	305.9375
n4914	4559	1	0	64	305.8815104166667
n4944	4570	1	0	27	306.5221354166665
n4946	4579	1	0	32	306.6914062499999
n4945	4569	1	0	39	306.5208333333332
n4947	4577	1	0	44	306.6822916666666
n4934	4576	1	0	47	306.6783854166666
n4930	4573	1	0	49	306.5156249999999
n4931	4572	1	0	51	306.5247395833332
n4935	4580	1	0	51	306.6927083333332
n4932	4571	1	0	55	306.5377604166665
n4936	4581	1	0	56	306.6979166666665
n4933	4574	1	0	58	306.5143229166666
n4937	4582	1	0	59	306.6757812499999
n4949	4584	1	0	30	307.00911458333314
n4964	4589	1	0	35	307.16536458333314
n4950	4583	1	0	42	307.00781249999983
n4965	4588	1	0	47	307.15755208333314
n4951	4591	1	0	51	307.16536458333314
n4939	4585	1	0	52	307.01822916666646
n4940	4587	1	0	58	307.0117187499998
n4952	4590	1	0	59	307.16145833333314
n4941	4586	1	0	61	307.01041666666646
n4953	4592	1	0	63	307.15364583333314
n4970	4600	1	0	31	307.6289062499997
n4968	4596	1	0	33	307.4661458333331
n4966	4594	1	0	34	307.31119791666646
n4971	4601	1	0	43	307.6223958333331
n4969	4595	1	0	45	307.45703124999983
n4967	4593	1	0	46	307.30989583333314
n4955	4597	1	0	54	307.4648437499998
n4958	4602	1	0	55	307.6236979166664
n4956	4598	1	0	60	307.46223958333314
n4959	4603	1	0	60	307.6289062499997
n4957	4599	1	0	63	307.46354166666646
n4960	4604	1	0	64	307.6171874999998
n4991	4611	1	0	42	308.13541666666634
n4973	4607	1	0	43	307.9882812499997
n4992	4610	1	0	54	308.13151041666634
n4974	4608	1	0	55	308.0182291666664
n4975	4612	1	0	58	308.12499999999966
n4962	4605	1	0	59	307.97395833333303
n4963	4606	1	0	65	307.9687499999997
n4976	4613	1	0	66	308.12369791666634
n4997	4624	1	0	39	308.60416666666623
n4995	4618	1	0	40	308.4544270833329
n4993	4616	1	0	41	308.27994791666634
n4998	4625	1	0	51	308.5989583333329
n4996	4619	1	0	52	308.4322916666663
n4994	4615	1	0	53	308.26822916666634
n4978	4621	1	0	58	308.4335937499996
n4982	4626	1	0	59	308.60937499999955
n4979	4623	1	0	61	308.4348958333329
n4983	4628	1	0	66	308.61197916666623
n4980	4614	1	0	67	308.17317708333303
n4981	4622	1	0	70	308.4335937499996
n4984	4627	1	0	71	308.60807291666623
n5014	4642	1	0	40	309.2200520833329
n5000	4629	1	0	44	308.98828124999955
n5015	4640	1	0	52	309.21354166666623
n5001	4630	1	0	56	308.97786458333286
n4986	4631	1	0	60	308.96614583333286
n5002	4641	1	0	61	309.2161458333329
n4987	4635	1	0	63	308.97786458333286
n4988	4632	1	0	66	308.97656249999955
n4989	4636	1	0	68	308.97135416666623
n5003	4639	1	0	68	309.2239583333329
n4990	4634	1	0	72	308.96874999999955
n5004	4643	1	0	73	309.21354166666623
n5016	4646	1	0	36	309.6236979166662
n5018	4651	1	0	37	309.9166666666661
n5017	4648	1	0	48	309.6119791666662
n5019	4653	1	0	49	309.9036458333328
n5005	4647	1	0	63	309.6119791666662
n5008	4652	1	0	64	309.8997395833328
n5006	4644	1	0	68	309.6393229166662
n5009	4654	1	0	68	309.9049479166661
n5007	4649	1	0	75	309.6119791666662
n5010	4655	1	0	76	309.8997395833328
n5034	4662	1	0	35	311.3789062499995
n5020	4661	1	0	42	310.5078124999995
n5035	4663	1	0	47	311.3671874999995
n5021	4657	1	0	54	310.4921874999995
n5011	4656	1	0	64	310.5065104166662
n5012	4658	1	0	66	310.5065104166662
n5013	4660	1	0	70	310.5026041666662
n5022	4664	1	0	95	311.4283854166662
n5023	4665	1	0	99	311.7486979166661
n5037	4671	1	0	54	312.35937499999943
n5038	4673	1	0	59	312.35156249999943
n5039	4675	1	0	63	312.34895833333275
n5040	4674	1	0	66	312.33203124999943
n5029	4672	1	0	93	312.4479166666661
n5026	4668	1	0	94	312.1692708333328
n5025	4667	1	0	95	312.0585937499995
n5028	4670	1	0	96	312.35546874999943
n5027	4669	1	0	97	312.2591145833328
n5024	4666	1	0	98	311.9231770833328
n5053	4681	1	0	54	312.87369791666606
n5054	4683	1	0	59	312.85937499999943
n5055	4685	1	0	63	312.86067708333275
n5056	4682	1	0	68	312.8463541666661
n5041	4680	1	0	90	312.8580729166661
n5033	4679	1	0	91	312.76171874999943
n5030	4676	1	0	92	312.53515624999943
n5042	4684	1	0	93	312.9179687499994
n5032	4678	1	0	94	312.68359374999943
n5031	4677	1	0	95	312.61197916666606
n5057	4689	1	0	54	313.34505208333275
n5058	4691	1	0	59	313.33854166666606
n5059	4694	1	0	63	313.34244791666606
n5060	4692	1	0	66	313.3242187499994
n5048	4695	1	0	87	313.41536458333275
n5045	4688	1	0	88	313.1653645833327
n5044	4687	1	0	89	313.092447916666
n5047	4693	1	0	90	313.33072916666606
n5046	4690	1	0	91	313.25651041666606
n5043	4686	1	0	92	313.0078124999994
n5073	4701	1	0	63	313.8463541666661
n5074	4705	1	0	66	313.8489583333328
n5075	4707	1	0	71	313.83984374999943
n5076	4704	1	0	75	313.83463541666606
n5061	4700	1	0	84	313.83723958333275
n5052	4699	1	0	85	313.7265624999994
n5049	4696	1	0	86	313.49479166666606
n5062	4702	1	0	87	313.9140624999995
n5051	4698	1	0	88	313.6367187499994
n5050	4697	1	0	89	313.56901041666606
n5068	4711	1	0	81	314.3697916666661
n5065	4708	1	0	82	314.15624999999943
n5064	4706	1	0	83	314.0846354166661
n5067	4710	1	0	84	314.29817708333275
n5066	4709	1	0	85	314.22135416666606
n5063	4703	1	0	86	313.9999999999995
n5077	4716	1	0	78	314.7330729166662
n5072	4715	1	0	79	314.6549479166662
n5069	4712	1	0	80	314.4518229166661
n5078	4717	1	0	81	314.80989583333286
n5071	4714	1	0	82	314.5859374999995
n5070	4713	1	0	83	314.5065104166661
n5084	4723	1	0	75	315.2773437499996
n5081	4720	1	0	76	315.04296874999955
n5080	4719	1	0	77	314.97265624999955
n5083	4722	1	0	78	315.2005208333329
n5082	4721	1	0	79	315.1302083333329
n5079	4718	1	0	80	314.88932291666623
n5092	4726	1	0	42	315.5221354166662
n5106	4731	1	0	47	315.6744791666662
n5093	4725	1	0	54	315.5234374999995
n5107	4732	1	0	59	315.66927083333286
n5094	4730	1	0	72	315.65755208333286
n5088	4729	1	0	73	315.58333333333286
n5085	4724	1	0	74	315.3554687499996
n5095	4733	1	0	75	315.7278645833328
n5087	4728	1	0	76	315.50911458333286
n5086	4727	1	0	77	315.44531249999955
n5101	4739	1	0	69	316.2083333333329
n5098	4736	1	0	70	315.9804687499995
n5097	4735	1	0	71	315.9023437499995
n5100	4738	1	0	72	316.12239583333286
n5099	4737	1	0	73	316.04687499999955
n5096	4734	1	0	74	315.8072916666662
n5110	4741	1	0	30	316.42968749999955
n5124	4747	1	0	35	316.5742187499995
n5111	4742	1	0	42	316.42968749999955
n5125	4746	1	0	47	316.5638020833328
n5112	4748	1	0	66	316.5768229166662
n5105	4745	1	0	67	316.5091145833328
n5102	4740	1	0	68	316.29427083333286
n5113	4749	1	0	69	316.6562499999995
n5104	4744	1	0	70	316.43098958333286
n5103	4743	1	0	71	316.36588541666623
n5127	4753	1	0	30	316.8815104166662
n5129	4756	1	0	35	317.0286458333329
n5128	4752	1	0	42	316.8776041666662
n5130	4755	1	0	47	317.02213541666623
n5119	4759	1	0	63	317.10546874999955
n5116	4754	1	0	64	316.8893229166662
n5115	4751	1	0	65	316.8138020833328
n5118	4758	1	0	66	317.02994791666623
n5117	4757	1	0	67	316.96354166666623
n5114	4750	1	0	68	316.7265624999995
n5132	4762	1	0	30	317.32031249999955
n5146	4767	1	0	35	317.4739583333329
n5133	4761	1	0	42	317.31770833333286
n5147	4768	1	0	47	317.46354166666623
n5134	4766	1	0	60	317.47916666666623
n5123	4765	1	0	61	317.3958333333329
n5120	4760	1	0	62	317.18880208333286
n5135	4769	1	0	63	317.54557291666623
n5122	4764	1	0	64	317.33072916666623
n5121	4763	1	0	65	317.26171874999955
n5141	4775	1	0	57	317.997395833333
n5138	4772	1	0	58	317.77604166666634
n5137	4771	1	0	59	317.70182291666634
n5140	4774	1	0	60	317.91796874999966
n5139	4773	1	0	61	317.84374999999966
n5136	4770	1	0	62	317.6015624999996
n5163	4782	1	0	41	318.4101562499995
n5150	4779	1	0	42	318.2395833333329
n5151	4781	1	0	53	318.4179687499995
n5144	4778	1	0	54	318.2343749999996
n5142	4776	1	0	56	318.08203124999966
n5143	4777	1	0	59	318.1471354166663
n5145	4780	1	0	59	318.3229166666662
n5152	4783	1	0	59	318.4921874999995
n5166	4791	1	0	38	318.85546874999943
n5165	4788	1	0	39	318.70572916666606
n5164	4785	1	0	40	318.5664062499995
n5157	4790	1	0	50	318.8502604166661
n5155	4787	1	0	51	318.68749999999943
n5153	4784	1	0	52	318.5664062499995
n5154	4786	1	0	59	318.6302083333328
n5156	4789	1	0	59	318.75520833333275
n5158	4792	1	0	59	318.9179687499995
