onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
174.45103,0.48020834,57,56,1,0,2521,174.15,227.5
174.54897,0.38229167,54,61,1,0,2522,174.15,227.5
174.7,0.23125,69,79,1,0,2523,174.15,227.5
174.69687,0.234375,81,84,1,0,2524,174.15,227.5
174.89583,0.16666667,37,58,1,0,2525,174.15,227.5
175.12813,1.4239583,49,55,1,0,2526,174.98334,228.5
174.98334,1.56875,81,77,1,0,2527,174.98334,228.5
174.9875,1.5645833,69,73,1,0,2528,174.98334,228.5
175.29897,1.253125,46,59,1,0,2529,174.98334,228.5
175.41667,1.1354166,53,54,1,0,2530,174.98334,228.5
175.50209,1.05,49,35,1,0,2531,174.98334,228.5
175.54584,1.00625,58,59,1,0,2532,174.98334,228.5
175.68959,0.8625,53,61,1,0,2533,175.68959,229.5
175.90312,0.6489583,70,70,1,0,2534,175.68959,229.5
175.90105,0.6510417,82,76,1,0,2535,175.68959,229.5
175.81876,0.73333335,61,55,1,0,2536,175.68959,229.5
175.90834,0.64375,58,58,1,0,2537,175.68959,229.5
176.11147,0.440625,73,61,1,0,2538,175.68959,229.5
176.09688,0.45520833,85,83,1,0,2539,175.68959,229.5
176.02396,0.528125,65,62,1,0,2540,175.68959,229.5
176.1198,0.43229166,53,57,1,0,2541,175.68959,229.5
176.21042,0.34166667,61,67,1,0,2542,175.68959,229.5
176.25833,0.29375,58,28,1,0,2543,175.68959,229.5
176.31667,0.23541667,77,62,1,0,2544,175.68959,229.5
176.29897,0.253125,89,86,1,0,2545,175.68959,229.5
176.53334,1.51875,37,50,1,0,2546,175.68959,229.5
176.73958,1.3125,43,56,1,0,2547,176.57603,230.5
176.65729,1.3947917,46,52,1,0,2548,176.57603,230.5
176.8375,1.2145833,52,60,1,0,2549,176.57603,230.5
176.57603,1.4760417,94,89,1,0,2550,176.57603,230.5
176.58022,1.471875,82,79,1,0,2551,176.57603,230.5
176.98021,1.071875,49,71,1,0,2552,176.57603,230.5
177.17291,0.87916666,55,56,1,0,2553,176.57603,230.5
177.27396,0.778125,65,59,1,0,2554,176.57603,230.5
177.1,0.95208335,58,54,1,0,2555,176.57603,230.5
177.43333,0.61875,49,62,1,0,2556,177.33542,231.5
177.33958,0.7125,82,90,1,0,2557,177.33542,231.5
177.33542,0.71666664,94,97,1,0,2558,177.33542,231.5
177.72084,0.33125,65,57,1,0,2559,177.33542,231.5
177.53334,0.51875,58,51,1,0,2560,177.33542,231.5
177.60417,0.44791666,55,63,1,0,2561,177.33542,231.5
177.87917,0.17291667,82,90,1,0,2562,177.33542,231.5
177.87709,0.175,94,92,1,0,2563,177.33542,231.5
178.03542,0.08125,36,61,1,0,2564,177.33542,231.5
178.16458,1.3333334,46,64,1,0,2565,178.05104,232.5
178.29791,1.2,43,67,1,0,2566,178.05104,232.5
178.05104,1.446875,94,95,1,0,2567,178.05104,232.5
178.0573,1.440625,82,90,1,0,2568,178.05104,232.5
178.37604,1.121875,87,12,1,0,2569,178.05104,232.5
178.39272,1.1052083,52,57,1,0,2570,178.05104,232.5
178.54062,0.95729166,48,67,1,0,2571,178.05104,232.5
178.7427,0.7552083,55,57,1,0,2572,178.7427,233.5
178.79688,0.70104164,64,51,1,0,2573,178.7427,233.5
178.66458,0.8333333,58,58,1,0,2574,178.05104,232.5
178.86667,0.63125,91,77,1,0,2575,178.7427,233.5
178.87813,0.6197917,79,73,1,0,2576,178.7427,233.5
178.93124,0.56666666,48,73,1,0,2577,178.7427,233.5
179.03854,0.459375,88,86,1,0,2578,178.7427,233.5
179.05313,0.44479167,76,79,1,0,2579,178.7427,233.5
179.11667,0.38125,64,67,1,0,2580,178.7427,233.5
179.09166,0.40625,55,61,1,0,2581,178.7427,233.5
179.03125,0.46666667,58,55,1,0,2582,178.7427,233.5
179.21146,0.28645834,73,86,1,0,2583,178.7427,233.5
179.21042,0.2875,85,88,1,0,2584,178.7427,233.5
179.42708,1.53125,34,80,1,0,2585,178.7427,233.5
179.59271,1.365625,43,63,1,0,2586,179.51979,234.5
179.71042,1.2479167,41,47,1,0,2587,179.51979,234.5
179.78125,1.1770834,49,69,1,0,2588,179.51979,234.5
179.52292,1.4354167,97,95,1,0,2589,179.51979,234.5
179.51979,1.4385417,85,87,1,0,2590,179.51979,234.5
179.97188,0.98645836,46,62,1,0,2591,179.51979,234.5
180.11874,0.83958334,53,65,1,0,2592,179.51979,234.5
180.06876,0.88958335,55,64,1,0,2593,179.51979,234.5
180.19583,0.7625,61,73,1,0,2594,179.51979,234.5
180.3375,0.62083334,46,73,1,0,2595,180.3,235.5
180.3,0.65833336,97,104,1,0,2596,180.3,235.5
180.30417,0.65416664,85,93,1,0,2597,180.3,235.5
180.56354,0.39479166,90,15,1,0,2598,180.3,235.5
180.64272,0.315625,61,76,1,0,2599,180.3,235.5
180.52916,0.42916667,53,72,1,0,2600,180.3,235.5
180.46458,0.49375,55,71,1,0,2601,180.3,235.5
180.8375,0.12083333,85,94,1,0,2602,180.3,235.5
180.83646,0.121875,97,101,1,0,2603,180.3,235.5
180.95312,0.09791667,36,70,1,0,2604,180.3,235.5
181.08333,1.2364583,46,68,1,0,2605,180.98854,236.5
181.1948,1.125,43,69,1,0,2606,180.98854,236.5
180.98854,1.33125,97,101,1,0,2607,180.98854,236.5
181.28854,1.03125,52,58,1,0,2608,180.98854,236.5
180.9927,1.3270833,85,101,1,0,2609,180.98854,236.5
181.42604,0.89375,48,69,1,0,2610,180.98854,236.5
181.59166,0.728125,55,65,1,0,2611,181.59166,237.5
181.64166,0.678125,64,72,1,0,2612,181.59166,237.5
181.54062,0.77916664,58,59,1,0,2613,180.98854,236.5
181.7625,0.5572917,82,83,1,0,2614,181.59166,237.5
181.7573,0.5625,94,87,1,0,2615,181.59166,237.5
181.78958,0.53020835,48,80,1,0,2616,181.59166,237.5
181.92917,0.390625,79,88,1,0,2617,181.59166,237.5
181.91771,0.40208334,91,89,1,0,2618,181.59166,237.5
181.98228,0.3375,64,72,1,0,2619,181.59166,237.5
181.95209,0.36770833,55,65,1,0,2620,181.59166,237.5
181.90416,0.415625,58,64,1,0,2621,181.59166,237.5
182.05833,0.26145834,88,85,1,0,2622,181.59166,237.5
182.07396,0.24583334,76,80,1,0,2623,181.59166,237.5
182.18437,0.13541667,73,92,1,0,2624,181.59166,237.5
182.18646,0.13333334,85,91,1,0,2625,181.59166,237.5
182.41978,1.24375,92,86,1,0,2626,182.40312,238.5
182.29584,1.3677083,37,88,1,0,2627,181.59166,237.5
182.5125,1.1510416,49,65,1,0,2628,182.40312,238.5
182.40938,1.2541667,94,91,1,0,2629,182.40312,238.5
182.40312,1.2604166,82,94,1,0,2630,182.40312,238.5
182.65938,1.0041667,46,64,1,0,2631,182.40312,238.5
182.67708,0.98645836,87,31,1,0,2632,182.40312,238.5
182.7427,0.92083335,54,77,1,0,2633,182.40312,238.5
182.81563,0.84791666,49,71,1,0,2634,182.40312,238.5
182.87709,0.7864583,58,78,1,0,2635,182.40312,238.5
183.00209,0.6614583,54,74,1,0,2636,182.40312,238.5
183.08855,0.575,61,73,1,0,2637,183.05208,239.5
183.15521,0.5083333,58,74,1,0,2638,183.05208,239.5
183.0552,0.60833335,82,102,1,0,2639,183.05208,239.5
183.05208,0.61145836,94,103,1,0,2640,183.05208,239.5
183.28438,0.37916666,92,11,1,0,2641,183.05208,239.5
183.26979,0.39375,66,81,1,0,2642,183.05208,239.5
183.29478,0.36875,54,70,1,0,2643,183.05208,239.5
183.37291,0.290625,61,79,1,0,2644,183.05208,239.5
183.53021,0.13333334,82,102,1,0,2645,183.05208,239.5
183.53125,0.13229166,94,98,1,0,2646,183.05208,239.5
183.64896,1.3489584,36,83,1,0,2647,183.05208,239.5
183.66667,1.33125,94,99,1,0,2648,183.66667,240.5
183.76666,1.23125,46,74,1,0,2649,183.66667,240.5
183.87291,1.125,43,78,1,0,2650,183.66667,240.5
183.67188,1.3260417,82,106,1,0,2651,183.66667,240.5
183.91458,1.0833334,87,26,1,0,2652,183.66667,240.5
183.96355,1.034375,52,70,1,0,2653,183.66667,240.5
184.08333,0.9145833,48,79,1,0,2654,183.66667,240.5
184.31667,0.68125,64,77,1,0,2655,184.26146,241.5
184.26146,0.73645836,55,71,1,0,2656,184.26146,241.5
184.20312,0.79479164,58,66,1,0,2657,183.66667,240.5
184.43437,0.56354165,91,94,1,0,2658,184.26146,241.5
184.43959,0.55833334,79,89,1,0,2659,184.26146,241.5
184.46562,0.53229165,48,81,1,0,2660,184.26146,241.5
184.59895,0.39895833,88,91,1,0,2661,184.26146,241.5
184.6125,0.38541666,76,79,1,0,2662,184.26146,241.5
184.64688,0.35104167,64,80,1,0,2663,184.26146,241.5
184.61041,0.3875,55,69,1,0,2664,184.26146,241.5
184.60104,0.396875,58,61,1,0,2665,184.26146,241.5
184.7573,0.240625,73,86,1,0,2666,184.26146,241.5
184.75626,0.24166666,85,81,1,0,2667,184.26146,241.5
184.86041,0.1375,70,98,1,0,2668,184.26146,241.5
184.86458,0.13333334,82,96,1,0,2669,184.26146,241.5
184.9625,1.434375,34,92,1,0,2670,184.26146,241.5
185.19063,1.20625,46,67,1,0,2671,185.10208,242.5
185.10417,1.2927083,97,107,1,0,2672,185.10208,242.5
185.10208,1.2947917,85,95,1,0,2673,185.10208,242.5
185.38126,1.015625,49,71,1,0,2674,185.10208,242.5
185.425,0.971875,90,25,1,0,2675,185.10208,242.5
185.44792,0.94895834,92,19,1,0,2676,185.10208,242.5
185.52916,0.8677083,54,59,1,0,2677,185.10208,242.5
185.4948,0.90208334,58,57,1,0,2678,185.10208,242.5
185.58333,0.81354165,61,67,1,0,2679,185.10208,242.5
185.69687,0.7,58,71,1,0,2680,185.10208,242.5
185.75937,0.6375,87,78,1,0,2681,185.73541,243.5
185.76979,0.62708336,99,47,1,0,2682,185.73541,243.5
185.79897,0.59791666,66,75,1,0,2683,185.73541,243.5
185.85521,0.5416667,54,76,1,0,2684,185.73541,243.5
185.78542,0.61145836,98,53,1,0,2685,185.73541,243.5
185.73541,0.6614583,97,105,1,0,2686,185.73541,243.5
185.7375,0.659375,85,93,1,0,2687,185.73541,243.5
185.93124,0.465625,61,73,1,0,2688,185.73541,243.5
186.07603,0.32083333,66,85,1,0,2689,185.73541,243.5
186.11041,0.28645834,61,31,1,0,2690,185.73541,243.5
186.02812,0.36875,58,70,1,0,2691,185.73541,243.5
186.27292,0.123958334,85,94,1,0,2692,185.73541,243.5
186.27396,0.12291667,97,102,1,0,2693,185.73541,243.5
186.38126,0.7104167,33,92,1,0,2694,186.38126,244.5
186.51042,0.58125,45,76,1,0,2695,186.38126,244.5
186.3802,0.7114583,97,103,1,0,2696,185.73541,243.5
186.3823,0.709375,85,103,1,0,2697,186.38126,244.5
186.71042,0.38125,52,64,1,0,2698,186.38126,244.5
186.82083,0.27083334,64,80,1,0,2699,186.38126,244.5
186.7875,0.30416667,61,74,1,0,2700,186.38126,244.5
186.76042,0.33125,55,74,1,0,2701,186.38126,244.5
186.77188,0.38541666,97,111,1,0,2702,186.38126,244.5
187.075,0.73541665,32,94,1,0,2703,187.075,245.5
187.14375,0.6666667,34,32,1,0,2704,187.075,245.5
186.77188,1.0385417,85,104,1,0,2705,186.38126,244.5
187.20416,0.60625,44,88,1,0,2706,187.075,245.5
187.39272,0.41770834,52,70,1,0,2707,187.075,245.5
187.52188,0.28854167,64,85,1,0,2708,187.075,245.5
187.45833,0.35208333,61,72,1,0,2709,187.075,245.5
187.51353,0.296875,56,69,1,0,2710,187.075,245.5
187.50209,0.38854167,97,108,1,0,2711,187.075,245.5
187.50209,0.40416667,85,100,1,0,2712,187.075,245.5
187.79897,0.75208336,31,99,1,0,2713,187.79897,246.5
187.94896,0.6020833,43,83,1,0,2714,187.79897,246.5
188.16042,0.390625,52,65,1,0,2715,187.79897,246.5
188.08855,0.4625,85,104,1,0,2716,187.79897,246.5
188.08438,0.46666667,97,106,1,0,2717,187.79897,246.5
188.28021,0.27083334,64,84,1,0,2718,187.79897,246.5
188.23854,0.3125,61,70,1,0,2719,187.79897,246.5
188.2552,0.29583332,57,69,1,0,2720,187.79897,246.5
188.37709,0.17395833,85,100,1,0,2721,187.79897,246.5
188.375,0.17604166,97,103,1,0,2722,187.79897,246.5
188.60625,0.62395835,29,41,1,0,2723,188.57396,247.5
188.54688,0.68333334,30,91,1,0,2724,187.79897,246.5
188.575,0.65520835,85,101,1,0,2725,188.57396,247.5
188.57396,0.65625,97,110,1,0,2726,188.57396,247.5
188.67604,0.5541667,37,18,1,0,2727,188.57396,247.5
188.6823,0.54791665,42,86,1,0,2728,188.57396,247.5
188.8073,0.42291668,85,105,1,0,2729,188.57396,247.5
188.91042,0.31979167,53,65,1,0,2730,188.57396,247.5
188.80417,0.42604166,97,102,1,0,2731,188.57396,247.5
188.95625,0.27395833,64,88,1,0,2732,188.57396,247.5
188.95729,0.27291667,90,27,1,0,2733,188.57396,247.5
188.93854,0.29166666,61,82,1,0,2734,188.57396,247.5
188.93959,0.290625,58,76,1,0,2735,188.57396,247.5
189.04791,0.18229167,85,110,1,0,2736,188.57396,247.5
189.04688,0.18333334,97,111,1,0,2737,188.57396,247.5
189.24374,0.759375,85,110,1,0,2738,189.24374,248.5
189.24374,0.759375,97,113,1,0,2739,189.24374,248.5
189.22604,0.77708334,29,92,1,0,2740,188.57396,247.5
189.30104,0.70208335,30,13,1,0,2741,189.24374,248.5
189.35521,0.6479167,41,83,1,0,2742,189.24374,248.5
189.43124,0.571875,85,105,1,0,2743,189.24374,248.5
189.43124,0.571875,97,110,1,0,2744,189.24374,248.5
189.59375,0.409375,55,65,1,0,2745,189.24374,248.5
189.57916,0.42395833,53,49,1,0,2746,189.24374,248.5
189.59688,0.40625,85,100,1,0,2747,189.24374,248.5
189.59375,0.409375,97,96,1,0,2748,189.24374,248.5
189.68333,0.31979167,65,85,1,0,2749,189.24374,248.5
189.66875,0.334375,60,54,1,0,2750,189.24374,248.5
189.6802,0.32291666,57,52,1,0,2751,189.24374,248.5
189.79791,0.20520833,85,108,1,0,2752,189.24374,248.5
189.79791,0.20520833,97,110,1,0,2753,189.24374,248.5
189.99896,0.14270833,85,107,1,0,2754,189.99896,249.5
190.04791,0.859375,34,44,1,0,2755,189.99896,249.5
189.99896,0.90833336,97,111,1,0,2756,189.99896,249.5
189.99791,0.909375,28,92,1,0,2757,189.24374,248.5
190.14792,0.759375,34,17,1,0,2758,189.99896,249.5
190.17708,0.73020834,40,81,1,0,2759,189.99896,249.5
190.23228,0.675,85,105,1,0,2760,189.99896,249.5
190.23334,0.67395836,97,104,1,0,2761,189.99896,249.5
190.39583,0.51145834,85,96,1,0,2762,189.99896,249.5
190.39583,0.51145834,97,103,1,0,2763,189.99896,249.5
190.40834,0.49895832,55,63,1,0,2764,189.99896,249.5
190.52812,0.37916666,67,84,1,0,2765,189.99896,249.5
190.53021,0.37708333,85,98,1,0,2766,189.99896,249.5
190.52708,0.38020834,97,101,1,0,2767,189.99896,249.5
190.47812,0.42916667,61,70,1,0,2768,189.99896,249.5
190.48958,0.41770834,58,60,1,0,2769,189.99896,249.5
190.6625,0.24479167,85,104,1,0,2770,189.99896,249.5
190.66458,0.24270834,97,98,1,0,2771,189.99896,249.5
190.78854,0.11875,85,105,1,0,2772,189.99896,249.5
190.78958,0.11770833,97,101,1,0,2773,189.99896,249.5
190.91667,0.975,29,98,1,0,2774,190.91667,250.5
191.13646,0.7552083,36,29,1,0,2775,190.91667,250.5
191.12187,0.76979166,41,98,1,0,2776,190.91667,250.5
191.48334,0.40833333,56,66,1,0,2777,190.91667,250.5
191.3677,0.5239583,97,111,1,0,2778,190.91667,250.5
191.36874,0.5229167,85,105,1,0,2779,190.91667,250.5
191.55833,0.33333334,65,70,1,0,2780,190.91667,250.5
191.62083,0.27083334,68,85,1,0,2781,190.91667,250.5
191.63542,0.25625,84,34,1,0,2782,190.91667,250.5
191.58646,0.30520833,60,70,1,0,2783,190.91667,250.5
191.7625,0.228125,96,87,1,0,2784,190.91667,250.5
191.76459,0.82708335,84,96,1,0,2785,190.91667,250.5
191.90208,0.68958336,32,88,1,0,2786,191.90208,251.5
192.00209,0.58958334,44,88,1,0,2787,191.90208,251.5
192.24167,0.35,53,72,1,0,2788,191.90208,251.5
192.14479,0.446875,94,100,1,0,2789,191.90208,251.5
192.15105,0.440625,82,93,1,0,2790,191.90208,251.5
192.35521,0.23645833,65,72,1,0,2791,191.90208,251.5
192.29062,0.30104166,60,68,1,0,2792,191.90208,251.5
192.3177,0.27395833,56,75,1,0,2793,191.90208,251.5
192.39583,0.19583334,58,39,1,0,2794,191.90208,251.5
192.61458,0.035416666,36,63,1,0,2795,192.58022,252.5
192.47188,0.19479166,80,97,1,0,2796,191.90208,251.5
192.47084,0.78020835,92,103,1,0,2797,191.90208,251.5
192.58022,0.67083335,37,90,1,0,2798,192.58022,252.5
192.6177,0.6333333,39,51,1,0,2799,192.58022,252.5
192.67708,0.57395834,49,86,1,0,2800,192.58022,252.5
192.99167,0.259375,65,77,1,0,2801,192.58022,252.5
192.92397,0.32708332,53,59,1,0,2802,192.58022,252.5
192.78958,0.46145833,91,106,1,0,2803,192.58022,252.5
192.79167,0.459375,79,106,1,0,2804,192.58022,252.5
192.92604,0.325,55,71,1,0,2805,192.58022,252.5
192.98228,0.26875,58,81,1,0,2806,192.58022,252.5
193.13126,0.20208333,89,103,1,0,2807,192.58022,252.5
193.12917,0.22395833,77,97,1,0,2808,192.58022,252.5
193.23958,0.91041666,34,95,1,0,2809,193.23958,253.5
193.35417,0.79583335,46,82,1,0,2810,193.23958,253.5
193.60312,0.546875,53,63,1,0,2811,193.23958,253.5
193.50417,0.6458333,87,99,1,0,2812,193.23958,253.5
193.51042,0.63958335,75,90,1,0,2813,193.23958,253.5
193.77812,0.371875,65,81,1,0,2814,193.23958,253.5
193.67917,0.47083333,61,73,1,0,2815,193.23958,253.5
193.72604,0.42395833,55,62,1,0,2816,193.23958,253.5
193.93646,0.28958333,73,89,1,0,2817,193.23958,253.5
193.93541,0.29166666,85,89,1,0,2818,193.23958,253.5
194.16458,1.346875,36,83,1,0,2819,194.16458,254.5
194.30937,1.2020833,48,69,1,0,2820,194.16458,254.5
194.57187,0.93958336,53,62,1,0,2821,194.16458,254.5
194.52396,0.9875,85,72,1,0,2822,194.16458,254.5
194.53021,0.98125,73,66,1,0,2823,194.16458,254.5
194.66042,0.8510417,60,53,1,0,2824,194.16458,254.5
194.6927,0.81875,56,62,1,0,2825,194.16458,254.5
194.76875,0.7427083,65,62,1,0,2826,194.16458,254.5
194.81146,0.7,84,76,1,0,2827,194.16458,254.5
194.81041,0.70104164,72,74,1,0,2828,194.16458,254.5
194.875,0.63645834,61,40,1,0,2829,194.16458,254.5
194.9375,0.57395834,60,17,1,0,2830,194.9375,255.5
194.95938,0.5520833,68,83,1,0,2831,194.9375,255.5
195.09584,0.415625,56,58,1,0,2832,194.9375,255.5
195.16771,0.34375,65,61,1,0,2833,194.9375,255.5
195.11667,0.39479166,71,96,1,0,2834,194.9375,255.5
195.11874,0.39270833,83,93,1,0,2835,194.9375,255.5
195.28958,0.221875,68,92,1,0,2836,194.9375,255.5
195.2125,0.29895833,60,66,1,0,2837,194.9375,255.5
195.34688,0.16458334,58,39,1,0,2838,194.9375,255.5
195.35521,0.15625,62,9,1,0,2839,194.9375,255.5
195.40521,0.10625,72,93,1,0,2840,194.9375,255.5
195.40521,0.10625,84,92,1,0,2841,194.9375,255.5
195.54688,1.278125,36,85,1,0,2842,195.54688,256.5
195.66978,1.1552083,48,78,1,0,2843,195.54688,256.5
195.80833,1.0166667,85,88,1,0,2844,195.54688,256.5
195.80937,1.015625,73,82,1,0,2845,195.54688,256.5
195.90312,0.921875,52,51,1,0,2846,195.54688,256.5
196.0073,0.8177083,55,65,1,0,2847,195.54688,256.5
195.96979,0.85520834,58,59,1,0,2848,195.54688,256.5
196.1,0.725,64,57,1,0,2849,195.54688,256.5
196.08958,0.73541665,72,88,1,0,2850,195.54688,256.5
196.09062,0.734375,84,86,1,0,2851,195.54688,256.5
196.18124,0.64375,58,66,1,0,2852,196.18124,257.5
196.26772,0.5572917,67,79,1,0,2853,196.18124,257.5
196.35728,0.46770832,71,96,1,0,2854,196.18124,257.5
196.37604,0.44895834,55,72,1,0,2855,196.18124,257.5
196.36041,0.46458334,83,101,1,0,2856,196.18124,257.5
196.48125,0.34375,67,86,1,0,2857,196.18124,257.5
196.43333,0.39166668,64,59,1,0,2858,196.18124,257.5
196.45938,0.365625,58,71,1,0,2859,196.18124,257.5
196.59375,0.23125,72,90,1,0,2860,196.18124,257.5
196.59166,0.23333333,84,93,1,0,2861,196.18124,257.5
196.85208,0.047916666,28,90,1,0,2862,196.84688,258.5
196.84688,0.8385417,29,80,1,0,2863,196.84688,258.5
196.98021,0.70520836,41,89,1,0,2864,196.84688,258.5
197.27605,0.409375,50,61,1,0,2865,196.84688,258.5
197.275,0.41041666,48,47,1,0,2866,196.84688,258.5
197.14896,0.5364583,97,102,1,0,2867,196.84688,258.5
197.14896,0.5364583,85,97,1,0,2868,196.84688,258.5
197.39272,0.29270834,60,80,1,0,2869,196.84688,258.5
197.34792,0.3375,56,73,1,0,2870,196.84688,258.5
197.35728,0.328125,53,57,1,0,2871,196.84688,258.5
197.37604,0.309375,54,29,1,0,2872,196.84688,258.5
197.71458,0.038541667,31,56,1,0,2873,197.66875,259.5
197.5573,0.20520833,96,106,1,0,2874,196.84688,258.5
197.55937,0.22708334,84,98,1,0,2875,196.84688,258.5
197.66875,0.73541665,32,86,1,0,2876,197.66875,259.5
197.775,0.62916666,44,82,1,0,2877,197.66875,259.5
198.04062,0.36354166,53,60,1,0,2878,197.66875,259.5
197.92397,0.48020834,94,98,1,0,2879,197.66875,259.5
198.14272,0.26145834,65,74,1,0,2880,197.66875,259.5
197.9323,0.471875,82,95,1,0,2881,197.66875,259.5
198.09062,0.31354168,60,69,1,0,2882,197.66875,259.5
198.1,0.30416667,56,80,1,0,2883,197.66875,259.5
198.27083,0.22604166,80,98,1,0,2884,197.66875,259.5
198.26666,0.93854165,92,100,1,0,2885,197.66875,259.5
198.38646,0.81875,37,88,1,0,2886,198.38646,260.5
198.49583,0.709375,49,83,1,0,2887,198.38646,260.5
198.85,0.35520834,65,72,1,0,2888,198.38646,260.5
198.7573,0.44791666,53,71,1,0,2889,198.38646,260.5
198.6177,0.5875,91,100,1,0,2890,198.38646,260.5
198.82396,0.38125,55,58,1,0,2891,198.38646,260.5
198.61667,0.5885417,79,97,1,0,2892,198.38646,260.5
198.84584,0.359375,58,73,1,0,2893,198.38646,260.5
199.02812,0.23333333,89,102,1,0,2894,198.38646,260.5
199.02812,0.25833333,77,93,1,0,2895,198.38646,260.5
199.15208,1.0739583,34,84,1,0,2896,199.15208,261.5
199.27812,0.9479167,46,80,1,0,2897,199.15208,261.5
199.59479,0.63125,53,55,1,0,2898,199.15208,261.5
199.45625,0.76979166,87,86,1,0,2899,199.15208,261.5
199.4625,0.76354164,75,87,1,0,2900,199.15208,261.5
199.83438,0.39166668,65,64,1,0,2901,199.15208,261.5
199.67604,0.55,61,69,1,0,2902,199.15208,261.5
199.73334,0.49270833,55,61,1,0,2903,199.15208,261.5
200.01042,0.2625,73,75,1,0,2904,199.15208,261.5
200.00209,0.296875,85,75,1,0,2905,199.15208,261.5
200.2573,0.88854164,36,77,1,0,2906,200.2573,262.5
200.43437,0.7114583,48,65,1,0,2907,200.2573,262.5
200.575,0.5708333,85,78,1,0,2908,200.2573,262.5
200.58333,0.5625,73,75,1,0,2909,200.2573,262.5
200.69167,0.45416668,53,57,1,0,2910,200.2573,262.5
200.77188,0.37395832,60,66,1,0,2911,200.2573,262.5
200.89375,0.25208333,72,70,1,0,2912,200.2573,262.5
200.89272,0.253125,84,75,1,0,2913,200.2573,262.5
200.90416,0.24166666,56,53,1,0,2914,200.2573,262.5
200.99167,0.171875,65,64,1,0,2915,200.2573,262.5
201.1927,0.67291665,85,72,1,0,2916,201.1927,263.5
201.15312,0.7125,53,55,1,0,2917,200.2573,262.5
201.20729,0.65833336,73,61,1,0,2918,201.1927,263.5
201.32187,0.54375,59,62,1,0,2919,201.1927,263.5
201.45,0.415625,71,63,1,0,2920,201.1927,263.5
201.44376,0.421875,83,72,1,0,2921,201.1927,263.5
201.45,0.415625,56,64,1,0,2922,201.1927,263.5
201.61667,0.24895833,85,75,1,0,2923,201.1927,263.5
201.63437,0.23125,73,60,1,0,2924,201.1927,263.5
201.57083,0.29479167,61,61,1,0,2925,201.1927,263.5
201.66145,0.20416667,58,60,1,0,2926,201.1927,263.5
201.76979,0.09583333,70,77,1,0,2927,201.1927,263.5
201.77708,0.088541664,82,80,1,0,2928,201.1927,263.5
201.76772,0.12604167,65,55,1,0,2929,201.1927,263.5
201.8198,1.203125,53,62,1,0,2930,201.1927,263.5
201.93124,1.0916667,85,78,1,0,2931,201.93124,264.5
201.94063,1.0822917,73,67,1,0,2932,201.93124,264.5
201.9,1.1229167,59,64,1,0,2933,201.1927,263.5
202.07916,0.94375,69,74,1,0,2934,201.93124,264.5
201.99896,1.0239583,56,72,1,0,2935,201.93124,264.5
202.07396,0.94895834,81,86,1,0,2936,201.93124,264.5
202.22084,0.8020833,85,89,1,0,2937,201.93124,264.5
202.23021,0.79270834,73,73,1,0,2938,201.93124,264.5
202.21562,0.8072917,65,73,1,0,2939,201.93124,264.5
202.11354,0.909375,61,65,1,0,2940,201.93124,264.5
202.14166,0.88125,58,67,1,0,2941,201.93124,264.5
202.34792,0.675,68,90,1,0,2942,201.93124,264.5
202.35104,0.671875,80,93,1,0,2943,201.93124,264.5
202.48438,0.5385417,85,93,1,0,2944,201.93124,264.5
202.48854,0.534375,73,90,1,0,2945,202.48647,265.5
202.62291,0.4,67,88,1,0,2946,202.48647,265.5
202.62187,0.40104166,79,90,1,0,2947,202.48647,265.5
202.74583,0.27708334,85,94,1,0,2948,202.48647,265.5
202.75313,0.26979166,73,81,1,0,2949,202.48647,265.5
202.8823,0.140625,64,78,1,0,2950,202.48647,265.5
202.88126,0.14166667,77,80,1,0,2951,202.48647,265.5
202.8875,0.13541667,76,69,1,0,2952,202.48647,265.5
202.92291,0.1,65,34,1,0,2953,202.48647,265.5
203.01875,2.3625,85,95,1,0,2954,202.48647,265.5
203.02292,2.3583333,73,89,1,0,2955,203.02083,266.5
203.1177,2.2635417,36,79,1,0,2956,203.02083,266.5
203.22188,2.159375,46,75,1,0,2957,203.02083,266.5
203.33333,2.0479167,52,66,1,0,2958,203.02083,266.5
203.39479,1.9864583,77,69,1,0,2959,203.02083,266.5
203.37709,2.0041666,64,90,1,0,2960,203.02083,266.5
203.38333,1.9979167,76,82,1,0,2961,203.02083,266.5
