onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
484.05728,2.2304688,61,99,1,0,4634,484.05728,1556.0
484.05078,2.2369792,89,96,1,0,4635,483.47852,1553.0
484.056,2.2317708,77,96,1,0,4636,483.47852,1553.0
484.28384,2.0039062,65,97,1,0,4637,484.05728,1556.0
484.29037,1.9973959,58,85,1,0,4638,484.05728,1556.0
484.0599,2.2278645,85,84,1,0,4639,484.05728,1556.0
484.0612,2.2265625,82,98,1,0,4640,484.05728,1556.0
484.51172,1.7760416,54,88,1,0,4641,484.05728,1556.0
484.5013,1.7864584,63,105,1,0,4642,484.05728,1556.0
484.58203,1.7057291,88,87,1,0,4643,484.05728,1556.0
484.6888,1.5989584,88,48,1,0,4644,484.66406,1559.0
484.72134,1.5664062,60,32,1,0,4645,484.66406,1559.0
484.65494,1.6328125,89,94,1,0,4646,484.05728,1556.0
484.66147,1.6263021,77,103,1,0,4647,484.05728,1556.0
484.66666,1.6210938,82,95,1,0,4648,484.66406,1559.0
484.66406,1.6236979,85,101,1,0,4649,484.66406,1559.0
485.444,0.84375,89,55,1,0,4650,485.26562,1562.0
485.39844,0.88932294,76,95,1,0,4651,485.26562,1562.0
485.41147,0.87630206,85,75,1,0,4652,485.26562,1562.0
485.41537,0.8723958,82,78,1,0,4653,485.26562,1562.0
485.39322,0.89453125,88,90,1,0,4654,485.26562,1562.0
484.66797,1.6197916,61,87,1,0,4655,484.66406,1559.0
484.66406,1.6236979,70,102,1,0,4656,484.66406,1559.0
484.71484,1.5729166,66,53,1,0,4657,484.66406,1559.0
485.64844,0.63932294,77,96,1,0,4658,485.26562,1562.0
485.64453,0.6432292,89,99,1,0,4659,485.26562,1562.0
485.65234,0.6354167,82,90,1,0,4660,485.26562,1562.0
485.65625,0.63151044,85,87,1,0,4661,485.26562,1562.0
485.84766,0.44010416,70,95,1,0,4662,485.26562,1562.0
485.8672,0.4205729,89,96,1,0,4663,485.8672,1565.0
485.86978,0.41796875,77,99,1,0,4664,485.8672,1565.0
485.8724,0.4153646,82,88,1,0,4665,485.8672,1565.0
485.8737,0.4140625,85,81,1,0,4666,485.8672,1565.0
485.85806,0.4296875,61,81,1,0,4667,485.26562,1562.0
485.85938,0.4283854,66,77,1,0,4668,485.26562,1562.0
486.09766,0.19010417,76,99,1,0,4669,485.8672,1565.0
486.1185,0.16927083,82,73,1,0,4670,485.8672,1565.0
486.11978,0.16796875,85,60,1,0,4671,485.8672,1565.0
486.09506,0.19270833,88,95,1,0,4672,485.8672,1565.0
486.41666,2.1966145,39,97,1,0,4673,485.8672,1565.0
486.41275,2.2005208,51,103,1,0,4674,485.8672,1565.0
486.2982,2.3151042,77,100,1,0,4675,485.8672,1565.0
486.3021,2.311198,82,82,1,0,4676,485.8672,1565.0
486.30078,2.3125,85,75,1,0,4677,485.8672,1565.0
486.2982,2.3151042,89,98,1,0,4678,485.8672,1565.0
486.79947,1.8138021,89,103,1,0,4679,485.8672,1565.0
486.8021,1.8111979,77,104,1,0,4680,486.80078,1568.0
486.8021,1.8111979,82,95,1,0,4681,486.80078,1568.0
486.8021,1.8111979,85,98,1,0,4682,486.80078,1568.0
487.25912,1.3541666,89,67,1,0,4683,486.80078,1568.0
487.22006,1.3932291,76,102,1,0,4684,486.80078,1568.0
487.23047,1.3828125,82,86,1,0,4685,486.80078,1568.0
487.21616,1.3971354,88,93,1,0,4686,486.80078,1568.0
487.23306,1.3802084,85,82,1,0,4687,486.80078,1568.0
487.54688,1.0664062,88,54,1,0,4688,486.80078,1568.0
487.4987,1.1145834,77,102,1,0,4689,486.80078,1568.0
487.4961,1.1171875,89,100,1,0,4690,486.80078,1568.0
487.4987,1.1145834,82,89,1,0,4691,486.80078,1568.0
487.5026,1.1106771,85,80,1,0,4692,486.80078,1568.0
487.7474,0.86588544,89,93,1,0,4693,486.80078,1568.0
487.7487,0.8645833,77,100,1,0,4694,486.80078,1568.0
486.806,1.8072916,73,108,1,0,4695,486.80078,1568.0
487.7539,0.859375,82,85,1,0,4696,487.7513,1571.0
487.7539,0.859375,85,82,1,0,4697,487.7513,1571.0
486.82944,1.7838541,70,76,1,0,4698,486.80078,1568.0
486.8138,1.7994791,61,84,1,0,4699,486.80078,1568.0
486.8203,1.7929688,67,79,1,0,4700,486.80078,1568.0
486.8164,1.796875,65,77,1,0,4701,486.80078,1568.0
487.9922,0.62109375,76,94,1,0,4702,487.7513,1571.0
488.01953,0.59375,82,75,1,0,4703,487.7513,1571.0
487.9922,0.62109375,88,91,1,0,4704,487.7513,1571.0
488.0104,0.60286456,85,68,1,0,4705,487.7513,1571.0
488.24478,0.3684896,89,83,1,0,4706,487.7513,1571.0
488.27734,0.3359375,87,53,1,0,4707,487.7513,1571.0
488.27084,0.3424479,88,59,1,0,4708,487.7513,1571.0
488.23438,0.37890625,77,91,1,0,4709,487.7513,1571.0
488.23178,0.3815104,85,78,1,0,4710,487.7513,1571.0
488.2396,0.3736979,82,87,1,0,4711,487.7513,1571.0
488.70834,1.8632812,61,54,1,0,4712,488.7064,1574.0
488.70444,1.8671875,51,26,1,0,4713,487.7513,1571.0
488.7474,1.8242188,39,3,1,0,4714,488.7064,1574.0
488.70312,1.8684896,70,66,1,0,4715,487.7513,1571.0
488.8724,1.6992188,61,24,1,0,4716,488.7064,1574.0
488.92056,1.6510416,65,44,1,0,4717,488.7064,1574.0
488.90884,1.6627604,67,60,1,0,4718,488.7064,1574.0
488.89584,1.6757812,69,65,1,0,4719,488.7064,1574.0
489.0625,1.5091146,61,76,1,0,4720,488.7064,1574.0
489.0664,1.5052084,69,66,1,0,4721,488.7064,1574.0
489.08463,1.4869791,65,60,1,0,4722,488.7064,1574.0
489.07162,1.5,32,55,1,0,4723,488.7064,1574.0
489.069,1.5026041,67,62,1,0,4724,488.7064,1574.0
489.0521,1.5195312,44,67,1,0,4725,488.7064,1574.0
489.2435,1.328125,61,87,1,0,4726,488.7064,1574.0
489.2461,1.3255209,70,89,1,0,4727,488.7064,1574.0
489.4336,1.1380209,61,89,1,0,4728,489.4336,1577.0
489.4336,1.1380209,70,92,1,0,4729,489.4336,1577.0
489.4336,1.1380209,51,92,1,0,4730,489.4336,1577.0
489.4349,1.1367188,39,85,1,0,4731,489.4336,1577.0
489.64322,0.92838544,61,82,1,0,4732,489.4336,1577.0
489.64975,0.921875,65,86,1,0,4733,489.4336,1577.0
489.65234,0.9192708,67,81,1,0,4734,489.4336,1577.0
489.65103,0.92057294,69,79,1,0,4735,489.4336,1577.0
489.91928,0.65234375,34,52,1,0,4736,489.4336,1577.0
489.85938,0.71223956,61,99,1,0,4737,489.4336,1577.0
489.8711,0.7005208,69,75,1,0,4738,489.4336,1577.0
489.8672,0.70442706,65,88,1,0,4739,489.4336,1577.0
489.8711,0.7005208,67,76,1,0,4740,489.4336,1577.0
489.8776,0.69401044,32,93,1,0,4741,489.4336,1577.0
489.8711,0.7005208,44,105,1,0,4742,489.4336,1577.0
490.19272,0.37890625,71,36,1,0,4743,489.4336,1577.0
490.1328,0.4388021,70,99,1,0,4744,489.4336,1577.0
490.1315,0.44010416,61,100,1,0,4745,489.4336,1577.0
490.58334,0.04296875,34,65,1,0,4746,490.5521,1580.0
490.556,4.247396,32,100,1,0,4747,490.5521,1580.0
490.54947,4.2539062,54,102,1,0,4748,489.4336,1577.0
490.5521,4.2513022,44,106,1,0,4749,490.5521,1580.0
490.5547,4.2486978,60,81,1,0,4750,490.5521,1580.0
490.54947,4.2539062,66,96,1,0,4751,489.4336,1577.0
491.27866,3.5247395,57,80,1,0,4752,490.5521,1580.0
491.27603,3.5273438,69,90,1,0,4753,490.5521,1580.0
491.6237,3.1796875,58,86,1,0,4754,490.5521,1580.0
491.60938,3.1940105,70,102,1,0,4755,490.5521,1580.0
491.60806,3.1953125,60,75,1,0,4756,490.5521,1580.0
491.61588,3.1875,66,83,1,0,4757,490.5521,1580.0
492.08725,2.7161458,57,86,1,0,4758,491.85416,1583.0
492.08984,2.7135417,69,98,1,0,4759,491.85416,1583.0
492.46484,2.3385417,58,84,1,0,4760,491.85416,1583.0
492.44662,2.3567708,60,43,1,0,4761,491.85416,1583.0
492.45444,2.3489583,70,105,1,0,4762,491.85416,1583.0
492.46225,2.3411458,66,90,1,0,4763,491.85416,1583.0
491.85025,2.953125,89,97,1,0,4764,490.5521,1580.0
493.08853,1.7148438,57,77,1,0,4765,492.85938,1586.0
493.08725,1.7161459,69,85,1,0,4766,492.85938,1586.0
491.85547,2.9479167,84,95,1,0,4767,491.85416,1583.0
491.85416,2.9492188,77,102,1,0,4768,491.85416,1583.0
493.33984,1.4635416,56,75,1,0,4769,492.85938,1586.0
493.33984,1.4635416,68,87,1,0,4770,492.85938,1586.0
493.53906,1.2643229,55,74,1,0,4771,492.85938,1586.0
493.54037,1.2630209,67,81,1,0,4772,492.85938,1586.0
493.53906,1.2643229,87,84,1,0,4773,492.85938,1586.0
493.58984,1.2135416,84,27,1,0,4774,492.85938,1586.0
493.59506,1.2083334,60,30,1,0,4775,492.85938,1586.0
493.54556,1.2578125,75,80,1,0,4776,492.85938,1586.0
493.70444,1.0989584,54,81,1,0,4777,492.85938,1586.0
493.7018,1.1015625,66,90,1,0,4778,492.85938,1586.0
493.84897,0.95442706,65,84,1,0,4779,492.85938,1586.0
493.85938,0.94401044,53,80,1,0,4780,492.85938,1586.0
493.8646,0.93880206,81,78,1,0,4781,493.8646,1589.0
493.86978,0.93359375,69,78,1,0,4782,493.8646,1589.0
493.9922,0.81119794,64,87,1,0,4783,493.8646,1589.0
494.0026,0.80078125,52,88,1,0,4784,493.8646,1589.0
493.8737,0.9296875,78,79,1,0,4785,493.8646,1589.0
494.14975,0.6536458,51,84,1,0,4786,493.8646,1589.0
494.1393,0.6640625,63,91,1,0,4787,493.8646,1589.0
494.15494,0.6484375,70,93,1,0,4788,493.8646,1589.0
494.15494,0.6484375,82,90,1,0,4789,493.8646,1589.0
494.15494,0.6484375,78,78,1,0,4790,493.8646,1589.0
494.27475,0.5286458,62,94,1,0,4791,493.8646,1589.0
494.28516,0.5182292,50,84,1,0,4792,493.8646,1589.0
494.4336,0.36979166,88,73,1,0,4793,493.8646,1589.0
494.4232,0.38020834,76,78,1,0,4794,493.8646,1589.0
494.4336,0.36979166,77,82,1,0,4795,493.8646,1589.0
494.42188,0.3815104,89,90,1,0,4796,493.8646,1589.0
494.41406,0.3893229,61,101,1,0,4797,493.8646,1589.0
494.42578,0.37760416,49,94,1,0,4798,493.8646,1589.0
494.5039,0.29947916,51,10,1,0,4799,493.8646,1589.0
494.55728,0.24609375,60,95,1,0,4800,493.8646,1589.0
494.5625,0.24088542,48,95,1,0,4801,493.8646,1589.0
494.84897,3.2135417,53,29,1,0,4802,494.79037,1592.0
494.78256,3.279948,92,97,1,0,4803,493.8646,1589.0
494.79688,3.265625,38,89,1,0,4804,494.79037,1592.0
494.79037,3.2721355,90,94,1,0,4805,494.79037,1592.0
494.78384,3.2786458,84,88,1,0,4806,493.8646,1589.0
494.88672,3.1757812,40,7,1,0,4807,494.79037,1592.0
494.80078,3.2617188,44,82,1,0,4808,494.79037,1592.0
494.77994,3.282552,80,100,1,0,4809,493.8646,1589.0
494.79037,3.2721355,54,102,1,0,4810,494.79037,1592.0
495.45703,2.6054688,84,86,1,0,4811,494.79037,1592.0
495.45963,2.6028645,72,92,1,0,4812,494.79037,1592.0
495.45834,2.6041667,78,88,1,0,4813,494.79037,1592.0
495.85287,2.2096355,72,80,1,0,4814,495.47656,1595.0
495.85025,2.2122395,84,70,1,0,4815,495.47656,1595.0
495.4922,2.5703125,52,88,1,0,4816,495.47656,1595.0
495.84766,2.2148438,78,82,1,0,4817,495.47656,1595.0
495.47656,2.5859375,64,103,1,0,4818,495.47656,1595.0
495.5143,2.548177,54,68,1,0,4819,495.47656,1595.0
496.0651,1.9973959,72,79,1,0,4820,495.47656,1595.0
496.0547,2.0078125,84,81,1,0,4821,495.47656,1595.0
496.0586,2.0039062,78,74,1,0,4822,495.47656,1595.0
496.1888,1.8736979,51,69,1,0,4823,495.47656,1595.0
496.1732,1.8893229,63,89,1,0,4824,495.47656,1595.0
496.27475,1.7877604,82,58,1,0,4825,495.47656,1595.0
496.23306,1.8294271,72,91,1,0,4826,495.47656,1595.0
496.23178,1.8307291,84,77,1,0,4827,495.47656,1595.0
496.23697,1.8255209,78,88,1,0,4828,495.47656,1595.0
496.4362,1.6263021,72,87,1,0,4829,496.4362,1598.0
496.4362,1.6263021,84,76,1,0,4830,496.4362,1598.0
496.4362,1.6263021,78,81,1,0,4831,496.4362,1598.0
496.3724,1.6901041,52,81,1,0,4832,495.47656,1595.0
496.59375,1.46875,72,93,1,0,4833,496.4362,1598.0
496.35938,1.703125,64,92,1,0,4834,495.47656,1595.0
496.59506,1.4674479,78,85,1,0,4835,496.4362,1598.0
496.59506,1.4674479,84,81,1,0,4836,496.4362,1598.0
496.73697,1.3255209,72,91,1,0,4837,496.4362,1598.0
496.73697,1.3255209,84,84,1,0,4838,496.4362,1598.0
496.73828,1.3242188,78,86,1,0,4839,496.4362,1598.0
496.77734,1.2851562,80,6,1,0,4840,496.4362,1598.0
496.806,1.2565104,51,72,1,0,4841,496.4362,1598.0
496.79428,1.2682291,63,86,1,0,4842,496.4362,1598.0
496.89062,1.171875,72,92,1,0,4843,496.4362,1598.0
496.89194,1.1705729,84,79,1,0,4844,496.4362,1598.0
496.89062,1.171875,78,83,1,0,4845,496.4362,1598.0
497.0651,0.9973958,72,99,1,0,4846,497.0638,1601.0
497.0638,0.99869794,84,91,1,0,4847,497.0638,1601.0
497.0651,0.9973958,78,82,1,0,4848,497.0638,1601.0
497.03516,1.0273438,52,87,1,0,4849,496.4362,1598.0
497.2474,0.8151042,84,87,1,0,4850,497.0638,1601.0
497.2487,0.81380206,72,92,1,0,4851,497.0638,1601.0
497.25,0.8125,78,81,1,0,4852,497.0638,1601.0
497.03125,1.03125,64,93,1,0,4853,496.4362,1598.0
497.4401,0.6223958,72,98,1,0,4854,497.0638,1601.0
497.51562,0.546875,79,35,1,0,4855,497.0638,1601.0
497.44662,0.61588544,78,87,1,0,4856,497.0638,1601.0
497.4401,0.6223958,84,95,1,0,4857,497.0638,1601.0
495.51172,2.5507812,60,68,1,0,4858,495.47656,1595.0
497.57812,0.484375,63,96,1,0,4859,497.0638,1601.0
497.67188,0.390625,84,96,1,0,4860,497.0638,1601.0
497.58984,0.47265625,51,83,1,0,4861,497.0638,1601.0
497.6797,0.3828125,78,97,1,0,4862,497.0638,1601.0
497.66797,0.39453125,72,101,1,0,4863,497.0638,1601.0
498.14975,0.03125,34,58,1,0,4864,498.10938,1604.0
498.1797,0.0013020834,53,19,1,0,4865,498.10938,1604.0
498.10678,3.75,66,100,1,0,4866,497.0638,1601.0
498.1224,3.734375,32,91,1,0,4867,498.10938,1604.0
498.10287,3.7539062,54,102,1,0,4868,497.0638,1601.0
498.1172,3.7395833,44,109,1,0,4869,498.10938,1604.0
498.10938,3.7473958,60,86,1,0,4870,498.10938,1604.0
498.52084,3.3359375,57,84,1,0,4871,498.10938,1604.0
498.52084,3.3359375,69,90,1,0,4872,498.10938,1604.0
498.7982,3.0585938,58,85,1,0,4873,498.10938,1604.0
498.78516,3.0716145,70,98,1,0,4874,498.10938,1604.0
498.77344,3.0833333,60,23,1,0,4875,498.10938,1604.0
498.78906,3.0677083,66,90,1,0,4876,498.10938,1604.0
499.2461,2.610677,57,89,1,0,4877,499.00912,1607.0
499.2396,2.6171875,69,104,1,0,4878,499.00912,1607.0
499.61197,2.2447917,58,86,1,0,4879,499.00912,1607.0
499.59634,2.2604167,60,39,1,0,4880,499.00912,1607.0
499.60025,2.2565105,70,105,1,0,4881,499.00912,1607.0
499.61588,2.2408855,66,80,1,0,4882,499.00912,1607.0
500.1289,1.7278646,57,78,1,0,4883,499.93295,1610.0
499.0078,2.8489583,89,95,1,0,4884,498.10938,1604.0
500.1224,1.734375,69,86,1,0,4885,499.93295,1610.0
499.01303,2.84375,84,99,1,0,4886,499.00912,1607.0
499.00912,2.8476562,77,101,1,0,4887,499.00912,1607.0
500.3672,1.4895834,56,76,1,0,4888,499.93295,1610.0
500.35938,1.4973959,68,93,1,0,4889,499.93295,1610.0
500.54688,1.3098959,55,77,1,0,4890,499.93295,1610.0
500.5586,1.2981771,84,60,1,0,4891,499.93295,1610.0
500.54428,1.3125,67,82,1,0,4892,499.93295,1610.0
500.54428,1.3125,87,85,1,0,4893,499.93295,1610.0
500.58334,1.2734375,60,44,1,0,4894,499.93295,1610.0
500.54556,1.3111979,75,86,1,0,4895,499.93295,1610.0
500.70444,1.1523438,54,83,1,0,4896,499.93295,1610.0
500.69662,1.1601562,66,95,1,0,4897,499.93295,1610.0
500.83984,1.0169271,65,90,1,0,4898,499.93295,1610.0
500.85287,1.0039062,53,78,1,0,4899,499.93295,1610.0
500.85678,1.0,81,87,1,0,4900,500.85678,1613.0
500.8607,0.99609375,69,87,1,0,4901,500.85678,1613.0
501.0039,0.85286456,52,87,1,0,4902,500.85678,1613.0
500.99478,0.8619792,64,92,1,0,4903,500.85678,1613.0
500.86328,0.99348956,78,82,1,0,4904,500.85678,1613.0
501.1276,0.7291667,63,100,1,0,4905,500.85678,1613.0
501.1393,0.71744794,51,90,1,0,4906,500.85678,1613.0
501.14062,0.7161458,70,96,1,0,4907,500.85678,1613.0
501.14453,0.71223956,82,93,1,0,4908,500.85678,1613.0
501.14194,0.71484375,78,81,1,0,4909,500.85678,1613.0
501.22525,0.63151044,83,19,1,0,4910,500.85678,1613.0
501.27994,0.57682294,50,93,1,0,4911,500.85678,1613.0
501.27603,0.5807292,62,99,1,0,4912,500.85678,1613.0
501.42578,0.4309896,77,97,1,0,4913,500.85678,1613.0
501.42578,0.4309896,89,96,1,0,4914,500.85678,1613.0
501.42447,0.43229166,61,102,1,0,4915,500.85678,1613.0
501.4375,0.41927084,49,88,1,0,4916,500.85678,1613.0
501.58072,0.27604166,60,99,1,0,4917,500.85678,1613.0
501.58463,0.2721354,48,87,1,0,4918,500.85678,1613.0
501.88803,0.0013020834,46,43,1,0,4919,501.83725,1616.0
501.8724,0.037760418,40,61,1,0,4920,501.83725,1616.0
501.89584,0.044270832,51,56,1,0,4921,501.83725,1616.0
501.85547,3.1158855,95,85,1,0,4922,501.83725,1616.0
501.85287,3.1184895,38,89,1,0,4923,501.83725,1616.0
501.82812,3.1432292,94,105,1,0,4924,500.85678,1613.0
501.83463,3.1367188,90,93,1,0,4925,500.85678,1613.0
501.82812,3.1432292,82,101,1,0,4926,500.85678,1613.0
501.84506,3.126302,44,87,1,0,4927,501.83725,1616.0
501.83984,3.1315105,54,103,1,0,4928,501.83725,1616.0
502.1914,2.779948,81,21,1,0,4929,501.83725,1616.0
502.60416,2.3671875,80,36,1,0,4930,502.58984,1619.0
502.60416,2.3671875,56,57,1,0,4931,502.58984,1619.0
502.54688,2.4244792,84,90,1,0,4932,501.83725,1616.0
502.5521,2.4192708,72,89,1,0,4933,501.83725,1616.0
502.5521,2.4192708,78,88,1,0,4934,501.83725,1616.0
502.90756,2.063802,72,64,1,0,4935,502.58984,1619.0
502.89062,2.0807292,84,62,1,0,4936,502.58984,1619.0
502.5651,2.40625,52,89,1,0,4937,501.83725,1616.0
502.89322,2.078125,78,72,1,0,4938,502.58984,1619.0
502.5521,2.4192708,64,98,1,0,4939,501.83725,1616.0
503.08203,1.8893229,72,78,1,0,4940,502.58984,1619.0
503.0768,1.8945312,78,73,1,0,4941,502.58984,1619.0
503.07812,1.8932291,84,75,1,0,4942,502.58984,1619.0
503.20444,1.7669271,51,65,1,0,4943,502.58984,1619.0
503.23438,1.7369791,72,85,1,0,4944,502.58984,1619.0
503.1914,1.7799479,63,85,1,0,4945,502.58984,1619.0
503.23047,1.7408854,84,73,1,0,4946,502.58984,1619.0
503.23306,1.7382812,78,77,1,0,4947,502.58984,1619.0
503.40366,1.5677084,72,90,1,0,4948,503.40103,1622.0
503.40366,1.5677084,84,77,1,0,4949,503.40103,1622.0
503.40103,1.5703125,78,81,1,0,4950,503.40103,1622.0
503.5768,1.3945312,72,89,1,0,4951,503.40103,1622.0
503.3789,1.5924479,52,78,1,0,4952,502.58984,1619.0
503.5768,1.3945312,84,83,1,0,4953,503.40103,1622.0
503.57553,1.3958334,78,84,1,0,4954,503.40103,1622.0
503.3646,1.6067709,64,95,1,0,4955,502.58984,1619.0
503.71875,1.2526041,72,97,1,0,4956,503.40103,1622.0
503.78384,1.1875,79,34,1,0,4957,503.40103,1622.0
503.72134,1.25,84,82,1,0,4958,503.40103,1622.0
503.71875,1.2526041,78,86,1,0,4959,503.40103,1622.0
503.83463,1.1367188,51,81,1,0,4960,503.40103,1622.0
503.82422,1.1471354,63,101,1,0,4961,503.40103,1622.0
503.89062,1.0807291,72,93,1,0,4962,503.40103,1622.0
503.89194,1.0794271,84,84,1,0,4963,503.40103,1622.0
503.89194,1.0794271,78,88,1,0,4964,503.40103,1622.0
503.65884,1.3125,57,8,1,0,4965,503.40103,1622.0
504.1328,0.8385417,79,50,1,0,4966,503.40103,1622.0
504.09375,0.8776042,72,103,1,0,4967,503.40103,1622.0
504.09506,0.87630206,84,93,1,0,4968,503.40103,1622.0
504.09506,0.87630206,78,96,1,0,4969,503.40103,1622.0
504.07422,0.89713544,52,90,1,0,4970,503.40103,1622.0
504.3125,0.6588542,72,99,1,0,4971,504.3125,1625.0
504.3151,0.65625,84,99,1,0,4972,504.3125,1625.0
504.3151,0.65625,78,92,1,0,4973,504.3125,1625.0
504.069,0.90234375,64,98,1,0,4974,503.40103,1622.0
504.41016,0.56119794,79,12,1,0,4975,504.3125,1625.0
502.58725,2.3841145,54,56,1,0,4976,501.83725,1616.0
502.59244,2.3789062,60,59,1,0,4977,502.58984,1619.0
504.52603,0.4453125,72,100,1,0,4978,504.3125,1625.0
504.59897,0.37239584,79,27,1,0,4979,504.3125,1625.0
504.52866,0.44270834,78,90,1,0,4980,504.3125,1625.0
504.52344,0.44791666,84,93,1,0,4981,504.3125,1625.0
504.68228,0.2890625,63,101,1,0,4982,504.3125,1625.0
504.74478,0.2265625,64,53,1,0,4983,504.3125,1625.0
504.76822,0.203125,84,96,1,0,4984,504.3125,1625.0
504.76822,0.203125,78,101,1,0,4985,504.3125,1625.0
504.81772,0.15364583,80,36,1,0,4986,504.3125,1625.0
504.6888,0.2825521,51,99,1,0,4987,504.3125,1625.0
504.7604,0.2109375,72,102,1,0,4988,504.3125,1625.0
505.27603,0.0013020834,34,75,1,0,4989,505.2526,1628.0
505.27994,0.0013020834,27,72,1,0,4990,505.2526,1628.0
505.29166,4.4296875,23,57,1,0,4991,505.2526,1628.0
505.306,4.4153647,24,43,1,0,4992,505.2526,1628.0
505.2487,4.4726562,65,88,1,0,4993,504.3125,1625.0
505.2474,4.4739585,53,105,1,0,4994,504.3125,1625.0
505.2539,4.4674478,25,99,1,0,4995,505.2526,1628.0
505.28516,4.4361978,63,67,1,0,4996,505.2526,1628.0
505.2539,4.4674478,59,100,1,0,4997,505.2526,1628.0
505.2526,4.46875,37,105,1,0,4998,505.2526,1628.0
505.3164,4.4049478,61,38,1,0,4999,505.2526,1628.0
505.98697,3.734375,62,95,1,0,5000,505.2526,1628.0
505.9857,3.735677,74,99,1,0,5001,505.2526,1628.0
506.3685,3.3528645,63,89,1,0,5002,505.2526,1628.0
506.35416,3.3671875,75,112,1,0,5003,505.2526,1628.0
506.36328,3.358073,71,83,1,0,5004,505.2526,1628.0
506.34897,3.3723958,65,63,1,0,5005,505.2526,1628.0
506.85416,2.8671875,62,89,1,0,5006,506.60938,1631.0
506.84634,2.875,74,97,1,0,5007,506.60938,1631.0
507.2396,2.4817708,63,87,1,0,5008,506.60938,1631.0
507.22656,2.4947917,75,107,1,0,5009,506.60938,1631.0
507.22266,2.498698,65,62,1,0,5010,506.60938,1631.0
507.23438,2.4869792,71,76,1,0,5011,506.60938,1631.0
506.61328,3.108073,89,91,1,0,5012,506.60938,1631.0
507.81772,1.9036459,62,82,1,0,5013,507.60678,1634.0
507.8099,1.9114584,74,84,1,0,5014,507.60678,1634.0
506.60938,3.1119792,94,107,1,0,5015,506.60938,1631.0
506.60938,3.1119792,82,100,1,0,5016,506.60938,1631.0
508.0638,1.6575521,73,88,1,0,5017,507.60678,1634.0
508.07162,1.6497396,61,78,1,0,5018,507.60678,1634.0
508.27213,1.4492188,89,62,1,0,5019,507.60678,1634.0
508.25912,1.4622396,92,87,1,0,5020,507.60678,1634.0
508.2513,1.4700521,72,80,1,0,5021,507.60678,1634.0
508.2513,1.4700521,60,81,1,0,5022,507.60678,1634.0
508.25522,1.4661459,80,91,1,0,5023,507.60678,1634.0
508.26694,1.4544271,65,71,1,0,5024,507.60678,1634.0
508.42447,1.296875,59,83,1,0,5025,507.60678,1634.0
508.4232,1.2981771,71,86,1,0,5026,507.60678,1634.0
508.48306,1.2382812,65,30,1,0,5027,507.60678,1634.0
508.58984,1.1315104,70,96,1,0,5028,507.60678,1634.0
508.60938,1.1119791,58,76,1,0,5029,508.60416,1637.0
508.6185,1.1028646,59,74,1,0,5030,508.60416,1637.0
508.58853,1.1328125,86,87,1,0,5031,507.60678,1634.0
508.66016,1.0611979,85,15,1,0,5032,508.60416,1637.0
508.59244,1.1289062,74,92,1,0,5033,507.60678,1634.0
508.60416,1.1171875,65,68,1,0,5034,508.60416,1637.0
508.75,0.9713542,69,97,1,0,5035,508.60416,1637.0
508.75912,0.96223956,57,83,1,0,5036,508.60416,1637.0
508.7539,0.96744794,65,46,1,0,5037,508.60416,1637.0
508.6771,1.0442709,83,41,1,0,5038,508.60416,1637.0
508.90884,0.8125,68,102,1,0,5039,508.60416,1637.0
508.92447,0.796875,56,76,1,0,5040,508.60416,1637.0
508.9271,0.7942708,59,69,1,0,5041,508.60416,1637.0
508.99478,0.7265625,57,11,1,0,5042,508.60416,1637.0
508.92056,0.80078125,75,104,1,0,5043,508.60416,1637.0
508.91406,0.8072917,83,59,1,0,5044,508.60416,1637.0
509.09634,0.625,56,34,1,0,5045,508.60416,1637.0
508.92056,0.80078125,87,100,1,0,5046,508.60416,1637.0
509.07944,0.64192706,55,63,1,0,5047,508.60416,1637.0
509.08334,0.6380208,67,92,1,0,5048,508.60416,1637.0
509.14584,0.5755208,63,57,1,0,5049,508.60416,1637.0
509.08463,0.63671875,59,65,1,0,5050,508.60416,1637.0
509.3021,0.41927084,92,82,1,0,5051,508.60416,1637.0
509.29947,0.421875,54,77,1,0,5052,508.60416,1637.0
509.28775,0.43359375,63,76,1,0,5053,508.60416,1637.0
509.27734,0.4440104,66,99,1,0,5054,508.60416,1637.0
509.3724,0.34895834,53,4,1,0,5055,508.60416,1637.0
509.28256,0.4388021,82,101,1,0,5056,508.60416,1637.0
509.28256,0.4388021,94,105,1,0,5057,508.60416,1637.0
509.48438,0.23697917,65,93,1,0,5058,508.60416,1637.0
509.48438,0.23697917,53,86,1,0,5059,508.60416,1637.0
509.76953,0.0013020834,29,56,1,0,5060,508.60416,1637.0
509.7396,3.4765625,31,93,1,0,5061,508.60416,1637.0
509.73047,3.485677,43,114,1,0,5062,508.60416,1637.0
510.04947,3.1666667,49,104,1,0,5063,510.04947,1640.0
510.09766,3.1184895,50,57,1,0,5064,510.04947,1640.0
510.09244,3.123698,51,50,1,0,5065,510.04947,1640.0
510.09897,3.1171875,97,47,1,0,5066,510.04947,1640.0
510.0547,3.1614583,59,102,1,0,5067,510.04947,1640.0
