xml_id	midi_id	track	channel	pitch	onset
n4987	4258	0	0	82	415.4362832813235
n5010	4264	0	0	44	415.87832343757367
n5001	4263	0	0	74	415.8703106250736
n4991	4262	0	0	76	415.78216968757357
n5002	4265	0	0	77	415.97581265632374
n4989	4260	0	0	79	415.60054593757354
n4988	4259	0	0	80	415.5190823438235
n4990	4261	0	0	80	415.69269328132356
n5011	4273	0	0	51	416.2602675000738
n5012	4270	0	0	60	416.4392203125739
n5007	4271	0	0	63	416.4325429688239
n5006	4269	0	0	65	416.3350537500738
n5005	4268	0	0	68	416.24824828132375
n5004	4267	0	0	72	416.14274625007374
n5003	4266	0	0	75	416.06261812507375
n5026	4280	0	0	32	417.29926218757424
n5027	4281	0	0	44	417.2872429688242
n5013	4272	0	0	58	416.69830125007405
n5015	4276	0	0	60	416.8679057813241
n5008	4275	0	0	61	416.7343589063241
n5016	4277	0	0	63	416.9787496875741
n5009	4274	0	0	67	416.70631406257405
n5017	4278	0	0	68	417.06021328132414
n5018	4279	0	0	72	417.17105718757415
n5019	4287	0	0	84	417.28857843757424
n5029	4282	0	0	51	417.64247765632433
n5032	4285	0	0	52	417.9723384375744
n5030	4284	0	0	60	417.65716781257436
n5033	4288	0	0	60	418.03644093757447
n5031	4283	0	0	68	417.77068265632437
n5034	4286	0	0	68	418.11256265632454
n5021	4289	0	0	82	418.2087164063246
n5044	4295	0	0	44	418.6360664063247
n5035	4294	0	0	74	418.62137625007466
n5025	4293	0	0	76	418.53724171882465
n5036	4296	0	0	77	418.72554281257476
n5023	4291	0	0	79	418.3582889063246
n5022	4290	0	0	80	418.2794962500746
n5024	4292	0	0	80	418.45043625007463
n5045	4304	0	0	51	419.0220168750748
n5046	4301	0	0	60	419.24637562507496
n5041	4302	0	0	63	419.22233718757496
n5040	4300	0	0	65	419.1181706250749
n5039	4299	0	0	68	419.02602328132485
n5038	4298	0	0	72	418.9058310938248
n5037	4297	0	0	75	418.8083418750748
n5057	4307	0	0	32	419.84733656257515
n5047	4303	0	0	58	419.5508625000751
n5049	4309	0	0	60	419.84733656257515
n5042	4305	0	0	61	419.5508625000751
n5050	4310	0	0	63	419.9528385938253
n5043	4306	0	0	67	419.5401787500751
n5059	4314	0	0	51	420.2426353125753
n5060	4316	0	0	60	420.44829750007534
n5051	4311	0	0	68	420.0436504688253
n5061	4315	0	0	68	420.4763423438254
n5052	4312	0	0	72	420.1451460938253
n5054	4317	0	0	74	420.50438718757545
n5056	4318	0	0	75	420.5898571875755
n5055	4320	0	0	75	420.8008612500755
n5053	4313	0	0	84	420.2372934375753
n5071	4323	0	0	44	421.0746323438256
n5063	4324	0	0	72	421.09199343757564
n5064	4325	0	0	75	421.20951468757573
n5073	4329	0	0	63	421.5353690625758
n5074	4331	0	0	72	421.71565734382585
n5065	4326	0	0	80	421.2923137500757
n5075	4330	0	0	80	421.7904435938259
n5066	4327	0	0	84	421.40716406257576
n5068	4332	0	0	86	421.8104756250759
n5070	4333	0	0	87	421.92666140632605
n5069	4336	0	0	87	422.1630393750761
n5067	4328	0	0	96	421.51800796882577
n5088	4338	0	0	56	422.2832315625762
n5089	4342	0	0	63	422.4047592188262
n5090	4341	0	0	72	422.61442781257637
n5077	4340	0	0	84	422.59706671882634
n5083	4348	0	0	87	423.8670975000765
n5082	4347	0	0	89	423.7642664063265
n5081	4346	0	0	92	423.6494160938265
n5080	4345	0	0	96	423.5278884375765
n5079	4344	0	0	99	423.39968343757647
n5078	4343	0	0	101	423.14327343757645
n5093	4355	0	0	68	424.4360071875766
n5092	4354	0	0	72	424.3224923438266
n5087	4352	0	0	75	424.26239625007656
n5086	4351	0	0	77	424.16757796882655
n5085	4350	0	0	80	424.07275968757654
n5084	4349	0	0	84	423.9632512500765
n5103	4363	0	0	51	424.9581754688267
n5102	4360	0	0	53	424.8660281250767
n5097	4359	0	0	56	424.7578551563267
n5096	4358	0	0	60	424.67639156257667
n5095	4357	0	0	63	424.60828265632665
n5094	4356	0	0	65	424.52147718757664
n5114	4369	0	0	32	425.39220281257684
n5107	4367	0	0	39	425.2880362500768
n5106	4366	0	0	41	425.2119145313268
n5105	4365	0	0	44	425.12110265632674
n5104	4364	0	0	48	425.01560062507673
n5116	4370	0	0	36	426.06260812507713
n5117	4371	0	0	48	426.05593078132705
n5110	4373	0	0	60	426.053259843827
n5111	4374	0	0	64	426.054595312577
n5112	4375	0	0	70	426.05593078132705
n5113	4372	0	0	72	426.0572662500771
n5127	4377	0	0	41	426.7423617188273
n5128	4378	0	0	53	426.7343489063273
n5118	4380	0	0	60	426.72767156257726
n5119	4381	0	0	65	426.72633609382723
n5120	4383	0	0	68	426.7343489063273
n5121	4379	0	0	72	426.7343489063273
n5129	4388	0	0	39	427.55833312507747
n5130	4386	0	0	51	427.5503203125774
n5122	4385	0	0	61	427.55165578132744
n5123	4384	0	0	63	427.59038437507746
n5124	4387	0	0	67	427.5369656250774
n5125	4390	0	0	73	427.5503203125774
n5126	4389	0	0	75	427.55432671882744
n5134	4392	0	0	32	428.6026696875776
n5135	4395	0	0	44	428.59465687507753
n5131	4394	0	0	68	428.59599234382756
n5132	4393	0	0	72	428.60133421882756
n5133	4396	0	0	80	428.59198593757753
insertion	32	0	0	58	7.804479375000021
insertion	31	0	0	60	7.721680312500021
insertion	52	0	0	56	12.57210281250007
insertion	229	0	0	61	41.27132624999978
insertion	240	0	0	71	42.22618640624974
insertion	242	0	0	70	42.26625046874973
insertion	252	0	0	58	43.1049248437497
insertion	272	0	0	70	44.143919531249644
insertion	354	0	0	82	52.09663593749938
insertion	387	0	0	66	56.722699687499194
insertion	390	0	0	66	56.858917499999194
insertion	393	0	0	66	57.05923781249919
insertion	384	0	0	68	56.45961234374919
insertion	386	0	0	68	56.64657796874919
insertion	388	0	0	68	56.7908085937492
insertion	391	0	0	68	56.947058437499194
insertion	398	0	0	69	57.35036999999918
insertion	405	0	0	95	58.08621328124915
insertion	408	0	0	92	58.07285859374915
insertion	421	0	0	78	58.88882999999912
insertion	438	0	0	68	60.23898890624908
insertion	440	0	0	68	60.377877656249076
insertion	442	0	0	68	60.523443749999075
insertion	435	0	0	70	60.006617343749085
insertion	437	0	0	70	60.15218343749908
insertion	439	0	0	70	60.293743124999075
insertion	441	0	0	70	60.436638281249074
insertion	449	0	0	57	61.060302187499055
insertion	458	0	0	68	61.782790781249034
insertion	463	0	0	68	62.07525843749903
insertion	459	0	0	70	61.85089968749903
insertion	461	0	0	70	61.99513031249903
insertion	478	0	0	68	63.24779999999901
insertion	483	0	0	68	63.530919374999
insertion	479	0	0	70	63.31991531249901
insertion	481	0	0	70	63.43877203124901
insertion	566	0	0	88	72.0151523437486
insertion	573	0	0	93	72.44383781249859
insertion	572	0	0	98	72.43582499999859
insertion	571	0	0	100	72.43448953124859
insertion	569	0	0	88	72.33165843749859
insertion	570	0	0	89	72.3009426562486
insertion	578	0	0	89	72.81242718749859
insertion	634	0	0	58	84.7167956249978
insertion	633	0	0	60	84.6593704687478
insertion	682	0	0	66	93.13692609374708
insertion	698	0	0	68	94.63131562499694
insertion	709	0	0	67	96.37276687499686
insertion	820	0	0	50	127.39837687499498
insertion	877	0	0	50	134.48170312499417
insertion	921	0	0	60	141.0041324999935
insertion	971	0	0	51	146.9736778124931
insertion	979	0	0	51	147.75626249999303
insertion	989	0	0	51	148.58024671874296
insertion	991	0	0	63	148.59093046874295
insertion	986	0	0	76	148.63767187499295
insertion	987	0	0	69	148.65236203124294
insertion	1001	0	0	51	149.35214765624283
insertion	993	0	0	58	148.9862292187429
insertion	1000	0	0	62	149.41090828124283
insertion	1010	0	0	53	150.20551218749273
insertion	1015	0	0	53	150.7196676562427
insertion	1062	0	0	60	154.88900109374237
insertion	1142	0	0	77	167.10052734374153
insertion	1146	0	0	47	167.36762109374152
insertion	1166	0	0	69	169.57915734374137
insertion	1173	0	0	83	169.61254406249137
insertion	1197	0	0	80	172.55992359374113
insertion	1198	0	0	87	172.60265859374113
insertion	1203	0	0	81	172.8844424999911
insertion	1226	0	0	53	174.09571265624103
insertion	1225	0	0	80	174.11975109374103
insertion	1241	0	0	61	175.6007859374909
insertion	1243	0	0	54	175.6114696874909
insertion	1244	0	0	49	175.6208179687409
insertion	1245	0	0	83	175.6702303124909
insertion	1251	0	0	74	176.26985578124084
insertion	1266	0	0	55	177.03107296874077
insertion	1277	0	0	82	177.43972640624074
insertion	1271	0	0	83	177.19132921874075
insertion	1275	0	0	57	177.45174562499074
insertion	1276	0	0	83	177.45975843749073
insertion	1285	0	0	83	177.9271724999907
insertion	1295	0	0	83	178.74581484374062
insertion	1308	0	0	87	179.64992718749056
insertion	1311	0	0	81	180.03854859374053
insertion	1321	0	0	77	180.35639015624048
insertion	1322	0	0	87	180.36840937499048
insertion	1330	0	0	84	180.74501156249042
insertion	1337	0	0	85	180.76771453124041
insertion	1357	0	0	78	181.73592937499032
insertion	1358	0	0	45	181.73592937499032
insertion	1362	0	0	73	181.9976812499903
insertion	1373	0	0	66	182.83902656249018
insertion	1395	0	0	66	185.64484640623994
insertion	1404	0	0	63	186.47550796873986
insertion	1416	0	0	53	187.6280174999897
insertion	1429	0	0	44	188.60825156248956
insertion	1439	0	0	60	189.54307968748947
insertion	1436	0	0	55	189.19318687498946
insertion	1438	0	0	61	189.15312281248947
insertion	1443	0	0	58	189.75274828123946
insertion	1486	0	0	70	195.4071229687391
insertion	1496	0	0	74	196.13762437498906
insertion	1508	0	0	71	196.890828749989
insertion	1517	0	0	64	197.324856093739
insertion	1525	0	0	77	197.86839187498893
insertion	1572	0	0	72	205.83446296873814
insertion	1570	0	0	64	205.87719796873813
insertion	1587	0	0	86	208.8900154687378
insertion	1635	0	0	50	217.54919484373707
insertion	1801	0	0	65	242.92977843748488
insertion	1843	0	0	58	247.44499828123458
insertion	1832	0	0	61	246.07213640623468
insertion	1840	0	0	73	247.2353296874846
insertion	1898	0	0	45	252.1738931249841
insertion	1908	0	0	61	252.64798453123404
insertion	1914	0	0	66	253.17015281248396
insertion	1993	0	0	81	258.6869742187349
insertion	1998	0	0	86	259.1009695312352
insertion	2009	0	0	95	259.63115062498554
insertion	2032	0	0	70	261.2911382812362
insertion	2073	0	0	55	263.95005656248753
insertion	2129	0	0	76	269.0929467187394
insertion	2172	0	0	65	272.1231253124903
insertion	2207	0	0	68	274.96767374999115
insertion	2237	0	0	44	276.729157031242
insertion	2227	0	0	58	276.21900796874166
insertion	2230	0	0	83	276.39662531249166
insertion	2233	0	0	78	276.6249904687419
insertion	2250	0	0	49	277.4195943749924
insertion	2238	0	0	69	276.8787295312421
insertion	2246	0	0	44	277.1578424999922
insertion	2255	0	0	49	277.8616345312426
insertion	2264	0	0	65	278.5347107812429
insertion	2426	0	0	56	302.28068062500455
insertion	2471	0	0	66	308.6668921875092
insertion	2478	0	0	56	309.0421589062596
insertion	2573	0	0	61	315.71015437501427
insertion	2574	0	0	63	315.8557204687644
insertion	2568	0	0	65	315.4510734375142
insertion	2571	0	0	58	315.72885093751427
insertion	2576	0	0	74	316.0667245312646
insertion	2587	0	0	47	316.79589046876504
insertion	2586	0	0	51	316.9347792187652
insertion	2590	0	0	51	317.2446079687655
insertion	2596	0	0	51	317.4689667187656
insertion	2585	0	0	63	316.773187500015
insertion	2597	0	0	68	317.53974656251575
insertion	2584	0	0	75	316.75716187501496
insertion	2598	0	0	75	317.5384110937657
insertion	2588	0	0	52	317.0790098437654
insertion	2594	0	0	52	317.3167232812656
insertion	2649	0	0	42	321.42061875001735
insertion	2685	0	0	78	324.3920367187688
insertion	2744	0	0	42	328.63615640627074
insertion	2745	0	0	43	328.6228017187707
insertion	2753	0	0	93	329.16633750002103
insertion	2757	0	0	78	329.28118781252107
insertion	2760	0	0	34	329.4588051562712
insertion	2761	0	0	45	329.46548250002127
insertion	2763	0	0	81	329.50688203127135
insertion	2772	0	0	90	330.0343921875215
insertion	2783	0	0	90	330.86371828127193
insertion	2784	0	0	53	330.83166703127193
insertion	2794	0	0	78	331.20292734377233
insertion	2802	0	0	90	331.5047432812724
insertion	2803	0	0	98	331.5968906250225
insertion	2806	0	0	94	331.86665531252265
insertion	2808	0	0	96	331.8786745312727
insertion	2814	0	0	70	332.14042640627275
insertion	2825	0	0	82	332.615853281273
insertion	2841	0	0	73	333.64015781252346
insertion	2840	0	0	68	333.54801046877344
insertion	2845	0	0	82	333.7990785937735
insertion	2846	0	0	81	333.85116187502354
insertion	2848	0	0	82	333.85116187502354
insertion	2856	0	0	78	334.2985439062738
insertion	2878	0	0	81	335.4644081250245
insertion	2872	0	0	79	335.26675875002434
insertion	2876	0	0	84	335.43903421877445
insertion	2880	0	0	82	335.4831046875245
insertion	2895	0	0	74	336.18689671877485
insertion	2917	0	0	85	337.4288826562753
insertion	2926	0	0	55	338.1286682812756
insertion	2930	0	0	89	338.3049501562757
insertion	2944	0	0	61	338.89923375002604
insertion	2972	0	0	61	340.1999803125272
insertion	2970	0	0	93	340.03571765627703
insertion	2993	0	0	80	341.1535050000281
insertion	2986	0	0	58	340.8570309375278
insertion	2994	0	0	54	341.27903906252817
insertion	3011	0	0	44	341.9387606250287
insertion	3009	0	0	91	341.89201921877856
insertion	3010	0	0	53	341.92139953127867
insertion	3013	0	0	52	341.9561217187788
insertion	3016	0	0	51	341.9561217187788
insertion	3035	0	0	77	342.5504053125293
insertion	3027	0	0	85	342.3647751562791
insertion	3019	0	0	57	342.135074531279
insertion	3023	0	0	60	342.29800171877906
insertion	3029	0	0	38	342.5103412500292
insertion	3030	0	0	50	342.4983220312792
insertion	3055	0	0	39	343.20612046877983
insertion	3039	0	0	81	342.7347000000294
insertion	3053	0	0	85	343.1567081250298
insertion	3037	0	0	54	342.69597140627934
insertion	3041	0	0	78	342.77342859377944
insertion	3043	0	0	49	342.88026609377954
insertion	3048	0	0	42	343.09661203127973
insertion	3051	0	0	79	343.04987062502966
insertion	3061	0	0	72	343.37706046878003
insertion	3056	0	0	78	343.2635456250299
insertion	3064	0	0	46	343.4638659375301
insertion	3067	0	0	58	343.5226265625302
insertion	3072	0	0	86	343.70024390628043
insertion	3078	0	0	70	343.97668593753053
insertion	3081	0	0	80	344.1356067187806
insertion	3076	0	0	52	343.8872095312805
insertion	3079	0	0	44	344.09554265628054
insertion	3135	0	0	66	349.71252421878296
insertion	3197	0	0	36	355.0771021875354
insertion	3206	0	0	44	355.56054187503565
insertion	3209	0	0	36	355.8463321875357
insertion	3345	0	0	65	366.65828718754335
insertion	3365	0	0	46	368.6094070312941
insertion	3370	0	0	59	368.8551332812942
insertion	3373	0	0	59	369.1062014062943
insertion	3403	0	0	38	371.41389140629616
insertion	3406	0	0	38	371.7103654687965
insertion	3431	0	0	43	373.2167742187973
insertion	3451	0	0	48	374.2424142187978
insertion	3468	0	0	71	375.29075718754865
insertion	3508	0	0	66	378.17536968755115
insertion	3518	0	0	66	378.6654867188014
insertion	3541	0	0	44	379.65640453130226
insertion	3556	0	0	44	380.6112646875528
insertion	3558	0	0	44	380.73145687505286
insertion	3574	0	0	62	381.8238703125533
insertion	3575	0	0	74	381.8225348438033
insertion	3564	0	0	44	381.17216156255313
insertion	3567	0	0	43	381.5046932813032
insertion	3596	0	0	51	383.442458437554
insertion	3605	0	0	57	384.1449150000542
insertion	3630	0	0	78	385.4603517188049
insertion	3635	0	0	78	385.7461420313052
insertion	3637	0	0	75	385.6873814063051
insertion	3667	0	0	84	387.0535659375563
insertion	3654	0	0	81	386.5701262500558
insertion	3655	0	0	69	386.5474232813058
insertion	3660	0	0	74	386.801162343806
insertion	3661	0	0	86	386.77979484380603
insertion	3668	0	0	81	387.0415467188063
insertion	3687	0	0	77	388.433105156307
insertion	3698	0	0	89	388.88449359380735
insertion	3699	0	0	90	388.89651281255743
insertion	3704	0	0	90	389.0834784375576
insertion	3707	0	0	65	389.0954976563076
insertion	3712	0	0	92	389.3185209375577
insertion	3722	0	0	92	389.514834843808
insertion	3713	0	0	56	389.27845687505766
insertion	3715	0	0	53	389.31050812505765
insertion	3716	0	0	60	389.3158500000577
insertion	3717	0	0	54	389.33187562505776
insertion	3721	0	0	86	389.534866875058
insertion	3723	0	0	93	389.537537812558
insertion	3724	0	0	34	389.54154421880804
insertion	3732	0	0	91	390.0089582813083
insertion	3742	0	0	86	390.3775476563085
insertion	3749	0	0	84	390.92642531255876
insertion	3753	0	0	91	390.85965187505866
insertion	3758	0	0	91	391.2522796875589
insertion	3761	0	0	91	391.3484334375589
insertion	3765	0	0	95	391.58214046880914
insertion	3768	0	0	65	391.5968306250592
insertion	3771	0	0	79	391.7517450000593
insertion	3773	0	0	57	391.7517450000593
insertion	3783	0	0	55	392.18443687505965
insertion	3778	0	0	49	391.96542000005945
insertion	3782	0	0	86	392.18176593755965
insertion	3786	0	0	54	392.1523856250596
insertion	3789	0	0	79	392.4087956250598
insertion	3797	0	0	85	392.76269484380987
insertion	3798	0	0	54	392.76536578130987
insertion	3820	0	0	53	394.0394029688108
insertion	3830	0	0	81	394.3131740625611
insertion	3835	0	0	49	394.5655776563112
insertion	3837	0	0	34	394.7966137500614
insertion	3838	0	0	46	394.79260734381137
insertion	3840	0	0	81	394.8259940625614
insertion	3841	0	0	45	394.85804531256144
insertion	3848	0	0	76	395.26402781256166
insertion	3860	0	0	72	396.116056875062
insertion	3867	0	0	61	396.3724668750622
insertion	3870	0	0	79	396.4445821875623
insertion	3877	0	0	67	396.7504045313125
insertion	3878	0	0	83	396.78112031256256
insertion	3887	0	0	71	397.0188337500627
insertion	3885	0	0	80	397.00547906256264
insertion	3890	0	0	49	397.17241265631276
insertion	3891	0	0	80	397.1844318750628
insertion	3894	0	0	54	397.3593782813129
insertion	3901	0	0	83	397.5703823438131
insertion	3904	0	0	82	397.6010981250631
insertion	3910	0	0	85	398.0044096875633
insertion	3922	0	0	79	398.6908406250635
insertion	3927	0	0	79	399.1328807813137
insertion	3928	0	0	79	399.27176953131374
insertion	3932	0	0	71	399.35456859381384
insertion	3935	0	0	83	399.537527812564
insertion	3942	0	0	57	399.77257031256414
insertion	3941	0	0	71	399.78325406256414
insertion	3943	0	0	80	399.79126687506414
insertion	3951	0	0	80	400.35483468756433
insertion	3961	0	0	82	400.6993856250645
insertion	3956	0	0	72	400.6873664063145
insertion	3967	0	0	90	401.07331687506473
insertion	3975	0	0	48	401.54206640631486
insertion	3979	0	0	39	401.75440593756497
insertion	3980	0	0	90	401.763754218815
insertion	3982	0	0	51	401.774437968815
insertion	4002	0	0	80	402.4408368750654
insertion	3988	0	0	46	402.02149968756515
insertion	3991	0	0	53	402.2031234375652
insertion	3996	0	0	71	402.47956546881545
insertion	4003	0	0	76	402.5316487500656
insertion	4007	0	0	53	402.6518409375657
insertion	4010	0	0	89	402.9857081250658
insertion	4016	0	0	89	403.10055843756584
insertion	4032	0	0	80	403.71620953131617
insertion	4020	0	0	82	403.287524062566
insertion	4023	0	0	47	403.375665000066
insertion	4030	0	0	71	403.6895001563161
insertion	4041	0	0	80	404.07545062506637
insertion	4038	0	0	71	404.0794570313164
insertion	4048	0	0	82	404.83132593756676
insertion	4050	0	0	85	404.82999046881673
insertion	4105	0	0	80	407.88954937506827
insertion	4107	0	0	55	407.9349553125683
insertion	4122	0	0	73	408.985969218819
insertion	4143	0	0	63	410.2146004688197
insertion	4156	0	0	67	410.83025156257014
insertion	4172	0	0	30	411.4285415625707
insertion	4173	0	0	28	411.43388343757067
insertion	4176	0	0	40	411.46593468757067
insertion	4178	0	0	76	411.4779539063207
insertion	4210	0	0	78	412.7119270313217
insertion	4239	0	0	83	414.03804750007293
insertion	4251	0	0	61	415.13713828132325
insertion	4308	0	0	44	419.8286400000751
insertion	4322	0	0	75	420.9864914063255
insertion	4319	0	0	77	420.6913528125755
insertion	4321	0	0	77	420.8863312500755
insertion	4339	0	0	87	422.4167784375762
insertion	4334	0	0	89	422.04551812507606
insertion	4335	0	0	92	422.1243107813261
insertion	4337	0	0	89	422.26854140632616
insertion	4353	0	0	74	424.2957829688266
insertion	4361	0	0	52	424.9488271875767
insertion	4362	0	0	50	424.9875557813267
insertion	4368	0	0	33	425.4269250000769
insertion	4376	0	0	42	426.7744129688273
insertion	4382	0	0	71	426.7690710938273
insertion	4391	0	0	77	428.6600948438276
