xml_id	midi_id	track	channel	pitch	onset
insertion	3512	0	0	76	504.8766318750445
insertion	3513	0	0	69	504.8739609375445
insertion	3515	0	0	67	505.0141851562945
insertion	3516	0	0	73	505.0128496875445
insertion	3514	0	0	64	505.02353343754453
insertion	3517	0	0	69	505.14372562504457
insertion	3518	0	0	70	505.25991140629463
insertion	3519	0	0	69	505.35472968754465
insertion	3520	0	0	67	505.48961203129466
insertion	3521	0	0	64	505.50296671879465
insertion	3522	0	0	82	505.49762484379465
insertion	3523	0	0	79	505.5937785937947
insertion	3524	0	0	69	505.6111396875447
insertion	3525	0	0	57	505.7607121875448
insertion	3526	0	0	75	505.7567057812948
insertion	3527	0	0	76	505.8742270312949
insertion	3528	0	0	69	505.8688851562949
insertion	3529	0	0	67	506.0051029687949
insertion	3531	0	0	73	506.0051029687949
insertion	3530	0	0	64	506.01445125004494
insertion	3532	0	0	69	506.1266306250449
insertion	3533	0	0	70	506.24548734379493
insertion	3534	0	0	69	506.35366031254495
insertion	3535	0	0	67	506.48587171879495
insertion	3536	0	0	82	506.508574687545
insertion	3537	0	0	64	506.50189734379495
insertion	3538	0	0	79	506.607399375045
insertion	3539	0	0	69	506.61140578129505
insertion	3540	0	0	76	506.7609782812951
insertion	3541	0	0	79	506.92924734379517
insertion	3542	0	0	67	506.7796748437951
insertion	3543	0	0	64	506.7796748437951
insertion	3544	0	0	57	506.7850167187951
insertion	3545	0	0	73	507.0627942187954
insertion	3546	0	0	76	507.1896637500455
insertion	3547	0	0	70	507.3005076562956
insertion	3548	0	0	73	507.4233707812958
insertion	3549	0	0	67	507.5448984375459
insertion	3550	0	0	70	507.666426093796
insertion	3551	0	0	64	507.7932956250461
insertion	3552	0	0	67	507.91482328129615
insertion	3553	0	0	61	508.05638296879624
insertion	3554	0	0	64	508.1752396875463
insertion	3555	0	0	58	508.2914254687963
insertion	3556	0	0	61	508.41295312504644
insertion	3557	0	0	55	508.5424935937965
insertion	3558	0	0	58	508.66268578129666
insertion	3559	0	0	52	508.78821984379664
insertion	3560	0	0	55	508.9177603125468
insertion	3561	0	0	37	509.08335843754685
insertion	3562	0	0	49	509.0526426562968
insertion	3563	0	0	52	509.1808476562969
insertion	3564	0	0	40	509.1781767187969
insertion	3565	0	0	43	509.31706546879695
insertion	3566	0	0	31	509.31439453129695
insertion	3567	0	0	40	509.43725765629705
insertion	3568	0	0	52	509.43191578129705
insertion	3569	0	0	37	509.5467660937971
insertion	3570	0	0	49	509.5547789062971
insertion	3571	0	0	43	509.6616164062972
insertion	3572	0	0	31	509.65761000004716
insertion	3573	0	0	41	509.8085179687972
insertion	3574	0	0	29	509.8085179687972
insertion	3575	0	0	41	510.14238515629734
insertion	3576	0	0	45	510.1410496875473
insertion	3577	0	0	53	510.12769500004725
insertion	3578	0	0	50	510.1317014062973
insertion	3579	0	0	57	510.1317014062973
insertion	3580	0	0	43	510.15974625004736
insertion	3581	0	0	62	510.1263595312972
insertion	3582	0	0	44	510.3427054687975
insertion	3583	0	0	51	510.4775878125475
insertion	3584	0	0	63	510.45488484379746
insertion	3586	0	0	46	510.4802587500475
insertion	3587	0	0	43	510.4856006250475
insertion	3589	0	0	58	510.46022671879746
insertion	3590	0	0	55	510.46289765629746
insertion	3585	0	0	62	511.779669843798
insertion	3588	0	0	50	511.815727500048
insertion	3591	0	0	61	512.0440926562982
insertion	3592	0	0	49	512.0347443750481
insertion	3593	0	0	53	512.3071800000483
insertion	3594	0	0	50	512.3098509375484
insertion	3595	0	0	57	512.3111864062984
insertion	3596	0	0	45	512.3165282812985
insertion	3597	0	0	41	512.3138573437984
insertion	3598	0	0	62	512.3031735937983
insertion	3599	0	0	65	512.5969767187986
insertion	3600	0	0	53	512.5996476562987
insertion	3601	0	0	69	512.5902993750486
insertion	3602	0	0	62	512.5969767187986
insertion	3603	0	0	57	512.5956412500486
insertion	3604	0	0	74	512.5902993750486
insertion	3605	0	0	63	512.9308439062987
insertion	3606	0	0	75	512.9161537500486
insertion	3607	0	0	55	512.9361857812987
insertion	3610	0	0	58	512.9361857812987
insertion	3611	0	0	70	512.9188246875486
insertion	3612	0	0	67	512.9228310937987
insertion	3608	0	0	74	514.1928618750491
insertion	3609	0	0	62	514.230255000049
insertion	3613	0	0	73	514.4626265625494
insertion	3614	0	0	61	514.4559492187993
insertion	3615	0	0	53	514.7243784375496
insertion	3616	0	0	62	514.7163656250495
insertion	3617	0	0	65	514.7363976562996
insertion	3618	0	0	69	514.7310557812996
insertion	3619	0	0	57	514.7297203125496
insertion	3620	0	0	74	514.7243784375496
insertion	3621	0	0	69	515.0288653125497
insertion	3622	0	0	74	515.0208525000496
insertion	3623	0	0	86	515.0208525000496
insertion	3624	0	0	65	515.0702648437997
insertion	3625	0	0	75	515.3440359375497
insertion	3626	0	0	67	515.3680743750497
insertion	3627	0	0	70	515.3667389062997
insertion	3628	0	0	86	515.3413650000497
insertion	3629	0	0	70	516.1987359375502
insertion	3630	0	0	71	516.1746975000501
insertion	3631	0	0	68	516.1827103125502
insertion	3632	0	0	76	516.1706910938001
insertion	3633	0	0	86	516.1720265625501
insertion	3634	0	0	69	516.4818553125504
insertion	3635	0	0	72	516.4711715625504
insertion	3636	0	0	86	516.4618232813003
insertion	3637	0	0	77	516.4618232813003
insertion	3640	0	0	78	517.3392262500505
insertion	3642	0	0	86	517.3392262500505
insertion	3638	0	0	74	517.4046642188006
insertion	3639	0	0	72	517.3966514063005
insertion	3641	0	0	69	517.4273671875505
insertion	3644	0	0	74	517.6503904688009
insertion	3645	0	0	79	517.6463840625509
insertion	3643	0	0	70	517.6757643750509
insertion	3648	0	0	86	517.8907748438011
insertion	3649	0	0	81	517.9014585938011
insertion	3646	0	0	72	517.9401871875513
insertion	3647	0	0	66	517.9188196875511
insertion	3650	0	0	70	518.1912553125512
insertion	3651	0	0	67	518.1965971875512
insertion	3652	0	0	82	518.1805715625512
insertion	3653	0	0	55	518.4490007813015
insertion	3656	0	0	82	518.4476653125515
insertion	3654	0	0	67	518.4636909375515
insertion	3655	0	0	63	518.4717037500516
insertion	3657	0	0	70	518.4623554688015
insertion	3658	0	0	65	518.7428039063019
insertion	3659	0	0	62	518.7628359375519
insertion	3660	0	0	64	518.9818528125521
insertion	3661	0	0	57	518.782867968802
insertion	3662	0	0	69	519.0219168750523
insertion	3663	0	0	81	519.0045557813022
insertion	3664	0	0	50	519.2623012500524
insertion	3665	0	0	62	519.2850042188024
insertion	3666	0	0	74	519.2703140625524
insertion	3667	0	0	38	519.5520979688024
insertion	3668	0	0	57	520.1784328125524
insertion	3669	0	0	54	520.2078131250524
insertion	3672	0	0	39	519.9059971875524
insertion	3670	0	0	58	520.4535393750525
insertion	3671	0	0	55	520.4562103125526
insertion	3673	0	0	58	520.7700454688026
insertion	3674	0	0	67	520.7526843750526
insertion	3675	0	0	38	521.0157717188027
insertion	3676	0	0	58	521.2801945313028
insertion	3677	0	0	67	521.2748526563028
insertion	3678	0	0	37	521.2975556250528
insertion	3679	0	0	66	521.5526301563028
insertion	3680	0	0	57	521.5619784375529
insertion	3681	0	0	38	521.5619784375529
insertion	3682	0	0	38	521.819723906303
insertion	3687	0	0	39	522.0828112500529
insertion	3683	0	0	57	522.3539114063029
insertion	3684	0	0	54	522.3645951563029
insertion	3685	0	0	55	522.616998750053
insertion	3686	0	0	58	522.6089859375529
insertion	3688	0	0	70	522.897447187553
insertion	3689	0	0	67	522.910801875053
insertion	3690	0	0	38	523.1591990625532
insertion	3691	0	0	67	523.4276282813032
insertion	3692	0	0	70	523.4276282813032
insertion	3693	0	0	37	523.4463248438033
insertion	3695	0	0	69	523.6813673438032
insertion	3694	0	0	66	523.6933865625532
insertion	3696	0	0	38	523.7120831250533
insertion	3697	0	0	38	523.9564739063032
insertion	3704	0	0	39	524.2048710938033
insertion	3698	0	0	54	524.4692939063033
insertion	3699	0	0	57	524.4639520313033
insertion	3700	0	0	55	524.7377231250533
insertion	3701	0	0	58	524.7216975000533
insertion	3702	0	0	67	525.0061523438035
insertion	3703	0	0	70	524.9821139063034
insertion	3705	0	0	38	525.2224982813035
insertion	3706	0	0	37	525.5416753125536
insertion	3709	0	0	79	525.5016112500535
insertion	3710	0	0	82	525.4855856250535
insertion	3707	0	0	36	525.8127754688037
insertion	3708	0	0	35	525.9556706250538
insertion	3711	0	0	36	526.087882031304
insertion	3712	0	0	38	526.1987259375541
insertion	3713	0	0	40	526.3309373438043
insertion	3714	0	0	36	526.4137364063045
insertion	3715	0	0	38	526.5886828125545
insertion	3716	0	0	70	526.5926892188045
insertion	3717	0	0	40	526.7235651563045
insertion	3718	0	0	67	526.6033729688045
insertion	3719	0	0	41	526.8597829688046
insertion	3720	0	0	65	526.8798150000546
insertion	3721	0	0	40	526.9773042188046
insertion	3722	0	0	69	526.8651248438046
insertion	3723	0	0	41	527.1081801563048
insertion	3724	0	0	43	527.2363851563049
insertion	3725	0	0	45	527.3726029688049
insertion	3726	0	0	44	527.4927951563049
insertion	3727	0	0	45	527.6370257813049
insertion	3728	0	0	81	527.6316839063049
insertion	3729	0	0	44	527.779920937555
insertion	3730	0	0	77	527.6370257813049
insertion	3731	0	0	45	527.910796875055
insertion	3732	0	0	76	527.914803281305
insertion	3733	0	0	79	527.900113125055
insertion	3734	0	0	44	528.0283181250552
insertion	3735	0	0	45	528.1418329688054
insertion	3736	0	0	47	528.2620251563054
insertion	3737	0	0	49	528.4009139063055
insertion	3738	0	0	45	528.4997385938055
insertion	3739	0	0	47	528.6466401563056
insertion	3740	0	0	67	528.6346209375556
insertion	3742	0	0	64	528.6332854688056
insertion	3741	0	0	49	528.7708387500555
insertion	3743	0	0	50	528.9043856250556
insertion	3744	0	0	62	528.9150693750556
insertion	3745	0	0	49	529.0058812500557
insertion	3746	0	0	65	528.9017146875556
insertion	3747	0	0	50	529.126073437556
insertion	3748	0	0	52	529.255613906306
insertion	3749	0	0	53	529.3717996875561
insertion	3750	0	0	50	529.4786371875562
insertion	3751	0	0	52	529.6028357813062
insertion	3752	0	0	55	529.7978142188063
insertion	3753	0	0	77	529.6188614063062
insertion	3754	0	0	53	529.7644275000563
insertion	3756	0	0	74	529.6228678125563
insertion	3755	0	0	55	529.8766068750563
insertion	3757	0	0	76	529.8752714063063
insertion	3758	0	0	54	530.0008054688062
insertion	3759	0	0	55	530.1236685938063
insertion	3760	0	0	57	530.2331770313067
insertion	3761	0	0	58	530.3493628125567
insertion	3762	0	0	55	530.4521939063069
insertion	3763	0	0	57	530.601766406307
insertion	3764	0	0	58	530.724629531307
insertion	3765	0	0	86	530.589747187557
insertion	3769	0	0	76	530.603101875057
insertion	3766	0	0	57	530.8808793750569
insertion	3767	0	0	56	531.023774531307
insertion	3768	0	0	85	530.8862212500569
insertion	3770	0	0	57	531.1506440625571
insertion	3771	0	0	56	531.2588170313073
insertion	3772	0	0	57	531.3843510938074
insertion	3773	0	0	56	531.5058787500576
insertion	3774	0	0	57	531.6688059375577
insertion	3775	0	0	45	531.835739531308
insertion	3776	0	0	64	531.7115409375579
insertion	3777	0	0	73	531.6607931250577
insertion	3778	0	0	69	532.3458885938088
insertion	3779	0	0	53	532.1709421875585
insertion	3780	0	0	74	532.1228653125584
insertion	3781	0	0	65	532.484777343809
insertion	3782	0	0	77	532.5956212500591
insertion	3783	0	0	57	532.1562520313084
insertion	3784	0	0	76	532.7238262500592
insertion	3788	0	0	55	532.7331745313093
insertion	3789	0	0	52	532.7358454688093
insertion	3785	0	0	73	532.8440184375594
insertion	3786	0	0	69	532.9682170313097
insertion	3787	0	0	79	533.0884092188098
insertion	3790	0	0	77	533.2139432813099
insertion	3791	0	0	74	533.3328000000602
insertion	3793	0	0	50	533.2166142188099
insertion	3795	0	0	53	533.22062062506
insertion	3792	0	0	69	533.4636759375604
insertion	3794	0	0	81	533.5665070313105
insertion	3796	0	0	80	533.7107376563106
insertion	3797	0	0	81	533.8349362500607
insertion	3800	0	0	49	533.7094021875606
insertion	3801	0	0	52	533.7120731250606
insertion	3798	0	0	80	533.9511220313108
insertion	3799	0	0	81	534.059295000061
insertion	3802	0	0	50	534.2676281250612
insertion	3803	0	0	81	534.2716345313112
insertion	3804	0	0	45	534.4692839063115
insertion	3805	0	0	69	534.3143695313113
insertion	3808	0	0	77	534.3010148438112
insertion	3806	0	0	41	534.6188564063117
insertion	3807	0	0	50	534.739048593812
insertion	3809	0	0	52	534.8725954688122
insertion	3811	0	0	67	534.8966339063123
insertion	3812	0	0	76	534.8926275000623
insertion	3815	0	0	79	534.8725954688122
insertion	3810	0	0	49	535.0088132813125
insertion	3813	0	0	45	535.1383537500627
insertion	3814	0	0	52	535.2585459375629
insertion	3816	0	0	53	535.4188021875631
insertion	3817	0	0	74	535.4228085938131
insertion	3818	0	0	50	535.5456717188133
insertion	3819	0	0	65	535.4428406250631
insertion	3820	0	0	45	535.6858959375635
insertion	3822	0	0	77	535.4067829688131
insertion	3821	0	0	57	535.8474876563135
insertion	3823	0	0	56	535.9850409375638
insertion	3824	0	0	73	535.9850409375638
insertion	3825	0	0	57	536.122594218814
insertion	3826	0	0	64	535.9877118750638
insertion	3827	0	0	56	536.2441218750641
insertion	3828	0	0	76	535.9716862500637
insertion	3829	0	0	57	536.3669850000643
insertion	3830	0	0	69	536.6968457813147
insertion	3831	0	0	74	536.5005318750644
insertion	3833	0	0	45	536.5459378125645
insertion	3832	0	0	65	536.879805000065
insertion	3834	0	0	53	536.903843437565
insertion	3835	0	0	77	537.0200292188151
insertion	3836	0	0	57	536.885146875065
insertion	3837	0	0	76	537.1535760938153
insertion	3838	0	0	45	537.1816209375653
insertion	3839	0	0	73	537.2777746875653
insertion	3841	0	0	69	537.3993023438155
insertion	3843	0	0	55	537.4099860938155
insertion	3844	0	0	52	537.4206698438155
insertion	3840	0	0	79	537.5368556250656
insertion	3842	0	0	77	537.675744375066
insertion	3845	0	0	74	537.7959365625661
insertion	3846	0	0	45	537.6677315625659
insertion	3847	0	0	69	537.9201351563163
insertion	3848	0	0	50	537.9468445313163
insertion	3849	0	0	81	538.0416628125662
insertion	3852	0	0	53	537.9321543750663
insertion	3850	0	0	80	538.1965771875664
insertion	3851	0	0	81	538.3127629688166
insertion	3855	0	0	45	538.1818870313164
insertion	3853	0	0	80	538.4396325000666
insertion	3854	0	0	49	538.4716837500666
insertion	3856	0	0	52	538.4663418750666
insertion	3857	0	0	81	538.5584892188167
insertion	3858	0	0	50	538.737442031317
insertion	3859	0	0	45	538.8830081250671
insertion	3863	0	0	69	538.749461250067
insertion	3860	0	0	41	539.0486062500673
insertion	3861	0	0	50	539.1968432813175
insertion	3862	0	0	81	539.0526126563174
insertion	3864	0	0	52	539.3076871875676
insertion	3866	0	0	77	539.0726446875674
insertion	3865	0	0	49	539.4398985938178
insertion	3867	0	0	52	539.7337017188183
insertion	3868	0	0	45	539.589471093818
insertion	3869	0	0	67	539.6295351563181
insertion	3870	0	0	53	539.8792678125685
insertion	3871	0	0	76	539.625528750068
insertion	3873	0	0	79	539.605496718818
insertion	3872	0	0	50	540.0168210938187
insertion	3874	0	0	45	540.1557098438191
insertion	3875	0	0	74	540.1650581250691
insertion	3876	0	0	65	540.1757418750691
insertion	3877	0	0	57	540.2879212500693
insertion	3878	0	0	56	540.4147907813195
insertion	3880	0	0	77	540.147697031319
insertion	3879	0	0	57	540.5416603125697
insertion	3881	0	0	56	540.6725362500698
insertion	3882	0	0	73	540.7246195313198
insertion	3883	0	0	57	540.81276046882
insertion	3884	0	0	76	540.7072584375699
insertion	3885	0	0	69	541.2093946875704
insertion	3886	0	0	74	541.0050679688201
insertion	3888	0	0	45	541.0331128125702
insertion	3887	0	0	65	541.3976957813205
insertion	3889	0	0	77	541.5272362500707
insertion	3890	0	0	53	541.3816701563205
insertion	3891	0	0	57	541.3709864063205
insertion	3892	0	0	76	541.6527703125707
insertion	3893	0	0	45	541.6687959375707
insertion	3894	0	0	73	541.786317187571
insertion	3895	0	0	69	541.9078448438211
insertion	3898	0	0	55	541.9158576563211
insertion	3896	0	0	79	542.0427271875714
insertion	3899	0	0	52	541.9292123438212
insertion	3897	0	0	77	542.1736031250715
insertion	3900	0	0	74	542.2964662500718
insertion	3901	0	0	45	542.1816159375716
insertion	3902	0	0	69	542.435355000072
insertion	3903	0	0	50	542.452716093822
insertion	3904	0	0	81	542.5435279688222
insertion	3907	0	0	53	542.436690468822
insertion	3905	0	0	80	542.7077906250722
insertion	3906	0	0	81	542.8266473438224
insertion	3908	0	0	52	542.9588587500726
insertion	3909	0	0	49	542.9588587500726
insertion	3910	0	0	45	542.7024487500722
insertion	3911	0	0	80	542.9521814063227
insertion	3912	0	0	81	543.0723735938228
insertion	3913	0	0	77	543.3074160938229
insertion	3914	0	0	38	543.2927259375729
insertion	3915	0	0	74	543.5344457813231
insertion	3916	0	0	69	543.7027148438233
insertion	3917	0	0	81	543.8148942188234
insertion	3918	0	0	80	543.9577893750735
insertion	3920	0	0	50	543.7067212500733
insertion	3925	0	0	45	543.9337509375734
insertion	3919	0	0	81	544.0966781250736
insertion	3921	0	0	80	544.2168703125737
insertion	3922	0	0	49	544.2275540625739
insertion	3923	0	0	81	544.3397334375741
insertion	3924	0	0	52	544.2248831250738
insertion	3926	0	0	77	544.4866350000741
insertion	3929	0	0	50	544.4812931250741
insertion	3927	0	0	74	544.6188464063242
insertion	3933	0	0	53	544.7270193750744
insertion	3928	0	0	69	544.7777671875745
insertion	3930	0	0	81	544.9019657813246
insertion	3931	0	0	80	545.0488673438249
insertion	3932	0	0	81	545.2158009375751
insertion	3936	0	0	45	545.0408545313248
insertion	3934	0	0	52	545.3720507813252
insertion	3935	0	0	49	545.3854054688253
insertion	3937	0	0	80	545.3346576563252
insertion	3938	0	0	81	545.5002557813254
insertion	3939	0	0	74	545.7633431250758
insertion	3940	0	0	50	545.851484062576
insertion	3941	0	0	38	545.808749062576
insertion	3945	0	0	62	546.5846564063269
insertion	3942	0	0	38	546.611365781327
insertion	3943	0	0	50	546.6193785938269
insertion	3944	0	0	50	546.7368998438271
insertion	3948	0	0	62	547.2056493750777
insertion	3946	0	0	38	547.2336942188276
insertion	3947	0	0	50	547.2670809375776
insertion	3951	0	0	62	547.8506807813279
insertion	3949	0	0	38	547.922796093828
insertion	3950	0	0	50	547.917454218828
insertion	3952	0	0	38	548.9377523438283
insertion	3953	0	0	33	549.2021751563286
insertion	3954	0	0	29	549.3597604688288
insertion	4000	0	0	53	548.9243976563282
insertion	4001	0	0	57	548.9097075000782
insertion	4002	0	0	62	548.8963528125781
insertion	3955	0	0	41	549.510668437579
insertion	3956	0	0	38	549.6241832813291
insertion	3957	0	0	33	549.7617365625791
insertion	3958	0	0	45	549.8926125000792
insertion	3959	0	0	41	549.9807534375792
insertion	3960	0	0	38	550.1329968750794
insertion	3961	0	0	33	550.2478471875794
insertion	3962	0	0	29	550.3854004688295
insertion	3963	0	0	41	550.5122700000796
insertion	3964	0	0	38	550.6217784375796
insertion	3966	0	0	33	550.7566607813296
insertion	3965	0	0	45	550.8848657813296
insertion	3967	0	0	41	550.9997160938296
insertion	3968	0	0	38	551.1118954688297
insertion	3969	0	0	33	551.2107201563299
insertion	3970	0	0	29	551.3656345313301
insertion	3971	0	0	41	551.4911685938301
insertion	3972	0	0	38	551.6006770313302
insertion	3974	0	0	33	551.7475785938302
insertion	3973	0	0	45	551.8677707813303
insertion	3975	0	0	41	551.9665954688303
insertion	3976	0	0	38	552.1108260938304
insertion	3977	0	0	33	552.2256764063305
insertion	3978	0	0	29	552.3632296875807
insertion	3979	0	0	41	552.4927701563307
insertion	3980	0	0	38	552.6116268750807
insertion	3981	0	0	33	552.7478446875807
insertion	3982	0	0	45	552.8653659375808
insertion	3983	0	0	41	552.9802162500808
insertion	3984	0	0	38	553.1297887500809
insertion	3985	0	0	33	553.2486454688311
insertion	3986	0	0	45	553.3648312500812
insertion	3987	0	0	41	553.4903653125814
insertion	3988	0	0	38	553.6212412500815
insertion	3989	0	0	33	553.7441043750816
insertion	3990	0	0	45	553.8656320313316
insertion	3991	0	0	41	553.9938370313316
insertion	3992	0	0	38	554.1380676563317
insertion	3993	0	0	33	554.2689435938318
insertion	3994	0	0	45	554.3904712500818
insertion	3995	0	0	41	554.5253535938317
insertion	3996	0	0	38	554.6896162500816
insertion	3997	0	0	33	554.8378532813316
insertion	3998	0	0	45	554.9847548438316
insertion	3999	0	0	41	555.1757268750815
insertion	4003	0	0	38	555.5029167188316
insertion	4007	0	0	77	557.9748693750827
insertion	4004	0	0	50	558.0403073438328
insertion	4005	0	0	45	558.0616748438327
insertion	4006	0	0	38	558.0696876563328
insertion	4008	0	0	74	558.0135979688328
insertion	4009	0	0	69	558.0109270313327
insertion	4010	0	0	65	558.0069206250827
insertion	4016	0	0	74	560.1396642188328
insertion	4011	0	0	38	560.2224632813329
insertion	4012	0	0	50	560.2037667188329
insertion	4013	0	0	65	560.1944184375828
insertion	4014	0	0	45	560.2131150000829
insertion	4015	0	0	62	560.1757218750828
insertion	4017	0	0	69	560.1677090625827
