xml_id	midi_id	track	channel	pitch	onset
n3923	3445	1	0	75	279.7929687500026
n3928	3451	1	0	55	280.29036458333593
n3924	3450	1	0	67	280.29817708333593
n3938	3455	1	0	46	280.81119791666924
n3930	3453	1	0	51	280.7031250000026
n3932	3454	1	0	58	280.8255208333359
n3926	3452	1	0	63	280.7057291666693
n3942	3457	1	0	58	281.19791666666913
n3939	3458	1	0	62	281.2044270833358
n3936	3460	1	0	68	281.18229166666913
n3933	3459	1	0	77	281.1731770833358
n3952	3463	1	0	51	281.73437500000244
n3948	3465	1	0	63	281.78125000000244
n3941	3456	1	0	65	281.57942708333576
n3935	3461	1	0	74	281.60677083333576
n3944	3462	1	0	75	281.73046875000244
n3949	3467	1	0	55	282.1054687500024
n3945	3466	1	0	67	282.07942708333576
n3959	3470	1	0	46	282.6419270833356
n3951	3469	1	0	51	282.52213541666896
n3953	3471	1	0	58	282.6497395833356
n3947	3468	1	0	63	282.52994791666896
n3963	deletion
n3960	3473	1	0	65	283.02083333333553
n3957	3475	1	0	68	283.01302083333553
n3954	3474	1	0	80	283.0039062500022
n3973	3481	1	0	51	283.58854166666873
n3962	3476	1	0	62	283.4375000000021
n3969	3480	1	0	63	283.58072916666873
n3956	3477	1	0	77	283.4466145833354
n3965	3478	1	0	79	283.56119791666873
n3970	3483	1	0	55	283.95442708333536
n3966	3482	1	0	67	283.9244791666687
n3984	3487	1	0	46	284.53385416666873
n3972	3485	1	0	51	284.363281250002
n3974	3486	1	0	58	284.5429687500021
n3968	3484	1	0	63	284.42317708333536
n3985	3492	1	0	34	284.9518229166688
n3986	3491	1	0	46	284.9440104166688
n3975	3490	1	0	77	284.9479166666688
n3976	3489	1	0	80	284.9479166666688
n3977	3488	1	0	89	284.9427083333355
n3989	3496	1	0	34	285.5117187500021
n3995	3498	1	0	35	285.7760416666688
n3990	3493	1	0	46	285.5039062500021
n3981	3494	1	0	77	285.5117187500021
n3991	3503	1	0	77	285.7864583333355
n3982	3495	1	0	80	285.5078125000021
n3992	3506	1	0	80	285.7864583333355
n3983	3497	1	0	86	285.5039062500021
n3993	3507	1	0	86	285.7903645833355
n3994	3504	1	0	89	285.7838541666688
n3996	3499	1	0	47	285.9700520833355
n3997	3500	1	0	47	286.1406250000021
n3998	3501	1	0	47	286.2786458333354
n3999	3502	1	0	47	286.4270833333354
n4000	3505	1	0	47	286.59375000000205
n4015	3508	1	0	47	286.73437500000205
n4016	3509	1	0	47	286.87500000000205
n4017	3513	1	0	47	287.01953125000205
n4018	3518	1	0	47	287.1432291666687
n4005	3511	1	0	77	286.97786458333536
n4008	3516	1	0	77	287.12239583333536
n4006	3510	1	0	80	286.98828125000205
n4009	3517	1	0	80	287.12239583333536
n4007	3512	1	0	86	286.97005208333536
n4010	3514	1	0	86	287.1588541666687
n4011	3515	1	0	89	287.11848958333536
n4025	3524	1	0	36	287.617187500002
n4019	3519	1	0	47	287.2799479166687
n4020	3523	1	0	47	287.417968750002
n4021	3531	1	0	75	287.628906250002
n4012	3521	1	0	77	287.4309895833353
n4022	3527	1	0	79	287.632812500002
n4013	3520	1	0	80	287.4505208333353
n4023	3528	1	0	84	287.6184895833353
n4014	3522	1	0	86	287.433593750002
n4024	3529	1	0	87	287.6263020833353
n4026	3525	1	0	48	287.7747395833353
n4027	3526	1	0	48	287.91015625000193
n4028	3530	1	0	48	288.0807291666686
n4029	3532	1	0	48	288.2278645833353
n4030	3533	1	0	48	288.3763020833353
n4041	3534	1	0	48	288.5286458333353
n4031	3537	1	0	72	288.5403645833353
n4032	3540	1	0	75	288.5364583333353
n4033	3538	1	0	79	288.5416666666686
n4034	3536	1	0	84	288.5325520833353
n4042	3535	1	0	48	288.6861979166686
n4043	3539	1	0	48	288.8411458333353
n4044	3541	1	0	48	288.9713541666687
n4051	3548	1	0	41	289.3880208333354
n4045	3542	1	0	48	289.13020833333536
n4046	3544	1	0	48	289.24739583333536
n4047	3554	1	0	68	289.38932291666873
n4037	3545	1	0	70	289.24739583333536
n4038	3547	1	0	72	289.25911458333536
n4048	3552	1	0	72	289.3919270833354
n4039	3546	1	0	76	289.26171875000205
n4049	3553	1	0	77	289.38151041666873
n4040	3543	1	0	79	289.25000000000205
n4050	3551	1	0	80	289.38151041666873
n4052	3549	1	0	53	289.5416666666687
n4053	3550	1	0	53	289.6770833333353
n4054	3555	1	0	53	289.8229166666686
n4067	3558	1	0	41	290.24609375000193
n4055	3556	1	0	53	289.96093750000193
n4056	3557	1	0	53	290.11848958333525
n4057	3561	1	0	65	290.2526041666686
n4058	3563	1	0	68	290.24609375000193
n4059	3562	1	0	72	290.2565104166686
n4060	3564	1	0	77	290.24609375000193
n4070	3565	1	0	39	290.70312500000193
n4068	3559	1	0	53	290.4101562500019
n4069	3560	1	0	53	290.54166666666856
n4077	3573	1	0	38	291.15104166666845
n4071	3566	1	0	51	290.8619791666685
n4072	3567	1	0	51	290.9921875000018
n4063	3568	1	0	65	291.02473958333513
n4073	3577	1	0	65	291.16666666666845
n4074	3579	1	0	68	291.16536458333513
n4064	3569	1	0	69	291.03776041666845
n4075	deletion
n4065	3572	1	0	72	291.08463541666845
n4066	3571	1	0	77	291.02604166666845
n4076	3578	1	0	77	291.15755208333513
n4080	3580	1	0	46	291.6158854166685
n4078	3574	1	0	50	291.3046875000018
n4079	3575	1	0	50	291.47786458333513
n4081	3581	1	0	58	291.77473958333513
n4082	3582	1	0	58	291.91666666666845
n4091	3583	1	0	58	292.0638020833351
n4083	3585	1	0	65	292.0455729166684
n4084	3586	1	0	68	292.0533854166684
n4085	3584	1	0	74	292.0403645833351
n4092	3587	1	0	58	292.2083333333351
n4093	3588	1	0	58	292.3372395833351
n4094	3589	1	0	58	292.48046875000176
n4087	3590	1	0	62	292.48697916666845
n4088	3591	1	0	65	292.49739583333513
n4089	3592	1	0	68	292.48697916666845
n4097	3595	1	0	56	292.93489583333513
n4095	3593	1	0	58	292.6354166666685
n4096	3594	1	0	58	292.7812500000018
n4105	3596	1	0	58	292.9492187500018
n4098	3598	1	0	62	292.9335937500018
n4099	3597	1	0	65	292.92317708333513
n4101	3602	1	0	53	293.3906250000019
n4102	3604	1	0	56	293.3997395833352
n4106	3599	1	0	58	293.1054687500018
n4107	3600	1	0	58	293.2369791666685
n4108	3601	1	0	58	293.4088541666685
n4103	3603	1	0	62	293.3802083333352
n4111	3610	1	0	50	293.83072916666845
n4112	3607	1	0	53	293.83593750000176
n4113	3609	1	0	56	293.83203125000176
n4109	3605	1	0	58	293.5429687500018
n4110	3606	1	0	58	293.7109375000018
n4119	3608	1	0	58	293.84635416666845
n4115	3615	1	0	44	294.2903645833351
n4116	deletion
n4117	3614	1	0	53	294.2864583333351
n4120	3611	1	0	58	293.99088541666845
n4121	3612	1	0	58	294.1575520833351
n4122	3613	1	0	58	294.2994791666684
n4125	3618	1	0	43	294.7187500000017
n4126	3619	1	0	51	294.7096354166684
n4123	3616	1	0	58	294.4361979166684
n4124	3617	1	0	58	294.5559895833351
n4130	3620	1	0	58	294.747395833335
n4132	3628	1	0	58	295.41536458333496
n4134	deletion
n4133	3622	1	0	51	295.4205729166683
n4129	3621	1	0	67	295.39973958333496
n4128	3623	1	0	79	295.38411458333496
n4141	3627	1	0	53	295.8893229166682
n4139	3624	1	0	62	295.90234375000153
n4137	3625	1	0	68	295.92317708333485
n4135	3626	1	0	77	295.8971354166682
n4142	3629	1	0	55	296.39192708333485
n4140	3632	1	0	63	296.39322916666816
n4138	3630	1	0	70	296.38151041666816
n4136	3631	1	0	75	296.3763020833348
n4152	3635	1	0	56	296.91276041666805
n4149	3634	1	0	60	296.8945312500014
n4144	3633	1	0	72	296.8828125000014
n4147	deletion
n4153	3637	1	0	53	297.40234375000136
n4151	3641	1	0	60	297.39062500000136
n4154	deletion
n4148	3636	1	0	68	297.39843750000136
n4146	3640	1	0	80	297.3841145833347
n4161	3642	1	0	55	297.8802083333346
n4159	3638	1	0	64	297.8763020833346
n4157	3639	1	0	70	297.8684895833346
n4155	3643	1	0	79	297.8476562500013
n4162	3646	1	0	56	298.3528645833346
n4160	3645	1	0	65	298.3528645833346
n4158	3644	1	0	72	298.35416666666794
n4156	3647	1	0	77	298.3398437500013
n4172	3649	1	0	58	298.8424479166678
n4164	3648	1	0	74	298.8268229166678
n4167	deletion
n4170	3653	1	0	51	299.3072916666678
n4171	3654	1	0	55	299.32942708333445
n4166	3652	1	0	70	299.34765625000114
n4183	3660	1	0	53	299.7942708333344
n4184	3657	1	0	56	299.7981770833344
n4173	3650	1	0	67	299.51171875000114
n4174	3651	1	0	67	299.63541666666777
n4177	3655	1	0	67	299.7942708333344
n4175	3658	1	0	74	299.7669270833344
n4185	3666	1	0	55	300.24739583333445
n4186	3662	1	0	58	300.25651041666777
n4178	3656	1	0	65	299.9401041666677
n4179	3659	1	0	65	300.0833333333344
n4176	3665	1	0	75	300.25130208333445
n4195	3668	1	0	56	300.73828125000114
n4196	3670	1	0	60	300.70963541666777
n4189	3667	1	0	62	300.72395833333445
n4181	3661	1	0	63	300.4179687500011
n4182	3663	1	0	63	300.56510416666777
n4187	3664	1	0	72	300.71223958333445
n4198	3675	1	0	53	301.19270833333445
n4199	3676	1	0	56	301.18880208333445
n4190	3669	1	0	63	300.8893229166678
n4191	3671	1	0	63	301.00911458333445
n4188	3677	1	0	72	301.22005208333445
n4208	3683	1	0	55	301.67968750000114
n4209	3682	1	0	58	301.67187500000114
n4193	3673	1	0	68	301.3945312500011
n4194	3674	1	0	68	301.5364583333344
n4202	3678	1	0	68	301.66927083333445
n4200	3680	1	0	76	301.64322916666777
n4210	3689	1	0	56	302.1367187500011
n4211	3684	1	0	60	302.1263020833344
n4203	3679	1	0	67	301.82552083333445
n4204	3681	1	0	67	301.96354166666777
n4201	3687	1	0	77	302.11588541666777
n4219	3692	1	0	58	302.5677083333344
n4220	3691	1	0	62	302.5638020833344
n4215	3690	1	0	64	302.5872395833344
n4206	3685	1	0	65	302.2721354166677
n4207	3686	1	0	65	302.4335937500011
n4212	3688	1	0	74	302.5833333333344
n4216	3693	1	0	65	302.7447916666677
n4217	3695	1	0	65	302.9127604166677
n4213	3696	1	0	70	303.0677083333344
n4214	3701	1	0	74	303.0338541666677
n4223	3697	1	0	60	303.1835937500011
n4225	3700	1	0	60	303.32942708333445
n4231	3703	1	0	60	303.46093750000114
n4224	3698	1	0	68	303.1770833333344
n4226	3699	1	0	68	303.32161458333445
n4232	3702	1	0	68	303.44921875000114
n4227	3708	1	0	72	303.46875000000114
n4228	3709	1	0	75	303.4557291666678
n4233	3705	1	0	58	303.6158854166678
n4235	3707	1	0	58	303.75130208333445
n4234	3704	1	0	67	303.6041666666678
n4236	3706	1	0	67	303.75390625000114
n4229	3715	1	0	74	303.91796875000114
n4230	3717	1	0	77	303.90755208333445
n4239	3710	1	0	56	304.0833333333345
n4240	3712	1	0	56	304.22656250000114
n4254	3716	1	0	56	304.3671875000012
n4237	3711	1	0	65	304.0859375000012
n4238	3713	1	0	65	304.24218750000114
n4246	3714	1	0	65	304.3580729166679
n4241	3718	1	0	75	304.3216145833345
n4242	3719	1	0	79	304.3333333333345
n4255	3720	1	0	55	304.5273437500012
n4256	3723	1	0	55	304.6783854166678
n4247	3721	1	0	63	304.5117187500012
n4248	3722	1	0	63	304.6549479166678
n4244	3727	1	0	75	304.81250000000114
n4245	3731	1	0	79	304.80859375000114
n4243	3730	1	0	87	304.7994791666678
n4250	3726	1	0	51	304.95572916666777
n4252	3728	1	0	51	305.0885416666677
n4263	3733	1	0	51	305.242187500001
n4251	3725	1	0	60	304.9505208333344
n4253	3729	1	0	60	305.0846354166677
n4264	3732	1	0	60	305.242187500001
n4259	3739	1	0	77	305.24869791666765
n4260	3738	1	0	80	305.24348958333434
n4257	3740	1	0	87	305.242187500001
n4265	3734	1	0	49	305.4075520833343
n4267	3737	1	0	49	305.5234375000009
n4266	3735	1	0	58	305.39453125000097
n4268	3736	1	0	58	305.5260416666676
n4261	3746	1	0	79	305.70442708333417
n4262	3747	1	0	82	305.70442708333417
n4258	3745	1	0	87	305.70442708333417
n4270	3742	1	0	49	305.8606770833341
n4272	3743	1	0	49	305.9908854166675
n4280	3749	1	0	49	306.14062500000085
n4271	3741	1	0	58	305.8554687500008
n4273	3744	1	0	58	305.98567708333417
n4281	3748	1	0	58	306.13802083333417
n4278	3757	1	0	80	306.15364583333417
n4279	3750	1	0	84	306.14583333333417
n4274	3754	1	0	87	306.14583333333417
n4282	3751	1	0	48	306.3020833333341
n4284	3756	1	0	48	306.41796875000074
n4283	3752	1	0	56	306.2838541666674
n4285	3755	1	0	56	306.4205729166674
n4276	3759	1	0	75	306.5781250000007
n4277	3758	1	0	87	306.57291666666737
n4287	3761	1	0	46	306.7460937500007
n4289	3764	1	0	46	306.86458333333394
n4295	3767	1	0	46	307.01041666666725
n4288	3760	1	0	55	306.73697916666737
n4290	3763	1	0	55	306.8632812500006
n4296	3765	1	0	55	307.00520833333394
n4291	3766	1	0	63	307.02343750000057
n4292	3768	1	0	75	307.01822916666725
n4297	3771	1	0	44	307.1653645833339
n4299	3773	1	0	44	307.2942708333339
n4298	3770	1	0	53	307.1614583333339
n4300	3772	1	0	53	307.2942708333339
n4293	3775	1	0	70	307.46875000000057
n4294	3774	1	0	82	307.4661458333339
n4302	3777	1	0	43	307.6315104166672
n4304	3778	1	0	43	307.7630208333339
n4310	3782	1	0	43	307.9309895833339
n4303	3776	1	0	51	307.6315104166672
n4305	3779	1	0	51	307.7630208333339
n4311	3783	1	0	51	307.92968750000057
n4306	3780	1	0	58	307.9335937500005
n4307	3781	1	0	70	307.9322916666672
n4312	3785	1	0	41	308.1067708333339
n4314	3787	1	0	41	308.2447916666672
n4313	3784	1	0	50	308.0950520833339
n4315	3786	1	0	50	308.2421875000005
n4308	3789	1	0	68	308.4023437500005
n4309	3788	1	0	80	308.4010416666672
n4317	3791	1	0	39	308.57552083333394
n4319	3793	1	0	39	308.71093750000057
n4318	3790	1	0	48	308.56510416666725
n4320	3792	1	0	48	308.70572916666725
n4321	3794	1	0	56	308.8802083333339
n4322	3796	1	0	58	308.8815104166672
n4327	3797	1	0	38	309.0195312500005
n4329	3799	1	0	38	309.1809895833339
n4328	3795	1	0	46	309.0234375000005
n4330	3798	1	0	46	309.1783854166672
n4323	3800	1	0	51	309.3385416666672
n4324	3802	1	0	56	309.3424479166672
n4325	3803	1	0	58	309.3424479166672
n4326	3801	1	0	63	309.3424479166672
n4343	3812	1	0	34	309.87760416666714
n4331	3804	1	0	36	309.5273437500005
n4333	3807	1	0	36	309.6770833333338
n4332	3805	1	0	46	309.5143229166672
n4334	3806	1	0	46	309.6731770833338
n4344	3834	1	0	46	309.8723958333338
n4339	3808	1	0	50	309.8671875000005
n4340	3809	1	0	56	309.8671875000005
n4341	3811	1	0	58	309.8710937500005
n4335	3810	1	0	62	309.8723958333338
n4336	3813	1	0	68	310.2929687500005
n4345	3815	1	0	62	310.9270833333339
n4338	3814	1	0	65	310.7890625000005
n4352	3820	1	0	59	311.3216145833339
n4346	3817	1	0	68	311.32812500000057
n4347	3816	1	0	80	311.3255208333339
n4361	3824	1	0	53	311.9726562500005
n4354	3821	1	0	56	311.8242187500005
n4356	3823	1	0	62	311.9674479166672
n4350	3818	1	0	65	311.8229166666672
n4357	3822	1	0	74	311.9674479166672
n4351	3819	1	0	77	311.8268229166672
n4358	3825	1	0	68	312.3216145833338
n4366	3827	1	0	62	312.97916666666714
n4360	3826	1	0	65	312.8489583333338
n4374	3830	1	0	56	313.39843750000045
n4367	3828	1	0	71	313.39322916666714
n4368	3829	1	0	83	313.38541666666714
n4383	3837	1	0	50	314.01171875000045
n4376	3833	1	0	53	313.86458333333377
n4378	3836	1	0	65	314.03776041666714
n4371	3831	1	0	68	313.8854166666671
n4379	3835	1	0	77	314.03515625000045
n4372	3832	1	0	80	313.8815104166671
n4380	3838	1	0	71	314.52473958333377
n4386	3840	1	0	65	315.14973958333377
n4382	3839	1	0	68	315.00130208333377
n4387	3841	1	0	71	315.5156250000004
n4391	3843	1	0	65	316.143229166667
n4389	3842	1	0	68	315.9856770833337
n4392	3844	1	0	71	316.522135416667
n4396	3846	1	0	69	317.1549479166671
n4394	3845	1	0	70	317.0013020833337
n4401	3848	1	0	60	317.5260416666671
n4397	3847	1	0	69	317.53645833333377
n4411	3852	1	0	58	318.1666666666671
n4403	3850	1	0	59	318.02083333333377
n4404	3851	1	0	67	318.1393229166671
n4399	3849	1	0	68	317.98958333333377
n4412	3857	1	0	58	318.51302083333377
n4405	3853	1	0	67	318.50911458333377
n4406	3854	1	0	79	318.49348958333377
n4424	3861	1	0	56	319.07812500000045
n4414	3858	1	0	57	318.9557291666671
n4415	3860	1	0	65	319.1067708333338
n4409	3855	1	0	66	318.9453125000004
n4416	3859	1	0	77	319.09635416666714
n4410	3856	1	0	78	318.9361979166671
n4425	3864	1	0	55	319.5039062500005
n4417	3863	1	0	64	319.48697916666714
n4418	3862	1	0	76	319.4934895833338
n4431	3873	1	0	46	320.73437500000034
n4432	3870	1	0	53	320.72656250000034
n4427	3865	1	0	54	320.26432291666714
n4421	3868	1	0	63	320.3151041666671
n4429	3871	1	0	68	320.74609375000034
n4422	3866	1	0	69	320.27734375000045
n4423	3867	1	0	75	320.27864583333377
n4438	3869	1	0	58	321.78125000000017
n4433	3874	1	0	62	321.78515625000017
n4435	3872	1	0	74	321.79166666666686
n4445	3875	1	0	39	322.7369791666667
n4439	3879	1	0	63	322.75911458333337
n4440	3878	1	0	67	322.74348958333337
n4441	3876	1	0	75	322.71875
n4446	3877	1	0	51	322.89973958333337
n4447	3880	1	0	51	323.0546875
n4448	3881	1	0	51	323.1783854166667
n4449	3882	1	0	51	323.3098958333333
n4450	3883	1	0	51	323.44140624999994
n4454	3884	1	0	51	323.59765625
n4451	3888	1	0	58	323.5950520833333
n4452	3889	1	0	63	323.6080729166667
n4453	3894	1	0	67	323.6002604166667
n4455	3885	1	0	51	323.7356770833333
n4456	3886	1	0	51	323.88281249999994
n4457	3887	1	0	51	324.02213541666663
n4466	3892	1	0	39	324.4713541666665
n4458	3890	1	0	51	324.17708333333314
n4459	3891	1	0	51	324.30989583333314
n4460	3895	1	0	55	324.46484374999983
n4461	3896	1	0	58	324.4674479166665
n4462	3897	1	0	63	324.45572916666646
n4467	3893	1	0	51	324.62499999999983
n4468	3898	1	0	51	324.7604166666666
n4469	3899	1	0	51	324.87630208333326
n4470	3900	1	0	51	325.02604166666663
n4471	3901	1	0	51	325.15624999999994
n4476	3902	1	0	51	325.31640624999994
n4472	3906	1	0	58	325.32812499999994
n4473	3909	1	0	63	325.32421874999994
n4474	3908	1	0	67	325.30598958333326
n4475	3907	1	0	70	325.31901041666663
n4477	3903	1	0	51	325.4505208333333
n4478	3904	1	0	51	325.61848958333326
n4479	3905	1	0	51	325.74088541666663
n4492	3913	1	0	39	326.1861979166666
n4480	3910	1	0	51	325.87499999999994
n4481	3911	1	0	51	326.00651041666663
n4493	3917	1	0	51	326.28255208333326
n4482	3912	1	0	55	326.18489583333326
n4483	3914	1	0	58	326.1979166666666
n4484	3915	1	0	63	326.2018229166666
n4485	3916	1	0	67	326.17578124999994
n4494	3918	1	0	50	326.38671874999983
n4498	3922	1	0	50	326.5963541666664
n4496	deletion
n4497	3919	1	0	51	326.50520833333314
n4499	3925	1	0	51	326.6927083333331
n4495	deletion
n4487	3920	1	0	63	326.6263020833331
n4488	3923	1	0	67	326.6276041666664
n4489	3921	1	0	70	326.6263020833331
n4490	3924	1	0	75	326.6158854166664
n4514	3934	1	0	39	327.1067708333332
n4500	3926	1	0	50	326.77604166666646
n4502	3928	1	0	50	326.9218749999998
n4501	3927	1	0	51	326.8945312499998
n4503	3929	1	0	51	327.01953124999983
n4515	3935	1	0	51	327.2096354166666
n4504	3930	1	0	58	327.0898437499999
n4505	3931	1	0	63	327.06770833333314
n4506	3932	1	0	67	327.0833333333332
n4507	3933	1	0	70	327.07031249999983
n4518	3936	1	0	50	327.33593749999994
n4520	3942	1	0	50	327.5494791666666
n4516	deletion
n4519	3937	1	0	51	327.45833333333326
n4521	3943	1	0	51	327.6510416666665
n4517	deletion
n4509	3938	1	0	67	327.55208333333326
n4510	3940	1	0	70	327.54036458333326
n4511	3941	1	0	75	327.54296874999994
n4512	3939	1	0	79	327.53645833333326
n4536	3952	1	0	39	328.0130208333332
n4522	3944	1	0	50	327.7213541666665
n4524	3946	1	0	50	327.87499999999983
n4538	deletion
n4523	3945	1	0	51	327.83333333333314
n4525	3947	1	0	51	327.9583333333332
n4537	3953	1	0	51	328.1432291666666
n4526	3948	1	0	63	328.0052083333332
n4527	3949	1	0	67	328.0013020833332
n4528	3950	1	0	70	327.9986979166665
n4529	3951	1	0	75	328.0013020833332
n4540	3954	1	0	50	328.2513020833332
n4542	3960	1	0	50	328.46093749999983
n4541	3955	1	0	51	328.37890624999983
n4543	3961	1	0	51	328.5611979166665
n4539	deletion
n4531	3956	1	0	70	328.46874999999983
n4532	3958	1	0	75	328.46484374999983
n4533	3957	1	0	79	328.45312499999983
n4534	3959	1	0	82	328.46484374999983
n4558	3970	1	0	46	328.9088541666666
n4544	3962	1	0	50	328.6458333333332
n4546	deletion
n4547	3963	1	0	51	328.7721354166666
n4559	3969	1	0	51	329.0377604166665
n4545	deletion
n4548	3964	1	0	67	328.9101562499999
n4549	3965	1	0	70	328.9062499999999
n4550	3966	1	0	75	328.9088541666666
n4551	3967	1	0	79	328.9062499999999
n4564	3980	1	0	43	329.37890624999983
n4560	3971	1	0	50	329.1744791666665
n4566	3978	1	0	50	329.53776041666646
n4562	deletion
n4563	3972	1	0	51	329.38281249999983
n4565	3979	1	0	51	329.50651041666646
n4561	deletion
n4553	3977	1	0	75	329.3932291666665
n4554	3974	1	0	79	329.3932291666665
n4555	3975	1	0	82	329.3919270833332
n4556	3973	1	0	87	329.3893229166665
n4579	3986	1	0	39	329.8645833333332
n4568	3981	1	0	50	329.6289062499998
n4569	3982	1	0	51	329.7604166666665
n4567	deletion
n4570	3983	1	0	55	329.8658854166665
n4571	3985	1	0	58	329.8645833333332
n4572	3984	1	0	63	329.8645833333332
n4581	3988	1	0	34	330.37369791666634
n4582	3987	1	0	46	330.37369791666634
n4574	3989	1	0	53	330.3710937499997
n4575	3992	1	0	56	330.37239583333303
n4576	3990	1	0	58	330.3710937499997
n4577	3991	1	0	62	330.3697916666664
n4594	3997	1	0	39	330.85807291666634
n4595	3994	1	0	51	330.85416666666634
n4584	3993	1	0	55	330.84765624999966
n4585	3995	1	0	58	330.837239583333
n4586	3996	1	0	63	330.84765624999966
n4597	3998	1	0	34	331.36718749999966
n4598	3999	1	0	46	331.3619791666663
n4588	4000	1	0	74	331.3619791666663
n4589	4001	1	0	77	331.3593749999996
n4590	4003	1	0	80	331.364583333333
n4591	4004	1	0	82	331.368489583333
n4592	4002	1	0	86	331.3567708333329
n4607	4010	1	0	39	331.9960937499996
n4608	4009	1	0	51	331.989583333333
n4600	4006	1	0	75	331.9908854166663
n4601	4007	1	0	79	331.9973958333329
n4602	4008	1	0	82	331.989583333333
n4603	4005	1	0	87	331.98828124999966
insertion	623	1	0	58	58.48697916666683
insertion	669	1	0	64	62.52213541666688
insertion	671	1	0	64	62.64192708333355
insertion	712	1	0	43	64.92187500000018
insertion	713	1	0	65	64.96614583333351
insertion	766	1	0	59	67.25390625000016
insertion	773	1	0	40	67.46093750000014
insertion	779	1	0	57	67.64453125000016
insertion	786	1	0	57	67.89453125000014
insertion	788	1	0	55	68.03645833333346
insertion	806	1	0	56	68.45833333333344
insertion	976	1	0	74	79.62109374999996
insertion	1041	1	0	52	83.71093749999994
insertion	1075	1	0	74	86.14583333333331
insertion	1107	1	0	71	88.34765624999994
insertion	1119	1	0	68	88.99739583333331
insertion	1122	1	0	68	89.10286458333333
insertion	1123	1	0	69	89.125
insertion	1236	1	0	50	95.8736979166667
insertion	1312	1	0	79	101.4010416666667
insertion	1336	1	0	42	103.18098958333339
insertion	1436	1	0	75	111.21484374999994
insertion	1443	1	0	75	111.73697916666661
insertion	1522	1	0	82	119.80989583333321
insertion	1556	1	0	55	121.96354166666654
insertion	1583	1	0	61	125.39973958333316
insertion	1807	1	0	80	146.63281250000009
insertion	1821	1	0	62	147.64192708333346
insertion	1820	1	0	45	147.56250000000014
insertion	1833	1	0	69	148.4804687500001
insertion	1830	1	0	80	148.38020833333343
insertion	1831	1	0	80	148.46354166666677
insertion	1889	1	0	62	154.71093750000023
insertion	2185	1	0	81	185.0507812500012
insertion	2237	1	0	87	189.912760416668
insertion	2238	1	0	86	189.9414062500013
insertion	2308	1	0	46	196.7278645833347
insertion	2472	1	0	48	212.0273437500021
insertion	2632	1	0	69	227.5520833333357
insertion	2634	1	0	69	227.6966145833357
insertion	2650	1	0	68	228.94010416666904
insertion	2761	1	0	57	233.3802083333358
insertion	2764	1	0	40	233.3919270833358
insertion	2765	1	0	45	233.3958333333358
insertion	2914	1	0	76	242.96614583333624
insertion	2915	1	0	74	243.1015625000029
insertion	2940	1	0	79	244.82942708333616
insertion	3014	1	0	88	249.56640625000293
insertion	3042	1	0	72	251.61588541666964
insertion	3078	1	0	58	254.0026041666696
insertion	3108	1	0	66	255.63932291666964
insertion	3168	1	0	59	259.65625000000284
insertion	3174	1	0	63	259.86979166666947
insertion	3179	1	0	65	260.0755208333361
insertion	3182	1	0	67	260.20703125000273
insertion	3183	1	0	69	260.32552083333604
insertion	3189	1	0	74	260.69921875000273
insertion	3191	1	0	76	260.81901041666936
insertion	3195	1	0	80	260.93098958333604
insertion	3208	1	0	76	261.82682291666936
insertion	3229	1	0	71	263.1054687500026
insertion	3247	1	0	80	264.25130208333593
insertion	3249	1	0	80	264.41145833333593
insertion	3258	1	0	85	265.0703125000027
insertion	3284	1	0	85	267.0182291666693
insertion	3312	1	0	83	269.2773437500029
insertion	3405	1	0	75	276.58203125000256
insertion	3443	1	0	72	279.61848958333593
insertion	3464	1	0	67	281.72005208333576
insertion	3472	1	0	59	283.11588541666885
insertion	3479	1	0	67	283.56901041666873
insertion	3570	1	0	78	291.04166666666845
insertion	3576	1	0	71	291.19270833333513
insertion	3672	1	0	71	301.24739583333445
insertion	3694	1	0	67	302.882812500001
insertion	3724	1	0	53	304.6848958333345
insertion	3753	1	0	55	306.33984375000074
insertion	3762	1	0	53	306.751302083334
insertion	3769	1	0	46	307.1731770833339
insertion	3968	1	0	77	328.9453124999999
insertion	3976	1	0	85	329.45312499999983
