onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
229.17044,0.6156511,64,70,1,0,2732,228.7698,337.0
229.15442,0.63167673,40,73,1,0,2733,228.7698,337.0
229.20383,0.58226436,52,22,1,0,2734,228.7698,337.0
229.31735,0.46874952,51,75,1,0,2735,228.7698,337.0
229.32936,0.4567303,63,68,1,0,2736,229.32536,338.0
229.32803,0.45806578,39,66,1,0,2737,229.32536,338.0
229.3227,0.46340767,75,72,1,0,2738,228.7698,337.0
229.47226,0.31383514,76,74,1,0,2739,229.32536,338.0
229.47894,0.3071578,52,53,1,0,2740,229.32536,338.0
229.48561,0.30048046,64,64,1,0,2741,229.32536,338.0
229.4629,0.32318345,40,76,1,0,2742,229.32536,338.0
229.62183,0.16426265,61,61,1,0,2743,229.32536,338.0
229.61115,0.17494641,49,84,1,0,2744,229.32536,338.0
229.62317,0.16292718,37,60,1,0,2745,229.32536,338.0
229.61115,0.17494641,73,81,1,0,2746,229.32536,338.0
229.77808,0.96821487,68,81,1,0,2747,229.32536,338.0
229.78075,0.9655439,56,86,1,0,2748,229.77942,339.0
229.77141,0.9748922,80,88,1,0,2749,229.32536,338.0
229.79811,0.9481828,44,63,1,0,2750,229.77942,339.0
229.9597,0.7865911,54,73,1,0,2751,229.77942,339.0
229.96906,0.77724284,78,70,1,0,2752,229.77942,339.0
229.96371,0.78258467,66,75,1,0,2753,229.77942,339.0
229.96237,0.78392017,42,73,1,0,2754,229.77942,339.0
230.09993,0.6463669,52,72,1,0,2755,229.77942,339.0
230.10127,0.6450314,64,78,1,0,2756,229.77942,339.0
230.09325,0.6530442,40,82,1,0,2757,229.77942,339.0
230.1026,0.64369595,76,87,1,0,2758,229.77942,339.0
230.24016,0.5061427,51,80,1,0,2759,229.77942,339.0
230.25351,0.49278796,63,69,1,0,2760,230.2475,340.0
230.25885,0.4874461,39,67,1,0,2761,230.2475,340.0
230.24149,0.5048072,75,77,1,0,2762,229.77942,339.0
230.39107,0.35523468,76,83,1,0,2763,230.2475,340.0
230.39507,0.35122827,52,76,1,0,2764,230.2475,340.0
230.38705,0.3592411,40,79,1,0,2765,230.2475,340.0
230.40308,0.34321547,64,69,1,0,2766,230.2475,340.0
230.54597,0.20032032,63,58,1,0,2767,230.2475,340.0
230.53262,0.213675,37,77,1,0,2768,230.2475,340.0
230.52728,0.21901688,49,91,1,0,2769,230.2475,340.0
230.52728,0.21901688,73,90,1,0,2770,230.2475,340.0
230.73428,0.044070467,57,91,1,0,2771,230.72827,341.0
230.72226,0.060096093,69,90,1,0,2772,230.2475,340.0
230.73561,0.088140935,45,86,1,0,2773,230.72827,341.0
230.72226,0.94417644,81,95,1,0,2774,230.2475,340.0
230.96799,0.69845015,56,81,1,0,2775,230.72827,341.0
230.9613,0.7051275,68,80,1,0,2776,230.72827,341.0
230.97466,0.6917728,44,76,1,0,2777,230.72827,341.0
230.9533,0.7131403,80,80,1,0,2778,230.72827,341.0
231.12157,0.5448713,55,77,1,0,2779,230.72827,341.0
231.13225,0.5341875,67,81,1,0,2780,230.72827,341.0
231.13225,0.5341875,79,89,1,0,2781,230.72827,341.0
231.12958,0.53685844,43,76,1,0,2782,230.72827,341.0
231.2738,0.3926278,54,77,1,0,2783,230.72827,341.0
231.29251,0.37393126,66,75,1,0,2784,231.28716,342.0
231.28583,0.3806086,42,70,1,0,2785,230.72827,341.0
231.2885,0.37793764,78,78,1,0,2786,231.28716,342.0
231.4354,0.2310361,55,77,1,0,2787,231.28716,342.0
231.44208,0.22435875,67,68,1,0,2788,231.28716,342.0
231.44208,0.22435875,43,71,1,0,2789,231.28716,342.0
231.44475,0.22168781,79,78,1,0,2790,231.28716,342.0
231.60367,0.06276703,63,71,1,0,2791,231.28716,342.0
231.59431,0.07211531,51,75,1,0,2792,231.28716,342.0
231.59966,0.06677344,39,74,1,0,2793,231.28716,342.0
231.59431,0.08680547,75,69,1,0,2794,231.28716,342.0
231.75323,0.299145,64,64,1,0,2795,231.75124,343.0
231.74123,0.31116423,40,74,1,0,2796,231.28716,342.0
231.75725,0.2951386,52,62,1,0,2797,231.75124,343.0
231.74924,0.3031514,76,75,1,0,2798,231.28716,342.0
231.91617,0.13621782,77,77,1,0,2799,231.75124,343.0
231.91617,0.13621782,65,64,1,0,2800,231.75124,343.0
231.92552,0.12686953,53,60,1,0,2801,231.75124,343.0
231.95624,0.09615375,41,27,1,0,2802,231.75124,343.0
232.05106,0.04139953,66,77,1,0,2803,231.75124,343.0
232.05907,1.2313021,54,72,1,0,2804,231.75124,343.0
232.0564,1.2339731,42,68,1,0,2805,231.75124,343.0
232.04971,1.2406504,78,79,1,0,2806,231.75124,343.0
232.19795,1.0924134,65,79,1,0,2807,231.75124,343.0
232.2073,1.0830652,53,77,1,0,2808,232.19928,344.0
232.19928,1.0910779,77,82,1,0,2809,232.19928,344.0
232.19928,1.0910779,41,69,1,0,2810,232.19928,344.0
232.34752,0.94284093,66,70,1,0,2811,232.19928,344.0
232.35019,0.94017,54,76,1,0,2812,232.19928,344.0
232.35019,0.94017,78,76,1,0,2813,232.19928,344.0
232.36221,0.9281508,42,61,1,0,2814,232.19928,344.0
232.4824,0.8079586,79,85,1,0,2815,232.19928,344.0
232.48508,0.80528766,55,84,1,0,2816,232.19928,344.0
232.48375,0.8066231,67,80,1,0,2817,232.19928,344.0
232.48642,0.8039522,43,80,1,0,2818,232.19928,344.0
232.6253,0.66506344,65,82,1,0,2819,232.19928,344.0
232.63599,0.65437967,41,78,1,0,2820,232.63197,345.0
232.63197,0.6583861,53,81,1,0,2821,232.63197,345.0
232.63197,0.6583861,77,77,1,0,2822,232.63197,345.0
232.78288,0.5074781,66,66,1,0,2823,232.63197,345.0
232.77888,0.5114845,54,80,1,0,2824,232.63197,345.0
232.79623,0.49412343,42,66,1,0,2825,232.63197,345.0
232.78021,0.51014906,78,77,1,0,2826,232.63197,345.0
232.92311,0.3672539,55,86,1,0,2827,232.63197,345.0
232.92311,0.3672539,67,83,1,0,2828,232.63197,345.0
232.92845,0.36191204,43,78,1,0,2829,232.63197,345.0
232.92177,0.36858937,79,86,1,0,2830,232.63197,345.0
233.07135,0.21901688,66,75,1,0,2831,233.06467,346.0
233.05933,0.2310361,54,90,1,0,2832,232.63197,345.0
233.07,0.22035234,42,74,1,0,2833,233.06467,346.0
233.05933,0.2310361,78,84,1,0,2834,232.63197,345.0
233.20757,0.08279906,67,72,1,0,2835,233.06467,346.0
233.21158,0.078792654,55,85,1,0,2836,233.06467,346.0
233.21825,0.07211531,43,78,1,0,2837,233.06467,346.0
233.2049,0.08547,79,82,1,0,2838,233.06467,346.0
233.34245,1.2660244,56,84,1,0,2839,233.06467,346.0
233.35713,1.2513342,54,62,1,0,2840,233.06467,346.0
233.33577,1.2727017,68,89,1,0,2841,233.06467,346.0
233.34645,1.262018,44,82,1,0,2842,233.06467,346.0
233.33844,1.2700307,80,90,1,0,2843,233.06467,346.0
233.47867,1.1298065,67,84,1,0,2844,233.06467,346.0
233.48134,1.1271356,55,88,1,0,2845,233.48,347.0
233.47466,1.133813,43,60,1,0,2846,233.06467,346.0
233.48134,1.1271356,79,84,1,0,2847,233.48,347.0
233.6229,0.9855759,68,85,1,0,2848,233.48,347.0
233.61623,0.9922533,56,89,1,0,2849,233.48,347.0
233.62556,0.982905,44,79,1,0,2850,233.48,347.0
233.68967,0.9188025,78,36,1,0,2851,233.48,347.0
233.6269,0.9815695,80,87,1,0,2852,233.48,347.0
233.75911,0.84935814,69,92,1,0,2853,233.48,347.0
233.76445,0.84401625,57,94,1,0,2854,233.48,347.0
233.75911,0.84935814,81,92,1,0,2855,233.48,347.0
233.76445,0.84401625,45,86,1,0,2856,233.48,347.0
233.93674,0.6717408,68,96,1,0,2857,233.48,347.0
233.92873,0.6797536,56,95,1,0,2858,233.48,347.0
233.9394,0.6690698,44,84,1,0,2859,233.93806,348.0
233.9394,0.6690698,80,89,1,0,2860,233.93806,348.0
234.11569,0.49278796,45,85,1,0,2861,233.93806,348.0
234.11435,0.49412343,57,93,1,0,2862,233.93806,348.0
234.11969,0.48878157,69,90,1,0,2863,233.93806,348.0
234.11836,0.49011704,81,92,1,0,2864,233.93806,348.0
234.29463,0.31383514,70,97,1,0,2865,233.93806,348.0
234.2973,0.31116423,58,96,1,0,2866,233.93806,348.0
234.2973,0.31116423,82,91,1,0,2867,233.93806,348.0
234.30933,0.299145,46,75,1,0,2868,233.93806,348.0
234.60713,0.08146359,80,55,1,0,2869,234.57242,349.0
234.57108,0.14556609,71,94,1,0,2870,233.93806,348.0
234.57375,0.14556609,59,106,1,0,2871,234.57242,349.0
234.58711,0.13888875,47,84,1,0,2872,234.57242,349.0
234.57108,0.17628187,74,82,1,0,2873,233.93806,348.0
234.56708,1.0002661,83,89,1,0,2874,233.93806,348.0
234.8689,0.69845015,70,81,1,0,2875,234.57242,349.0
234.86755,0.69978565,58,84,1,0,2876,234.57242,349.0
234.57375,0.99358875,50,89,1,0,2877,234.57242,349.0
234.87424,0.69310826,46,73,1,0,2878,234.57242,349.0
234.86488,0.70245653,82,81,1,0,2879,234.57242,349.0
235.03181,0.535523,71,82,1,0,2880,234.57242,349.0
235.03316,0.5341875,59,84,1,0,2881,234.57242,349.0
235.03049,0.53685844,47,80,1,0,2882,234.57242,349.0
235.03583,0.53151655,83,79,1,0,2883,234.57242,349.0
235.17738,0.38995686,70,79,1,0,2884,234.57242,349.0
235.18806,0.37927312,58,74,1,0,2885,235.18272,350.0
235.17604,0.39129233,82,81,1,0,2886,234.57242,349.0
235.1934,0.37393126,46,68,1,0,2887,235.18272,350.0
235.32695,0.24038437,57,70,1,0,2888,235.18272,350.0
235.32161,0.24572624,69,88,1,0,2889,235.18272,350.0
235.32028,0.24706171,45,78,1,0,2890,235.18272,350.0
235.32161,0.24572624,81,84,1,0,2891,235.18272,350.0
235.45248,0.11485031,68,87,1,0,2892,235.18272,350.0
235.44315,0.12419859,56,90,1,0,2893,235.18272,350.0
235.4605,0.1068375,44,74,1,0,2894,235.18272,350.0
235.44981,0.11752125,80,83,1,0,2895,235.18272,350.0
235.58069,0.86671925,57,92,1,0,2896,235.18272,350.0
235.58737,0.86004186,81,87,1,0,2897,235.58737,351.0
235.59004,0.8573709,69,82,1,0,2898,235.58737,351.0
235.58737,0.86004186,45,81,1,0,2899,235.58737,351.0
235.75832,0.6891019,56,76,1,0,2900,235.58737,351.0
235.77032,0.67708266,68,69,1,0,2901,235.58737,351.0
235.76366,0.68376,44,75,1,0,2902,235.58737,351.0
235.58737,0.86004186,50,80,1,0,2903,235.58737,351.0
235.77835,0.6690698,80,70,1,0,2904,235.58737,351.0
235.9119,0.535523,81,80,1,0,2905,235.58737,351.0
235.91856,0.5288456,57,82,1,0,2906,235.58737,351.0
235.9119,0.535523,45,75,1,0,2907,235.58737,351.0
235.91724,0.5301811,69,69,1,0,2908,235.58737,351.0
235.94928,0.49812984,50,47,1,0,2909,235.58737,351.0
236.06413,0.38327953,80,71,1,0,2910,235.58737,351.0
236.07349,0.37393126,68,68,1,0,2911,236.06815,352.0
236.06548,0.38194406,56,75,1,0,2912,235.58737,351.0
236.07082,0.37660217,44,70,1,0,2913,236.06815,352.0
235.58603,0.86137736,74,77,1,0,2914,235.18272,350.0
236.20703,0.24038437,67,77,1,0,2915,236.06815,352.0
236.20436,0.24305531,55,82,1,0,2916,236.06815,352.0
236.20436,0.24305531,79,81,1,0,2917,236.06815,352.0
236.20836,0.23904891,43,79,1,0,2918,236.06815,352.0
236.35126,0.09615375,66,73,1,0,2919,236.06815,352.0
236.33923,0.10817297,78,77,1,0,2920,236.06815,352.0
236.34459,0.102831095,54,80,1,0,2921,236.06815,352.0
236.35527,0.09214734,42,69,1,0,2922,236.06815,352.0
236.4995,0.7905975,67,69,1,0,2923,236.49883,353.0
236.49416,0.7959394,55,80,1,0,2924,236.06815,352.0
236.49815,0.79193294,43,75,1,0,2925,236.06815,352.0
236.49815,0.79193294,79,79,1,0,2926,236.06815,352.0
236.50618,0.78392017,47,69,1,0,2927,236.49883,353.0
236.50618,0.78392017,71,65,1,0,2928,236.49883,353.0
236.67177,0.618322,54,73,1,0,2929,236.49883,353.0
236.68512,0.60496736,66,72,1,0,2930,236.49883,353.0
236.68512,0.60496736,42,63,1,0,2931,236.49883,353.0
236.68379,0.6063028,78,65,1,0,2932,236.49883,353.0
236.80531,0.48477516,55,86,1,0,2933,236.49883,353.0
236.82135,0.46874952,67,80,1,0,2934,236.49883,353.0
236.81734,0.47275594,79,75,1,0,2935,236.49883,353.0
236.812,0.47809783,43,79,1,0,2936,236.49883,353.0
236.95622,0.3338672,47,69,1,0,2937,236.95557,354.0
236.95222,0.3378736,54,91,1,0,2938,236.49883,353.0
236.9549,0.33520266,66,68,1,0,2939,236.49883,353.0
236.97226,0.31784156,42,72,1,0,2940,236.95557,354.0
236.9669,0.32318345,67,14,1,0,2941,236.95557,354.0
236.9776,0.3124997,78,62,1,0,2942,236.95557,354.0
236.9549,0.33520266,71,69,1,0,2943,236.49883,353.0
237.0871,0.20299125,53,82,1,0,2944,236.95557,354.0
237.1058,0.18429469,65,81,1,0,2945,236.95557,354.0
237.10179,0.18830109,41,68,1,0,2946,236.95557,354.0
237.11781,0.17227547,40,57,1,0,2947,236.95557,354.0
237.09511,0.19497843,77,83,1,0,2948,236.95557,354.0
237.23267,0.057425156,64,87,1,0,2949,236.95557,354.0
237.23935,0.05074781,40,88,1,0,2950,236.95557,354.0
237.23,0.060096093,52,69,1,0,2951,236.95557,354.0
237.23534,0.05475422,76,86,1,0,2952,236.95557,354.0
237.37022,0.5235037,63,94,1,0,2953,236.95557,354.0
237.37155,0.5221683,51,88,1,0,2954,236.95557,354.0
237.3809,0.51282,75,76,1,0,2955,237.37823,355.0
237.4103,0.48343968,73,54,1,0,2956,237.37823,355.0
237.38225,0.5114845,39,74,1,0,2957,237.37823,355.0
237.37556,0.5181619,42,80,1,0,2958,236.95557,354.0
237.38225,0.5114845,66,84,1,0,2959,237.37823,355.0
237.52513,0.36858937,74,85,1,0,2960,237.37823,355.0
237.50911,0.384615,50,98,1,0,2961,237.37823,355.0
237.5158,0.37793764,62,94,1,0,2962,237.37823,355.0
237.51979,0.37393126,38,81,1,0,2963,237.37823,355.0
237.53716,0.35657015,39,40,1,0,2964,237.37823,355.0
237.65735,0.23637797,49,91,1,0,2965,237.37823,355.0
237.65868,0.2350425,61,97,1,0,2966,237.37823,355.0
237.66136,0.23237157,73,90,1,0,2967,237.37823,355.0
237.67471,0.21901688,37,78,1,0,2968,237.37823,355.0
237.87503,0.08947641,35,88,1,0,2969,237.86835,356.0
237.90707,0.060096093,68,49,1,0,2970,237.86835,356.0
237.86835,0.1068375,47,96,1,0,2971,237.86835,356.0
237.86835,0.120192185,42,89,1,0,2972,237.86835,356.0
237.94582,0.5608969,38,17,1,0,2973,237.86835,356.0
237.87102,0.6356831,71,90,1,0,2974,237.86835,356.0
237.86435,0.64236045,59,104,1,0,2975,237.37823,355.0
237.86702,0.6396895,66,94,1,0,2976,237.37823,355.0
238.44795,0.13621782,71,89,1,0,2977,237.86835,356.0
238.45195,0.13755327,59,95,1,0,2978,237.86835,356.0
238.45863,0.13488235,43,88,1,0,2979,238.45395,357.0
238.44928,0.14823703,47,89,1,0,2980,237.86835,356.0
238.45596,1.0122854,35,82,1,0,2981,238.45395,357.0
238.4613,1.0069435,67,80,1,0,2982,238.45395,357.0
238.74442,0.7238241,46,74,1,0,2983,238.45395,357.0
238.75243,0.71581125,58,76,1,0,2984,238.45395,357.0
238.75243,0.71581125,34,67,1,0,2985,238.45395,357.0
238.7364,0.73183686,70,77,1,0,2986,238.45395,357.0
238.92204,0.5462067,35,79,1,0,2987,238.45395,357.0
238.91803,0.5502131,47,82,1,0,2988,238.45395,357.0
238.9354,0.53285205,59,74,1,0,2989,238.45395,357.0
238.93272,0.535523,71,83,1,0,2990,238.45395,357.0
239.0783,0.38995686,61,81,1,0,2991,238.45395,357.0
239.08897,0.37927312,49,77,1,0,2992,238.45395,357.0
239.0903,0.37793764,73,76,1,0,2993,239.08965,358.0
239.09164,0.37660217,37,65,1,0,2994,239.08965,358.0
239.12903,0.33920905,42,21,1,0,2995,239.08965,358.0
239.22652,0.24171984,62,84,1,0,2996,239.08965,358.0
239.23454,0.23370703,74,73,1,0,2997,239.08965,358.0
239.2332,0.2350425,50,84,1,0,2998,239.08965,358.0
239.24522,0.22302328,40,65,1,0,2999,239.08965,358.0
239.25056,0.21768141,38,66,1,0,3000,239.08965,358.0
239.3761,0.09214734,76,77,1,0,3001,239.08965,358.0
239.37209,0.09615375,52,87,1,0,3002,239.08965,358.0
239.37877,0.08947641,64,76,1,0,3003,239.08965,358.0
239.36942,0.09882469,40,85,1,0,3004,239.08965,358.0
239.5083,0.92013794,50,72,1,0,3005,239.08965,358.0
239.51097,0.91746706,74,86,1,0,3006,239.08965,358.0
239.52032,0.9081187,62,63,1,0,3007,239.51498,359.0
239.51366,0.9147961,42,71,1,0,3008,239.08965,358.0
239.52167,0.9067833,38,50,1,0,3009,239.51498,359.0
239.51633,0.9121252,66,73,1,0,3010,239.51498,359.0
239.66722,0.7612172,61,75,1,0,3011,239.51498,359.0
239.66856,0.75988173,49,66,1,0,3012,239.51498,359.0
239.6739,0.75453985,37,69,1,0,3013,239.51498,359.0
239.69127,0.73717874,72,41,1,0,3014,239.51498,359.0
239.80478,0.6236639,59,82,1,0,3015,239.51498,359.0
239.80879,0.6196575,71,78,1,0,3016,239.51498,359.0
239.80478,0.6236639,47,80,1,0,3017,239.51498,359.0
239.80078,0.6276703,35,74,1,0,3018,239.51498,359.0
239.95302,0.47542688,58,74,1,0,3019,239.51498,359.0
239.95436,0.4740914,46,78,1,0,3020,239.95369,360.0
239.95436,0.4740914,34,75,1,0,3021,239.95369,360.0
239.95035,0.47809783,70,79,1,0,3022,239.51498,359.0
240.08923,0.33920905,35,78,1,0,3023,239.95369,360.0
240.09325,0.33520266,71,77,1,0,3024,239.95369,360.0
240.09325,0.33520266,47,84,1,0,3025,239.95369,360.0
240.09592,0.33253172,59,71,1,0,3026,239.95369,360.0
240.22011,0.20833312,49,91,1,0,3027,239.95369,360.0
240.23615,0.1923075,37,73,1,0,3028,239.95369,360.0
240.22946,0.19898485,61,76,1,0,3029,239.95369,360.0
240.22679,0.20165578,73,84,1,0,3030,239.95369,360.0
240.40308,0.09214734,71,88,1,0,3031,239.95369,360.0
240.4044,0.10149562,47,97,1,0,3032,239.95369,360.0
240.40974,0.10817297,43,87,1,0,3033,240.40707,361.0
240.40707,0.116185784,59,86,1,0,3034,240.40707,361.0
240.41643,0.89342856,35,85,1,0,3035,240.40707,361.0
240.63945,0.6704053,46,74,1,0,3036,240.40707,361.0
240.6488,0.66105705,58,72,1,0,3037,240.40707,361.0
240.40707,0.9027769,67,85,1,0,3038,240.40707,361.0
240.66216,0.64770234,34,57,1,0,3039,240.40707,361.0
240.63678,0.6730763,70,77,1,0,3040,240.40707,361.0
240.79036,0.51949733,35,79,1,0,3041,240.40707,361.0
240.79703,0.51282,59,82,1,0,3042,240.40707,361.0
240.79036,0.51949733,47,78,1,0,3043,240.40707,361.0
240.80104,0.5088136,71,80,1,0,3044,240.40707,361.0
240.9426,0.3672539,61,84,1,0,3045,240.40707,361.0
240.94661,0.3632475,37,67,1,0,3046,240.40707,361.0
240.9506,0.3592411,49,74,1,0,3047,240.94861,362.0
240.95328,0.35657015,73,80,1,0,3048,240.94861,362.0
241.0815,0.22836515,38,81,1,0,3049,240.94861,362.0
241.08417,0.22569422,50,82,1,0,3050,240.94861,362.0
241.08817,0.22168781,74,75,1,0,3051,240.94861,362.0
241.0855,0.22435875,62,75,1,0,3052,240.94861,362.0
241.21504,0.09481828,52,84,1,0,3053,240.94861,362.0
241.21637,0.093482815,76,86,1,0,3054,240.94861,362.0
241.2137,0.09615375,64,67,1,0,3055,240.94861,362.0
241.21904,0.09081188,40,81,1,0,3056,240.94861,362.0
241.35126,0.93883455,50,83,1,0,3057,240.94861,362.0
241.35526,0.9348281,62,83,1,0,3058,241.35393,363.0
241.35526,0.9348281,38,74,1,0,3059,241.35393,363.0
241.34991,0.94017,74,85,1,0,3060,240.94861,362.0
241.35258,0.93749905,42,75,1,0,3061,240.94861,362.0
241.36194,0.9281508,66,72,1,0,3062,241.35393,363.0
241.50217,0.78792655,49,76,1,0,3063,241.35393,363.0
241.51552,0.7745719,61,67,1,0,3064,241.35393,363.0
241.53021,0.75988173,72,48,1,0,3065,241.35393,363.0
241.51552,0.7745719,37,67,1,0,3066,241.35393,363.0
241.63838,0.6517087,59,79,1,0,3067,241.35393,363.0
241.6504,0.6396895,71,74,1,0,3068,241.35393,363.0
241.64505,0.6450314,35,80,1,0,3069,241.35393,363.0
241.65173,0.63835406,47,79,1,0,3070,241.35393,363.0
241.78128,0.5088136,58,81,1,0,3071,241.35393,363.0
241.78929,0.5008008,46,83,1,0,3072,241.78528,364.0
241.79329,0.49679437,34,70,1,0,3073,241.78528,364.0
241.85072,0.43936923,37,29,1,0,3074,241.78528,364.0
241.92416,0.36591843,35,82,1,0,3075,241.78528,364.0
241.77727,0.51282,70,71,1,0,3076,241.35393,363.0
241.93753,0.35256374,71,67,1,0,3077,241.78528,364.0
241.94687,0.34321547,59,60,1,0,3078,241.78528,364.0
241.92683,0.3632475,47,85,1,0,3079,241.78528,364.0
242.06439,0.22569422,61,88,1,0,3080,241.78528,364.0
242.07909,0.21100406,37,62,1,0,3081,241.78528,364.0
242.07108,0.21901688,49,93,1,0,3082,241.78528,364.0
242.07108,0.21901688,73,85,1,0,3083,241.78528,364.0
242.28876,0.10149562,74,88,1,0,3084,242.28609,365.0
242.28609,0.9241444,50,94,1,0,3085,242.28609,365.0
242.28474,0.9254798,62,90,1,0,3086,241.78528,364.0
242.29008,0.92013794,38,85,1,0,3087,242.28609,365.0
242.28609,0.9241444,46,82,1,0,3088,242.28609,365.0
242.28474,0.9254798,70,87,1,0,3089,241.78528,364.0
242.54517,0.66506344,49,74,1,0,3090,242.28609,365.0
242.55318,0.6570506,61,72,1,0,3091,242.28609,365.0
242.5505,0.65972155,37,68,1,0,3092,242.28609,365.0
242.54517,0.66506344,73,74,1,0,3093,242.28609,365.0
242.6854,0.5248392,50,87,1,0,3094,242.28609,365.0
242.68806,0.5221683,38,83,1,0,3095,242.28609,365.0
242.70676,0.50347173,74,73,1,0,3096,242.28609,365.0
242.7121,0.49812984,62,63,1,0,3097,242.28609,365.0
242.84431,0.36591843,64,81,1,0,3098,242.28609,365.0
242.84431,0.36591843,52,80,1,0,3099,242.28609,365.0
242.84564,0.36458296,40,81,1,0,3100,242.84497,366.0
242.84698,0.3632475,76,83,1,0,3101,242.84497,366.0
242.98186,0.22836515,53,82,1,0,3102,242.84497,366.0
242.98854,0.22168781,77,84,1,0,3103,242.84497,366.0
242.98854,0.22168781,65,73,1,0,3104,242.84497,366.0
242.98186,0.22836515,41,78,1,0,3105,242.84497,366.0
243.1261,0.084134534,67,78,1,0,3106,242.84497,366.0
243.12343,0.08680547,55,89,1,0,3107,242.84497,366.0
243.12209,0.088140935,43,83,1,0,3108,242.84497,366.0
243.12209,0.088140935,79,90,1,0,3109,242.84497,366.0
243.18619,0.04540594,69,26,1,0,3110,242.84497,366.0
243.26498,0.9655439,53,87,1,0,3111,242.84497,366.0
243.27432,0.95619565,65,89,1,0,3112,243.27032,367.0
243.27834,0.9521892,41,75,1,0,3113,243.27032,367.0
243.26498,0.9655439,45,74,1,0,3114,242.84497,366.0
243.26631,0.9642084,77,91,1,0,3115,242.84497,366.0
243.28635,0.94417644,69,56,1,0,3116,243.27032,367.0
243.41055,0.8199778,52,79,1,0,3117,243.27032,367.0
243.41856,0.811965,40,81,1,0,3118,243.27032,367.0
243.4426,0.78792655,76,75,1,0,3119,243.27032,367.0
243.44928,0.7812492,64,70,1,0,3120,243.27032,367.0
243.5668,0.66372794,50,84,1,0,3121,243.27032,367.0
243.57614,0.65437967,38,76,1,0,3122,243.27032,367.0
243.58415,0.6463669,62,74,1,0,3123,243.27032,367.0
243.60019,0.63034123,74,53,1,0,3124,243.27032,367.0
243.71904,0.5114845,61,78,1,0,3125,243.27032,367.0
243.70836,0.5221683,49,87,1,0,3126,243.27032,367.0
243.72705,0.50347173,37,66,1,0,3127,243.72171,368.0
243.72438,0.5061427,73,78,1,0,3128,243.72171,368.0
243.8793,0.35122827,38,76,1,0,3129,243.72171,368.0
243.86728,0.3632475,62,71,1,0,3130,243.72171,368.0
243.87128,0.3592411,50,85,1,0,3131,243.72171,368.0
243.87529,0.35523468,74,76,1,0,3132,243.72171,368.0
243.99815,0.23237157,64,87,1,0,3133,243.72171,368.0
244.00082,0.22970062,52,83,1,0,3134,243.72171,368.0
244.00217,0.22836515,76,93,1,0,3135,243.72171,368.0
244.00082,0.22970062,40,69,1,0,3136,243.72171,368.0
244.20515,0.09615375,74,93,1,0,3137,243.72171,368.0
244.20648,0.11351484,50,95,1,0,3138,243.72171,368.0
244.20515,0.120192185,62,95,1,0,3139,243.72171,368.0
244.20915,0.13087593,46,87,1,0,3140,244.20782,369.0
244.21317,0.9361636,38,92,1,0,3141,244.20782,369.0
244.20915,0.94017,70,89,1,0,3142,244.20782,369.0
244.4669,0.68242455,49,81,1,0,3143,244.20782,369.0
244.4669,0.68242455,61,76,1,0,3144,244.20782,369.0
244.46022,0.6891019,37,76,1,0,3145,244.20782,369.0
244.45488,0.69444376,73,74,1,0,3146,244.20782,369.0
244.6098,0.5395294,38,82,1,0,3147,244.20782,369.0
244.61647,0.53285205,50,76,1,0,3148,244.20782,369.0
244.62717,0.5221683,62,78,1,0,3149,244.20782,369.0
244.6325,0.5168264,74,77,1,0,3150,244.20782,369.0
244.75537,0.39396328,64,86,1,0,3151,244.20782,369.0
244.76338,0.38595048,50,73,1,0,3152,244.20782,369.0
244.7794,0.36992484,38,59,1,0,3153,244.76471,370.0
244.76605,0.38327953,76,82,1,0,3154,244.76471,370.0
244.78609,0.3632475,40,60,1,0,3155,244.76471,370.0
244.91562,0.23370703,65,81,1,0,3156,244.76471,370.0
244.91963,0.22970062,53,88,1,0,3157,244.76471,370.0
244.91429,0.2350425,77,86,1,0,3158,244.76471,370.0
244.91963,0.22970062,41,85,1,0,3159,244.76471,370.0
245.05318,0.09615375,55,90,1,0,3160,244.76471,370.0
245.06119,0.088140935,67,75,1,0,3161,244.76471,370.0
245.05717,0.09214734,43,84,1,0,3162,244.76471,370.0
245.05717,0.09214734,79,88,1,0,3163,244.76471,370.0
245.18271,0.026709376,70,70,1,0,3164,244.76471,370.0
245.18405,0.4821042,53,93,1,0,3165,244.76471,370.0
245.19473,0.47142047,65,80,1,0,3166,245.1934,371.0
245.18271,0.48343968,77,86,1,0,3167,244.76471,370.0
245.20541,0.46073672,41,70,1,0,3168,245.1934,371.0
245.19206,0.4740914,45,76,1,0,3169,244.76471,370.0
245.355,0.31116423,64,81,1,0,3170,245.1934,371.0
245.36166,0.30448687,76,74,1,0,3171,245.1934,371.0
245.37769,0.28846124,52,56,1,0,3172,245.1934,371.0
245.38304,0.28311938,50,60,1,0,3173,245.1934,371.0
245.3817,0.28445485,40,63,1,0,3174,245.1934,371.0
245.38037,0.28579032,38,64,1,0,3175,245.1934,371.0
245.22412,0.44204015,69,71,1,0,3176,245.1934,371.0
245.49922,0.1669336,50,79,1,0,3177,245.1934,371.0
245.50858,0.15758531,62,68,1,0,3178,245.1934,371.0
245.51791,0.14823703,38,64,1,0,3179,245.1934,371.0
245.50858,0.15758531,74,75,1,0,3180,245.1934,371.0
245.68619,0.5235037,53,73,1,0,3181,245.1934,371.0
245.70088,0.5088136,65,54,1,0,3182,245.69019,372.0
