xml_id	midi_id	track	channel	pitch	onset
n6450	5610	0	0	85	389.69084962499096
n6458	5612	0	0	63	389.78593499999096
n6459	5611	0	0	66	389.7731144999909
n6452	5614	0	0	85	389.878883624991
n6451	5613	0	0	97	389.77631962499095
n6467	5615	0	0	41	389.979310874991
n6460	5616	0	0	85	389.99533649999097
n6461	5617	0	0	85	390.10965262499104
n6466	5619	0	0	73	390.20901149999105
n6468	deletion
n6463	5620	0	0	85	390.290207999991
n6462	5618	0	0	97	390.19298587499105
n6469	5623	0	0	63	390.409865999991
n6470	5622	0	0	66	390.408797624991
n6464	5621	0	0	85	390.393840374991
n6465	5624	0	0	85	390.493199249991
n6479	5626	0	0	57	390.5914897499909
n6480	deletion
n6472	5627	0	0	85	390.68336999999093
n6471	5625	0	0	97	390.5840111249909
n6478	5629	0	0	72	390.7934126249909
n6481	deletion
n6473	5628	0	0	84	390.8030279999909
n6474	5631	0	0	84	390.91093387499086
n6482	5632	0	0	63	391.01349787499083
n6483	5630	0	0	66	391.01670299999086
n6476	5635	0	0	84	391.21221562499085
n6475	5633	0	0	96	391.05836962499086
n6493	5634	0	0	46	391.5466169999909
n6492	5639	0	0	72	392.01029174999087
n6494	deletion
n6485	5636	0	0	84	391.9931977499909
n6486	5637	0	0	89	392.10003524999087
n6500	5649	0	0	89	392.8489661249908
n6487	5638	0	0	96	392.2399923749909
n6495	5646	0	0	63	392.38208624999083
n6496	5643	0	0	65	392.4258896249908
n6490	5642	0	0	93	392.52204337499086
n6489	5641	0	0	94	392.45046224999084
n6488	5640	0	0	95	392.3414879999909
n6508	5647	0	0	56	392.68657312499084
n6509	deletion
n6499	5648	0	0	90	392.7752482499908
n6498	5645	0	0	91	392.71328249999084
n6497	5644	0	0	92	392.62247062499085
n6507	5652	0	0	71	392.9045216249908
n6510	deletion
n6502	5651	0	0	87	393.0006753749908
n6501	5650	0	0	88	392.9173421249908
n6511	5660	0	0	63	393.15452137499085
n6512	5656	0	0	65	393.17695724999083
n6505	5655	0	0	84	393.2122136249908
n6504	5654	0	0	85	393.13956412499084
n6503	5653	0	0	86	393.08187187499084
n6524	5658	0	0	56	393.34148699999076
n6525	deletion
n6515	5661	0	0	81	393.45793987499076
n6514	5659	0	0	82	393.3820852499908
n6513	5657	0	0	83	393.2912733749908
n6523	5664	0	0	71	393.5669141249907
n6526	deletion
n6518	5665	0	0	78	393.69939262499065
n6517	5663	0	0	79	393.6128542499907
n6516	5662	0	0	80	393.54340987499074
n6527	5675	0	0	62	393.84789674999064
n6528	5674	0	0	65	393.8543069999906
n6519	5666	0	0	77	393.81050362499064
n6521	5668	0	0	77	394.02097349999065
n6520	5667	0	0	78	393.92695649999064
n6535	5673	0	0	70	394.20152887499063
n6529	5669	0	0	76	394.23785362499063
n6530	5670	0	0	77	394.3660586249906
n6532	5672	0	0	77	394.63315237499063
n6531	5671	0	0	78	394.48037474999063
n6534	5677	0	0	82	395.31798074999074
n6533	5676	0	0	83	394.8938358749907
n6548	5678	0	0	46	395.61498899999077
n6541	5679	0	0	76	395.90131349999075
n6547	5682	0	0	64	396.0145612499908
n6549	deletion
n6542	5680	0	0	76	396.0540911249908
n6543	5681	0	0	76	396.1726807499908
n6550	5684	0	0	61	396.2517404999908
n6545	5685	0	0	76	396.3340053749908
n6544	5683	0	0	88	396.2303729999908
n6559	5686	0	0	56	396.4248172499908
n6560	deletion
n6552	5687	0	0	83	396.5327231249908
n6558	5689	0	0	71	396.6267401249908
n6561	deletion
n6553	5688	0	0	83	396.6534494999908
n6554	5690	0	0	83	396.7602869999908
n6562	5692	0	0	61	396.84896212499075
n6563	5691	0	0	64	396.84255187499076
n6556	5694	0	0	83	396.95473124999074
n6555	5693	0	0	95	396.84896212499075
n6571	5695	0	0	39	397.0498166249908
n6564	5696	0	0	83	397.0711841249908
n6565	5697	0	0	83	397.16733787499084
n6570	5699	0	0	71	397.2741753749908
n6572	deletion
n6567	5700	0	0	83	397.3617821249908
n6566	5698	0	0	95	397.2645599999908
n6573	5703	0	0	61	397.4878503749907
n6574	5702	0	0	64	397.47075637499074
n6568	5701	0	0	83	397.46327774999077
n6569	5704	0	0	83	397.5572947499907
n6583	5705	0	0	55	397.6331493749907
n6584	deletion
n6576	5707	0	0	83	397.7570808749907
n6575	5706	0	0	95	397.6470382499907
n6582	5709	0	0	70	397.86071324999074
n6585	deletion
n6577	5708	0	0	82	397.8564397499907
n6578	5710	0	0	82	397.95900374999076
n6586	5712	0	0	61	398.07973012499076
n6587	5711	0	0	64	398.07545662499075
n6580	5714	0	0	82	398.20900349999073
n6579	5713	0	0	94	398.07973012499076
n6600	5715	0	0	44	398.4087896249908
n6596	5718	0	0	70	398.75494312499086
n6597	deletion
n6589	5716	0	0	82	398.73464399999085
n6590	5717	0	0	87	398.81797724999086
n6591	5719	0	0	94	398.92267799999087
n6598	5723	0	0	61	399.0637034999909
n6599	5724	0	0	63	399.0562248749909
n6594	5722	0	0	91	399.20152387499087
n6593	5721	0	0	92	399.1320794999909
n6592	5720	0	0	93	399.0188317499909
n6612	5727	0	0	54	399.3179767499908
n6613	deletion
n6603	5728	0	0	88	399.4600706249908
n6602	5726	0	0	89	399.3756689999908
n6601	5725	0	0	90	399.3062246249908
n6611	5731	0	0	69	399.5487457499908
n6614	deletion
n6606	5732	0	0	85	399.7004549999908
n6605	5730	0	0	86	399.60964312499084
n6604	5729	0	0	87	399.5540876249908
n6615	5740	0	0	61	399.7869933749908
n6616	5736	0	0	63	399.7816514999908
n6609	5735	0	0	82	399.92801887499076
n6608	5734	0	0	83	399.83720699999077
n6607	5733	0	0	84	399.7613523749908
n6628	5737	0	0	54	399.94938637499075
n6629	deletion
n6619	5741	0	0	79	400.1448989999908
n6618	5739	0	0	80	400.0840016249908
n6617	5738	0	0	81	399.9995999999908
n6627	5742	0	0	69	400.1780186249908
n6630	deletion
n6622	5745	0	0	76	400.38100987499075
n6621	5744	0	0	77	400.29233474999074
n6620	5743	0	0	78	400.20793312499075
n6631	5754	0	0	60	400.45045424999074
n6632	5753	0	0	63	400.45152262499073
n6623	5746	0	0	75	400.4728901249907
n6625	5748	0	0	75	400.7122061249907
n6624	5747	0	0	76	400.5647703749907
n6639	5752	0	0	68	400.8211803749907
n6633	5749	0	0	74	400.8810093749907
n6634	5750	0	0	75	401.01989812499073
n6636	5756	0	0	75	401.29981237499067
n6635	5751	0	0	76	401.1587868749907
n6638	5757	0	0	80	402.0369911249907
n6637	5755	0	0	81	401.55408562499065
n6651	deletion
n6645	5759	0	0	74	402.7164776249908
n6650	5762	0	0	62	402.87246037499074
n6652	deletion
n6646	5760	0	0	74	402.9066483749907
n6647	5761	0	0	74	403.03164824999067
n6649	5763	0	0	74	403.25387024999065
n6653	5765	0	0	59	403.15237462499067
n6648	5764	0	0	86	403.1331438749907
n6662	5766	0	0	53	403.3617761249906
n6655	5767	0	0	81	403.4814341249906
n6657	deletion
n6661	5768	0	0	69	403.59895537499057
n6663	deletion
n6656	deletion
n6664	5770	0	0	59	403.9077157499905
n6665	5769	0	0	62	403.9066473749905
n6659	5772	0	0	81	404.08720274999047
n6658	5771	0	0	93	403.95579262499047
n6674	5773	0	0	37	404.29019399999044
n6666	5774	0	0	81	404.43015112499035
n6667	5775	0	0	81	404.6374158749903
n6673	5777	0	0	69	404.83506524999035
n6675	deletion
n6669	5778	0	0	81	404.97181724999035
n6668	5776	0	0	93	404.81583449999033
n6676	5781	0	0	59	405.1320734999903
n6677	5784	0	0	62	405.1320734999903
n6670	5779	0	0	81	405.14596237499035
n6671	5780	0	0	81	405.27844087499034
n6686	5783	0	0	53	405.3906202499903
n6679	5785	0	0	81	405.55087649999035
n6678	5782	0	0	93	405.40023562499033
n6685	5787	0	0	68	405.75493612499037
n6687	deletion
n6680	5786	0	0	80	405.8361326249904
n6681	5788	0	0	80	406.04660249999034
n6688	5790	0	0	59	406.2656193749903
n6689	5789	0	0	62	406.2453202499903
n6683	5792	0	0	80	406.73249924999027
n6682	5791	0	0	92	406.4023713749903
n6696	5793	0	0	42	407.16732787499024
n6691	5794	0	0	80	407.5679684999903
n6698	deletion
n6697	5796	0	0	68	407.79766912499025
n6692	5795	0	0	80	407.7901904999903
n6693	5797	0	0	92	407.96219887499024
n6699	5800	0	0	62	408.1342072499903
n6695	5799	0	0	78	408.2645489999903
n6694	5798	0	0	90	408.1523696249903
n6706	5804	0	0	57	408.4258736249903
n6701	5801	0	0	78	408.5295059999903
n6707	5803	0	0	66	408.6908306249903
n6709	deletion
n6702	5802	0	0	78	408.65236912499034
n6703	5805	0	0	90	408.7709587499903
n6708	5807	0	0	62	408.89809537499025
n6705	5808	0	0	76	408.9782234999902
n6704	5806	0	0	88	408.88100137499026
n6716	5813	0	0	54	409.0882661249902
n6711	5810	0	0	76	409.19617199999016
n6717	5812	0	0	64	409.32330862499015
n6719	deletion
n6712	5811	0	0	76	409.29125737499015
n6713	5814	0	0	88	409.3767273749901
n6718	5816	0	0	57	409.5006588749901
n6715	5817	0	0	74	409.5754451249901
n6714	5815	0	0	86	409.4760862499901
n6726	5822	0	0	54	409.70365012499013
n6721	5818	0	0	74	409.7998038749902
n6727	5820	0	0	62	409.9098464999902
n6729	deletion
n6722	5819	0	0	74	409.8884789999902
n6723	5823	0	0	86	409.9846327499902
n6728	5821	0	0	57	410.03484637499025
n6725	5825	0	0	73	410.1854872499902
n6724	5824	0	0	85	410.08826512499024
n6735	5826	0	0	41	410.27843587499024
n6736	5828	0	0	51	410.52416212499026
n6731	5827	0	0	73	410.52095699999023
n6732	5829	0	0	73	410.58826462499025
n6737	5831	0	0	57	410.6918969999902
n6734	5832	0	0	73	410.7869823749902
n6733	5830	0	0	85	410.6908286249902
n6744	5835	0	0	63	410.8745891249902
n6738	5833	0	0	71	410.88420449999023
n6739	5834	0	0	71	410.98249499999025
n6745	5838	0	0	66	411.07544362499027
n6741	5837	0	0	71	411.1416828749903
n6740	5836	0	0	83	411.05621287499025
n6746	5843	0	0	63	411.2463836249903
n6742	5839	0	0	72	411.2485203749903
n6743	5840	0	0	72	411.3489476249903
n6748	5842	0	0	72	411.49958849999024
n6747	5841	0	0	84	411.4269389999903
n6749	5844	0	0	75	411.59360549999025
n6750	5845	0	0	75	411.71860537499026
n6752	5847	0	0	75	411.8574941249901
n6751	5846	0	0	87	411.7944599999902
n6754	5848	0	0	76	411.96753674999013
n6755	5849	0	0	76	412.0786477499901
n6756	5850	0	0	88	412.16411774999017
n6757	5851	0	0	76	412.26133987499014
n6758	5852	0	0	77	412.39274999999014
n6759	5853	0	0	77	412.5380489999901
n6761	5856	0	0	77	412.85962987499016
n6760	5854	0	0	89	412.7068522499901
n6769	5855	0	0	42	413.09039887499017
n6764	5857	0	0	80	413.38633874999016
n6771	deletion
n6770	5859	0	0	68	413.5839881249901
n6765	5858	0	0	80	413.57223599999014
n6766	5860	0	0	92	413.75599649999015
n6772	5863	0	0	62	413.91945787499014
n6768	5862	0	0	78	414.0391158749901
n6767	5861	0	0	90	413.93120999999013
n6779	5868	0	0	57	414.1929618749901
n6774	5864	0	0	78	414.29552587499006
n6780	5866	0	0	66	414.41197874999006
n6782	deletion
n6775	5865	0	0	78	414.42693599999006
n6776	5867	0	0	90	414.49744874999004
n6781	5870	0	0	62	414.60855974999004
n6778	5871	0	0	76	414.70898699999003
n6777	5869	0	0	88	414.59360249999
n6789	5874	0	0	54	414.78697837499004
n6784	5872	0	0	76	414.89702099999005
n6790	5875	0	0	64	415.0145422499901
n6792	deletion
n6785	5873	0	0	76	414.9995849999901
n6786	5876	0	0	88	415.0839866249901
n6791	5879	0	0	57	415.1983027499901
n6788	5878	0	0	74	415.26454199999006
n6787	5877	0	0	86	415.1780036249901
n6799	5885	0	0	54	415.35428549999006
n6794	5880	0	0	74	415.45471274999005
n6800	5882	0	0	62	415.55941349999
n6802	deletion
n6795	5881	0	0	74	415.53804599999
n6796	5884	0	0	86	415.63206299999
n6801	5883	0	0	57	415.69616549999
n6798	5887	0	0	73	415.8457379999899
n6797	5886	0	0	85	415.73996887499
n6808	5888	0	0	41	415.9301396249899
n6809	5889	0	0	51	416.17693424999004
n6804	5890	0	0	73	416.17479749999006
n6805	deletion
n6810	5892	0	0	57	416.33719049999
n6807	5893	0	0	73	416.41625024999
n6806	5891	0	0	85	416.33825887499
n6817	5896	0	0	63	416.51774587499006
n6811	5894	0	0	71	416.52308774999005
n6812	5895	0	0	71	416.6213782499901
n6818	5899	0	0	66	416.7314208749901
n6814	5898	0	0	71	416.80620712499007
n6813	5897	0	0	83	416.71860037499005
n6819	5904	0	0	63	416.91624974999013
n6815	5900	0	0	72	416.9119762499901
n6816	5901	0	0	72	417.0166769999901
n6821	5903	0	0	72	417.1822751249901
n6820	5902	0	0	84	417.0925316249901
n6822	5905	0	0	75	417.2730869999901
n6823	5906	0	0	75	417.3788561249901
n6825	5908	0	0	75	417.53697562499
n6824	5907	0	0	87	417.45043724999005
n6827	5909	0	0	76	417.65236012499
n6828	5910	0	0	76	417.76774462499003
n6829	5911	0	0	88	417.8638983749901
n6830	5912	0	0	76	417.93868462499006
n6831	5913	0	0	77	418.0690263749901
n6832	5914	0	0	77	418.20791512499005
n6834	5916	0	0	77	418.47394049999
n6833	5915	0	0	89	418.34466712499
n6841	5917	0	0	42	418.64381212499006
n6842	5920	0	0	50	418.99530749999013
n6837	5918	0	0	77	418.9440254999901
n6838	5919	0	0	77	419.0668886249901
n6843	5922	0	0	57	419.22714487499013
n6840	5923	0	0	77	419.3104781249901
n6839	5921	0	0	89	419.20364062499016
n6850	5930	0	0	62	419.4312044999901
n6844	5924	0	0	78	419.43868312499006
n6845	5925	0	0	78	419.57650349999005
n6851	5927	0	0	69	419.6886828749901
n6847	5928	0	0	78	419.7250076249901
n6846	5926	0	0	90	419.6267171249901
n6852	5931	0	0	74	419.8585544999901
n6848	5929	0	0	80	419.83825537499007
n6849	5932	0	0	80	419.9418877499901
n6859	5935	0	0	69	420.05940899999007
n6854	5934	0	0	80	420.11816962499006
n6853	5933	0	0	92	420.0572722499901
n6860	5937	0	0	62	420.2527848749901
n6855	5936	0	0	83	420.2463746249901
n6856	5938	0	0	83	420.3585539999901
n6861	5940	0	0	57	420.4386821249901
n6858	5941	0	0	83	420.5337674999901
n6857	5939	0	0	95	420.4279983749901
n6868	5943	0	0	50	420.6277844999901
n6862	5942	0	0	81	420.6181691249901
n6863	5944	0	0	81	420.7463741249901
n6869	5946	0	0	42	420.8382543749901
n6865	5947	0	0	81	420.9322713749901
n6864	5945	0	0	93	420.8361176249901
n6870	5949	0	0	50	421.04872424999013
n6866	5948	0	0	80	421.0230832499901
n6867	5950	0	0	80	421.1384677499901
n6877	5952	0	0	57	421.2175274999902
n6872	5953	0	0	80	421.3329119999902
n6871	5951	0	0	92	421.2271428749902
n6878	5956	0	0	45	421.44509137499017
n6873	5954	0	0	78	421.4226554999902
n6874	5955	0	0	78	421.5316297499902
n6879	5961	0	0	54	421.6288518749901
n6876	5958	0	0	78	421.7196637499901
n6875	5957	0	0	90	421.6042792499901
n6886	5960	0	0	62	421.8168858749901
n6880	5959	0	0	78	421.8200909999901
n6881	5962	0	0	78	421.91838149999006
n6887	5964	0	0	46	422.02415062499
n6883	5965	0	0	78	422.11282574999
n6882	5963	0	0	90	422.01774037499
n6888	5967	0	0	56	422.22607349999
n6884	5966	0	0	78	422.20791112499
n6885	5968	0	0	78	422.32543237499
n6895	5970	0	0	62	422.39808187499
n6890	5971	0	0	78	422.52415012498994
n6889	5969	0	0	90	422.41090237499
n6896	5973	0	0	66	422.60427824998993
n6891	5972	0	0	78	422.60427824998993
n6892	5974	0	0	78	422.71859437498995
n6897	5975	0	0	65	422.78697037498995
n6894	5977	0	0	77	422.9183804999899
n6893	5976	0	0	89	422.8222267499899
n6906	5978	0	0	56	422.9173121249899
n6907	5981	0	0	62	422.9856881249899
n6908	5982	0	0	65	423.0529957499899
n6904	5985	0	0	71	423.10534612499
n6898	5980	0	0	83	423.05192737498993
n6899	5983	0	0	83	423.15983324998996
n6901	5986	0	0	83	423.34359374999
n6900	5984	0	0	95	423.24637162499
n6905	5987	0	0	70	423.44402099999
n6903	5989	0	0	82	423.55513199999
n6902	5988	0	0	94	423.45470474999
n6914	5990	0	0	44	423.71218312499
n6915	5992	0	0	52	423.93974699999
n6910	5991	0	0	79	423.94722562499
n6911	5993	0	0	79	424.06047337499
n6916	5994	0	0	59	424.10855024999006
n6913	5996	0	0	79	424.20897749999
n6912	5995	0	0	91	424.12671262499003
n6923	deletion
n6917	5997	0	0	80	424.31795174998996
n6918	5998	0	0	80	424.42051574998993
n6924	deletion
n6920	6002	0	0	80	424.6117548749899
n6919	5999	0	0	92	424.51025924998993
n6925	6004	0	0	76	424.74957524998996
n6921	6003	0	0	82	424.73034449998994
n6922	6005	0	0	82	424.83504524999
n6932	6007	0	0	71	424.95683999999005
n6927	deletion
n6926	6006	0	0	94	424.93226737499003
n6933	6008	0	0	64	425.13312187499
n6928	deletion
n6929	deletion
n6934	6011	0	0	59	425.3435917499901
n6931	6012	0	0	85	425.4226514999901
n6930	6010	0	0	97	425.3339763749901
n6941	6014	0	0	52	425.53269412499003
n6935	6013	0	0	83	425.52201037499003
n6936	6015	0	0	83	425.61389062499
n6942	6018	0	0	44	425.72820674999
n6938	6017	0	0	83	425.82649724999
n6937	6016	0	0	95	425.72927512499
n6943	6020	0	0	52	425.91944587499
n6939	6019	0	0	82	425.92478774999
n6940	6021	0	0	82	426.03696712499
n6950	6023	0	0	59	426.11175337499
n6945	6024	0	0	82	426.21859087498996
n6944	6022	0	0	94	426.13098412499
n6951	6026	0	0	47	426.31474462499
n6946	6025	0	0	80	426.33077024999
n6947	6027	0	0	80	426.43119749999
n6952	6032	0	0	56	426.51346237499
n6949	6029	0	0	80	426.62671012499004
n6948	6028	0	0	92	426.52200937499003
n6959	6031	0	0	64	426.72606899999005
n6953	6030	0	0	80	426.74423137499
n6954	6033	0	0	80	426.84786374999
n6960	6037	0	0	48	426.93119699999
n6956	6035	0	0	80	427.03376099998997
n6955	6034	0	0	92	426.94188074999
n6961	6038	0	0	58	427.14700874998994
n6957	6036	0	0	80	427.12991474998995
n6958	6039	0	0	80	427.2485043749899
n6968	6041	0	0	64	427.3243589999899
n6963	6042	0	0	80	427.44401699998986
n6962	6040	0	0	92	427.3371794999899
n6969	6044	0	0	68	427.5209399999899
n6964	6043	0	0	80	427.52735024998987
n6965	deletion
n6970	6045	0	0	67	427.65021337498985
n6967	6047	0	0	79	427.65128174998983
n6966	6046	0	0	91	427.7688029999898
n6979	6048	0	0	58	427.81474312498983
n6980	6049	0	0	64	427.87243537498983
n6981	6052	0	0	67	427.93867462498986
n6977	6054	0	0	73	428.00064037498987
n6971	6050	0	0	85	427.94401649998986
n6972	6053	0	0	85	428.06153774998984
n6974	6056	0	0	85	428.2677341249899
n6973	6055	0	0	97	428.16517012498986
n6978	6057	0	0	72	428.3467938749899
n6976	6059	0	0	84	428.4931612499899
n6975	6058	0	0	96	428.3852553749899
n6987	6060	0	0	46	428.6491439999899
n6988	6062	0	0	54	428.92478474998995
n6983	6061	0	0	81	428.92051124998994
n6984	6063	0	0	81	429.04551112498996
n6989	6064	0	0	61	429.14700674999
n6986	6066	0	0	81	429.2378186249899
n6985	6065	0	0	93	429.14700674999
n6996	6069	0	0	66	429.35213474998994
n6990	6067	0	0	82	429.3435877499899
n6991	6068	0	0	82	429.43760474999
n6997	6072	0	0	73	429.54123712499006
n6993	6071	0	0	82	429.61495499999006
n6992	6070	0	0	94	429.53269012499004
n6998	6074	0	0	78	429.7559804999901
n6994	6073	0	0	84	429.75811724999005
n6995	6075	0	0	84	429.87029662499003
n7005	6077	0	0	73	429.98781787499
n7000	6078	0	0	84	430.10213399999003
n6999	6076	0	0	96	429.98781787499
n7006	6079	0	0	66	430.17264674999007
n7001	6080	0	0	87	430.24636462499006
n7002	6081	0	0	87	430.3820482499901
n7007	6083	0	0	61	430.53696262499005
n7004	6084	0	0	87	430.71644962499005
n7003	6082	0	0	99	430.55298824999005
n7014	6087	0	0	54	430.81474012499007
n7008	6085	0	0	85	430.9130306249901
n7009	6086	0	0	85	431.0294834999901
n7015	6090	0	0	46	431.1491414999901
n7011	6089	0	0	85	431.24743199999006
n7010	6088	0	0	97	431.1437996249901
n7016	6110	0	0	54	431.3756369999901
n7012	6091	0	0	84	431.3895258749901
n7013	6092	0	0	84	431.48567962499015
n7023	6109	0	0	61	431.64593587499013
n7018	6094	0	0	84	431.69614949999016
n7017	6093	0	0	96	431.58503849999016
n7019	6095	0	0	81	431.8190126249902
n7020	6096	0	0	81	431.92798687499015
n7022	6098	0	0	81	432.13418324999014
n7021	6097	0	0	93	432.02200387499016
n7026	6099	0	0	82	432.23995237499014
n7027	6100	0	0	82	432.34785824999017
n7029	6102	0	0	82	432.5850374999902
n7028	6101	0	0	94	432.4824734999902
n7030	6103	0	0	84	432.76131937499025
n7031	6104	0	0	84	432.9055499999903
n7034	6106	0	0	84	433.2164471249903
n7033	6105	0	0	96	433.0583276249903
n7035	6107	0	0	85	433.4066178749903
n7036	6108	0	0	85	433.57221599999025
n7038	6112	0	0	85	434.00811299999026
n7037	6111	0	0	97	433.79764312499026
n7040	6113	0	0	87	434.23567687499025
n7041	6114	0	0	87	434.43439462499026
n7043	6116	0	0	87	435.03482137499026
n7042	6115	0	0	99	434.73567637499025
n7044	6117	0	0	88	435.42370987499027
n7045	6118	0	0	88	435.83930774999027
n7048	6120	0	0	88	437.5166564999903
n7047	6119	0	0	100	436.5369566249903
n7055	6121	0	0	29	442.08395962499037
n7056	6205	0	0	34	442.1918654999904
n7057	6123	0	0	29	442.2922927499904
n7059	deletion
n7058	deletion
n7053	6122	0	0	41	442.2581047499904
n7060	deletion
n7054	6124	0	0	46	442.4215661249904
n7063	6125	0	0	29	442.5999847499904
n7064	deletion
n7061	6126	0	0	53	442.58716424999045
n7065	6128	0	0	29	442.7922922499904
n7073	6129	0	0	29	443.10746287499035
n7067	deletion
n7066	deletion
n7068	deletion
n7062	6127	0	0	50	442.94400149999035
n7074	deletion
n7069	6131	0	0	48	443.10746287499035
n7070	6130	0	0	50	443.15019787499034
n7075	6132	0	0	29	443.27306099999026
n7076	deletion
n7071	deletion
n7077	6134	0	0	29	443.4333172499903
n7078	deletion
n7072	6133	0	0	46	443.4237018749903
n7083	6136	0	0	29	443.6010521249903
n7084	deletion
n7079	6135	0	0	45	443.5871632499903
n7080	6137	0	0	46	443.6384452499903
n7085	6139	0	0	29	443.7548981249903
n7086	deletion
n7081	6138	0	0	45	443.7388724999903
n7087	6141	0	0	29	443.9386586249903
n7088	deletion
n7082	6140	0	0	43	443.9258381249903
n7092	6142	0	0	29	444.09998324999026
n7093	deletion
n7089	6143	0	0	42	444.0818208749903
n7094	6145	0	0	29	444.2751967499903
n7095	deletion
n7090	6144	0	0	45	444.2719916249903
n7096	6147	0	0	29	444.4397264999903
n7097	deletion
n7091	6146	0	0	43	444.4301111249903
n7101	6148	0	0	29	444.60852974999034
n7102	deletion
n7098	6149	0	0	40	444.6053246249903
n7103	6151	0	0	29	444.8147261249904
n7104	deletion
n7099	6150	0	0	43	444.78587999999036
n7105	6153	0	0	29	444.95895674999036
n7106	deletion
n7100	6152	0	0	41	444.94293112499037
n7110	6154	0	0	29	445.1245548749904
n7111	deletion
n7112	6156	0	0	29	445.30938374999033
n7113	deletion
n7108	6155	0	0	38	445.28053762499036
n7114	6157	0	0	29	445.44934087499036
n7115	deletion
n7109	6158	0	0	39	445.44399899999036
