xml_id	midi_id	track	channel	pitch	onset
insertion	2196	1	0	43	252.39691640623465
insertion	2198	1	0	47	252.57854015623462
insertion	2199	1	0	31	252.8910398437346
insertion	2201	1	0	39	253.08067640623457
insertion	2202	1	0	60	252.77886046873462
insertion	2203	1	0	57	252.77218312498462
insertion	2204	1	0	63	252.77218312498462
insertion	2205	1	0	66	252.76417031248462
insertion	2206	1	0	42	253.21555874998455
insertion	2207	1	0	45	253.31705437498456
insertion	2208	1	0	48	253.41988546873455
insertion	2209	1	0	51	253.49867812498454
insertion	2210	1	0	63	253.64023781248451
insertion	2211	1	0	66	253.6469151562345
insertion	2212	1	0	72	253.63756687498451
insertion	2213	1	0	69	253.6415732812345
insertion	2214	1	0	31	253.7484107812345
insertion	2216	1	0	39	253.9540729687345
insertion	2217	1	0	63	254.09162624998447
insertion	2218	1	0	75	254.08494890623447
insertion	2219	1	0	66	254.08628437498447
insertion	2220	1	0	69	254.08628437498447
insertion	2225	1	0	38	254.82746953123444
insertion	2226	1	0	41	254.91561046873443
insertion	2227	1	0	62	254.60444624998448
insertion	2228	1	0	65	254.60711718748448
insertion	2229	1	0	68	254.59910437498448
insertion	2230	1	0	71	254.59509796873448
insertion	2232	1	0	47	255.1239435937344
insertion	2233	1	0	50	255.21609093748438
insertion	2234	1	0	53	255.32827031248436
insertion	2235	1	0	68	255.45113343748434
insertion	2236	1	0	71	255.44712703123434
insertion	2238	1	0	74	255.45513984373434
insertion	2240	1	0	38	255.66614390623434
insertion	2241	1	0	41	255.76096218748432
insertion	2242	1	0	68	255.8905026562343
insertion	2243	1	0	80	255.8784834374843
insertion	2244	1	0	74	255.8811543749843
insertion	2245	1	0	71	255.8758124999843
insertion	2247	1	0	50	256.07613281248433
insertion	2248	1	0	53	256.1722865624844
insertion	2249	1	0	31	256.4834507812345
insertion	2251	1	0	67	256.3659295312344
insertion	2252	1	0	70	256.36993593748446
insertion	2253	1	0	76	256.3659295312344
insertion	2254	1	0	73	256.36993593748446
insertion	2255	1	0	46	256.6971257812346
insertion	2256	1	0	49	256.7879376562346
insertion	2257	1	0	52	256.8787495312346
insertion	2258	1	0	55	256.9789096874846
insertion	2259	1	0	58	257.0830762499846
insertion	2260	1	0	70	257.21261671873464
insertion	2262	1	0	73	257.21395218748467
insertion	2263	1	0	76	257.22196499998466
insertion	2264	1	0	31	257.33013796873473
insertion	2265	1	0	41	257.45033015623477
insertion	2266	1	0	44	257.5384710937348
insertion	2269	1	0	76	257.6599987499849
insertion	2270	1	0	70	257.6613342187349
insertion	2271	1	0	73	257.65599234373485
insertion	2273	1	0	55	257.8616545312351
insertion	2274	1	0	58	257.9578082812351
insertion	2280	1	0	45	258.37981640623525
insertion	2275	1	0	31	258.23291484373516
insertion	2276	1	0	69	258.1033743749851
insertion	2278	1	0	75	258.10203890623507
insertion	2279	1	0	78	258.1033743749851
insertion	2281	1	0	48	258.47730562498526
insertion	2282	1	0	51	258.5961623437353
insertion	2283	1	0	52	258.61752984373527
insertion	2284	1	0	55	258.7323801562353
insertion	2285	1	0	54	258.6829678124853
insertion	2286	1	0	57	258.7590895312353
insertion	2287	1	0	60	258.8592496874853
insertion	2288	1	0	75	258.98344828123544
insertion	2290	1	0	78	258.98745468748547
insertion	2292	1	0	31	259.10631140623553
insertion	2294	1	0	81	259.43884312498557
insertion	2295	1	0	87	259.4401785937356
insertion	2296	1	0	78	259.4428495312356
insertion	2299	1	0	57	259.64717624998565
insertion	2300	1	0	60	259.7353171874857
insertion	2301	1	0	74	259.90225078123575
insertion	2303	1	0	83	259.9009153124857
insertion	2305	1	0	31	260.0384685937359
insertion	2307	1	0	47	260.19338296873593
insertion	2308	1	0	50	260.280188437486
insertion	2310	1	0	56	260.513895468736
insertion	2311	1	0	80	260.646106874986
insertion	2312	1	0	92	260.646106874986
insertion	2322	1	0	53	261.1883071874863
insertion	2317	1	0	56	260.99199328123615
insertion	2316	1	0	91	260.8985104687361
insertion	2318	1	0	92	260.99199328123615
insertion	2321	1	0	89	261.20299734373634
insertion	2324	1	0	87	261.2871318749864
insertion	2328	1	0	51	261.4821103124866
insertion	2325	1	0	89	261.3912984374865
insertion	2326	1	0	53	261.3859565624865
insertion	2329	1	0	86	261.57826406248665
insertion	2330	1	0	50	261.5795995312367
insertion	2331	1	0	51	261.6891079687368
insertion	2335	1	0	51	261.86939624998695
insertion	2336	1	0	87	261.87473812498695
insertion	2333	1	0	89	261.7745779687369
insertion	2334	1	0	53	261.7759134374869
insertion	2337	1	0	50	261.9508598437371
insertion	2338	1	0	86	261.9682209374871
insertion	2339	1	0	84	262.0710520312373
insertion	2340	1	0	48	262.0710520312373
insertion	2343	1	0	45	262.28072062498745
insertion	2344	1	0	81	262.2793851562374
insertion	2345	1	0	47	262.38488718748744
insertion	2346	1	0	83	262.39557093748743
insertion	2348	1	0	72	262.5264468749875
insertion	2349	1	0	48	262.5224404687375
insertion	2350	1	0	84	262.5251114062375
insertion	2351	1	0	75	263.05128609373764
insertion	2352	1	0	51	263.0539570312377
insertion	2353	1	0	87	263.0526215624877
insertion	2355	1	0	71	263.6629307812379
insertion	2357	1	0	81	263.69364656248797
insertion	2359	1	0	83	263.6642662499879
insertion	2360	1	0	47	263.6629307812379
insertion	2361	1	0	92	264.4321607812381
insertion	2363	1	0	56	264.4308253124881
insertion	2364	1	0	44	264.43349624998814
insertion	2366	1	0	91	264.65384859373825
insertion	2367	1	0	55	264.65117765623825
insertion	2369	1	0	53	264.6725451562383
insertion	2370	1	0	77	264.8621817187383
insertion	2371	1	0	53	264.8595107812383
insertion	2372	1	0	89	264.8621817187383
insertion	2374	1	0	75	265.0758567187384
insertion	2375	1	0	51	265.0691793749884
insertion	2376	1	0	87	265.0731857812384
insertion	2378	1	0	74	265.3055573437385
insertion	2379	1	0	86	265.30422187498846
insertion	2380	1	0	50	265.30021546873843
insertion	2384	1	0	39	265.54594171873856
insertion	2389	1	0	39	265.7876615624887
insertion	2383	1	0	87	265.5606318749886
insertion	2385	1	0	89	265.6728112499887
insertion	2386	1	0	41	265.6541146874887
insertion	2387	1	0	87	265.7796487499887
insertion	2388	1	0	86	265.87446703123874
insertion	2394	1	0	77	266.4193382812391
insertion	2395	1	0	79	266.4166673437391
insertion	2396	1	0	92	266.3993062499891
insertion	2397	1	0	59	266.7064640624894
insertion	2398	1	0	55	266.7091349999894
insertion	2399	1	0	91	266.69043843748926
insertion	2400	1	0	77	266.70512859373935
insertion	2401	1	0	79	266.6971157812393
insertion	2402	1	0	59	266.9401710937396
insertion	2403	1	0	55	266.95619671873965
insertion	2404	1	0	79	266.9521903124896
insertion	2405	1	0	77	266.9508548437396
insertion	2406	1	0	89	266.9375001562396
insertion	2409	1	0	79	267.1832264062399
insertion	2410	1	0	60	267.17921999998987
insertion	2411	1	0	87	267.17120718748987
insertion	2416	1	0	86	267.41826890624014
insertion	2417	1	0	87	267.6987173437404
insertion	2418	1	0	89	267.82959328124053
insertion	2420	1	0	60	268.0205653124906
insertion	2426	1	0	48	268.0272426562406
insertion	2427	1	0	65	268.6789514062409
insertion	2428	1	0	80	268.6495710937409
insertion	2429	1	0	67	268.6789514062409
insertion	2431	1	0	31	268.9901156249912
insertion	2432	1	0	43	269.0021348437412
insertion	2433	1	0	67	269.0435343749913
insertion	2434	1	0	65	269.0435343749913
insertion	2435	1	0	43	269.3213118749915
insertion	2436	1	0	31	269.33333109374155
insertion	2438	1	0	67	269.3400084374916
insertion	2439	1	0	77	269.2879251562415
insertion	2440	1	0	45	269.6418243749919
insertion	2441	1	0	75	269.6338115624919
insertion	2445	1	0	31	269.673875624992
insertion	2444	1	0	74	270.0130846874924
insertion	2446	1	0	47	270.0504778124924
insertion	2447	1	0	75	270.4217381249927
insertion	2448	1	0	77	270.59534906249286
insertion	2449	1	0	75	270.82905609374296
insertion	2450	1	0	74	271.08012421874304
insertion	2454	1	0	36	270.88648124999304
insertion	2455	1	0	48	270.877132968743
insertion	2453	1	0	72	271.37392734374305
insertion	2456	1	0	80	272.59988765624377
insertion	2457	1	0	92	272.58252656249374
insertion	2458	1	0	35	272.818904531244
insertion	2459	1	0	47	272.82291093749404
insertion	2460	1	0	79	273.01655390624427
insertion	2462	1	0	47	273.15677812499445
insertion	2463	1	0	35	273.1687973437445
insertion	2464	1	0	77	273.3050151562446
insertion	2465	1	0	89	273.2849831249946
insertion	2466	1	0	47	273.39716249999475
insertion	2467	1	0	35	273.40784624999475
insertion	2468	1	0	75	273.5280384374949
insertion	2469	1	0	87	273.5186901562449
insertion	2470	1	0	47	273.63220499999505
insertion	2471	1	0	35	273.6388823437451
insertion	2472	1	0	74	273.74304890624524
insertion	2473	1	0	86	273.74705531249526
insertion	2474	1	0	35	273.85923468749536
insertion	2475	1	0	47	273.84855093749536
insertion	2477	1	0	87	273.96740765624554
insertion	2480	1	0	74	274.19977921874573
insertion	2481	1	0	86	274.17574078124574
insertion	2482	1	0	50	274.28792015624583
insertion	2483	1	0	38	274.29059109374583
insertion	2485	1	0	84	274.39208671874593
insertion	2486	1	0	51	274.50293062499605
insertion	2487	1	0	39	274.5069370312461
insertion	2489	1	0	83	274.6004198437462
insertion	2490	1	0	50	274.69123171874634
insertion	2491	1	0	38	274.69790906249636
insertion	2492	1	0	72	274.80875296874655
insertion	2493	1	0	84	274.8047465624965
insertion	2494	1	0	39	274.90490671874664
insertion	2495	1	0	51	274.8928874999966
insertion	2496	1	0	70	275.0130796874968
insertion	2497	1	0	82	275.0050668749968
insertion	2498	1	0	40	275.1012206249969
insertion	2499	1	0	52	275.0932078124969
insertion	2501	1	0	80	275.21740640624705
insertion	2502	1	0	41	275.3122246874972
insertion	2503	1	0	53	275.30287640624715
insertion	2504	1	0	67	275.43108140624736
insertion	2505	1	0	79	275.42974593749733
insertion	2506	1	0	40	275.5312415624975
insertion	2507	1	0	52	275.5232287499975
insertion	2509	1	0	80	275.6380790624975
insertion	2510	1	0	41	275.7502584374977
insertion	2511	1	0	53	275.74625203124765
insertion	2512	1	0	67	275.8490831249978
insertion	2513	1	0	79	275.84774765624775
insertion	2514	1	0	55	275.9639334374978
insertion	2515	1	0	43	275.9692753124978
insertion	2517	1	0	77	276.06008718749786
insertion	2518	1	0	44	276.1749374999979
insertion	2519	1	0	56	276.16826015624787
insertion	2520	1	0	75	276.277768593748
insertion	2521	1	0	63	276.27910406249805
insertion	2522	1	0	53	276.40864453124817
insertion	2523	1	0	56	276.4126509374982
insertion	2528	1	0	68	276.7331634374985
insertion	2524	1	0	61	276.51014015624827
insertion	2525	1	0	73	276.50880468749824
insertion	2526	1	0	53	276.6436870312485
insertion	2527	1	0	56	276.6303323437485
insertion	2529	1	0	80	276.7331634374985
insertion	2530	1	0	61	276.8359945312485
insertion	2531	1	0	53	276.8440073437485
insertion	2532	1	0	56	276.8520201562485
insertion	2542	1	0	61	277.3381307812487
insertion	2533	1	0	73	276.95885765624854
insertion	2534	1	0	85	276.95885765624854
insertion	2535	1	0	53	277.0777143749986
insertion	2537	1	0	56	277.08172078124863
insertion	2538	1	0	77	277.1939001562487
insertion	2539	1	0	89	277.19256468749865
insertion	2540	1	0	53	277.34747906249873
insertion	2541	1	0	56	277.3461435937487
insertion	2547	1	0	61	277.7000428124988
insertion	2543	1	0	80	277.5144126562488
insertion	2544	1	0	92	277.51307718749877
insertion	2545	1	0	53	277.7000428124988
insertion	2546	1	0	56	277.6973718749988
insertion	2548	1	0	68	277.8589635937488
insertion	2549	1	0	80	277.8589635937488
insertion	2550	1	0	56	277.9951814062488
insertion	2551	1	0	53	278.0085360937488
insertion	2563	1	0	73	278.56809749999906
insertion	2552	1	0	77	278.1233864062488
insertion	2554	1	0	76	278.13540562499884
insertion	2556	1	0	53	278.23423031249894
insertion	2557	1	0	56	278.2302239062489
insertion	2558	1	0	61	278.3490806249989
insertion	2560	1	0	53	278.499988593749
insertion	2561	1	0	56	278.48796937499895
insertion	2562	1	0	61	278.56809749999906
insertion	2564	1	0	53	278.6896251562492
insertion	2565	1	0	56	278.6789414062492
insertion	2566	1	0	60	278.7951271874992
insertion	2567	1	0	72	278.79379171874916
insertion	2568	1	0	52	278.90330015624926
insertion	2569	1	0	55	278.90196468749923
insertion	2575	1	0	60	279.2612057812495
insertion	2571	1	0	72	279.0234923437494
insertion	2572	1	0	70	279.0929367187494
insertion	2573	1	0	52	279.1450199999994
insertion	2574	1	0	55	279.14902640624945
insertion	2576	1	0	72	279.2612057812495
insertion	2577	1	0	52	279.3840689062495
insertion	2578	1	0	55	279.38540437499955
insertion	2580	1	0	60	279.5363123437496
insertion	2585	1	0	60	279.93294656249975
insertion	2579	1	0	55	279.5443251562496
insertion	2581	1	0	52	279.5523379687496
insertion	2583	1	0	67	279.5323059374996
insertion	2584	1	0	40	279.94095937499975
insertion	2586	1	0	73	279.9289401562497
insertion	2587	1	0	67	279.93828843749975
insertion	2588	1	0	67	280.9839604687498
insertion	2590	1	0	60	280.9866314062498
insertion	2591	1	0	38	281.0547403124998
insertion	2592	1	0	40	281.12418468749985
insertion	2593	1	0	70	280.9839604687498
insertion	2594	1	0	29	281.25372515624997
insertion	2595	1	0	41	281.2430414062499
insertion	2596	1	0	68	281.25372515624997
insertion	2598	1	0	70	281.49945140625005
insertion	2599	1	0	68	281.5982760937501
insertion	2601	1	0	32	281.6997717187501
insertion	2602	1	0	67	281.70912000000015
insertion	2603	1	0	31	281.74784859375023
insertion	2605	1	0	64	281.93347875000035
insertion	2607	1	0	67	282.16585031250037
insertion	2608	1	0	28	282.1698567187504
insertion	2610	1	0	40	282.16317937500037
insertion	2611	1	0	70	282.38353171875053
insertion	2612	1	0	67	282.49704656250054
insertion	2613	1	0	61	282.6319289062506
insertion	2615	1	0	64	282.7401018750006
insertion	2622	1	0	52	283.3036696875011
insertion	2624	1	0	64	283.29031500000104
insertion	2632	1	0	44	283.71766500000155
insertion	2629	1	0	46	283.6281885937515
insertion	2626	1	0	65	283.5120028125013
insertion	2627	1	0	53	283.5320348437514
insertion	2630	1	0	52	283.73769703125157
insertion	2631	1	0	64	283.73502609375157
insertion	2637	1	0	46	284.0702287500019
insertion	2634	1	0	53	283.9700685937518
insertion	2636	1	0	44	283.9500365625018
insertion	2638	1	0	70	284.17973718750204
insertion	2639	1	0	58	284.1850790625021
insertion	2640	1	0	44	284.18374359375207
insertion	2646	1	0	65	284.64180937500225
insertion	2643	1	0	56	284.4241279687522
insertion	2647	1	0	53	284.6431448437523
insertion	2651	1	0	51	284.9409543750026
insertion	2652	1	0	53	285.07450125000264
insertion	2657	1	0	55	285.3001954687527
insertion	2658	1	0	46	285.3042018750027
insertion	2660	1	0	46	285.53790890625277
insertion	2661	1	0	55	285.5619473437528
insertion	2662	1	0	45	285.647417343753
insertion	2663	1	0	46	285.7569257812531
insertion	2667	1	0	60	285.9959746875033
insertion	2668	1	0	46	285.9746071875033
insertion	2671	1	0	58	286.21766250000337
insertion	2675	1	0	55	286.4380148437534
insertion	2677	1	0	53	286.5368395312535
insertion	2678	1	0	51	286.63967062500365
insertion	2682	1	0	67	286.8747131250037
insertion	2679	1	0	53	286.7451726562537
insertion	2680	1	0	55	286.87871953125375
insertion	2681	1	0	51	286.8600229687537
insertion	2687	1	0	49	287.2019029687539
insertion	2684	1	0	56	287.09907187500386
insertion	2685	1	0	68	287.0937300000038
insertion	2689	1	0	56	287.350140000004
insertion	2694	1	0	61	287.7855028125044
insertion	2695	1	0	73	287.77882546875435
insertion	2699	1	0	60	288.0018487500044
insertion	2700	1	0	45	288.00719062500445
insertion	2702	1	0	60	288.2435685937548
insertion	2703	1	0	51	288.23154937500476
insertion	2705	1	0	70	288.34639968750486
insertion	2706	1	0	54	288.3530770312549
insertion	2707	1	0	69	288.44789531250495
insertion	2708	1	0	53	288.463920937505
insertion	2709	1	0	54	288.59613234375513
insertion	2710	1	0	53	288.6989634375052
insertion	2711	1	0	70	288.6882796875052
insertion	2713	1	0	51	288.7817625000053
insertion	2714	1	0	65	288.8912709375054
insertion	2715	1	0	49	288.89661281250545
insertion	2716	1	0	66	288.97807640625547
insertion	2717	1	0	51	288.9954375000055
insertion	2719	1	0	49	289.10227500000553
insertion	2720	1	0	63	289.19709328125555
insertion	2723	1	0	49	289.32796921875564
insertion	2727	1	0	65	289.5229476562557
insertion	2725	1	0	66	289.4187810937557
insertion	2726	1	0	51	289.4267939062557
insertion	2729	1	0	63	289.62444328125576
insertion	2737	1	0	46	289.98769078125605
insertion	2735	1	0	49	289.862156718756
insertion	2739	1	0	49	290.0918573437561
insertion	2734	1	0	65	289.85414390625596
insertion	2738	1	0	65	290.07583171875604
insertion	2731	1	0	61	289.74730640625586
insertion	2733	1	0	73	289.74330000000583
insertion	2736	1	0	61	289.98234890625605
insertion	2746	1	0	49	290.5953290625065
insertion	2740	1	0	63	290.22273328125607
insertion	2742	1	0	65	290.33090625000625
insertion	2744	1	0	51	290.4551048437564
insertion	2745	1	0	66	290.4644531250064
insertion	2747	1	0	69	290.2240687500061
insertion	2751	1	0	49	290.79297843750675
insertion	2749	1	0	63	290.6861409375066
insertion	2753	1	0	78	290.92385437500695
insertion	2754	1	0	75	290.933202656257
insertion	2756	1	0	73	291.018672656257
insertion	2757	1	0	45	291.13085203125706
insertion	2759	1	0	77	291.1321875000071
insertion	2760	1	0	78	291.25104421875716
insertion	2761	1	0	53	291.3845910937572
insertion	2764	1	0	75	291.45937734375735
insertion	2772	1	0	72	291.88539187500766
insertion	2765	1	0	58	291.5862468750075
insertion	2766	1	0	46	291.5915887500075
insertion	2767	1	0	73	291.5728921875075
insertion	2768	1	0	75	291.6770587500076
insertion	2769	1	0	57	291.7892381250076
insertion	2770	1	0	45	291.7972509375076
insertion	2771	1	0	73	291.7852317187576
insertion	2773	1	0	58	292.0122614062577
insertion	2774	1	0	46	292.01359687500775
insertion	2775	1	0	73	292.0095904687577
insertion	2776	1	0	75	292.1110860937578
insertion	2777	1	0	63	292.2339492187579
insertion	2778	1	0	51	292.2339492187579
insertion	2779	1	0	73	292.2326137500079
insertion	2780	1	0	72	292.362154218758
insertion	2781	1	0	61	292.472998125008
insertion	2782	1	0	49	292.471662656258
insertion	2783	1	0	70	292.472998125008
insertion	2784	1	0	73	292.5811710937581
insertion	2785	1	0	58	292.69602140625807
insertion	2786	1	0	46	292.69602140625807
insertion	2789	1	0	78	292.9070254687582
insertion	2790	1	0	80	293.0071856250082
insertion	2791	1	0	78	293.11535859375823
insertion	2792	1	0	58	293.1420679687582
