xml_id	midi_id	track	channel	pitch	onset
n4828	4258	1	0	68	399.27343749999403
n4836	4265	1	0	68	399.4765624999941
n4840	4270	1	0	68	399.7229166666607
n4832	deletion
n4829	4255	1	0	72	399.02760416666075
n4833	4260	1	0	72	399.2880208333274
n4837	4263	1	0	72	399.4817708333274
n4830	4253	1	0	75	398.95729166666075
n4834	4261	1	0	75	399.25104166666074
n4838	4267	1	0	75	399.4661458333274
n4855	4271	1	0	51	399.7041666666607
n4857	4278	1	0	51	399.8838541666607
n4883	4281	1	0	51	400.0416666666606
n4856	4268	1	0	60	399.70312499999403
n4858	4274	1	0	60	399.88020833332735
n4884	4280	1	0	60	400.0338541666606
n4839	4272	1	0	64	399.6916666666607
n4843	4275	1	0	64	399.8661458333273
n4859	4283	1	0	64	400.0354166666606
n4844	4279	1	0	68	399.8682291666607
n4860	4284	1	0	68	400.0494791666606
n4841	4269	1	0	72	399.6979166666607
n4845	4277	1	0	72	399.88802083332735
n4861	4285	1	0	72	400.0635416666606
n4842	4273	1	0	76	399.68489583332735
n4846	4276	1	0	76	399.85677083332735
n4862	4282	1	0	76	400.0432291666606
n4885	4287	1	0	51	400.234374999994
n4888	4298	1	0	51	400.41927083332723
n4891	4302	1	0	51	400.55729166666055
n4886	4288	1	0	60	400.2276041666606
n4889	4296	1	0	60	400.39583333332723
n4892	4305	1	0	60	400.55989583332723
n4895	deletion
n4887	4286	1	0	63	400.2432291666606
n4890	4293	1	0	63	400.38385416666057
n4893	4304	1	0	63	400.5458333333272
n4863	4289	1	0	65	400.2239583333273
n4867	4294	1	0	65	400.39166666666057
n4871	4300	1	0	65	400.54791666666057
n4864	4291	1	0	69	400.23072916666064
n4868	4299	1	0	69	400.3906249999939
n4872	4306	1	0	69	400.54166666666055
n4876	deletion
n4865	4290	1	0	72	400.226562499994
n4869	4297	1	0	72	400.39583333332723
n4873	4303	1	0	72	400.54947916666055
n4877	deletion
n4866	4292	1	0	77	400.2239583333273
n4870	4295	1	0	77	400.39322916666055
n4874	4301	1	0	77	400.5458333333272
n4922	4320	1	0	27	401.0416666666606
n4923	4318	1	0	39	401.0354166666606
n4894	4309	1	0	51	400.75104166666057
n4897	4313	1	0	51	400.8593749999939
n4898	4312	1	0	60	400.72760416666057
n4896	4307	1	0	63	400.7187499999939
n4899	deletion
n4875	4308	1	0	66	400.7307291666606
n4879	4314	1	0	66	400.8791666666606
n4900	4324	1	0	66	401.0546874999939
n4880	deletion
n4881	4317	1	0	72	400.9104166666606
n4901	4323	1	0	72	401.05989583332723
n4902	4325	1	0	75	401.06354166666057
n4878	4311	1	0	78	400.7307291666606
n4882	4315	1	0	78	400.8791666666606
n4903	4326	1	0	78	401.05572916666057
n4924	4333	1	0	51	401.27343749999375
n4928	4343	1	0	51	401.4348958333272
n4932	deletion
n4929	4341	1	0	58	401.4713541666605
n4933	4350	1	0	58	401.60416666666043
n4925	deletion
n4930	4337	1	0	61	401.4463541666605
n4934	4349	1	0	61	401.6067708333271
n4937	deletion
n4926	deletion
n4931	4340	1	0	63	401.4244791666605
n4935	4347	1	0	63	401.5833333333271
n4927	deletion
n4904	4328	1	0	67	401.24479166666043
n4908	4336	1	0	67	401.4140624999938
n4912	4344	1	0	67	401.5755208333271
n4905	4331	1	0	73	401.2567708333271
n4909	4335	1	0	73	401.43749999999386
n4913	4348	1	0	73	401.61041666666046
n4906	4332	1	0	75	401.25260416666043
n4910	4342	1	0	75	401.42083333332715
n4914	4346	1	0	75	401.5770833333271
n4907	4329	1	0	79	401.25260416666043
n4911	4339	1	0	79	401.4218749999938
n4915	4345	1	0	79	401.57447916666047
n4936	4354	1	0	58	401.7656249999937
n4939	4360	1	0	58	401.9520833333269
n4960	4367	1	0	58	402.10572916666024
n4940	4356	1	0	61	401.76458333332704
n4961	4362	1	0	61	401.94010416666026
n4938	4351	1	0	65	401.76302083332706
n4941	4359	1	0	65	401.94010416666026
n4962	4363	1	0	65	402.09635416666026
n4916	4353	1	0	68	401.7588541666604
n4919	4358	1	0	68	401.9307291666603
n4942	4364	1	0	68	402.0927083333269
n4917	4355	1	0	73	401.76666666666034
n4920	4361	1	0	73	401.9364583333269
n4943	4366	1	0	73	402.09635416666026
n4918	4352	1	0	80	401.75781249999375
n4921	4357	1	0	80	401.9307291666603
n4944	4365	1	0	80	402.0927083333269
n4963	4371	1	0	58	402.30989583332683
n4967	4378	1	0	58	402.5729166666601
n4971	4390	1	0	58	402.79791666666
n4964	4376	1	0	61	402.3151041666602
n4968	4381	1	0	61	402.5635416666601
n4972	4391	1	0	61	402.79687499999335
n4965	4375	1	0	65	402.3124999999935
n4969	4382	1	0	65	402.55468749999346
n4973	4387	1	0	65	402.79010416666
n4966	4369	1	0	68	402.3046874999935
n4970	4379	1	0	68	402.5432291666601
n4974	4389	1	0	68	402.77760416666
n4945	4373	1	0	73	402.29583333332687
n4948	4380	1	0	73	402.5354166666601
n4951	4388	1	0	73	402.77343749999335
n4946	4372	1	0	77	402.3046874999935
n4949	4383	1	0	77	402.53906249999346
n4952	4386	1	0	77	402.76822916666003
n4947	4374	1	0	84	402.2916666666602
n4950	4377	1	0	84	402.5354166666601
n4953	4385	1	0	84	402.76562499999335
n4985	4417	1	0	84	404.1526041666601
n4992	4404	1	0	32	403.7041666666601
n4993	4405	1	0	44	403.7005208333268
n4975	4393	1	0	58	403.04583333332664
n4978	4400	1	0	58	403.31510416666003
n4981	4406	1	0	60	403.70989583332675
n4976	4396	1	0	63	403.04427083332666
n4979	4399	1	0	63	403.30885416666
n4982	4407	1	0	63	403.8244791666601
n4977	4392	1	0	67	403.0380208333267
n4980	4398	1	0	67	403.3114583333267
n4983	4408	1	0	68	403.9338541666601
n4984	4409	1	0	72	404.03906249999346
n4954	4397	1	0	73	403.0364583333267
n4957	4401	1	0	73	403.3348958333267
n4955	4395	1	0	75	403.03906249999335
n4958	4403	1	0	75	403.33854166666003
n4956	4394	1	0	82	403.03229166666006
n4959	4402	1	0	82	403.3348958333267
n4995	4413	1	0	51	404.1630208333268
n4998	4416	1	0	52	404.40260416666007
n4996	4412	1	0	56	404.1682291666601
n4999	4415	1	0	56	404.40520833332675
n4997	4411	1	0	63	404.15104166666015
n5000	4414	1	0	64	404.39479166666007
n4987	4418	1	0	82	404.4854166666601
n5010	4423	1	0	44	404.90729166666017
n5001	4424	1	0	74	404.93854166666017
n4991	4422	1	0	76	404.84479166666017
n5002	4426	1	0	77	405.0354166666602
n4989	4420	1	0	79	404.6729166666601
n4988	4419	1	0	80	404.5791666666601
n4990	4421	1	0	80	404.77604166666015
n5011	4432	1	0	51	405.30104166666024
n5012	4431	1	0	60	405.4932291666602
n5007	4433	1	0	63	405.4854166666602
n5006	4430	1	0	65	405.37135416666024
n5005	4429	1	0	68	405.2822916666602
n5004	4428	1	0	72	405.1874999999935
n5003	4427	1	0	75	405.1276041666602
n5026	4437	1	0	32	406.11979166666026
n5027	4438	1	0	44	406.11354166666024
n5013	4434	1	0	58	405.8593749999936
n5015	4439	1	0	60	406.12239583332695
n5008	4435	1	0	61	405.86197916666026
n5016	4440	1	0	63	406.2291666666604
n5009	4436	1	0	67	405.85572916666024
n5017	4441	1	0	68	406.2968749999937
n5018	4444	1	0	72	406.41510416666034
n5019	4451	1	0	84	406.51666666666034
n5029	4443	1	0	51	406.413020833327
n5032	4447	1	0	52	406.7447916666603
n5030	4446	1	0	60	406.4322916666603
n5033	4449	1	0	60	406.795833333327
n5031	4445	1	0	68	406.538020833327
n5034	4450	1	0	68	406.848958333327
n5021	4452	1	0	82	406.880208333327
n5044	4457	1	0	44	407.3072916666603
n5035	4458	1	0	74	407.319270833327
n5025	4456	1	0	76	407.21979166666034
n5036	4459	1	0	77	407.41145833332695
n5023	4454	1	0	79	407.05208333332695
n5022	4453	1	0	80	406.96874999999363
n5024	4455	1	0	80	407.155208333327
n5045	4465	1	0	51	407.7229166666602
n5046	4464	1	0	60	407.8973958333268
n5041	4466	1	0	63	407.8401041666602
n5040	4463	1	0	65	407.7463541666602
n5039	4462	1	0	68	407.6666666666602
n5038	4461	1	0	72	407.56666666666024
n5037	4460	1	0	75	407.5067708333269
n5057	4470	1	0	32	408.4651041666601
n5047	4467	1	0	58	408.2333333333268
n5049	4471	1	0	60	408.4583333333268
n5042	4468	1	0	61	408.23697916666015
n5050	deletion
n5043	4469	1	0	67	408.2385416666601
n5059	4478	1	0	51	408.84791666665996
n5060	4480	1	0	60	409.0833333333266
n5051	4473	1	0	68	408.62916666666
n5061	4479	1	0	68	409.0755208333266
n5052	4475	1	0	72	408.73697916666
n5054	4481	1	0	74	409.0807291666599
n5056	4482	1	0	75	409.17604166665996
n5055	4485	1	0	75	409.31666666665996
n5053	4476	1	0	84	408.83072916666
n5071	4488	1	0	44	409.53541666666
n5063	4490	1	0	72	409.61458333332666
n5064	4491	1	0	75	409.69270833332666
n5073	4495	1	0	63	409.9348958333266
n5074	4498	1	0	72	410.2083333333266
n5065	4492	1	0	80	409.76458333332664
n5075	4497	1	0	80	410.2005208333266
n5066	4494	1	0	84	409.8802083333266
n5068	4499	1	0	86	410.21979166665994
n5070	4500	1	0	87	410.3177083333266
n5069	4503	1	0	87	410.4505208333266
n5067	4496	1	0	96	409.9661458333266
n5088	4507	1	0	56	410.61354166665996
n5089	4508	1	0	63	410.69166666665996
n5090	4511	1	0	72	410.7786458333266
n5077	4510	1	0	84	410.75885416665994
n5083	4517	1	0	87	411.5869791666599
n5082	4516	1	0	89	411.49999999999324
n5081	4515	1	0	92	411.4208333333266
n5080	4514	1	0	96	411.34010416665996
n5079	4513	1	0	99	411.22760416665994
n5078	4512	1	0	101	411.0963541666599
n5093	4523	1	0	68	412.0286458333265
n5092	4522	1	0	72	411.96770833332647
n5087	4521	1	0	75	411.89739583332647
n5086	4520	1	0	77	411.8203124999932
n5085	4519	1	0	80	411.73177083332655
n5084	4518	1	0	84	411.67968749999324
n5103	deletion
n5102	4532	1	0	53	412.4072916666599
n5097	4529	1	0	56	412.3322916666599
n5096	4528	1	0	60	412.2567708333266
n5095	4527	1	0	63	412.1838541666599
n5094	4524	1	0	65	412.10677083332655
n5114	4541	1	0	32	412.84895833332666
n5107	4539	1	0	39	412.75885416666
n5106	4538	1	0	41	412.69010416666
n5105	4536	1	0	44	412.61458333332666
n5104	4535	1	0	48	412.5520833333266
n5116	4543	1	0	36	413.45416666665994
n5117	4544	1	0	48	413.4442708333266
n5110	4546	1	0	60	413.4374999999933
n5111	4547	1	0	64	413.4427083333266
n5112	4548	1	0	70	413.4374999999933
n5113	4545	1	0	72	413.43645833332664
n5127	4554	1	0	41	414.0598958333265
n5128	4553	1	0	53	414.0520833333265
n5118	4551	1	0	60	414.04322916665984
n5119	4555	1	0	65	414.05104166665984
n5120	4556	1	0	68	414.04947916665986
n5121	4552	1	0	72	414.04166666665986
n5129	4563	1	0	39	414.7385416666597
n5130	4561	1	0	51	414.73177083332644
n5122	4560	1	0	61	414.7187499999931
n5123	4557	1	0	63	414.73697916665975
n5124	4558	1	0	67	414.7333333333264
n5125	4562	1	0	73	414.7333333333264
n5126	4559	1	0	75	414.71770833332647
n5134	4568	1	0	32	415.6260416666598
n5135	4569	1	0	44	415.62239583332644
n5131	4567	1	0	68	415.6161458333264
n5132	4565	1	0	72	415.6182291666598
n5133	4566	1	0	80	415.6135416666597
insertion	32	1	0	58	6.110416666666669
insertion	31	1	0	60	6.030208333333336
insertion	47	1	0	56	10.842187500000001
insertion	92	1	0	90	19.829166666666644
insertion	146	1	0	93	27.644791666666627
insertion	256	1	0	58	41.15260416666661
insertion	257	1	0	62	41.14843749999994
insertion	255	1	0	68	41.14843749999994
insertion	305	1	0	85	45.41822916666659
insertion	404	1	0	68	55.16249999999996
insertion	408	1	0	66	55.3958333333333
insertion	411	1	0	66	55.531249999999964
insertion	407	1	0	68	55.33072916666663
insertion	409	1	0	68	55.445312499999964
insertion	410	1	0	70	55.51041666666663
insertion	416	1	0	69	55.74999999999995
insertion	451	1	0	70	58.501562499999935
insertion	454	1	0	68	58.7447916666666
insertion	456	1	0	68	58.895833333333265
insertion	453	1	0	70	58.692708333333265
insertion	455	1	0	70	58.812499999999936
insertion	474	1	0	68	60.543229166666585
insertion	473	1	0	70	60.467187499999916
insertion	493	1	0	68	62.19687499999992
insertion	492	1	0	70	62.10312499999992
insertion	504	1	0	41	62.901041666666586
insertion	541	1	0	53	66.23072916666659
insertion	544	1	0	41	66.3682291666666
insertion	574	1	0	88	69.58593749999996
insertion	578	1	0	88	69.84895833333326
insertion	642	1	0	58	80.86197916666646
insertion	641	1	0	60	80.79166666666644
insertion	928	1	0	60	129.0234374999997
insertion	970	1	0	65	133.92031249999982
insertion	1067	1	0	60	144.23958333333357
insertion	1156	1	0	53	153.55208333333357
insertion	1157	1	0	47	153.85781250000022
insertion	1172	1	0	81	155.12760416666694
insertion	1180	1	0	81	155.8531250000003
insertion	1191	1	0	72	156.6890625000003
insertion	1190	1	0	84	156.6890625000003
insertion	1229	1	0	84	159.51197916666695
insertion	1222	1	0	88	159.30208333333357
insertion	1244	1	0	80	160.19791666666703
insertion	1254	1	0	44	161.2109375000003
insertion	1266	1	0	52	162.05885416666703
insertion	1269	1	0	42	162.06666666666703
insertion	1291	1	0	55	163.19687500000043
insertion	1292	1	0	61	163.2072916666671
insertion	1295	1	0	80	163.3375000000004
insertion	1305	1	0	80	163.65364583333374
insertion	1325	1	0	86	165.92031250000053
insertion	1335	1	0	58	166.21354166666725
insertion	1354	1	0	56	166.89479166666732
insertion	1349	1	0	88	166.91041666666732
insertion	1368	1	0	49	167.5963541666674
insertion	1382	1	0	46	168.10416666666748
insertion	1389	1	0	80	168.34114583333414
insertion	1573	1	0	60	191.02187500000085
insertion	1589	1	0	63	192.84218750000076
insertion	1613	1	0	67	197.4973958333342
insertion	1643	1	0	79	204.28385416666757
insertion	1828	1	0	74	227.92031250000127
insertion	1911	1	0	79	236.0666666666679
insertion	1909	1	0	74	235.90000000000126
insertion	1919	1	0	67	236.52604166666788
insertion	1942	1	0	61	237.99479166666788
insertion	1948	1	0	66	238.5703125000012
insertion	2024	1	0	74	244.3244791666679
insertion	2027	1	0	76	244.40885416666794
insertion	2029	1	0	77	244.51302083333462
insertion	2032	1	0	81	244.61875000000128
insertion	2034	1	0	83	244.77083333333462
insertion	2038	1	0	86	244.93906250000126
insertion	2042	1	0	88	245.19010416666788
insertion	2069	1	0	89	247.12656250000126
insertion	2121	1	0	71	250.37135416666786
insertion	2243	1	0	68	260.2500000000006
insertion	2237	1	0	93	259.9244791666673
insertion	2309	1	0	37	265.2619791666671
insertion	2354	1	0	73	273.3166666666669
insertion	2486	1	0	64	291.63541666666634
insertion	2749	1	0	79	312.48697916666526
insertion	2754	1	0	78	312.85677083333184
insertion	2760	1	0	78	313.0744791666651
insertion	2775	1	0	90	314.00260416666504
insertion	2778	1	0	79	314.1484374999984
insertion	2780	1	0	78	314.2802083333317
insertion	2785	1	0	79	314.6302083333317
insertion	2789	1	0	90	314.72552083333176
insertion	2792	1	0	42	314.9791666666651
insertion	2793	1	0	43	314.98072916666507
insertion	2798	1	0	81	315.27760416666507
insertion	2804	1	0	90	315.4999999999984
insertion	2808	1	0	34	315.80572916666506
insertion	2810	1	0	45	315.86718749999835
insertion	2814	1	0	78	316.2552083333316
insertion	2820	1	0	93	316.42968749999824
insertion	2825	1	0	78	316.82291666666487
insertion	2833	1	0	81	317.13802083333155
insertion	2842	1	0	79	317.50520833333155
insertion	2845	1	0	39	317.61614583333153
insertion	2873	1	0	91	318.97395833333155
insertion	2877	1	0	87	319.1447916666649
insertion	2885	1	0	86	319.38020833333144
insertion	2892	1	0	85	319.6260416666648
insertion	2897	1	0	90	319.88541666666464
insertion	2884	1	0	84	319.40364583333144
insertion	2903	1	0	79	320.02083333333127
insertion	2912	1	0	73	320.29947916666464
insertion	2922	1	0	85	320.5338541666646
insertion	2907	1	0	68	320.18229166666464
insertion	2910	1	0	58	320.2880208333313
insertion	2917	1	0	93	320.55885416666456
insertion	2918	1	0	38	320.5572916666646
insertion	2919	1	0	39	320.56666666666456
insertion	2923	1	0	81	320.6588541666646
insertion	2924	1	0	82	320.7005208333312
insertion	2927	1	0	73	320.7838541666645
insertion	2930	1	0	61	320.9661458333312
insertion	2931	1	0	58	320.97291666666456
insertion	2932	1	0	73	320.9791666666646
insertion	2935	1	0	78	321.1119791666646
insertion	2942	1	0	79	321.46093749999795
insertion	2950	1	0	80	321.8557291666647
insertion	2957	1	0	81	322.11041666666466
insertion	2945	1	0	61	321.68072916666466
insertion	2948	1	0	59	321.8135416666647
insertion	2970	1	0	47	322.6317708333313
insertion	2962	1	0	59	322.35416666666464
insertion	2960	1	0	77	322.36041666666466
insertion	2961	1	0	60	322.37760416666464
insertion	2963	1	0	56	322.35260416666466
insertion	2967	1	0	60	322.62499999999795
insertion	2968	1	0	55	322.6213541666646
insertion	2969	1	0	57	322.6083333333313
insertion	2971	1	0	48	322.64322916666464
insertion	2973	1	0	73	322.6552083333313
insertion	2994	1	0	73	323.6239583333314
insertion	3011	1	0	77	324.29166666666487
insertion	3016	1	0	81	324.3437499999982
insertion	3017	1	0	74	324.31510416666487
insertion	3021	1	0	75	324.5390624999982
insertion	3027	1	0	98	324.83854166666487
insertion	3028	1	0	94	324.84114583333155
insertion	3032	1	0	98	325.19635416666483
insertion	3053	1	0	93	325.9494791666648
insertion	3043	1	0	63	325.5807291666648
insertion	3046	1	0	91	325.6901041666648
insertion	3051	1	0	63	325.9416666666648
insertion	3067	1	0	83	326.6161458333315
insertion	3086	1	0	87	327.4062499999982
insertion	3076	1	0	61	326.99114583333136
insertion	3089	1	0	91	327.3973958333315
insertion	3109	1	0	78	328.0927083333314
insertion	3107	1	0	93	328.05208333333144
insertion	3098	1	0	87	327.8046874999981
insertion	3099	1	0	54	327.8322916666648
insertion	3105	1	0	54	328.01562499999807
insertion	3114	1	0	56	328.2656249999981
insertion	3112	1	0	83	328.1963541666648
insertion	3120	1	0	79	328.49739583333144
insertion	3131	1	0	81	328.85052083333153
insertion	3128	1	0	80	328.81927083333153
insertion	3135	1	0	57	329.0244791666649
insertion	3144	1	0	86	329.24479166666487
insertion	3164	1	0	73	329.9244791666647
insertion	3151	1	0	82	329.4401041666648
insertion	3152	1	0	49	329.63541666666475
insertion	3155	1	0	82	329.63020833333144
insertion	3159	1	0	42	329.84010416666473
insertion	3183	1	0	39	330.48697916666464
insertion	3178	1	0	80	330.2802083333313
insertion	3182	1	0	82	330.45052083333127
insertion	3169	1	0	83	330.07708333333136
insertion	3170	1	0	71	330.1432291666647
insertion	3173	1	0	58	330.26822916666464
insertion	3174	1	0	83	330.25104166666466
insertion	3177	1	0	46	330.3010416666646
insertion	3194	1	0	78	330.9208333333313
insertion	3196	1	0	83	330.9619791666646
insertion	3199	1	0	81	331.2760416666646
insertion	3243	1	0	66	336.7421874999977
insertion	3307	1	0	44	342.75885416666404
insertion	3313	1	0	65	343.22395833333064
insertion	3436	1	0	53	353.9505208333298
insertion	3516	1	0	38	360.5651041666626
insertion	3518	1	0	38	360.82708333332926
insertion	3539	1	0	64	361.9885416666626
insertion	3557	1	0	60	363.15104166666265
insertion	3558	1	0	43	363.13802083332934
insertion	3602	1	0	70	366.122395833329
insertion	3662	1	0	68	369.57552083332894
insertion	3657	1	0	66	369.3817708333289
insertion	3694	1	0	27	371.44791666666225
insertion	3687	1	0	72	371.0927083333288
insertion	3692	1	0	28	371.3973958333289
insertion	3719	1	0	77	372.70833333332894
insertion	3725	1	0	78	373.06249999999557
insertion	3758	1	0	78	374.3671874999954
insertion	3759	1	0	75	374.3723958333287
insertion	3824	1	0	85	377.4374999999952
insertion	3823	1	0	87	377.4322916666619
insertion	3818	1	0	88	377.4520833333286
insertion	3826	1	0	68	377.7020833333286
insertion	3834	1	0	90	377.92864583332846
insertion	3836	1	0	65	377.8984374999951
insertion	3843	1	0	95	378.19427083332835
insertion	3858	1	0	92	379.3895833333284
insertion	3869	1	0	96	379.8604166666617
insertion	3872	1	0	91	379.95833333332837
insertion	3875	1	0	52	380.0833333333283
insertion	3876	1	0	42	380.06666666666166
insertion	3877	1	0	53	380.1145833333283
insertion	3880	1	0	91	380.07916666666165
insertion	3886	1	0	61	380.48177083332826
insertion	3882	1	0	91	380.2994791666616
insertion	3890	1	0	91	380.4776041666616
insertion	3896	1	0	83	380.77083333332826
insertion	3903	1	0	91	380.8958333333282
insertion	3901	1	0	83	380.91510416666154
insertion	3923	1	0	85	382.0244791666615
insertion	3961	1	0	42	383.9010416666613
insertion	3963	1	0	83	383.89479166666126
insertion	3974	1	0	64	384.74114583332795
insertion	3977	1	0	65	384.7682291666613
insertion	3993	1	0	79	385.8281249999947
insertion	3999	1	0	79	386.0088541666614
insertion	4033	1	0	88	387.62604166666137
insertion	4034	1	0	59	387.61979166666134
insertion	4041	1	0	79	388.1885416666613
insertion	4046	1	0	79	388.2734374999946
insertion	4048	1	0	79	388.514583333328
insertion	4054	1	0	64	388.7276041666613
insertion	4056	1	0	79	388.72291666666126
insertion	4058	1	0	79	388.9104166666613
insertion	4059	1	0	65	388.91927083332797
insertion	4068	1	0	79	389.17447916666134
insertion	4096	1	0	56	390.708333333328
insertion	4080	1	0	81	390.17864583332806
insertion	4090	1	0	93	390.6197916666614
insertion	4098	1	0	57	390.83854166666134
insertion	4099	1	0	93	390.89062499999466
insertion	4120	1	0	79	391.989583333328
insertion	4125	1	0	79	392.21354166666134
insertion	4143	1	0	38	393.0598958333279
insertion	4155	1	0	78	393.772395833328
insertion	4156	1	0	59	393.7526041666613
insertion	4159	1	0	76	393.74895833332795
insertion	4168	1	0	81	394.3645833333278
insertion	4164	1	0	79	394.08593749999454
insertion	4209	1	0	41	396.44010416666094
insertion	4310	1	0	75	400.76822916666055
insertion	4316	1	0	75	400.88802083332723
insertion	4319	1	0	30	401.07031249999386
insertion	4321	1	0	40	401.05572916666057
insertion	4322	1	0	41	401.0869791666605
insertion	4327	1	0	28	401.13697916666047
insertion	4330	1	0	77	401.2958333333271
insertion	4334	1	0	81	401.4270833333272
insertion	4338	1	0	77	401.4541666666605
insertion	4368	1	0	82	402.3322916666602
insertion	4370	1	0	76	402.3010416666602
insertion	4384	1	0	83	402.80572916666
insertion	4410	1	0	83	404.2041666666601
insertion	4425	1	0	43	404.97760416666017
insertion	4442	1	0	69	406.3541666666603
insertion	4448	1	0	53	406.81354166666034
insertion	4472	1	0	64	408.5770833333267
insertion	4474	1	0	69	408.68749999999335
insertion	4477	1	0	82	408.86041666665994
insertion	4483	1	0	79	409.26979166665996
insertion	4484	1	0	77	409.23072916665996
insertion	4487	1	0	74	409.44270833332666
insertion	4489	1	0	75	409.51979166666
insertion	4486	1	0	77	409.37239583332666
insertion	4493	1	0	78	409.81145833332664
insertion	4501	1	0	91	410.39947916665994
insertion	4502	1	0	89	410.3645833333266
insertion	4505	1	0	86	410.58229166665996
insertion	4509	1	0	86	410.7489583333266
insertion	4506	1	0	87	410.67083333332664
insertion	4504	1	0	89	410.5145833333266
insertion	4531	1	0	56	412.3791666666599
insertion	4525	1	0	64	412.2307291666599
insertion	4526	1	0	61	412.2447916666599
insertion	4530	1	0	55	412.35156249999324
insertion	4533	1	0	52	412.5416666666599
insertion	4534	1	0	50	412.5041666666599
insertion	4537	1	0	47	412.5703124999933
insertion	4540	1	0	37	412.80989583332666
insertion	4542	1	0	44	413.50885416665994
insertion	4549	1	0	70	414.09270833332647
insertion	4550	1	0	69	414.1302083333265
insertion	4564	1	0	70	414.7307291666598
