xml_id	midi_id	track	channel	pitch	onset
insertion	2976	1	0	41	337.43619791666407
insertion	2982	1	0	41	337.674479166664
insertion	2991	1	0	40	338.03776041666407
insertion	2988	1	0	41	337.9231770833307
insertion	2994	1	0	41	338.16276041666407
insertion	3002	1	0	41	338.40364583333076
insertion	3005	1	0	40	338.52083333333076
insertion	3011	1	0	40	338.74739583333076
insertion	3016	1	0	40	338.99348958333087
insertion	3008	1	0	41	338.63932291666407
insertion	3014	1	0	41	338.8710937499975
insertion	3020	1	0	41	339.1106770833308
insertion	3022	1	0	40	339.2369791666642
insertion	3029	1	0	40	339.4713541666642
insertion	3026	1	0	41	339.34505208333087
insertion	3095	1	0	57	343.25130208333036
insertion	3106	1	0	63	343.75130208333024
insertion	3108	1	0	63	343.88020833333024
insertion	3118	1	0	63	344.30729166666356
insertion	3131	1	0	76	344.82161458333013
insertion	3140	1	0	75	345.25911458333
insertion	3170	1	0	71	346.4140624999967
insertion	3156	1	0	72	345.92708333333013
insertion	3198	1	0	57	347.58333333332996
insertion	3205	1	0	51	347.9062499999965
insertion	3230	1	0	76	349.0221354166628
insertion	3229	1	0	84	349.0143229166628
insertion	3234	1	0	71	349.1783854166628
insertion	3231	1	0	75	349.12499999999613
insertion	3233	1	0	69	349.1666666666628
insertion	3254	1	0	88	350.041666666663
insertion	3261	1	0	89	350.2591145833296
insertion	3265	1	0	86	350.4869791666629
insertion	3266	1	0	87	350.48437499999625
insertion	3282	1	0	84	351.22135416666276
insertion	3328	1	0	63	353.2148437499961
insertion	3357	1	0	56	354.66536458332945
insertion	3395	1	0	82	356.4960937499962
insertion	3399	1	0	76	356.8255208333295
insertion	3397	1	0	79	356.7070312499962
insertion	3426	1	0	65	357.91666666666293
insertion	3425	1	0	79	357.90885416666293
insertion	3420	1	0	81	357.71614583332956
insertion	3415	1	0	62	357.53645833332956
insertion	3416	1	0	67	357.5846354166629
insertion	3427	1	0	67	357.9348958333296
insertion	3442	1	0	48	358.7721354166628
insertion	3486	1	0	68	360.75130208332905
insertion	3510	1	0	72	362.03124999999545
insertion	3512	1	0	69	362.22265624999545
insertion	3537	1	0	60	363.46354166666214
insertion	3536	1	0	61	363.3502604166621
insertion	3531	1	0	55	363.2330729166621
insertion	3544	1	0	45	363.87109374999545
insertion	3635	1	0	62	368.1302083333284
insertion	3651	1	0	72	368.93749999999517
insertion	3642	1	0	74	368.50390624999517
insertion	3662	1	0	78	369.33463541666174
insertion	3681	1	0	77	369.99479166666157
insertion	3673	1	0	63	369.70833333332837
insertion	3677	1	0	80	369.8033854166616
insertion	3682	1	0	80	369.9999999999949
insertion	3694	1	0	80	370.23828124999477
insertion	3701	1	0	84	370.4335937499948
insertion	3707	1	0	88	370.63671874999477
insertion	3711	1	0	82	370.5624999999948
insertion	3712	1	0	56	370.74609374999477
insertion	3728	1	0	31	371.44010416666146
insertion	3749	1	0	41	372.2369791666617
insertion	3753	1	0	72	372.40234374999505
insertion	3744	1	0	79	372.0833333333283
insertion	3755	1	0	95	372.58593749999505
insertion	3760	1	0	30	372.6067708333284
insertion	3766	1	0	43	372.8645833333285
insertion	3794	1	0	38	373.9388020833284
insertion	3804	1	0	91	374.3828124999951
insertion	3807	1	0	80	374.58854166666174
insertion	3814	1	0	56	374.8958333333285
insertion	3822	1	0	38	375.27734374999517
insertion	3831	1	0	95	375.64062499999517
insertion	3843	1	0	93	376.3580729166617
insertion	3847	1	0	79	376.5455729166617
insertion	3862	1	0	91	377.308593749995
insertion	3875	1	0	56	377.73697916666157
insertion	3885	1	0	95	378.2838541666616
insertion	3888	1	0	98	378.24869791666157
insertion	3904	1	0	84	379.03255208332814
insertion	3903	1	0	88	379.01692708332814
insertion	3892	1	0	91	378.5481770833282
insertion	3893	1	0	95	378.5351562499948
insertion	3909	1	0	55	379.21354166666146
insertion	3913	1	0	81	379.24869791666146
insertion	3916	1	0	84	379.23307291666146
insertion	3926	1	0	49	379.69791666666134
insertion	3939	1	0	78	380.3203124999946
insertion	3958	1	0	90	381.36848958332797
insertion	3961	1	0	87	381.50520833332797
insertion	3963	1	0	87	381.63932291666134
insertion	3965	1	0	76	381.72265624999466
insertion	3967	1	0	88	381.8385416666613
insertion	3972	1	0	88	382.0013020833279
insertion	3975	1	0	75	382.33854166666123
insertion	3976	1	0	76	382.3567708333279
insertion	3980	1	0	87	382.5611979166613
insertion	3981	1	0	97	382.6992187499946
insertion	4042	1	0	56	404.56770833332683
insertion	4045	1	0	28	405.6054687499934
