onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
188.72043,0.5235037,64,74,1,0,2664,188.3278,237.5
188.86198,0.38194406,76,87,1,0,2665,188.3278,237.5
188.84998,0.39396328,88,96,1,0,2666,188.3278,237.5
188.99554,0.24839719,73,80,1,0,2667,188.3278,237.5
188.98218,0.26175186,85,101,1,0,2668,188.3278,237.5
189.284,0.0641025,92,14,1,0,2669,189.23859,238.5
189.2426,1.5144216,37,84,1,0,2670,189.23859,238.5
189.40686,1.3501589,49,79,1,0,2671,189.23859,238.5
189.23859,1.518428,82,77,1,0,2672,189.23859,238.5
189.20387,1.5531502,94,92,1,0,2673,188.3278,237.5
189.55109,1.2059283,46,70,1,0,2674,189.23859,238.5
189.64323,1.113781,54,81,1,0,2675,189.23859,238.5
189.73538,1.0216336,49,78,1,0,2676,189.23859,238.5
189.82086,0.9361636,58,78,1,0,2677,189.23859,238.5
189.88362,0.8733966,90,27,1,0,2678,189.23859,238.5
189.93571,0.82131326,82,92,1,0,2679,189.9317,239.5
189.9317,0.8253197,54,79,1,0,2680,189.9317,239.5
190.03453,0.7224886,61,82,1,0,2681,189.9317,239.5
189.92903,0.82799065,94,102,1,0,2682,189.23859,238.5
190.11333,0.64369595,58,82,1,0,2683,189.9317,239.5
190.19879,0.5582259,66,87,1,0,2684,189.9317,239.5
190.37775,0.37927312,61,89,1,0,2685,189.9317,239.5
190.31097,0.44604656,54,87,1,0,2686,189.9317,239.5
190.50996,0.24706171,82,96,1,0,2687,189.9317,239.5
190.50195,0.25507453,94,97,1,0,2688,189.9317,239.5
190.60611,0.15090796,91,48,1,0,2689,189.9317,239.5
190.69426,1.5491438,36,94,1,0,2690,189.9317,239.5
190.72897,1.5144216,82,85,1,0,2691,190.71562,240.5
190.71562,1.5277762,94,102,1,0,2692,190.71562,240.5
190.90392,1.3394752,46,88,1,0,2693,190.71562,240.5
191.00809,1.2353086,43,87,1,0,2694,190.71562,240.5
191.09088,1.1525096,52,84,1,0,2695,190.71562,240.5
191.22043,1.022969,48,87,1,0,2696,190.71562,240.5
191.31926,0.9241444,58,84,1,0,2697,190.71562,240.5
191.3927,0.8506936,55,63,1,0,2698,191.3927,241.5
191.52492,0.7184822,93,80,1,0,2699,191.3927,241.5
191.48619,0.7572108,64,75,1,0,2700,191.3927,241.5
191.52357,0.71981764,79,81,1,0,2701,191.3927,241.5
191.52357,0.71981764,91,75,1,0,2702,191.3927,241.5
191.56631,0.67708266,48,77,1,0,2703,191.3927,241.5
191.67982,0.5635678,55,73,1,0,2704,191.3927,241.5
191.66515,0.578258,58,83,1,0,2705,191.3927,241.5
191.71321,0.5301811,76,87,1,0,2706,191.3927,241.5
191.69986,0.54353577,88,91,1,0,2707,191.3927,241.5
191.73592,0.5074781,64,83,1,0,2708,191.3927,241.5
191.84944,0.39396328,73,93,1,0,2709,191.3927,241.5
191.84676,0.39663422,85,105,1,0,2710,191.3927,241.5
191.96695,0.27644202,70,94,1,0,2711,191.3927,241.5
191.96295,0.28044844,82,101,1,0,2712,191.3927,241.5
192.22203,1.6733423,34,97,1,0,2713,192.22203,242.5
192.39163,1.5037378,46,97,1,0,2714,192.22203,242.5
192.22203,1.6733423,85,97,1,0,2715,192.22203,242.5
192.5145,1.3808746,98,19,1,0,2716,192.22203,242.5
192.20067,1.6947099,97,103,1,0,2717,191.3927,241.5
192.54388,1.3514944,49,92,1,0,2718,192.22203,242.5
192.67075,1.2246249,58,85,1,0,2719,192.22203,242.5
192.7215,1.173877,54,80,1,0,2720,192.22203,242.5
192.80563,1.0897425,61,97,1,0,2721,192.22203,242.5
192.9405,0.95486015,85,103,1,0,2722,192.9405,243.5
192.93384,0.9615375,97,114,1,0,2723,192.22203,242.5
192.97925,0.91613156,58,80,1,0,2724,192.9405,243.5
193.08607,0.80929404,66,90,1,0,2725,192.9405,243.5
193.1769,0.7184822,54,80,1,0,2726,192.9405,243.5
193.29976,0.5956191,62,80,1,0,2727,192.9405,243.5
193.38255,0.51282,58,85,1,0,2728,192.9405,243.5
193.42796,0.46741405,66,75,1,0,2729,192.9405,243.5
193.55884,0.33653814,85,94,1,0,2730,192.9405,243.5
193.55215,0.34321547,97,98,1,0,2731,192.9405,243.5
193.82326,1.0336528,85,78,1,0,2732,193.82326,244.5
193.8553,1.0016016,33,99,1,0,2733,193.82326,244.5
194.0356,0.82131326,45,92,1,0,2734,193.82326,244.5
193.81123,1.045672,97,88,1,0,2735,192.9405,243.5
194.37881,0.47809783,61,88,1,0,2736,193.82326,244.5
194.22656,0.63034123,50,95,1,0,2737,193.82326,244.5
194.41086,0.44604656,60,79,1,0,2738,193.82326,244.5
194.46962,0.38728595,54,46,1,0,2739,193.82326,244.5
194.495,0.36191204,55,83,1,0,2740,193.82326,244.5
194.55643,0.30048046,64,82,1,0,2741,193.82326,244.5
194.58981,0.26709375,52,73,1,0,2742,193.82326,244.5
194.59248,0.2644228,53,69,1,0,2743,193.82326,244.5
194.85423,0.034722187,30,84,1,0,2744,194.83554,245.5
194.88095,0.77590734,31,58,1,0,2745,194.83554,245.5
194.40953,1.2473278,85,100,1,0,2746,193.82326,244.5
194.83554,0.82131326,32,101,1,0,2747,194.83554,245.5
195.01048,0.6463669,44,103,1,0,2748,194.83554,245.5
194.3975,1.2593471,97,105,1,0,2749,193.82326,244.5
195.1801,0.47676235,52,77,1,0,2750,194.83554,245.5
195.19478,0.4620722,53,84,1,0,2751,194.83554,245.5
195.34302,0.31383514,62,80,1,0,2752,194.83554,245.5
195.4138,0.24305531,56,76,1,0,2753,194.83554,245.5
195.50995,0.14690156,64,52,1,0,2754,194.83554,245.5
195.31764,1.963139,85,85,1,0,2755,194.83554,245.5
195.69292,1.5878724,31,94,1,0,2756,195.69292,246.5
195.30696,1.9738228,97,95,1,0,2757,194.83554,245.5
195.84782,1.432958,43,83,1,0,2758,195.69292,246.5
196.03746,1.2433214,85,67,1,0,2759,195.69292,246.5
196.02411,1.2566761,52,77,1,0,2760,195.69292,246.5
196.0161,1.2646888,97,80,1,0,2761,195.69292,246.5
196.17903,1.1017617,61,70,1,0,2762,195.69292,246.5
196.24847,1.0323174,57,56,1,0,2763,195.69292,246.5
196.35931,0.92147344,64,66,1,0,2764,195.69292,246.5
196.36198,0.9188025,85,77,1,0,2765,195.69292,246.5
196.35797,0.9228089,97,84,1,0,2766,195.69292,246.5
196.55963,0.72115314,30,96,1,0,2767,195.69292,246.5
196.62373,0.6570506,85,82,1,0,2768,196.61305,247.5
196.61305,0.6677344,97,91,1,0,2769,196.61305,247.5
196.67581,0.60496736,42,88,1,0,2770,196.61305,247.5
196.84409,0.4366983,50,67,1,0,2771,196.61305,247.5
196.85344,0.42735,85,88,1,0,2772,196.61305,247.5
196.84276,0.43803376,97,94,1,0,2773,196.61305,247.5
196.84409,0.4366983,52,81,1,0,2774,196.61305,247.5
196.92555,0.35523468,61,87,1,0,2775,196.61305,247.5
197.003,0.2777775,58,81,1,0,2776,196.61305,247.5
197.06311,0.21768141,64,92,1,0,2777,196.61305,247.5
197.06177,0.21901688,85,92,1,0,2778,196.61305,247.5
197.0591,0.22168781,97,102,1,0,2779,196.61305,247.5
197.29013,0.82264876,85,102,1,0,2780,197.23671,248.5
197.28746,0.8253197,97,103,1,0,2781,197.23671,248.5
197.2888,0.8239842,29,105,1,0,2782,197.23671,248.5
197.43036,0.68242455,41,95,1,0,2783,197.23671,248.5
197.5145,0.59829,85,100,1,0,2784,197.23671,248.5
197.50781,0.60496736,97,99,1,0,2785,197.23671,248.5
197.37694,0.7358433,93,25,1,0,2786,197.23671,248.5
197.6694,0.44337562,85,104,1,0,2787,197.23671,248.5
197.66673,0.44604656,97,100,1,0,2788,197.23671,248.5
197.18463,0.9281508,92,13,1,0,2789,196.61305,247.5
197.70947,0.40331155,93,25,1,0,2790,197.23671,248.5
197.61732,0.4954589,55,92,1,0,2791,197.23671,248.5
197.73485,0.37793764,61,91,1,0,2792,197.23671,248.5
197.77757,0.33520266,58,65,1,0,2793,197.23671,248.5
197.80028,0.3124997,59,79,1,0,2794,197.23671,248.5
197.84436,0.26842922,65,83,1,0,2795,197.82298,249.5
197.82298,0.2897967,85,102,1,0,2796,197.82298,249.5
197.82298,0.2897967,97,106,1,0,2797,197.82298,249.5
198.03667,0.07612172,85,100,1,0,2798,197.82298,249.5
198.03133,0.14556609,97,97,1,0,2799,197.82298,249.5
198.07405,1.2660244,28,106,1,0,2800,197.82298,249.5
198.25702,1.0830652,85,104,1,0,2801,197.82298,249.5
198.25702,1.0830652,97,102,1,0,2802,197.82298,249.5
198.26102,1.0790588,40,100,1,0,2803,197.82298,249.5
197.8911,1.4489836,93,63,1,0,2804,197.82298,249.5
198.44131,0.89877045,85,102,1,0,2805,197.82298,249.5
198.43329,0.9067833,97,104,1,0,2806,197.82298,249.5
198.46268,0.87740296,93,27,1,0,2807,197.82298,249.5
198.46268,0.87740296,55,94,1,0,2808,197.82298,249.5
198.58821,0.7518689,85,105,1,0,2809,197.82298,249.5
198.58687,0.75320435,97,107,1,0,2810,197.82298,249.5
198.58954,0.75053346,61,106,1,0,2811,197.82298,249.5
198.62427,0.71581125,93,44,1,0,2812,197.82298,249.5
198.46268,0.87740296,57,93,1,0,2813,197.82298,249.5
198.71507,0.6249994,62,43,1,0,2814,197.82298,249.5
198.71107,0.6290058,85,100,1,0,2815,197.82298,249.5
198.71507,0.6249994,97,108,1,0,2816,197.82298,249.5
198.70706,0.6330122,59,96,1,0,2817,197.82298,249.5
198.71909,0.62099296,93,62,1,0,2818,197.82298,249.5
198.84863,0.4914525,57,100,1,0,2819,197.82298,249.5
198.85664,0.48343968,67,114,1,0,2820,197.82298,249.5
198.86198,0.47809783,85,107,1,0,2821,197.82298,249.5
198.85931,0.48076874,97,114,1,0,2822,197.82298,249.5
199.47229,1.1057681,31,68,1,0,2823,199.3601,250.5
199.6379,0.94017,41,97,1,0,2824,199.3601,250.5
199.3601,1.2179475,29,105,1,0,2825,199.3601,250.5
199.94772,0.63034123,56,96,1,0,2826,199.3601,250.5
199.79948,0.7785783,85,99,1,0,2827,199.3601,250.5
199.7928,0.7852556,97,107,1,0,2828,199.3601,250.5
200.07993,0.49812984,65,90,1,0,2829,199.3601,250.5
200.21881,0.3592411,93,25,1,0,2830,199.3601,250.5
200.18944,0.38862142,60,90,1,0,2831,199.3601,250.5
200.29494,0.28311938,68,99,1,0,2832,199.3601,250.5
200.37506,0.26175186,84,98,1,0,2833,199.3601,250.5
200.37106,1.0082788,96,110,1,0,2834,199.3601,250.5
200.60611,0.7732364,32,102,1,0,2835,200.60611,251.5
200.749,0.63034123,44,92,1,0,2836,200.60611,251.5
200.93997,0.43936923,53,89,1,0,2837,200.60611,251.5
200.8358,0.54353577,94,105,1,0,2838,200.60611,251.5
200.84381,0.535523,82,100,1,0,2839,200.60611,251.5
201.02144,0.35790563,60,88,1,0,2840,200.60611,251.5
201.11893,0.26041642,56,93,1,0,2841,200.60611,251.5
201.15631,0.22302328,65,80,1,0,2842,200.60611,251.5
201.26183,0.83199704,80,100,1,0,2843,200.60611,251.5
201.25781,0.8360034,92,101,1,0,2844,200.60611,251.5
201.40605,0.68776643,37,101,1,0,2845,201.40605,252.5
201.53693,0.5568905,49,90,1,0,2846,201.40605,252.5
201.69984,0.39396328,53,86,1,0,2847,201.40605,252.5
201.77197,0.32184798,58,73,1,0,2848,201.40605,252.5
201.62506,0.46874952,79,95,1,0,2849,201.40605,252.5
201.61972,0.4740914,91,96,1,0,2850,201.40605,252.5
201.88281,0.21100406,65,81,1,0,2851,201.40605,252.5
201.83875,0.25507453,55,87,1,0,2852,201.40605,252.5
202.00433,0.87072563,77,98,1,0,2853,201.40605,252.5
201.999,0.8760675,89,101,1,0,2854,201.40605,252.5
202.12186,0.75320435,34,95,1,0,2855,202.12186,253.5
202.22202,0.6530442,35,53,1,0,2856,202.12186,253.5
202.24606,0.6290058,46,85,1,0,2857,202.12186,253.5
202.28612,0.5889417,83,27,1,0,2858,202.12186,253.5
202.42368,0.45138845,53,80,1,0,2859,202.12186,253.5
202.3569,0.5181619,75,94,1,0,2860,202.12186,253.5
202.4811,0.39396328,61,87,1,0,2861,202.12186,253.5
202.53586,0.33920905,62,60,1,0,2862,202.12186,253.5
202.58127,0.29380313,55,55,1,0,2863,202.12186,253.5
202.57993,0.2951386,65,73,1,0,2864,202.12186,253.5
202.57191,0.3031514,81,41,1,0,2865,202.12186,253.5
202.34889,0.52617466,87,103,1,0,2866,202.12186,253.5
202.70012,0.17494641,73,93,1,0,2867,202.12186,253.5
202.69077,0.18429469,85,93,1,0,2868,202.12186,253.5
202.88574,1.1671997,36,87,1,0,2869,202.88574,254.5
203.02063,1.0323174,48,76,1,0,2870,202.88574,254.5
202.9178,1.1351484,38,57,1,0,2871,202.88574,254.5
203.15285,0.90010595,73,80,1,0,2872,202.88574,254.5
203.24365,0.80929404,60,67,1,0,2873,202.88574,254.5
203.21428,0.83867437,53,63,1,0,2874,202.88574,254.5
203.1435,0.9094542,85,90,1,0,2875,202.88574,254.5
203.34381,0.7091339,56,62,1,0,2876,202.88574,254.5
203.3999,0.6530442,65,61,1,0,2877,202.88574,254.5
203.40392,0.64903784,72,71,1,0,2878,202.88574,254.5
203.3959,0.6570506,84,80,1,0,2879,202.88574,254.5
203.5201,0.53285205,60,72,1,0,2880,203.5201,255.5
203.61491,0.43803376,68,78,1,0,2881,203.5201,255.5
203.70839,0.34455094,56,65,1,0,2882,203.5201,255.5
203.73778,0.31517062,71,76,1,0,2883,203.5201,255.5
203.75113,0.30181593,65,63,1,0,2884,203.5201,255.5
203.84996,0.20299125,60,64,1,0,2885,203.5201,255.5
203.72977,0.32318345,83,84,1,0,2886,203.5201,255.5
203.92207,0.13087593,68,39,1,0,2887,203.5201,255.5
203.94211,0.110843904,72,76,1,0,2888,203.5201,255.5
203.92207,0.13087593,84,81,1,0,2889,203.5201,255.5
204.08633,1.3915584,36,88,1,0,2890,204.08633,256.5
204.19717,1.2807145,48,85,1,0,2891,204.08633,256.5
204.32538,1.1525096,73,83,1,0,2892,204.08633,256.5
204.35744,1.1204582,52,74,1,0,2893,204.08633,256.5
204.42688,1.051014,58,73,1,0,2894,204.08633,256.5
204.31337,1.1645287,85,89,1,0,2895,204.08633,256.5
204.49098,0.9869114,55,77,1,0,2896,204.08633,256.5
204.53505,0.94284093,72,85,1,0,2897,204.08633,256.5
204.5858,0.8920931,64,83,1,0,2898,204.08633,256.5
204.52704,0.95085377,84,90,1,0,2899,204.08633,256.5
204.67393,0.8039522,58,87,1,0,2900,204.67393,257.5
204.7781,0.69978565,67,90,1,0,2901,204.67393,257.5
204.85423,0.6236639,71,96,1,0,2902,204.67393,257.5
204.85423,0.6236639,55,90,1,0,2903,204.67393,257.5
204.96909,0.5088136,63,41,1,0,2904,204.67393,257.5
204.94504,0.53285205,64,89,1,0,2905,204.67393,257.5
204.85289,0.6249994,83,92,1,0,2906,204.67393,257.5
205.03986,0.43803376,57,51,1,0,2907,204.67393,257.5
205.03986,0.43803376,67,89,1,0,2908,204.67393,257.5
205.0639,0.41399533,65,65,1,0,2909,204.67393,257.5
205.05989,0.4180017,72,96,1,0,2910,204.67393,257.5
205.05455,0.4233436,84,99,1,0,2911,204.67393,257.5
205.41513,1.02564,29,108,1,0,2912,205.41513,258.5
205.61278,0.82799065,41,100,1,0,2913,205.41513,258.5
205.88121,0.55956143,48,82,1,0,2914,205.41513,258.5
206.00807,0.43269187,56,80,1,0,2915,205.41513,258.5
205.749,0.6917728,85,101,1,0,2916,205.41513,258.5
206.08954,0.35122827,53,75,1,0,2917,205.41513,258.5
205.74098,0.69978565,97,99,1,0,2918,205.41513,258.5
206.18436,0.25641,60,89,1,0,2919,205.41513,258.5
206.16432,0.27644202,93,15,1,0,2920,205.41513,258.5
206.17767,0.26308733,92,41,1,0,2921,205.41513,258.5
206.27783,0.8960995,84,100,1,0,2922,205.41513,258.5
206.27116,0.9027769,96,100,1,0,2923,205.41513,258.5
206.4461,0.72783047,32,100,1,0,2924,206.4461,259.5
206.57965,0.5942836,44,97,1,0,2925,206.4461,259.5
206.69183,0.4821042,88,9,1,0,2926,206.4461,259.5
206.75995,0.41399533,53,86,1,0,2927,206.4461,259.5
206.67714,0.49679437,82,94,1,0,2928,206.4461,259.5
206.66646,0.5074781,94,101,1,0,2929,206.4461,259.5
206.83606,0.3378736,60,88,1,0,2930,206.4461,259.5
206.93088,0.24305531,56,91,1,0,2931,206.4461,259.5
206.98163,0.1923075,65,79,1,0,2932,206.4461,259.5
207.04707,0.82799065,80,98,1,0,2933,206.4461,259.5
207.19531,0.6797536,37,99,1,0,2934,207.19531,260.5
207.04306,0.83199704,92,94,1,0,2935,206.4461,259.5
207.36491,0.51014906,49,90,1,0,2936,207.19531,260.5
207.55588,0.31917703,52,50,1,0,2937,207.19531,260.5
207.5305,0.34455094,53,77,1,0,2938,207.19531,260.5
207.43301,0.44204015,79,94,1,0,2939,207.19531,260.5
207.42368,0.45138845,91,96,1,0,2940,207.19531,260.5
207.6507,0.22435875,58,34,1,0,2941,207.19531,260.5
207.61998,0.25507453,57,69,1,0,2942,207.19531,260.5
207.64001,0.2350425,54,81,1,0,2943,207.19531,260.5
207.71881,0.15624985,64,68,1,0,2944,207.19531,260.5
207.68008,0.19497843,86,31,1,0,2945,207.19531,260.5
207.77089,0.15090796,77,91,1,0,2946,207.19531,260.5
207.76288,0.8960995,89,96,1,0,2947,207.19531,260.5
207.91112,0.7478625,34,101,1,0,2948,207.91112,261.5
208.04466,0.6143156,46,83,1,0,2949,207.91112,261.5
208.22896,0.43002093,53,78,1,0,2950,207.91112,261.5
208.1515,0.5074781,75,83,1,0,2951,207.91112,261.5
208.2944,0.36458296,61,87,1,0,2952,207.91112,261.5
208.41458,0.24439079,56,51,1,0,2953,207.91112,261.5
208.39456,0.2644228,65,84,1,0,2954,207.91112,261.5
208.3812,0.2777775,55,66,1,0,2955,207.91112,261.5
208.13548,0.5235037,87,94,1,0,2956,207.91112,261.5
208.47601,0.18295921,73,85,1,0,2957,207.91112,261.5
208.46667,0.19764937,85,92,1,0,2958,207.91112,261.5
208.675,3.122326,36,92,1,0,2959,208.675,262.5
208.83527,2.9620697,48,80,1,0,2960,208.675,262.5
208.9461,2.8512259,73,83,1,0,2961,208.675,262.5
208.93008,2.8672514,85,87,1,0,2962,208.675,262.5
209.05295,2.7443883,60,74,1,0,2963,208.675,262.5
209.0289,2.7684267,53,67,1,0,2964,208.675,262.5
209.17848,2.6188543,56,76,1,0,2965,208.675,262.5
209.22789,2.5694418,72,85,1,0,2966,208.675,262.5
209.26796,2.5293777,65,72,1,0,2967,208.675,262.5
209.22388,2.5734482,84,90,1,0,2968,208.675,262.5
209.50433,2.2929997,73,85,1,0,2969,209.49365,263.5
209.49365,2.3036835,85,95,1,0,2970,209.49365,263.5
209.60983,2.1874979,59,73,1,0,2971,209.49365,263.5
209.73003,2.0673056,71,86,1,0,2972,209.49365,263.5
209.38948,2.4078503,53,87,1,0,2973,208.675,262.5
209.72601,2.071312,83,84,1,0,2974,209.49365,263.5
209.76074,2.0365899,56,83,1,0,2975,209.49365,263.5
209.8609,1.9364297,61,70,1,0,2976,209.49365,263.5
209.96774,1.8295922,73,65,1,0,2977,209.49365,263.5
209.9437,1.8536307,59,56,1,0,2978,209.49365,263.5
209.93835,1.8589725,85,76,1,0,2979,209.49365,263.5
210.12132,1.6760132,70,62,1,0,2980,209.49365,263.5
210.06523,1.732103,65,64,1,0,2981,209.49365,263.5
210.1093,1.6880325,82,73,1,0,2982,209.49365,263.5
210.28691,1.5104152,73,69,1,0,2983,210.27356,264.5
210.27356,1.5237699,85,81,1,0,2984,210.27356,264.5
210.28424,1.5130861,58,69,1,0,2985,210.27356,264.5
210.43248,1.3648491,69,79,1,0,2986,210.27356,264.5
210.41913,1.3782037,81,87,1,0,2987,210.27356,264.5
210.39375,1.4035777,61,83,1,0,2988,210.27356,264.5
210.37506,1.4222742,55,71,1,0,2989,210.27356,264.5
210.22415,1.5731822,53,52,1,0,2990,209.49365,263.5
210.5126,1.2847209,58,79,1,0,2991,210.27356,264.5
210.49258,1.304753,65,83,1,0,2992,210.27356,264.5
210.56068,1.236644,73,87,1,0,2993,210.27356,264.5
210.55135,1.2459923,85,97,1,0,2994,210.27356,264.5
210.6969,1.1004262,68,94,1,0,2995,210.27356,264.5
210.6969,1.1004262,80,100,1,0,2996,210.27356,264.5
210.85182,0.9455119,85,101,1,0,2997,210.85115,265.5
210.85048,0.9468473,73,99,1,0,2998,210.27356,264.5
211.0281,0.76923,67,104,1,0,2999,210.85115,265.5
211.0281,0.76923,79,98,1,0,3000,210.85115,265.5
211.25246,0.5448713,85,102,1,0,3001,210.85115,265.5
211.25513,0.5422003,73,103,1,0,3002,210.85115,265.5
211.47682,0.3205125,65,100,1,0,3003,210.85115,265.5
211.47682,0.3205125,77,101,1,0,3004,210.85115,265.5
211.7546,0.17227547,73,105,1,0,3005,211.7526,266.5
211.7506,0.18028829,85,105,1,0,3006,210.85115,265.5
211.91618,2.6642601,36,90,1,0,3007,211.7526,266.5
212.09381,2.4866428,46,94,1,0,3008,211.7526,266.5
212.25807,2.32238,64,99,1,0,3009,211.7526,266.5
212.25406,2.3263865,76,108,1,0,3010,211.7526,266.5
212.28078,2.2996771,52,88,1,0,3011,211.7526,266.5
212.50513,2.0753183,55,82,1,0,3012,211.7526,266.5
212.66138,1.9190686,58,82,1,0,3013,211.7526,266.5
212.73483,1.8456178,73,105,1,0,3014,212.73483,267.5
212.73349,1.8469533,85,105,1,0,3015,211.7526,266.5
212.76955,1.8108957,64,88,1,0,3016,212.73483,267.5
212.87906,1.7013872,58,83,1,0,3017,212.73483,267.5
212.96988,1.6105753,55,84,1,0,3018,212.73483,267.5
213.08472,1.495725,52,86,1,0,3019,212.73483,267.5
213.17953,1.4009067,46,88,1,0,3020,212.73483,267.5
213.30507,1.2753726,35,90,1,0,3021,212.73483,267.5
213.42126,1.1591868,43,94,1,0,3022,213.42126,268.5
213.51074,1.0697105,46,97,1,0,3023,213.42126,268.5
213.3024,1.2780436,36,82,1,0,3024,212.73483,267.5
213.56683,1.0136207,52,92,1,0,3025,213.42126,268.5
213.63895,0.9415055,55,92,1,0,3026,213.42126,268.5
213.70972,0.87072563,58,93,1,0,3027,213.42126,268.5
213.9007,0.6797536,73,120,1,0,3028,213.9007,269.5
213.78185,0.7986103,64,87,1,0,3029,213.42126,268.5
214.83418,0.22035234,58,89,1,0,3030,213.9007,269.5
214.83151,0.22302328,48,81,1,0,3031,213.9007,269.5
214.82751,0.22702968,64,101,1,0,3032,213.9007,269.5
214.82217,0.23237157,76,96,1,0,3033,213.9007,269.5
214.81415,0.24038437,84,95,1,0,3034,213.9007,269.5
214.81816,0.23637797,70,94,1,0,3035,213.9007,269.5
214.85422,0.20032032,55,52,1,0,3036,213.9007,269.5
215.24017,0.06143156,72,84,1,0,3037,215.12665,270.5
215.17874,0.13087593,65,71,1,0,3038,215.12665,270.5
215.1961,0.11885672,60,70,1,0,3039,215.12665,270.5
215.1587,0.16025625,56,74,1,0,3040,215.12665,270.5
215.12665,0.19764937,53,69,1,0,3041,215.12665,270.5
215.29492,0.32318345,68,101,1,0,3042,215.12665,270.5
215.29092,0.32718983,77,97,1,0,3043,215.12665,270.5
215.70358,0.025373906,69,59,1,0,3044,215.12665,270.5
215.67287,0.06810891,77,92,1,0,3045,215.12665,270.5
215.79039,0.10416656,74,73,1,0,3046,215.12665,270.5
215.77837,0.116185784,71,84,1,0,3047,215.12665,270.5
215.76501,0.12954047,79,89,1,0,3048,215.12665,270.5
215.88521,0.038728595,68,80,1,0,3049,215.12665,270.5
215.87184,0.056089688,77,104,1,0,3050,215.12665,270.5
215.96533,0.06810891,71,91,1,0,3051,215.96533,271.5
215.968,0.065437965,74,87,1,0,3052,215.96533,271.5
215.95865,0.07478625,76,98,1,0,3053,215.12665,270.5
216.05347,0.097489215,77,99,1,0,3054,215.96533,271.5
216.07083,0.080128126,68,71,1,0,3055,215.96533,271.5
216.14429,0.037393127,74,83,1,0,3056,215.96533,271.5
216.14429,0.070779845,71,84,1,0,3057,215.96533,271.5
216.13359,0.10149562,76,97,1,0,3058,215.96533,271.5
216.24979,0.037393127,77,98,1,0,3059,215.96533,271.5
216.25513,0.037393127,68,74,1,0,3060,215.96533,271.5
216.33392,0.38194406,71,90,1,0,3061,215.96533,271.5
216.32056,0.39529875,79,91,1,0,3062,215.96533,271.5
216.40202,0.31383514,68,81,1,0,3063,215.96533,271.5
216.39668,0.31917703,78,102,1,0,3064,215.96533,271.5
216.48883,0.22702968,74,68,1,0,3065,215.96533,271.5
216.49284,0.22302328,71,88,1,0,3066,216.49017,272.5
216.49017,0.22569422,80,107,1,0,3067,216.49017,272.5
216.84807,0.80929404,56,62,1,0,3068,216.49017,272.5
216.98697,0.6704053,58,49,1,0,3069,216.49017,272.5
216.93355,0.7238241,53,31,1,0,3070,216.49017,272.5
216.87746,0.7799137,50,41,1,0,3071,216.49017,272.5
216.86276,0.7946039,47,55,1,0,3072,216.49017,272.5
216.8681,0.78926206,41,60,1,0,3073,216.49017,272.5
217.06308,0.5942836,56,71,1,0,3074,216.49017,272.5
217.1766,0.48076874,68,77,1,0,3075,216.49017,272.5
217.30614,0.35122827,70,82,1,0,3076,217.17793,273.5
217.17793,0.47943327,53,97,1,0,3077,217.17793,273.5
217.18195,0.47542688,41,85,1,0,3078,217.17793,273.5
217.17793,0.47943327,50,95,1,0,3079,217.17793,273.5
217.18195,0.47542688,47,92,1,0,3080,217.17793,273.5
217.38359,0.2737711,68,80,1,0,3081,217.17793,273.5
217.53183,0.12553406,78,65,1,0,3082,217.17793,273.5
217.49712,0.16025625,50,97,1,0,3083,217.17793,273.5
217.50111,0.15624985,53,98,1,0,3084,217.17793,273.5
217.51982,0.13755327,79,74,1,0,3085,217.17793,273.5
217.62265,0.034722187,81,77,1,0,3086,217.17793,273.5
217.52115,0.13621782,41,77,1,0,3087,217.17793,273.5
217.49712,0.23904891,47,83,1,0,3088,217.17793,273.5
217.68408,0.093482815,80,80,1,0,3089,217.17793,273.5
217.79893,0.3338672,92,105,1,0,3090,217.79625,274.5
217.79492,0.3378736,53,98,1,0,3091,217.17793,273.5
217.79625,0.33653814,48,93,1,0,3092,217.79625,274.5
217.79625,0.33653814,41,89,1,0,3093,217.79625,274.5
217.83899,0.29380313,47,12,1,0,3094,217.79625,274.5
