xml_id	midi_id	track	channel	pitch	onset
insertion	3343	0	0	50	348.183412500029
insertion	3344	0	0	46	348.20077359377905
insertion	3347	0	0	42	348.6414782812791
insertion	3348	0	0	50	348.6307945312791
insertion	3349	0	0	46	348.6788714062791
insertion	3350	0	0	46	348.8431340625291
insertion	3351	0	0	54	348.8471404687791
insertion	3352	0	0	49	348.8898754687791
insertion	3354	0	0	46	349.0955376562792
insertion	3355	0	0	50	349.08618937502916
insertion	3363	0	0	45	349.8006651562793
insertion	3358	0	0	50	349.5389132812793
insertion	3359	0	0	46	349.5495970312793
insertion	3360	0	0	42	349.5469260937793
insertion	3362	0	0	41	349.80734250002934
insertion	3364	0	0	40	350.03704312502936
insertion	3365	0	0	44	350.0357076562793
insertion	3367	0	0	39	350.3054723437794
insertion	3368	0	0	43	350.3068078125294
insertion	3369	0	0	64	350.8343179687796
insertion	3372	0	0	72	351.20424281252986
insertion	3373	0	0	71	351.6195735937799
insertion	3374	0	0	72	351.68901796877986
insertion	3375	0	0	71	351.7691460937799
insertion	3380	0	0	68	351.82256484377996
insertion	3383	0	0	69	352.2632695312802
insertion	3388	0	0	67	352.6799357812802
insertion	3389	0	0	71	352.78543781253023
insertion	3391	0	0	76	352.94168765628035
insertion	3397	0	0	64	353.82042609378084
insertion	3393	0	0	72	353.3997534375307
insertion	3395	0	0	71	353.5573387500308
insertion	3396	0	0	67	353.66417625003083
insertion	3407	0	0	63	354.6818034375313
insertion	3408	0	0	61	354.70851281253135
insertion	3409	0	0	58	354.6858098437813
insertion	3411	0	0	61	355.1839396875315
insertion	3412	0	0	58	355.1919525000315
insertion	3413	0	0	63	355.1558948437815
insertion	3414	0	0	58	355.63799906253195
insertion	3415	0	0	61	355.64334093753195
insertion	3416	0	0	63	355.62731531253195
insertion	3418	0	0	61	355.88506078128205
insertion	3419	0	0	63	355.8997509375321
insertion	3420	0	0	67	355.867699687532
insertion	3421	0	0	61	356.1494835937821
insertion	3422	0	0	63	356.1214387500321
insertion	3423	0	0	58	356.1334579687821
insertion	3426	0	0	63	356.5300921875322
insertion	3428	0	0	61	356.5167375000322
insertion	3429	0	0	58	356.55680156253226
insertion	3430	0	0	63	356.7264060937823
insertion	3431	0	0	53	356.8292371875323
insertion	3432	0	0	58	356.81054062503233
insertion	3433	0	0	61	357.08030531253235
insertion	3437	0	0	58	357.32603156253236
insertion	3440	0	0	58	357.75738796878255
insertion	3442	0	0	63	357.9630501562826
insertion	3443	0	0	61	357.9790757812826
insertion	3445	0	0	61	358.3970775000326
insertion	3447	0	0	63	358.3944065625326
insertion	3448	0	0	67	358.5920559375326
insertion	3449	0	0	63	358.61742984378265
insertion	3450	0	0	61	358.62811359378264
insertion	3453	0	0	67	359.0447798437828
insertion	3455	0	0	73	359.2838287500329
insertion	3456	0	0	75	359.2651321875329
insertion	3459	0	0	73	359.60300578128306
insertion	3461	0	0	75	359.58965109378306
insertion	3462	0	0	73	359.84606109378313
insertion	3463	0	0	79	359.8313709375331
insertion	3467	0	0	81	360.3134751562835
insertion	3468	0	0	78	360.30012046878346
insertion	3470	0	0	75	360.2787529687834
insertion	3471	0	0	69	360.29077218753343
insertion	3473	0	0	83	360.26272734378335
insertion	3475	0	0	75	360.73548328128396
insertion	3476	0	0	78	360.7515089062841
insertion	3477	0	0	69	360.74750250003405
insertion	3479	0	0	83	360.72613500003393
insertion	3482	0	0	75	361.1695106250344
insertion	3485	0	0	83	361.16283328128435
insertion	3492	0	0	54	361.5955251562844
insertion	3487	0	0	86	361.3791792187844
insertion	3488	0	0	81	361.41390140628437
insertion	3494	0	0	75	361.62223453128445
insertion	3495	0	0	78	361.6315828125345
insertion	3497	0	0	83	361.61689265628445
insertion	3501	0	0	75	362.0469135937847
insertion	3502	0	0	83	362.03088796878467
insertion	3503	0	0	73	362.3206846875348
insertion	3504	0	0	65	362.3193492187848
insertion	3507	0	0	78	362.28062062503477
insertion	3510	0	0	81	362.50631484378493
insertion	3523	0	0	69	362.9590387500352
insertion	3514	0	0	72	362.718654375035
insertion	3515	0	0	67	362.723996250035
insertion	3516	0	0	76	362.70663515628496
insertion	3521	0	0	75	362.9510259375351
insertion	3522	0	0	78	362.96438062503523
insertion	3525	0	0	83	362.9403421875351
insertion	3531	0	0	75	363.3757050000355
insertion	3533	0	0	62	363.3944015625355
insertion	3534	0	0	83	363.35967937503545
insertion	3535	0	0	78	363.3837178125355
insertion	3537	0	0	62	363.6254376562857
insertion	3538	0	0	73	363.6241021875357
insertion	3540	0	0	78	363.6013992187856
insertion	3543	0	0	81	363.8310998437858
insertion	3544	0	0	62	363.9018796875359
insertion	3549	0	0	67	364.10487093753596
insertion	3550	0	0	72	364.10086453128594
insertion	3551	0	0	76	364.0981935937859
insertion	3553	0	0	73	364.6884707812863
insertion	3554	0	0	70	364.63238109378625
insertion	3555	0	0	78	364.73921859378635
insertion	3559	0	0	66	365.1251690625367
insertion	3557	0	0	65	365.05572468753667
insertion	3562	0	0	65	365.1892715625369
insertion	3565	0	0	62	365.249367656287
insertion	3571	0	0	75	366.17484750003723
insertion	3572	0	0	64	366.18018937503723
insertion	3573	0	0	67	366.4152318750373
insertion	3574	0	0	67	366.5073792187874
insertion	3577	0	0	67	366.5741526562874
insertion	3579	0	0	67	366.6743128125375
insertion	3582	0	0	67	366.7477635937875
insertion	3583	0	0	70	367.09498546878757
insertion	3585	0	0	67	367.1697717187876
insertion	3589	0	0	68	367.45422656253766
insertion	3592	0	0	74	367.50630984378773
insertion	3593	0	0	78	367.52500640628773
insertion	3594	0	0	73	367.75737796878786
insertion	3595	0	0	74	367.81346765628786
insertion	3599	0	0	73	367.89226031253787
insertion	3600	0	0	70	367.9510209375379
insertion	3603	0	0	71	368.40107390628793
insertion	3616	0	0	63	369.41469468753814
insertion	3612	0	0	75	369.2370773437881
insertion	3613	0	0	75	369.3545985937881
insertion	3617	0	0	75	369.3919917187881
insertion	3618	0	0	75	369.5081775000382
insertion	3621	0	0	75	369.6243632812882
insertion	3626	0	0	75	370.1158157812885
insertion	3635	0	0	48	370.7995757812887
insertion	3638	0	0	36	371.0306118750388
insertion	3639	0	0	47	371.28168000003893
insertion	3641	0	0	55	371.36180812503903
insertion	3647	0	0	51	371.7771389062893
insertion	3642	0	0	59	371.39786578128906
insertion	3644	0	0	44	371.4739875000392
insertion	3645	0	0	59	371.7531004687893
insertion	3648	0	0	55	371.79316453128934
insertion	3649	0	0	36	371.9761237500394
insertion	3651	0	0	59	372.22585640628944
insertion	3653	0	0	51	372.23253375003947
insertion	3667	0	0	47	373.36234031254
insertion	3659	0	0	53	372.7159734375397
insertion	3658	0	0	57	372.6892640625397
insertion	3660	0	0	65	372.90694546878973
insertion	3661	0	0	56	372.9029390625397
insertion	3666	0	0	36	373.14732984378986
insertion	3668	0	0	51	373.39439156254
insertion	3669	0	0	55	373.45048125004
insertion	3670	0	0	59	373.46784234379004
insertion	3672	0	0	44	373.56933796879014
insertion	3673	0	0	59	373.81773515629015
insertion	3675	0	0	51	373.8457800000402
insertion	3676	0	0	36	374.04877125004026
insertion	3679	0	0	59	374.2731300000403
insertion	3680	0	0	51	374.2985039062903
insertion	3692	0	0	43	375.1745714062909
insertion	3684	0	0	53	374.71650562504044
insertion	3683	0	0	57	374.70582187504044
insertion	3687	0	0	56	374.9341870312906
insertion	3688	0	0	65	374.9395289062906
insertion	3693	0	0	36	375.1772423437909
insertion	3694	0	0	59	375.40827843754096
insertion	3695	0	0	63	375.42430406254095
insertion	3696	0	0	67	375.48306468754095
insertion	3698	0	0	71	375.50042578129097
insertion	3699	0	0	68	375.596579531291
insertion	3702	0	0	63	375.86233781254106
insertion	3703	0	0	71	375.85432500004106
insertion	3704	0	0	67	375.8983954687911
insertion	3706	0	0	71	376.30170703129113
insertion	3708	0	0	63	376.30437796879113
insertion	3711	0	0	58	376.7384053125413
insertion	3712	0	0	69	376.76377921879134
insertion	3717	0	0	77	376.97077687504145
insertion	3718	0	0	68	376.9841315625415
insertion	3722	0	0	33	377.2218450000416
insertion	3725	0	0	77	377.4248362500417
insertion	3724	0	0	73	377.41415250004167
insertion	3727	0	0	81	377.40213328129164
insertion	3731	0	0	89	377.62382109379183
insertion	3732	0	0	80	377.6198146875418
insertion	3737	0	0	77	378.065861250042
insertion	3736	0	0	73	378.04983562504196
insertion	3738	0	0	81	378.04315828129194
insertion	3739	0	0	71	378.08856421879204
insertion	3743	0	0	89	378.26083968754216
insertion	3746	0	0	80	378.25549781254216
insertion	3750	0	0	77	378.6801768750424
insertion	3749	0	0	73	378.67349953129235
insertion	3751	0	0	81	378.6694931250423
insertion	3755	0	0	82	378.8871745312925
insertion	3756	0	0	89	378.8871745312925
insertion	3758	0	0	81	378.8951873437925
insertion	3760	0	0	79	378.90720656254257
insertion	3761	0	0	80	378.8965228125425
insertion	3763	0	0	45	379.0968431250427
insertion	3784	0	0	31	380.3922478125434
insertion	3781	0	0	43	380.2840748437934
insertion	3786	0	0	43	380.45234390629344
insertion	3766	0	0	77	379.3332210937929
insertion	3765	0	0	73	379.32387281254285
insertion	3767	0	0	81	379.3278792187929
insertion	3772	0	0	82	379.58562468754315
insertion	3773	0	0	80	379.55757984379306
insertion	3774	0	0	89	379.55757984379306
insertion	3776	0	0	81	379.56025078129306
insertion	3777	0	0	79	379.5963084375432
insertion	3787	0	0	31	380.5244592187935
insertion	3793	0	0	31	380.67536718754366
insertion	3797	0	0	31	380.7995657812937
insertion	3789	0	0	37	380.5498331250435
insertion	3794	0	0	37	380.67403171879363
insertion	3798	0	0	37	380.7968948437937
insertion	3796	0	0	71	380.76751453129367
insertion	3800	0	0	73	380.83562343754375
insertion	3799	0	0	43	380.8623328125438
insertion	3801	0	0	77	380.8903776562938
insertion	3804	0	0	86	381.17616796879395
insertion	3806	0	0	78	381.17616796879395
insertion	3808	0	0	60	381.743742187544
insertion	3809	0	0	86	381.94139156254414
insertion	3810	0	0	78	381.9373851562941
insertion	3816	0	0	78	382.41281203129427
insertion	3818	0	0	86	382.4141475000443
insertion	3825	0	0	78	382.9136128125446
insertion	3819	0	0	82	382.6598737500444
insertion	3820	0	0	90	382.66388015629445
insertion	3827	0	0	86	382.9042645312946
insertion	3831	0	0	86	383.3463046875449
insertion	3832	0	0	78	383.3409628125449
insertion	3838	0	0	58	383.5760053125449
insertion	3839	0	0	81	383.58001171879494
insertion	3840	0	0	80	383.58001171879494
insertion	3845	0	0	79	383.7843384375451
insertion	3847	0	0	84	383.7843384375451
insertion	3846	0	0	82	383.8310798437952
insertion	3850	0	0	79	383.99934890629527
insertion	3853	0	0	73	384.00201984379527
insertion	3854	0	0	75	384.0033553125453
insertion	3860	0	0	78	384.2450751562955
insertion	3861	0	0	76	384.27712640629557
insertion	3862	0	0	86	384.2397332812955
insertion	3863	0	0	82	384.2784618750456
insertion	3866	0	0	74	384.4761112500457
insertion	3868	0	0	86	384.65639953129573
insertion	3869	0	0	81	384.59229703129574
insertion	3871	0	0	78	384.5508975000457
insertion	3872	0	0	84	384.70581187504587
insertion	3875	0	0	58	384.9088031250459
insertion	3876	0	0	81	384.9061321875459
insertion	3879	0	0	80	384.8927775000459
insertion	3884	0	0	79	385.119807187546
insertion	3885	0	0	84	385.11580078129595
insertion	3888	0	0	75	385.3401595312962
insertion	3889	0	0	79	385.3374885937962
insertion	3891	0	0	73	385.3414950000462
insertion	3897	0	0	86	385.5645182812965
insertion	3898	0	0	78	385.5792084375465
insertion	3901	0	0	58	385.78620609379675
insertion	3903	0	0	81	385.7902125000468
insertion	3904	0	0	80	385.8008962500468
insertion	3909	0	0	79	386.00388750004703
insertion	3910	0	0	84	385.997210156297
insertion	3915	0	0	73	386.21889796879725
insertion	3916	0	0	75	386.2229043750473
insertion	3917	0	0	79	386.2122206250472
insertion	3922	0	0	86	386.43123750004753
insertion	3923	0	0	78	386.44058578129756
insertion	3927	0	0	58	386.6449125000478
insertion	3928	0	0	81	386.6409060937977
insertion	3929	0	0	80	386.6422415625477
insertion	3934	0	0	78	386.91734812504797
insertion	3935	0	0	79	386.8572520312979
insertion	3936	0	0	84	386.85591656254786
insertion	3938	0	0	78	387.0976364062982
insertion	3942	0	0	79	387.07760437504817
insertion	3943	0	0	75	387.0816107812982
insertion	3944	0	0	73	387.08027531254817
insertion	3949	0	0	86	387.2872729687985
insertion	3950	0	0	78	387.28860843754853
insertion	3951	0	0	82	387.36339468754863
insertion	3954	0	0	83	387.5156381250487
insertion	3956	0	0	58	387.5036189062987
insertion	3957	0	0	81	387.5129671875487
insertion	3958	0	0	80	387.5062898437987
insertion	3963	0	0	80	387.777390000049
insertion	3964	0	0	84	387.72397125004886
insertion	3965	0	0	79	387.7253067187989
insertion	3966	0	0	82	387.7907446875491
insertion	3970	0	0	78	387.9576782812993
insertion	3971	0	0	75	387.93898171879925
insertion	3973	0	0	79	387.9282979687992
insertion	3974	0	0	76	387.96836203129936
insertion	3975	0	0	73	387.9323043750492
insertion	3980	0	0	86	388.2261075000495
insertion	3981	0	0	82	388.27418437504963
insertion	3982	0	0	76	388.2795262500497
insertion	3983	0	0	78	388.21809468754947
insertion	3984	0	0	54	388.86713250004976
insertion	3985	0	0	54	388.9753054687998
insertion	3986	0	0	54	389.06878828129976
insertion	3987	0	0	30	389.11419421879975
insertion	3993	0	0	78	389.6630718750498
insertion	3990	0	0	85	389.6176659375498
insertion	3991	0	0	82	389.7111487500499
insertion	3992	0	0	90	389.6283496875498
insertion	3994	0	0	79	389.69912953129983
insertion	3996	0	0	70	389.7098132812999
insertion	4000	0	0	78	390.14651156254996
insertion	4004	0	0	78	390.5177718750501
insertion	3998	0	0	85	390.09042187504997
insertion	3999	0	0	90	390.10377656254997
insertion	4001	0	0	79	390.1852401563
insertion	4003	0	0	70	390.19191750005
insertion	4005	0	0	85	390.5778679688001
insertion	4006	0	0	90	390.5858807813001
insertion	4007	0	0	82	390.66066703130014
insertion	4009	0	0	79	390.65532515630014
insertion	4011	0	0	70	390.66066703130014
insertion	4013	0	0	90	391.0372692188002
insertion	4014	0	0	85	391.0399401563002
insertion	4019	0	0	90	391.1654742188003
insertion	4020	0	0	85	391.17882890630034
insertion	4025	0	0	90	391.3884975000505
insertion	4026	0	0	85	391.44325171880064
insertion	4031	0	0	90	391.58481140630073
insertion	4032	0	0	85	391.5981660938008
insertion	4037	0	0	90	391.78513171880087
insertion	4038	0	0	85	391.8064992188009
insertion	4043	0	0	90	392.0081550000511
insertion	4044	0	0	85	392.0508900000511
insertion	4049	0	0	90	392.2191590625511
insertion	4050	0	0	85	392.23518468755117
insertion	4055	0	0	90	392.4261567188013
insertion	4056	0	0	85	392.4274921875513
insertion	4057	0	0	87	392.4849173438014
insertion	4062	0	0	85	392.6505154688015
insertion	4063	0	0	90	392.64116718755145
insertion	4068	0	0	90	392.8441584375516
insertion	4069	0	0	85	392.84015203130156
insertion	4074	0	0	90	393.0418078125518
insertion	4075	0	0	85	393.0391368750518
insertion	4076	0	0	53	393.63876234380194
insertion	4077	0	0	57	393.65478796880194
insertion	4078	0	0	58	393.66012984380194
insertion	4080	0	0	62	393.684168281302
insertion	4082	0	0	53	393.697522968802
insertion	4087	0	0	57	394.0086871875522
insertion	4088	0	0	26	394.43069531255236
insertion	4089	0	0	33	394.43336625005236
insertion	4094	0	0	102	395.3708653125525
