xml_id	midi_id	track	channel	pitch	onset
n3651	3360	1	0	78	414.3541666666601
n3653	3363	1	0	85	414.5286458333267
n3648	3355	1	0	87	414.2083333333267
n3652	3362	1	0	87	414.3437499999934
n3654	3366	1	0	90	414.5380208333267
n3655	3364	1	0	97	414.52447916666006
n3731	3371	1	0	44	414.6807291666601
n3734	3378	1	0	48	415.00781249999346
n3736	3382	1	0	49	415.1630208333268
n3732	3370	1	0	51	414.6822916666601
n3733	3372	1	0	56	414.6729166666601
n3735	3375	1	0	60	415.0067708333268
n3737	3381	1	0	61	415.1604166666601
n3706	3377	1	0	72	415.0041666666601
n3708	3379	1	0	73	415.14166666666017
n3703	3373	1	0	84	414.6651041666601
n3707	3376	1	0	84	414.99999999999346
n3709	3380	1	0	85	415.1552083333268
n3704	3374	1	0	90	414.67083333332675
n3705	3369	1	0	96	414.6651041666601
n3738	3386	1	0	50	415.30468749999346
n3740	3389	1	0	51	415.4260416666601
n3742	3393	1	0	52	415.57031249999346
n3739	3385	1	0	62	415.2958333333268
n3741	3390	1	0	63	415.4260416666601
n3743	3394	1	0	64	415.5692708333268
n3710	3384	1	0	74	415.2802083333268
n3712	3387	1	0	75	415.41406249999346
n3714	3391	1	0	76	415.55729166666015
n3711	3383	1	0	86	415.2880208333268
n3713	3388	1	0	87	415.4130208333268
n3715	3392	1	0	88	415.5614583333268
n3748	3406	1	0	49	416.20833333332695
n3746	3402	1	0	51	416.0364583333269
n3744	3395	1	0	53	415.7317708333269
n3749	3405	1	0	61	416.20312499999363
n3747	3401	1	0	63	416.04322916666024
n3745	3397	1	0	65	415.7291666666602
n3720	3404	1	0	73	416.20052083332695
n3718	3400	1	0	75	416.0338541666602
n3716	3396	1	0	77	415.71614583332683
n3721	3403	1	0	85	416.19010416666026
n3719	3399	1	0	87	416.0234374999935
n3717	3398	1	0	89	415.7187499999935
n3754	3418	1	0	44	416.708333333327
n3752	3412	1	0	45	416.5312499999937
n3750	3410	1	0	48	416.3557291666603
n3755	3416	1	0	56	416.70416666666034
n3759	deletion
n3753	3411	1	0	57	416.5234374999937
n3751	3407	1	0	60	416.3541666666603
n3726	3415	1	0	68	416.700520833327
n3724	3414	1	0	69	416.52239583332704
n3722	3408	1	0	72	416.3463541666603
n3727	3417	1	0	80	416.69947916666035
n3730	deletion
n3725	3413	1	0	81	416.5182291666604
n3723	3409	1	0	84	416.342708333327
n3796	3421	1	0	37	417.1432291666603
n3797	3423	1	0	49	417.1432291666603
n3798	3429	1	0	56	417.60572916666024
n3801	3436	1	0	56	417.7760416666602
n3799	3430	1	0	61	417.61614583332687
n3802	3435	1	0	61	417.7760416666602
n3800	3431	1	0	65	417.6328124999935
n3803	3437	1	0	65	417.7994791666602
n3763	3427	1	0	77	417.57291666666026
n3766	3432	1	0	77	417.76458333332687
n3764	3426	1	0	80	417.5781249999936
n3767	3433	1	0	80	417.7656249999935
n3760	3420	1	0	89	417.123958333327
n3765	3428	1	0	89	417.5692708333269
n3768	3434	1	0	89	417.7619791666602
n3761	3422	1	0	92	417.1276041666603
n3762	3419	1	0	101	417.122395833327
n3804	3443	1	0	56	417.9416666666602
n3807	3448	1	0	56	418.1161458333268
n3810	3452	1	0	56	418.27760416666007
n3805	3441	1	0	61	417.93854166666017
n3808	3444	1	0	61	418.09479166666017
n3811	3450	1	0	61	418.2526041666601
n3806	3439	1	0	65	417.93854166666017
n3809	3447	1	0	65	418.0979166666602
n3812	deletion
n3769	3438	1	0	77	417.9338541666602
n3772	3445	1	0	77	418.10260416666017
n3775	3451	1	0	77	418.27760416666007
n3770	3442	1	0	80	417.9307291666602
n3773	3449	1	0	80	418.10260416666017
n3776	3453	1	0	80	418.26666666666006
n3771	3440	1	0	89	417.9322916666602
n3774	3446	1	0	89	418.1083333333268
n3777	3454	1	0	89	418.2656249999934
n3779	3458	1	0	89	418.5536458333267
n3813	3455	1	0	37	418.56927083332675
n3814	3456	1	0	44	418.5729166666601
n3815	3459	1	0	49	418.5624999999934
n3823	deletion
n3816	3466	1	0	56	418.8463541666601
n3819	deletion
n3820	3467	1	0	61	418.9427083333267
n3817	deletion
n3818	3465	1	0	65	418.8244791666601
n3821	deletion
n3781	3462	1	0	73	418.8151041666601
n3784	3468	1	0	73	418.97291666666007
n3782	3464	1	0	77	418.8177083333268
n3785	3470	1	0	77	418.9854166666601
n3778	3461	1	0	85	418.5598958333267
n3783	3463	1	0	85	418.82031249999346
n3786	3469	1	0	85	418.96197916666006
n3780	3457	1	0	97	418.5536458333267
n3822	3471	1	0	41	419.1317708333267
n3824	3475	1	0	53	419.1380208333267
n3825	3480	1	0	56	419.36718749999346
n3828	deletion
n3829	3481	1	0	61	419.47760416666017
n3826	deletion
n3827	3478	1	0	65	419.34479166666006
n3830	deletion
n3790	3477	1	0	68	419.33229166666007
n3793	3482	1	0	68	419.5078124999935
n3791	3479	1	0	73	419.3515624999934
n3794	3483	1	0	73	419.50104166666017
n3787	3474	1	0	80	419.12604166666006
n3792	3476	1	0	80	419.33229166666007
n3795	3484	1	0	80	419.4989583333268
n3788	3472	1	0	85	419.14479166666007
n3789	3473	1	0	92	419.1223958333267
n3867	3487	1	0	43	419.7630208333268
n3868	3489	1	0	49	419.7682291666601
n3869	3490	1	0	55	419.7666666666601
n3870	3498	1	0	55	420.07447916666
n3873	3505	1	0	55	420.24479166665986
n3871	3499	1	0	61	420.10260416665994
n3874	3504	1	0	61	420.24739583332655
n3872	3495	1	0	64	420.08229166666
n3875	3503	1	0	64	420.2432291666599
n3834	3494	1	0	72	420.09635416666
n3837	3500	1	0	72	420.23437499999324
n3835	3496	1	0	76	420.09635416666
n3838	3502	1	0	76	420.2333333333266
n3831	3486	1	0	84	419.7552083333268
n3836	3492	1	0	84	420.07916666666
n3839	3501	1	0	84	420.24479166665986
n3832	3491	1	0	88	419.7588541666601
n3833	3488	1	0	96	419.7541666666601
n3876	3511	1	0	55	420.4651041666599
n3879	3518	1	0	55	420.59791666665984
n3887	3529	1	0	55	420.98541666665983
n3888	3535	1	0	55	421.2760416666598
n3891	3541	1	0	55	421.4947916666598
n3894	3547	1	0	55	421.65624999999307
n3882	deletion
n3897	deletion
n3877	3507	1	0	61	420.3817708333265
n3880	3515	1	0	61	420.58333333332655
n3883	3520	1	0	61	420.7265624999931
n3878	3510	1	0	64	420.3895833333265
n3881	3516	1	0	64	420.56770833332655
n3884	deletion
n3840	3506	1	0	72	420.3916666666599
n3843	3512	1	0	72	420.5614583333265
n3846	3519	1	0	72	420.7187499999931
n3841	3508	1	0	76	420.3916666666599
n3844	3514	1	0	76	420.55989583332655
n3847	3517	1	0	76	420.70989583332647
n3842	3509	1	0	84	420.3947916666599
n3845	3513	1	0	84	420.5635416666599
n3848	3521	1	0	84	420.71770833332647
n3885	3526	1	0	43	420.9843749999932
n3886	3528	1	0	52	420.9843749999932
n3889	3534	1	0	61	421.28020833332647
n3892	3539	1	0	61	421.4416666666598
n3890	3533	1	0	64	421.2864583333265
n3893	3540	1	0	64	421.4453124999931
n3852	3530	1	0	70	421.27083333332644
n3855	3536	1	0	70	421.4307291666598
n3853	3532	1	0	73	421.2916666666598
n3856	3538	1	0	73	421.4296874999931
n3849	3524	1	0	82	420.98541666665983
n3854	3531	1	0	82	421.2734374999931
n3857	3537	1	0	82	421.4307291666598
n3850	3527	1	0	85	420.99114583332647
n3851	3523	1	0	94	420.9817708333265
n3900	3557	1	0	43	422.0901041666598
n3901	3556	1	0	52	422.0791666666598
n3902	3558	1	0	55	422.0781249999931
n3895	3543	1	0	61	421.61041666665983
n3898	3549	1	0	61	421.77604166665975
n3896	3545	1	0	64	421.6338541666598
n3899	3548	1	0	64	421.7723958333264
n3858	3542	1	0	70	421.61041666665983
n3861	3551	1	0	70	421.7901041666598
n3859	3544	1	0	73	421.6213541666598
n3862	3550	1	0	73	421.7890624999931
n3860	3546	1	0	82	421.6119791666598
n3863	3552	1	0	82	421.77864583332644
n3864	3555	1	0	82	422.0572916666598
n3865	3553	1	0	85	422.0635416666598
n3866	3554	1	0	94	422.0588541666598
n3931	3559	1	0	44	422.4130208333264
n3932	deletion
n3933	3562	1	0	56	422.3973958333264
n3934	3567	1	0	61	422.69531249999307
n3936	3569	1	0	61	422.8291666666597
n3935	3566	1	0	65	422.69531249999307
n3937	3572	1	0	65	422.85833333332636
n3906	3565	1	0	73	422.68749999999307
n3908	3570	1	0	73	422.8385416666597
n3903	3564	1	0	77	422.3869791666598
n3907	3568	1	0	77	422.6807291666597
n3909	3571	1	0	77	422.8291666666597
n3904	3563	1	0	85	422.38802083332644
n3905	3560	1	0	89	422.3869791666598
n3938	3574	1	0	44	423.0223958333263
n3939	deletion
n3940	3576	1	0	56	423.0067708333263
n3941	3580	1	0	61	423.2197916666596
n3943	3584	1	0	61	423.36041666665955
n3942	3581	1	0	65	423.2276041666596
n3944	deletion
n3913	3578	1	0	73	423.2151041666596
n3915	3583	1	0	73	423.36041666665955
n3910	3575	1	0	77	423.0052083333263
n3914	3579	1	0	77	423.2213541666596
n3916	3585	1	0	77	423.3593749999929
n3911	3577	1	0	85	423.0067708333263
n3912	3573	1	0	89	423.0052083333263
n3945	3588	1	0	44	423.54322916665956
n3946	3591	1	0	51	423.5848958333262
n3953	deletion
n3947	3590	1	0	56	423.5364583333262
n3948	3595	1	0	60	423.7786458333262
n3950	3599	1	0	60	423.93489583332615
n3955	deletion
n3949	3593	1	0	63	423.7473958333262
n3951	3596	1	0	63	423.91145833332615
n3956	3608	1	0	63	424.26979166665944
n3920	3592	1	0	72	423.7411458333262
n3922	3597	1	0	72	423.91406249999284
n3927	3606	1	0	72	424.2656249999928
n3921	3594	1	0	75	423.7473958333262
n3923	3598	1	0	75	423.89843749999284
n3928	3607	1	0	75	424.2734374999928
n3917	3589	1	0	80	423.53541666665956
n3918	3587	1	0	84	423.54322916665956
n3925	3600	1	0	84	424.06770833332615
n3960	deletion
n3919	3586	1	0	92	423.53541666665956
n3952	3601	1	0	44	424.06510416665947
n3954	3605	1	0	56	424.0635416666595
n3957	3611	1	0	60	424.44791666665947
n3958	3610	1	0	63	424.44427083332613
n3929	3609	1	0	72	424.4541666666595
n3930	3612	1	0	75	424.44791666665947
n3924	3603	1	0	78	424.0572916666595
n3926	3602	1	0	90	424.05468749999284
n3993	3614	1	0	45	424.73437499999284
n3994	3618	1	0	51	424.7333333333262
n3995	3615	1	0	57	424.7307291666595
n3998	3625	1	0	62	425.5078124999928
n3996	3622	1	0	63	425.2119791666595
n3999	3628	1	0	63	425.48697916665947
n3997	3621	1	0	66	425.21770833332613
n4000	3627	1	0	66	425.49114583332613
n3964	3623	1	0	74	425.47552083332613
n3962	3619	1	0	75	425.1994791666595
n3965	3624	1	0	75	425.47916666665947
n3959	3613	1	0	78	424.73437499999284
n3963	3620	1	0	78	425.20052083332615
n3966	3626	1	0	78	425.45989583332613
n3961	3616	1	0	90	424.7333333333262
n4007	3643	1	0	59	426.07812499999284
n4004	3640	1	0	60	425.91302083332624
n4001	3634	1	0	61	425.7151041666595
n4002	3633	1	0	63	425.7291666666595
n4005	3639	1	0	63	425.9010416666596
n4008	3646	1	0	63	426.0729166666595
n4011	3649	1	0	63	426.27604166665947
n4014	3657	1	0	63	426.4739583333261
n4003	3631	1	0	66	425.72656249999284
n4006	3638	1	0	66	425.89583333332627
n4009	3642	1	0	66	426.0770833333262
n4012	3648	1	0	66	426.26458333332613
n4015	deletion
n3973	3641	1	0	71	426.0770833333262
n3970	3636	1	0	72	425.8916666666596
n3967	3630	1	0	73	425.70052083332615
n3968	3629	1	0	75	425.7072916666595
n3971	3635	1	0	75	425.9010416666596
n3974	3644	1	0	75	426.0770833333262
n3977	3650	1	0	75	426.2510416666595
n3980	3655	1	0	75	426.4520833333261
n3969	3632	1	0	78	425.69427083332613
n3972	3637	1	0	78	425.88177083332624
n3975	3645	1	0	78	426.0729166666595
n3978	3651	1	0	78	426.24479166665947
n3981	3654	1	0	78	426.4505208333261
n4016	3658	1	0	54	426.68854166665943
n4013	3656	1	0	57	426.46197916665943
n4010	3652	1	0	58	426.27083333332615
n4017	3659	1	0	63	426.6942708333261
n3982	3660	1	0	66	426.66510416665943
n3979	3653	1	0	69	426.44947916665944
n3976	3647	1	0	70	426.2432291666595
n3983	3662	1	0	75	426.6770833333261
n3984	3661	1	0	78	426.66510416665943
n4022	3675	1	0	41	427.6239583333258
n4020	3670	1	0	53	427.28645833332587
n4023	3674	1	0	53	427.6161458333258
n4018	3664	1	0	54	426.973958333326
n4019	3663	1	0	63	426.966145833326
n4021	3668	1	0	63	427.2802083333259
n3988	3669	1	0	65	427.27447916665926
n3985	3667	1	0	66	426.95729166665933
n3986	3666	1	0	75	426.966145833326
n3989	3672	1	0	75	427.2854166666592
n3990	3671	1	0	77	427.2734374999926
n3991	3673	1	0	77	427.6161458333258
n3987	3665	1	0	78	426.95729166665933
n3992	3676	1	0	89	427.6145833333258
n4042	3677	1	0	34	428.02083333332587
n4043	3678	1	0	46	428.02083333332587
n4044	3683	1	0	47	428.52343749999244
n4046	3685	1	0	48	428.7109374999924
n4045	3684	1	0	59	428.5223958333258
n4047	3686	1	0	60	428.71510416665905
n4024	3679	1	0	89	428.0947916666592
n4025	3682	1	0	92	428.10260416665915
n4026	3681	1	0	98	428.0963541666592
n4027	3680	1	0	101	428.09791666665916
n4048	3689	1	0	49	428.91510416665903
n4050	3693	1	0	50	429.1026041666589
n4052	3696	1	0	53	429.2890624999922
n4049	3690	1	0	61	428.91510416665903
n4051	3694	1	0	62	429.0989583333256
n4053	3695	1	0	65	429.2864583333255
n4029	3688	1	0	77	428.8958333333257
n4030	3692	1	0	80	428.8973958333257
n4031	3691	1	0	86	428.8973958333257
n4032	3687	1	0	89	428.8906249999924
n4054	3699	1	0	39	429.6067708333255
n4056	3701	1	0	49	429.95729166665876
n4058	3703	1	0	50	430.13697916665876
n4055	3700	1	0	51	429.6057291666589
n4057	3702	1	0	61	429.95208333332545
n4059	3704	1	0	62	430.1276041666588
n4033	3706	1	0	71	429.59270833332556
n4034	3707	1	0	73	429.59270833332556
n4035	3708	1	0	76	429.5937499999922
n4036	3711	1	0	79	429.60052083332556
n4037	3705	1	0	83	429.5885416666589
n4060	3710	1	0	51	430.320312499992
n4062	3712	1	0	52	430.4989583333253
n4064	3719	1	0	55	430.7489583333253
n4061	3709	1	0	63	430.31927083332533
n4063	3713	1	0	64	430.4973958333253
n4065	3718	1	0	67	430.7421874999919
n4038	3714	1	0	70	430.6083333333253
n4039	3716	1	0	73	430.6197916666586
n4040	3715	1	0	76	430.6223958333253
n4041	3717	1	0	82	430.6093749999919
n4084	3721	1	0	32	431.1260416666586
n4085	3722	1	0	44	431.1260416666586
n4086	3727	1	0	45	431.40624999999187
n4088	3730	1	0	46	431.59635416665856
n4087	3728	1	0	57	431.40260416665853
n4089	3729	1	0	58	431.59114583332524
n4066	3724	1	0	87	431.1093749999919
n4067	3726	1	0	90	431.1171874999919
n4068	3725	1	0	96	431.11458333332524
n4069	3723	1	0	99	431.1057291666586
n4090	3732	1	0	47	431.77083333332524
n4092	3738	1	0	48	431.9520833333253
n4094	3740	1	0	51	432.10937499999187
n4091	3731	1	0	59	431.7666666666586
n4093	3737	1	0	60	431.94635416665864
n4095	3739	1	0	63	432.1083333333252
n4071	3736	1	0	75	431.74999999999187
n4072	3735	1	0	78	431.76041666665856
n4073	3734	1	0	84	431.76041666665856
n4074	3733	1	0	87	431.74999999999187
n4096	3741	1	0	37	432.3322916666586
n4098	3743	1	0	47	432.5276041666586
n4100	3746	1	0	48	432.70729166665865
n4097	3742	1	0	49	432.3281249999919
n4099	3744	1	0	59	432.5208333333253
n4101	3745	1	0	60	432.7020833333253
n4075	3753	1	0	69	432.3124999999919
n4076	3751	1	0	71	432.3114583333253
n4077	3749	1	0	74	432.3114583333253
n4078	3748	1	0	77	432.3151041666586
n4079	3747	1	0	81	432.3072916666586
n4102	3750	1	0	49	432.90104166665856
n4104	3754	1	0	50	433.11041666665847
n4106	3761	1	0	53	433.381770833325
n4103	3752	1	0	61	432.8973958333252
n4105	3755	1	0	62	433.1083333333251
n4107	3760	1	0	65	433.373958333325
n4080	3756	1	0	68	433.2276041666584
n4081	3757	1	0	71	433.2354166666584
n4082	deletion
n4083	3759	1	0	80	433.2276041666584
n4151	3762	1	0	30	433.8046874999916
n4152	3766	1	0	42	433.80364583332494
n4153	3771	1	0	57	434.30468749999153
n4156	3781	1	0	57	434.60260416665807
n4157	3780	1	0	60	434.6093749999914
n4154	3773	1	0	66	434.28906249999153
n4158	3778	1	0	66	434.58854166665805
n4155	3768	1	0	69	434.2979166666582
n4159	3775	1	0	69	434.58333333332473
n4111	3769	1	0	81	434.2723958333248
n4114	3774	1	0	81	434.5755208333248
n4115	3777	1	0	84	434.57916666665807
n4108	3764	1	0	85	433.79010416665824
n4112	3772	1	0	90	434.27864583332484
n4116	3779	1	0	90	434.57708333332477
n4109	3767	1	0	93	433.79322916665825
n4113	3770	1	0	93	434.2723958333248
n4117	3776	1	0	93	434.5781249999914
n4110	3765	1	0	97	433.7890624999916
n4164	3793	1	0	54	435.07812499999136
n4167	3803	1	0	54	435.2802083333247
n4171	3811	1	0	54	435.4895833333247
n4168	3800	1	0	56	435.29947916665805
n4160	3783	1	0	57	434.8255208333247
n4161	3789	1	0	61	434.838541666658
n4165	3794	1	0	61	435.082291666658
n4169	3796	1	0	61	435.29427083332473
n4173	3805	1	0	61	435.477604166658
n4162	3785	1	0	66	434.83489583332465
n4166	3790	1	0	66	435.066666666658
n4170	3798	1	0	66	435.28229166665807
n4174	3804	1	0	66	435.4739583333247
n4163	3782	1	0	69	434.836979166658
n4122	3791	1	0	78	435.04687499999136
n4125	3797	1	0	78	435.27343749999136
n4129	3809	1	0	78	435.477604166658
n4126	3801	1	0	80	435.27604166665805
n4118	3786	1	0	81	434.81249999999136
n4119	3788	1	0	85	434.8177083333247
n4123	3795	1	0	85	435.051041666658
n4127	3802	1	0	85	435.27604166665805
n4131	3810	1	0	85	435.45208333332465
n4120	3787	1	0	90	434.81249999999136
n4124	3792	1	0	90	435.04947916665805
n4128	3799	1	0	90	435.27604166665805
n4132	3806	1	0	90	435.455729166658
n4121	3784	1	0	93	434.8177083333247
n4175	3816	1	0	49	435.67864583332465
n4178	3826	1	0	49	435.83072916665805
n4179	3824	1	0	53	435.8567708333247
n4172	3808	1	0	57	435.4895833333247
n4176	3815	1	0	57	435.67604166665797
n4180	3825	1	0	57	435.83854166665805
n4177	3814	1	0	61	435.6614583333247
n4181	3820	1	0	61	435.84270833332465
n4133	3812	1	0	73	435.66302083332465
n4136	3819	1	0	73	435.840104166658
n4137	3823	1	0	77	435.840104166658
n4130	3807	1	0	81	435.455729166658
n4134	3818	1	0	81	435.730729166658
n4138	3822	1	0	81	435.8411458333247
n4135	3813	1	0	85	435.6614583333247
n4139	3821	1	0	85	435.846354166658
n4186	3839	1	0	45	436.20416666665807
n4189	3846	1	0	45	436.35833333332477
n4182	3833	1	0	49	436.03385416665805
n4190	deletion
n4183	3831	1	0	54	436.0052083333247
n4187	3837	1	0	54	436.1796874999914
n4191	3843	1	0	54	436.3359374999914
n4184	3828	1	0	57	435.9999999999913
n4188	3835	1	0	57	436.1630208333247
n4192	3841	1	0	57	436.32916666665807
n4185	3827	1	0	61	435.99635416665797
n4144	3834	1	0	69	436.15885416665805
n4147	3840	1	0	69	436.3281249999914
n4140	3830	1	0	73	435.9921874999913
n4148	3845	1	0	73	436.33333333332473
n4141	3832	1	0	78	435.99635416665797
n4145	3836	1	0	78	436.17291666665807
n4149	3844	1	0	78	436.33333333332473
n4146	3838	1	0	81	436.15885416665805
n4150	3842	1	0	81	436.33697916665807
n4142	deletion
n4143	3829	1	0	85	435.99114583332465
n4242	3858	1	0	42	436.6682291666581
n4245	3864	1	0	42	436.83229166665797
n4246	deletion
n4238	deletion
n4239	3852	1	0	50	436.4911458333249
n4243	3857	1	0	50	436.66302083332477
n4247	3863	1	0	50	436.815104166658
n4240	3851	1	0	54	436.48437499999153
n4244	3855	1	0	54	436.6588541666581
n4248	3862	1	0	54	436.81249999999136
n4241	3849	1	0	57	436.49218749999153
n4197	3854	1	0	66	436.6526041666581
n4200	3861	1	0	66	436.80468749999136
n4201	3865	1	0	68	436.813541666658
n4193	3850	1	0	69	436.48437499999153
n4194	3848	1	0	74	436.4869791666582
n4198	3859	1	0	74	436.6588541666581
n4202	3866	1	0	74	436.8114583333247
n4195	3853	1	0	78	436.48177083332484
n4199	3856	1	0	78	436.6666666666581
n4203	3860	1	0	78	436.81666666665797
n4196	3847	1	0	81	436.49218749999153
n4253	3879	1	0	38	437.15729166665795
n4256	3887	1	0	38	437.32552083332456
n4272	3911	1	0	38	437.9307291666578
n4277	deletion
n4257	3886	1	0	41	437.31770833332456
n4249	3874	1	0	42	436.96874999999125
n4250	3873	1	0	45	436.97916666665793
n4254	deletion
n4258	3885	1	0	45	437.27083333332456
n4251	3868	1	0	50	436.96093749999125
n4255	3877	1	0	50	437.1239583333246
n4259	3884	1	0	50	437.2880208333246
n4252	3867	1	0	54	436.94791666665793
n4208	3875	1	0	62	437.12604166665795
n4211	3881	1	0	62	437.27604166665793
n4212	3880	1	0	65	437.2776041666579
n4204	3872	1	0	66	436.94791666665793
n4205	3871	1	0	69	436.94635416665795
n4209	3878	1	0	69	437.1239583333246
n4213	3883	1	0	69	437.27343749999125
n4206	3870	1	0	74	436.95833333332456
n4210	3876	1	0	74	437.13541666665793
n4214	3882	1	0	74	437.2932291666579
n4207	3869	1	0	78	436.9494791666579
n4264	deletion
n4267	deletion
n4268	deletion
n4260	deletion
n4261	3893	1	0	42	437.43229166665793
n4265	3898	1	0	42	437.6369791666579
n4269	3904	1	0	42	437.8020833333245
n4262	3889	1	0	45	437.42968749999125
n4266	3896	1	0	45	437.60416666665793
n4270	3900	1	0	45	437.75104166665784
n4263	3888	1	0	50	437.4286458333246
n4219	3897	1	0	57	437.5979166666579
n4222	3899	1	0	57	437.7645833333245
n4223	3902	1	0	61	437.7682291666578
n4215	3891	1	0	62	437.4208333333246
n4216	3892	1	0	66	437.42187499999125
n4220	3895	1	0	66	437.6067708333246
n4224	3903	1	0	66	437.7645833333245
n4221	3894	1	0	69	437.6083333333246
n4225	3901	1	0	69	437.76562499999113
n4217	deletion
n4218	3890	1	0	74	437.4182291666579
n4275	3912	1	0	30	438.1067708333244
n4279	3918	1	0	30	438.28229166665767
n4271	deletion
n4276	deletion
n4280	deletion
n4281	deletion
n4273	3909	1	0	42	437.9229166666578
n4278	3915	1	0	42	438.09270833332437
n4282	3921	1	0	42	438.2958333333243
n4274	3906	1	0	45	437.9166666666578
n4230	3913	1	0	54	438.0989583333244
n4234	3922	1	0	54	438.27447916665767
n4226	3907	1	0	57	437.9114583333245
n4231	3917	1	0	57	438.1145833333244
n4235	3920	1	0	57	438.265624999991
n4227	3908	1	0	62	437.91406249999113
n4232	3916	1	0	62	438.1067708333244
n4236	3919	1	0	62	438.30208333332433
n4228	3910	1	0	66	437.9130208333245
n4233	3914	1	0	66	438.1026041666577
n4237	3923	1	0	66	438.2802083333243
n4229	3905	1	0	69	437.9182291666578
n4311	3932	1	0	31	438.8645833333243
n4307	3931	1	0	32	438.40885416665765
n4313	3942	1	0	32	439.09270833332425
n4308	3925	1	0	37	438.49739583332433
n4309	3924	1	0	41	438.5276041666576
n4312	3934	1	0	43	438.85937499999096
n4310	3930	1	0	44	438.58072916665765
n4314	3943	1	0	44	439.09270833332425
n4333	3926	1	0	53	438.5692708333243
n4335	3933	1	0	53	438.8604166666576
n4337	3938	1	0	53	439.0937499999909
