xml_id	midi_id	track	channel	pitch	onset
n4195	3763	1	0	54	342.4401041666633
n4196	3765	1	0	55	342.7825520833299
n4197	3767	1	0	57	342.8033854166632
n4211	3769	1	0	43	342.8789062499966
n4212	3771	1	0	45	343.1809895833299
n4213	3772	1	0	46	343.2486979166632
n4198	3768	1	0	55	342.8945312499966
n4199	3770	1	0	57	343.1796874999966
n4200	3773	1	0	58	343.2447916666632
n4215	3778	1	0	45	343.59895833332985
n4214	3774	1	0	48	343.33333333332985
n4216	3776	1	0	52	343.5898437499965
n4217	3777	1	0	55	343.59895833332985
n4201	3775	1	0	60	343.33723958332985
n4202	3779	1	0	61	343.59635416666316
n4203	3780	1	0	64	343.6914062499964
n4218	3784	1	0	45	343.81380208332973
n4221	3786	1	0	45	344.0013020833297
n4219	3782	1	0	52	343.80598958332973
n4222	3788	1	0	52	344.014322916663
n4220	3783	1	0	55	343.80208333332973
n4223	3787	1	0	55	344.002604166663
n4204	3781	1	0	69	343.79817708332973
n4205	3785	1	0	73	343.904947916663
n4206	3789	1	0	76	344.0052083333297
n4207	3790	1	0	81	344.1067708333296
n4240	deletion
n4238	3793	1	0	50	344.2434895833296
n4241	3796	1	0	50	344.5651041666629
n4239	3792	1	0	53	344.24479166666293
n4225	3795	1	0	53	344.55598958332956
n4226	3794	1	0	62	344.52343749999625
n4224	3791	1	0	74	344.24088541666293
n4242	3798	1	0	46	344.74999999999625
n4244	3802	1	0	46	344.96614583332956
n4243	3797	1	0	50	344.73828124999625
n4245	3801	1	0	50	344.96614583332956
n4227	3799	1	0	53	344.75390624999625
n4229	3803	1	0	53	344.9830729166629
n4228	3800	1	0	62	344.74348958332956
n4230	3804	1	0	62	344.95703124999625
n4246	3806	1	0	45	345.20572916666276
n4248	3810	1	0	46	345.4570312499961
n4247	3805	1	0	49	345.20572916666276
n4249	3809	1	0	50	345.4518229166627
n4237	3808	1	0	53	345.2187499999961
n4231	3807	1	0	61	345.19661458332945
n4232	3811	1	0	62	345.4388020833294
n4250	3814	1	0	46	345.6757812499961
n4252	3817	1	0	46	345.8958333333294
n4251	3812	1	0	50	345.67838541666276
n4253	3816	1	0	50	345.8984374999961
n4233	3813	1	0	53	345.6835937499961
n4235	3818	1	0	53	345.9036458333294
n4234	3815	1	0	62	345.6757812499961
n4236	3819	1	0	62	345.8945312499961
n4288	3821	1	0	47	346.1367187499961
n4271	3822	1	0	50	346.1341145833294
n4272	3824	1	0	51	346.45052083332934
n4273	3826	1	0	53	346.5091145833293
n4268	3820	1	0	56	346.1419270833294
n4254	3823	1	0	62	346.1341145833294
n4255	3825	1	0	63	346.46484374999596
n4256	3827	1	0	65	346.51562499999596
n4289	3828	1	0	48	346.5963541666626
n4274	3830	1	0	51	346.58463541666265
n4275	3831	1	0	53	346.81249999999585
n4276	3832	1	0	54	346.9153645833292
n4269	3829	1	0	55	346.6067708333292
n4257	3833	1	0	63	346.5950520833293
n4258	3834	1	0	65	346.88932291666254
n4259	3835	1	0	66	346.93619791666254
n4277	3836	1	0	41	347.0507812499959
n4278	3838	1	0	48	347.07291666666254
n4279	3843	1	0	53	347.3346354166625
n4270	3837	1	0	57	347.0664062499959
n4280	3842	1	0	60	347.31640624999585
n4260	3839	1	0	63	347.0677083333292
n4281	3841	1	0	63	347.33723958332916
n4261	3840	1	0	65	347.0598958333292
n4262	3844	1	0	69	347.32552083332916
n4263	3845	1	0	72	347.42578124999585
n4282	3849	1	0	53	347.5312499999958
n4285	3851	1	0	53	347.7395833333291
n4283	3848	1	0	60	347.5312499999958
n4286	3853	1	0	60	347.7486979166624
n4284	3847	1	0	63	347.5351562499958
n4287	3852	1	0	63	347.7278645833291
n4264	3846	1	0	77	347.5260416666625
n4265	3850	1	0	81	347.6328124999958
n4266	3854	1	0	84	347.7278645833291
n4267	3855	1	0	89	347.82031249999574
n4306	3860	1	0	46	348.1901041666624
n4307	3859	1	0	50	348.1861979166624
n4291	3861	1	0	53	348.19531249999574
n4304	3858	1	0	58	347.93619791666237
n4305	3857	1	0	62	347.93880208332905
n4292	3862	1	0	62	348.18359374999574
n4290	3856	1	0	82	347.93619791666237
n4308	3864	1	0	46	348.4166666666623
n4310	3870	1	0	46	348.6276041666623
n4309	3863	1	0	50	348.411458333329
n4311	3867	1	0	50	348.6236979166623
n4293	3865	1	0	53	348.427083333329
n4295	3868	1	0	53	348.6484374999956
n4294	3866	1	0	62	348.4166666666623
n4296	3869	1	0	62	348.6276041666623
n4312	3871	1	0	45	348.860677083329
n4314	3876	1	0	46	349.106770833329
n4313	3872	1	0	49	348.8619791666623
n4315	3873	1	0	50	349.114583333329
n4303	3874	1	0	53	348.895833333329
n4297	3875	1	0	61	348.8736979166623
n4298	3877	1	0	62	349.1197916666623
n4316	3879	1	0	46	349.352864583329
n4318	3884	1	0	46	349.57942708332894
n4317	3878	1	0	50	349.3619791666623
n4319	3882	1	0	50	349.57291666666225
n4299	3880	1	0	53	349.3710937499956
n4301	3883	1	0	53	349.5820312499956
n4300	3881	1	0	62	349.356770833329
n4302	3885	1	0	62	349.57682291666225
n4321	deletion
n4343	3894	1	0	43	350.1276041666622
n4340	3888	1	0	44	349.8398437499956
n4341	3887	1	0	50	349.8541666666623
n4344	3891	1	0	50	350.12109374999557
n4342	3889	1	0	53	349.8437499999956
n4345	3892	1	0	53	350.1276041666622
n4320	3886	1	0	59	349.8671874999956
n4323	3893	1	0	59	350.1367187499955
n4324	3895	1	0	62	350.1393229166622
n4325	3896	1	0	67	350.1263020833289
n4322	3890	1	0	68	349.8463541666623
n4346	3901	1	0	43	350.36979166666214
n4349	3906	1	0	43	350.58593749999545
n4347	3897	1	0	50	350.3684895833288
n4350	3903	1	0	50	350.5833333333288
n4348	3899	1	0	53	350.37499999999545
n4351	3907	1	0	53	350.58984374999545
n4326	3900	1	0	59	350.38151041666214
n4329	3905	1	0	59	350.58984374999545
n4327	3898	1	0	62	350.3645833333288
n4330	3904	1	0	62	350.58984374999545
n4328	3902	1	0	67	350.3593749999955
n4331	3908	1	0	67	350.58463541666214
n4352	deletion
n4353	deletion
n4332	3909	1	0	60	350.8229166666621
n4354	deletion
n4333	3911	1	0	64	350.8164062499954
n4334	3913	1	0	64	351.0585937499954
n4355	deletion
n4335	3914	1	0	67	351.1445312499954
n4356	3916	1	0	60	351.2825520833287
n4358	3918	1	0	60	351.49218749999534
n4357	deletion
n4359	deletion
n4336	3915	1	0	72	351.268229166662
n4337	3917	1	0	76	351.37109374999534
n4338	3919	1	0	79	351.46484374999534
n4339	3920	1	0	84	351.5507812499953
n4383	3934	1	0	45	352.01171874999534
n4380	3930	1	0	46	351.74479166666197
n4381	3926	1	0	52	351.76171874999534
n4384	3931	1	0	52	351.99999999999534
n4382	3928	1	0	55	351.74739583332865
n4385	3932	1	0	55	352.00781249999534
n4360	3927	1	0	61	351.76953124999534
n4363	3935	1	0	61	352.022135416662
n4361	3923	1	0	64	351.80468749999534
n4364	3933	1	0	64	352.00520833332865
n4365	3936	1	0	69	352.00390624999534
n4362	3929	1	0	70	351.74999999999534
n4386	3940	1	0	45	352.2395833333287
n4389	3946	1	0	45	352.4700520833287
n4387	3937	1	0	52	352.229166666662
n4390	3943	1	0	52	352.4700520833287
n4388	3938	1	0	55	352.2356770833287
n4391	3948	1	0	55	352.502604166662
n4366	3941	1	0	61	352.244791666662
n4369	3944	1	0	61	352.467447916662
n4367	3939	1	0	64	352.2382812499954
n4370	3945	1	0	64	352.4739583333287
n4368	3942	1	0	69	352.229166666662
n4371	3947	1	0	69	352.4661458333287
n4392	3949	1	0	50	352.67708333332877
n4393	3950	1	0	54	352.69270833332877
n4372	3951	1	0	62	352.70442708332877
n4394	3953	1	0	62	352.9440104166621
n4373	3952	1	0	66	352.69921874999545
n4374	3954	1	0	66	352.93098958332877
n4395	deletion
n4375	3955	1	0	69	353.0221354166621
n4396	3957	1	0	62	353.1445312499954
n4398	3960	1	0	62	353.34635416666214
n4397	deletion
n4399	deletion
n4376	3956	1	0	74	353.1315104166621
n4377	3958	1	0	78	353.27343749999545
n4378	3963	1	0	81	353.38281249999545
n4379	3964	1	0	86	353.4518229166621
n4418	3971	1	0	50	353.94531249999534
n4416	3969	1	0	51	353.6445312499954
n4419	3972	1	0	62	353.94010416666197
n4417	3968	1	0	63	353.6458333333287
n4402	3970	1	0	74	353.94661458332865
n4400	3966	1	0	75	353.654947916662
n4403	3973	1	0	86	353.94270833332865
n4401	3967	1	0	87	353.6445312499954
n4422	3980	1	0	49	354.42317708332877
n4420	3976	1	0	50	354.1796874999954
n4423	3979	1	0	61	354.4205729166621
n4421	3975	1	0	62	354.1731770833287
n4406	3978	1	0	73	354.42317708332877
n4404	3974	1	0	74	354.1770833333287
n4407	3981	1	0	85	354.42317708332877
n4405	3977	1	0	86	354.1757812499954
n4424	3984	1	0	49	354.65104166666214
n4426	3987	1	0	50	354.88932291666214
n4425	3983	1	0	61	354.65494791666214
n4427	3988	1	0	62	354.8880208333288
n4408	3982	1	0	73	354.65624999999545
n4410	3986	1	0	74	354.88541666666214
n4409	3985	1	0	85	354.65624999999545
n4411	3989	1	0	86	354.8880208333288
n4430	3995	1	0	45	355.36067708332865
n4428	3993	1	0	50	355.1184895833287
n4431	3994	1	0	57	355.35546874999534
n4429	3990	1	0	62	355.1184895833287
n4414	3996	1	0	69	355.36979166666197
n4412	3992	1	0	74	355.1184895833287
n4415	3997	1	0	81	355.35937499999534
n4413	3991	1	0	86	355.115885416662
n4450	4004	1	0	42	355.82552083332865
n4448	4000	1	0	43	355.60286458332865
n4451	4003	1	0	54	355.82812499999534
n4449	3999	1	0	55	355.59505208332865
n4434	4002	1	0	66	355.82942708332865
n4432	3998	1	0	67	355.60677083332865
n4435	4005	1	0	78	355.82421874999534
n4433	4001	1	0	79	355.59374999999534
n4454	4012	1	0	40	356.2968749999952
n4452	4009	1	0	42	356.0585937499953
n4455	4011	1	0	52	356.29427083332854
n4453	4006	1	0	54	356.0546874999953
n4438	4010	1	0	64	356.30208333332854
n4436	4007	1	0	66	356.0585937499953
n4439	4013	1	0	76	356.29817708332854
n4437	4008	1	0	78	356.0585937499953
n4458	4020	1	0	38	356.7799479166618
n4456	4016	1	0	40	356.5351562499952
n4459	4018	1	0	50	356.7747395833285
n4457	4015	1	0	52	356.5234374999952
n4442	4019	1	0	62	356.7786458333285
n4440	4014	1	0	64	356.5351562499952
n4443	4021	1	0	74	356.76822916666185
n4441	4017	1	0	76	356.5273437499952
n4460	4024	1	0	38	357.01822916666185
n4462	4027	1	0	38	357.23567708332854
n4461	4022	1	0	50	357.00390624999517
n4463	4026	1	0	50	357.23177083332854
n4444	4023	1	0	62	357.00651041666185
n4446	4028	1	0	62	357.26432291666185
n4445	4025	1	0	74	357.00260416666185
n4447	4029	1	0	74	357.24348958332854
n4482	4035	1	0	38	357.7838541666618
n4480	4032	1	0	39	357.5325520833285
n4483	4036	1	0	50	357.7799479166618
n4481	4030	1	0	51	357.5247395833285
n4466	4034	1	0	62	357.7994791666618
n4464	4031	1	0	63	357.5559895833285
n4467	4037	1	0	74	357.7929687499951
n4465	4033	1	0	75	357.52343749999517
n4486	4044	1	0	37	358.24739583332854
n4484	4040	1	0	38	358.0260416666618
n4487	4042	1	0	49	358.2408854166619
n4485	4039	1	0	50	358.0143229166618
n4470	4043	1	0	61	358.24869791666185
n4468	4038	1	0	62	358.0195312499951
n4471	4045	1	0	73	358.2460937499952
n4469	4041	1	0	74	358.0156249999951
n4488	4048	1	0	37	358.4986979166618
n4490	4051	1	0	38	358.7317708333284
n4489	4047	1	0	49	358.49218749999517
n4491	4052	1	0	50	358.72135416666174
n4472	4046	1	0	61	358.4973958333285
n4474	4050	1	0	62	358.7356770833284
n4473	4049	1	0	73	358.49609374999517
n4475	4053	1	0	74	358.7317708333284
n4494	deletion
n4492	4057	1	0	38	358.97265624999505
n4495	4058	1	0	45	359.19661458332837
n4493	4056	1	0	50	358.95703124999505
n4478	4059	1	0	57	359.21614583332837
n4476	4054	1	0	62	358.97656249999505
n4479	4060	1	0	69	359.2018229166617
n4477	4055	1	0	74	358.96744791666174
n4513	4065	1	0	42	359.6666666666617
n4512	4063	1	0	43	359.4479166666617
n4498	4064	1	0	54	359.6705729166617
n4496	4061	1	0	55	359.4635416666617
n4499	4066	1	0	66	359.667968749995
n4497	4062	1	0	67	359.45052083332837
n4515	4072	1	0	40	360.16015624999494
n4514	4069	1	0	42	359.9088541666616
n4502	4070	1	0	52	360.16927083332826
n4500	4067	1	0	54	359.92187499999494
n4503	4071	1	0	64	360.16015624999494
n4501	4068	1	0	66	359.92187499999494
n4517	4077	1	0	38	360.6575520833281
n4516	4075	1	0	40	360.4010416666615
n4506	4078	1	0	50	360.6614583333281
n4504	4073	1	0	52	360.4361979166615
n4507	4076	1	0	62	360.64583333332814
n4505	4074	1	0	64	360.4231770833282
n4518	4081	1	0	38	360.89453124999477
n4519	4082	1	0	38	361.1249999999948
n4508	4079	1	0	50	360.89713541666146
n4510	4083	1	0	50	361.1432291666615
n4509	4080	1	0	62	360.89453124999477
n4511	4084	1	0	62	361.1367187499948
n4536	4085	1	0	38	361.3632812499949
n4537	4088	1	0	38	361.60026041666157
n4520	4087	1	0	50	361.3671874999949
n4522	4089	1	0	50	361.61718749999494
n4521	4086	1	0	62	361.3671874999949
n4523	4090	1	0	62	361.60286458332826
n4538	4091	1	0	38	361.83593749999494
n4539	4094	1	0	38	362.0651041666616
n4524	4092	1	0	50	361.84765624999494
n4526	4095	1	0	50	362.0638020833283
n4525	4093	1	0	62	361.8385416666616
n4527	4096	1	0	62	362.0716145833283
n4540	4097	1	0	38	362.3151041666616
n4541	4100	1	0	38	362.554687499995
n4528	4098	1	0	50	362.3177083333283
n4530	4101	1	0	50	362.562499999995
n4529	4099	1	0	62	362.324218749995
n4531	4102	1	0	62	362.558593749995
n4542	4103	1	0	38	362.79296874999505
n4543	4106	1	0	38	363.0611979166617
n4532	4104	1	0	50	362.80468749999505
n4534	4107	1	0	50	363.05989583332837
n4533	4105	1	0	62	362.80468749999505
n4535	4108	1	0	62	363.05989583332837
n4574	4114	1	0	48	363.7044270833284
n4573	4109	1	0	49	363.367187499995
n4570	4113	1	0	52	363.40624999999505
n4571	4111	1	0	55	363.39192708332837
n4572	4115	1	0	58	363.3658854166617
n4545	4112	1	0	60	363.6770833333284
n4544	4110	1	0	61	363.3736979166617
n4575	4117	1	0	48	363.9322916666617
n4576	4121	1	0	48	364.1653645833283
n4546	4116	1	0	52	363.95442708332837
n4550	4122	1	0	52	364.1888020833283
n4547	4120	1	0	55	363.968749999995
n4551	4125	1	0	55	364.222656249995
n4555	4128	1	0	55	364.468749999995
n4559	4134	1	0	55	364.7604166666616
n4563	deletion
n4548	4118	1	0	58	363.94921874999505
n4552	4123	1	0	58	364.2005208333283
n4549	4119	1	0	60	363.9322916666617
n4553	4124	1	0	60	364.171874999995
n4577	4126	1	0	48	364.449218749995
n4578	4132	1	0	48	364.7447916666616
n4554	4129	1	0	52	364.464843749995
n4558	4133	1	0	52	364.74218749999494
n4556	4127	1	0	58	364.4635416666617
n4560	4131	1	0	58	364.7486979166616
n4557	4130	1	0	60	364.4817708333283
n4561	4135	1	0	60	364.7408854166616
n4579	4136	1	0	48	365.0572916666616
n4580	4143	1	0	48	365.42187499999494
n4562	4140	1	0	52	365.0651041666616
n4566	4142	1	0	52	365.4166666666616
n4567	4138	1	0	55	365.07552083332826
n4564	4137	1	0	58	365.07031249999494
n4568	4141	1	0	58	365.42317708332826
n4565	4139	1	0	60	365.07421874999494
n4569	4144	1	0	60	365.43098958332826
n4613	4169	1	0	41	365.90494791666146
n4606	4150	1	0	48	366.4557291666614
n4581	4145	1	0	53	365.9140624999948
n4582	4146	1	0	57	365.9140624999948
n4583	4147	1	0	60	365.90755208332814
n4584	4148	1	0	60	366.4687499999947
n4585	deletion
n4586	4149	1	0	69	366.4257812499947
n4607	4152	1	0	48	366.76171874999466
n4608	4156	1	0	48	367.03645833332797
n4609	4161	1	0	48	367.3242187499946
n4587	4151	1	0	60	366.77864583332797
n4590	4155	1	0	60	367.0455729166613
n4588	4153	1	0	65	366.79817708332797
n4594	4162	1	0	65	367.3398437499946
n4591	deletion
n4597	deletion
n4589	4154	1	0	69	366.76171874999466
n4592	4157	1	0	69	367.0338541666613
n4610	4163	1	0	53	367.60156249999454
n4593	4158	1	0	59	367.3567708333279
n4596	4160	1	0	60	367.61328124999454
n4595	4159	1	0	68	367.3098958333279
n4598	4164	1	0	69	367.58463541666123
n4611	4168	1	0	53	367.86067708332786
n4612	4173	1	0	53	368.11328124999443
n4599	4166	1	0	60	367.87239583332786
n4602	4170	1	0	60	368.13411458332774
n4600	4165	1	0	65	367.8776041666612
n4603	4171	1	0	65	368.13671874999443
n4601	4167	1	0	69	367.84765624999454
n4604	4172	1	0	69	368.1041666666611
n4646	4192	1	0	46	368.43619791666106
n4639	4177	1	0	53	368.764322916661
n4617	4176	1	0	62	368.787760416661
n4614	4174	1	0	63	368.4973958333277
n4615	deletion
n4618	deletion
n4619	4178	1	0	70	368.756510416661
n4616	4175	1	0	72	368.45182291666106
n4640	4179	1	0	53	369.03255208332763
n4641	4184	1	0	53	369.2799479166609
n4620	4180	1	0	62	369.04557291666094
n4623	4183	1	0	62	369.2786458333276
n4621	4181	1	0	65	369.06119791666094
n4624	4185	1	0	65	369.2890624999942
n4622	4182	1	0	70	369.00130208332763
n4625	4186	1	0	70	369.2682291666609
n4642	4189	1	0	53	369.5690104166609
n4643	4194	1	0	54	369.8085937499942
n4629	4190	1	0	60	369.8515624999942
n4626	4187	1	0	62	369.5638020833276
n4630	deletion
n4627	deletion
n4631	4195	1	0	69	369.8059895833275
n4628	4188	1	0	70	369.5403645833276
n4648	4198	1	0	47	370.33333333332735
n4645	4199	1	0	50	370.32421874999403
n4644	4196	1	0	55	370.06380208332746
n4635	4200	1	0	57	370.35937499999403
n4632	4193	1	0	58	370.09374999999415
n4633	4191	1	0	62	370.07161458332746
n4636	deletion
n4637	4201	1	0	65	370.33463541666066
n4634	4197	1	0	67	370.07552083332746
n4681	4229	1	0	36	370.62369791666066
n4674	4207	1	0	48	370.9388020833273
n4652	4205	1	0	55	370.9440104166606
n4649	4202	1	0	57	370.63020833332735
n4650	4203	1	0	60	370.70833333332735
n4653	4206	1	0	60	370.8997395833273
n4656	4211	1	0	60	371.20703124999386
n4659	deletion
n4654	4208	1	0	64	370.921874999994
n4651	4204	1	0	65	370.63932291666066
n4675	4209	1	0	48	371.20312499999386
n4676	4213	1	0	48	371.4622395833272
n4655	4210	1	0	55	371.1966145833272
n4658	4214	1	0	55	371.4817708333272
n4657	4212	1	0	64	371.19140624999386
n4660	4215	1	0	64	371.48437499999386
n4677	4218	1	0	48	371.7356770833272
n4678	4222	1	0	48	371.9934895833271
n4661	4216	1	0	55	371.7356770833272
n4664	4221	1	0	55	371.99088541666043
n4662	4217	1	0	60	371.7682291666605
n4665	4220	1	0	60	372.0156249999938
n4663	4219	1	0	64	371.7317708333272
n4666	4223	1	0	64	371.98307291666043
n4679	4225	1	0	48	372.2825520833272
n4680	4230	1	0	48	372.5429687499938
n4667	4224	1	0	57	372.2799479166605
n4670	4227	1	0	58	372.5585937499938
n4668	4228	1	0	60	372.2838541666605
n4683	4234	1	0	60	372.7825520833271
n4671	deletion
n4669	4226	1	0	65	372.2460937499938
n4672	4231	1	0	67	372.5143229166605
n4714	4244	1	0	41	372.78776041666043
n4707	4233	1	0	48	373.09244791666043
n4684	4235	1	0	57	373.09765624999375
n4682	4232	1	0	58	372.82031249999375
n4685	deletion
n4686	4236	1	0	65	373.07682291666043
n4708	4238	1	0	48	373.352864583327
n4709	4242	1	0	48	373.59895833332695
n4710	4247	1	0	48	373.8541666666603
n4711	4253	1	0	48	374.10937499999363
n4712	deletion
n4687	4237	1	0	57	373.356770833327
n4690	4240	1	0	57	373.62890624999363
n4693	4246	1	0	57	373.8736979166603
n4696	deletion
n4691	4241	1	0	60	373.6510416666603
n4694	4245	1	0	60	373.87890624999363
n4697	4249	1	0	60	374.1158854166603
n4699	4252	1	0	60	374.51302083332695
n4703	4257	1	0	60	374.9843749999935
n4688	deletion
n4719	deletion
n4689	4239	1	0	65	373.3476562499937
n4692	4243	1	0	65	373.61848958332695
n4695	4248	1	0	65	373.8619791666603
n4698	4250	1	0	65	374.1041666666603
n4705	4251	1	0	65	374.2330729166603
n4700	deletion
n4716	4258	1	0	41	374.46354166666026
n4717	4259	1	0	45	374.8281249999936
n4743	4262	1	0	48	375.47395833332683
n4744	4265	1	0	48	375.71614583332683
n4745	4271	1	0	48	375.99479166666015
n4746	4274	1	0	48	376.2630208333269
n4713	deletion
n4702	4256	1	0	57	374.97395833332683
n4704	4255	1	0	65	374.9453124999935
n4701	4254	1	0	69	374.47135416666026
n4750	4283	1	0	36	375.1119791666602
n4721	4263	1	0	55	375.48958333332683
n4718	4260	1	0	57	375.16927083332683
n4722	deletion
n4723	4264	1	0	64	375.47395833332683
n4720	4261	1	0	65	375.1328124999935
n4724	4266	1	0	55	375.74739583332683
n4727	4270	1	0	55	376.00911458332683
n4725	4267	1	0	60	375.7617187499935
n4728	4269	1	0	60	376.00260416666015
n4726	4268	1	0	64	375.72395833332683
n4729	4272	1	0	64	375.98958333332683
n4747	4277	1	0	48	376.5299479166602
n4730	4273	1	0	55	376.2760416666602
n4733	4278	1	0	55	376.5234374999935
n4731	4276	1	0	60	376.3385416666602
n4734	4279	1	0	60	376.5820312499935
n4737	4286	1	0	60	376.81770833332683
n4740	deletion
n4732	4275	1	0	64	376.2708333333269
n4735	4280	1	0	64	376.5104166666602
n4748	4282	1	0	48	376.78124999999346
n4749	4287	1	0	48	377.0403645833269
n4736	4281	1	0	57	376.80598958332683
n4739	4285	1	0	58	377.0572916666602
n4738	4284	1	0	65	376.76432291666015
n4741	4288	1	0	67	377.0260416666602
n4786	4302	1	0	41	377.3138020833268
n4774	4293	1	0	48	377.5885416666601
n4753	4290	1	0	57	377.6054687499934
n4751	4289	1	0	58	377.3528645833268
n4752	4291	1	0	60	377.3098958333268
n4754	deletion
n4755	4292	1	0	65	377.5937499999934
n4775	4297	1	0	45	377.8567708333267
n4776	4301	1	0	48	378.0937499999934
n4756	4294	1	0	57	377.8802083333267
n4759	4299	1	0	57	378.13671874999335
n4757	4295	1	0	60	377.9153645833267
n4760	4298	1	0	60	378.12760416666003
n4758	4296	1	0	65	377.84244791666003
n4761	4300	1	0	65	378.11197916666003
n4777	4306	1	0	53	378.4179687499934
n4762	4303	1	0	57	378.3932291666601
n4778	4308	1	0	57	378.70572916666015
n4763	4304	1	0	60	378.4075520833268
n4779	4307	1	0	60	378.69921874999346
n4764	4305	1	0	65	378.4036458333268
n4765	4309	1	0	69	378.72786458332683
n4766	4310	1	0	72	378.71354166666015
n4780	4311	1	0	57	378.98958333332683
n4781	4313	1	0	60	379.0286458333268
n4783	4318	1	0	60	379.2968749999934
n4784	4316	1	0	64	379.3177083333267
n4782	4314	1	0	65	378.99479166666015
n4785	4317	1	0	67	379.31901041666003
n4813	4325	1	0	69	379.9635416666601
n4816	4328	1	0	69	380.22526041666003
n4767	deletion
n4768	4312	1	0	72	379.01953124999346
n4770	4319	1	0	72	379.3567708333267
n4771	4320	1	0	76	379.3255208333267
n4769	4315	1	0	77	378.98567708332683
n4772	4321	1	0	79	379.3059895833267
n4810	4322	1	0	53	379.62760416666003
n4811	4323	1	0	60	379.9570312499934
n4815	4331	1	0	65	380.22656249999335
n4812	deletion
n4789	4324	1	0	72	379.9947916666601
n4793	4327	1	0	77	380.23177083332666
n4796	4337	1	0	77	380.51953124999324
n4799	4342	1	0	77	380.76171874999324
