xml_id	midi_id	track	channel	pitch	onset
n10061	9627	0	0	68	1007.7019837499718
n10056	9628	0	0	75	1007.6549752499718
n10057	9629	0	0	72	1009.6368108749714
n10058	9630	0	0	73	1010.2532632499714
n10059	9631	0	0	75	1010.7810404999714
n10065	9632	0	0	77	1011.2618092499713
n10066	9633	0	0	79	1011.6784754999712
n10067	9634	0	0	80	1012.0876631249712
n10068	9635	0	0	82	1012.4979191249712
n10069	9638	0	0	83	1012.8932178749712
n10070	9639	0	0	84	1013.2778328749712
n10072	9640	0	0	85	1013.7094563749711
n10073	9641	0	0	87	1014.182746499971
n10074	9642	0	0	88	1014.613301624971
n10075	9643	0	0	89	1015.034241374971
n10076	9644	0	0	90	1015.438087124971
n10077	9645	0	0	91	1016.0288984999709
n10085	9653	0	0	64	1016.7415046249706
n10086	9662	0	0	67	1016.7457781249706
n10087	9650	0	0	72	1016.7361627499706
n10080	9647	0	0	91	1017.4583842499704
n10079	9646	0	0	93	1016.7030431249707
n10082	9649	0	0	88	1018.5545369999704
n10081	9648	0	0	90	1018.0128708749704
n10084	9652	0	0	84	1019.4979121249705
n10083	9651	0	0	86	1019.0096647499704
n10094	9660	0	0	62	1020.0288944999704
n10096	9661	0	0	71	1020.0128688749704
n10089	9655	0	0	81	1020.5203469999703
n10088	9654	0	0	83	1019.9893646249704
n10091	9657	0	0	78	1021.4701323749701
n10090	9656	0	0	79	1020.9818849999704
n10093	9659	0	0	74	1022.6143619999699
n10092	9658	0	0	76	1022.00111474997
n10103	9670	0	0	62	1023.4060278749698
n10104	9679	0	0	65	1023.4220534999697
n10105	9668	0	0	70	1023.4103013749698
n10098	9664	0	0	89	1024.1570954999695
n10097	9663	0	0	91	1023.3846603749698
n10100	9666	0	0	86	1025.2201286249697
n10099	9665	0	0	88	1024.7137188749696
n10102	9669	0	0	82	1026.1026063749696
n10101	9667	0	0	84	1025.6581623749696
n10112	9677	0	0	60	1026.5716229999696
n10114	9678	0	0	69	1026.5983323749697
n10107	9672	0	0	79	1027.0940583749698
n10106	9671	0	0	81	1026.5748281249696
n10109	9674	0	0	76	1028.0203394999703
n10108	9673	0	0	77	1027.55239124997
n10111	9676	0	0	72	1029.2243981249708
n10110	9675	0	0	74	1028.5630739999706
n10121	9685	0	0	60	1030.0737562499703
n10122	9695	0	0	63	1030.0459784999705
n10123	9693	0	0	68	1030.0652092499704
n10116	9681	0	0	87	1030.7949093749696
n10115	9680	0	0	89	1030.0256793749707
n10118	9683	0	0	84	1031.7895664999696
n10117	9682	0	0	85	1031.3002507499696
n10120	9686	0	0	80	1032.6773861249694
n10119	9684	0	0	82	1032.2478993749696
n10130	9691	0	0	59	1033.1560181249695
n10125	9688	0	0	90	1034.0021711249692
n10124	9687	0	0	92	1033.2906333749695
n10127	9690	0	0	87	1035.036358124969
n10126	9689	0	0	89	1034.5235381249688
n10129	9694	0	0	83	1036.001100749969
n10128	9692	0	0	85	1035.544904624969
n10141	9701	0	0	58	1036.174177499969
n10142	9702	0	0	63	1036.347254249969
n10139	9700	0	0	68	1036.734005999969
n10134	9697	0	0	97	1037.4231078749688
n10133	9696	0	0	99	1036.724390624969
n10136	9699	0	0	94	1038.3996026249688
n10135	9698	0	0	95	1037.9402013749689
n10140	9703	0	0	66	1038.7981064999688
n10138	9705	0	0	90	1039.2585761249688
n10137	9704	0	0	92	1038.8205423749687
n10149	9719	0	0	56	1039.3130632499688
n10150	9718	0	0	63	1039.4754562499688
n10151	9717	0	0	66	1039.5641313749688
n10152	9713	0	0	71	1039.7788747499687
n10144	9707	0	0	87	1040.3771647499686
n10143	9706	0	0	89	1039.7607123749688
n10146	9709	0	0	83	1041.2842151249688
n10145	9708	0	0	85	1040.8354976249686
n10148	9711	0	0	80	1042.198744124969
n10147	9710	0	0	82	1041.7350693749688
n10154	9714	0	0	77	1043.1122047499691
n10153	9712	0	0	78	1042.663487249969
n10156	9716	0	0	73	1044.2233147499692
n10155	9715	0	0	75	1043.5801529999692
n10158	9721	0	0	70	1045.3974588749688
n10157	9720	0	0	71	1044.775664624969
n10171	9733	0	0	49	1046.0854923749687
n10172	9730	0	0	59	1046.0908342499688
n10170	9723	0	0	65	1046.0833556249686
n10165	9724	0	0	68	1046.6613464999689
n10164	9722	0	0	70	1046.0555778749688
n10167	9726	0	0	65	1047.5716019999688
n10166	9725	0	0	66	1047.1196793749687
n10169	9728	0	0	61	1048.5801479999689
n10168	9727	0	0	63	1048.0149776249689
n10175	9729	0	0	60	1049.186984999968
n10176	9731	0	0	61	1049.8483091249682
n10177	9732	0	0	63	1050.3931803749683
n10178	9734	0	0	65	1050.947666999968
n10179	9735	0	0	66	1051.5897603749684
n10180	9736	0	0	68	1052.3290758749686
n10210	9737	0	0	30	1053.0940323749685
n10199	deletion
n10200	9741	0	0	54	1054.3066379999689
n10187	9740	0	0	58	1054.309843124969
n10188	9739	0	0	61	1054.2692448749688
n10182	9738	0	0	70	1053.2574937499687
n10212	9743	0	0	42	1054.8087742499688
n10202	9746	0	0	50	1055.2863378749687
n10203	9747	0	0	54	1055.2553549999686
n10190	9744	0	0	58	1055.2468079999687
n10191	9745	0	0	62	1055.2222353749687
n10183	9742	0	0	70	1054.7703127499688
n10213	9749	0	0	42	1055.6399699999688
n10205	9752	0	0	51	1056.055567874969
n10206	9751	0	0	54	1056.035268749969
n10193	9753	0	0	58	1056.026721749969
n10194	9750	0	0	63	1056.024584999969
n10184	9748	0	0	70	1055.6111238749688
n10214	9759	0	0	42	1056.465823874969
n10208	9758	0	0	52	1057.1132591249689
n10209	9756	0	0	55	1057.121806124969
n10196	9755	0	0	61	1057.0972334999688
n10197	9757	0	0	64	1057.0747976249688
n10185	9760	0	0	70	1056.407063249969
n10217	9762	0	0	67	1059.2767184999689
n10216	9761	0	0	68	1058.6367618749691
n10218	9763	0	0	71	1059.7863333749685
n10219	9764	0	0	70	1061.6057759999683
n10257	9765	0	0	30	1062.003211499968
n10246	9770	0	0	55	1062.9369712499677
n10247	9767	0	0	61	1062.9465866249677
n10234	9769	0	0	64	1062.9220139999677
n10235	9768	0	0	70	1062.9006464999677
n10229	9766	0	0	75	1062.172014749968
n10249	9774	0	0	54	1064.0256453749678
n10250	9775	0	0	60	1064.0363291249678
n10237	9772	0	0	63	1064.0053462499677
n10238	9773	0	0	69	1064.0160299999677
n10230	9771	0	0	75	1063.5256458749677
n10252	9780	0	0	54	1064.746798499968
n10253	9778	0	0	59	1064.746798499968
n10240	9779	0	0	63	1064.741456624968
n10241	9777	0	0	68	1064.741456624968
n10231	9776	0	0	75	1064.364320249968
n10255	deletion
n10256	9783	0	0	59	1065.8856862499676
n10243	9781	0	0	61	1065.8696606249675
n10244	9782	0	0	68	1065.8589768749675
n10232	9785	0	0	75	1065.235045874968
n10260	9787	0	0	71	1067.842949249968
n10259	9786	0	0	73	1067.180556749968
n10261	9788	0	0	80	1068.3408119999674
n10262	9789	0	0	81	1070.2670921249662
n10294	9790	0	0	30	1070.6784164999658
n10282	9795	0	0	61	1071.7948683749655
n10283	9794	0	0	66	1071.7937999999656
n10269	9791	0	0	70	1071.7553384999655
n10270	9793	0	0	73	1071.7542701249656
n10264	9792	0	0	82	1070.9123906249658
n10296	9796	0	0	54	1072.3162353749658
n10285	9801	0	0	62	1072.7916622499656
n10286	9800	0	0	66	1072.7638844999656
n10272	9798	0	0	70	1072.7692263749657
n10273	9799	0	0	74	1072.7435853749655
n10265	9797	0	0	82	1072.3066199999657
n10297	9802	0	0	54	1073.1175166249652
n10288	9806	0	0	63	1073.4593966249654
n10289	9804	0	0	66	1073.4519179999654
n10275	9807	0	0	70	1073.4465761249653
n10276	9805	0	0	75	1073.4423026249654
n10266	9803	0	0	82	1073.0843969999653
n10298	9814	0	0	54	1073.8194389999655
n10291	deletion
n10292	9812	0	0	64	1074.3621734999654
n10293	9810	0	0	67	1074.3376008749653
n10278	9808	0	0	70	1074.3578999999654
n10279	9809	0	0	73	1074.3653786249654
n10280	9811	0	0	76	1074.3162333749653
n10267	9813	0	0	82	1073.7628151249653
n10301	9816	0	0	79	1076.1730691249657
n10300	9815	0	0	80	1075.5822577499655
n10302	9817	0	0	83	1076.6805472499657
n10303	9818	0	0	82	1077.9497767499656
n10337	9819	0	0	30	1078.2799046249656
n10322	deletion
n10323	9821	0	0	67	1079.0363141249654
n10324	deletion
n10310	9824	0	0	76	1079.0170833749655
n10311	9823	0	0	82	1079.0181517499655
n10305	9820	0	0	87	1078.4091779999656
n10326	deletion
n10327	deletion
n10328	deletion
n10313	deletion
n10314	9827	0	0	81	1079.8172962499655
n10330	9834	0	0	59	1080.4935776249658
n10331	9826	0	0	66	1079.8707149999655
n10332	9833	0	0	68	1080.4636631249657
n10316	9828	0	0	75	1079.8322534999654
n10317	9832	0	0	80	1080.4839622499658
n10307	9825	0	0	87	1079.4326812499655
n10334	deletion
n10335	9836	0	0	65	1081.209388874966
n10336	deletion
n10319	9837	0	0	73	1081.198705124966
n10320	9838	0	0	80	1081.188021374966
n10308	9839	0	0	87	1080.811953374966
n10340	9842	0	0	83	1082.907036749966
n10339	9840	0	0	85	1082.381396249966
n10341	9843	0	0	94	1083.4369507499657
n10342	9844	0	0	92	1085.0352397499653
n10359	9848	0	0	58	1085.7980594999656
n10345	9845	0	0	61	1086.385665749965
n10346	9846	0	0	66	1086.3696401249651
n10347	9847	0	0	73	1086.3771187499651
n10361	9853	0	0	54	1087.0181437499648
n10360	9849	0	0	56	1086.7061782499648
n10349	9850	0	0	61	1087.0298958749647
n10350	9851	0	0	66	1087.0256223749648
n10351	9852	0	0	70	1087.0309642499647
n10353	9854	0	0	61	1087.9519034999646
n10362	9858	0	0	65	1087.4593826249643
n10354	9855	0	0	66	1087.9422881249645
n10355	9856	0	0	69	1087.9636556249645
n10356	9857	0	0	72	1087.9519034999646
n10363	9859	0	0	63	1088.9145093749648
n10378	9864	0	0	61	1089.9700638749664
n10383	deletion
n10379	9862	0	0	66	1089.9273288749662
n10385	9868	0	0	66	1090.6538238749665
n10380	9863	0	0	68	1089.9604484999663
n10381	9861	0	0	71	1089.9337391249662
n10386	9870	0	0	71	1090.6484819999664
n10369	9860	0	0	75	1089.6153633749657
n10364	9865	0	0	87	1089.5683548749655
n10384	deletion
n10375	9867	0	0	83	1090.8236954999663
n10366	deletion
n10365	9866	0	0	85	1090.3578839999664
n10388	9875	0	0	61	1091.7809594999665
n10389	9874	0	0	65	1091.8322414999666
n10390	9873	0	0	68	1091.8258312499665
n10391	9872	0	0	71	1091.8012586249665
n10374	9869	0	0	77	1090.9348064999663
n10370	deletion
n10371	9871	0	0	83	1091.0715584999662
n10367	9876	0	0	94	1091.3333103749662
n10376	deletion
n10368	9877	0	0	92	1092.9807446249667
n10408	9881	0	0	58	1093.7115131249661
n10394	9879	0	0	61	1094.2927091249662
n10395	9878	0	0	66	1094.2937774999662
n10396	9880	0	0	73	1094.2756151249662
n10410	9886	0	0	54	1095.004246874966
n10409	9882	0	0	56	1094.619631874966
n10398	9884	0	0	61	1095.024545999966
n10399	9883	0	0	66	1095.021340874966
n10400	9885	0	0	70	1095.011725499966
n10402	9887	0	0	61	1096.1986901249657
n10411	9891	0	0	65	1095.536297624966
n10403	9889	0	0	66	1096.1933482499655
n10404	9888	0	0	69	1096.1890747499656
n10405	9890	0	0	72	1096.1741174999656
n10412	9892	0	0	63	1097.1100139999655
n10427	9894	0	0	61	1098.362149499965
n10432	9905	0	0	61	1099.0095847499651
n10428	9897	0	0	66	1098.355739249965
n10434	9903	0	0	66	1098.993559124965
n10429	9896	0	0	68	1098.368559749965
n10430	9895	0	0	71	1098.358944374965
n10435	9904	0	0	71	1099.004242874965
n10418	9893	0	0	75	1097.8856542499655
n10413	9898	0	0	87	1097.8493294999655
n10433	9902	0	0	63	1099.0309522499651
n10424	9900	0	0	83	1099.1324478749652
n10415	deletion
n10414	9899	0	0	85	1098.746764499965
n10437	9910	0	0	61	1100.0448401249657
n10438	9909	0	0	65	1100.0416349999657
n10439	9908	0	0	68	1100.0384298749657
n10440	9907	0	0	71	1100.0266777499658
n10423	9901	0	0	77	1099.2392853749652
n10419	deletion
n10420	9906	0	0	83	1099.3290288749652
n10416	9911	0	0	94	1099.5373619999652
n10425	deletion
n10417	9912	0	0	92	1100.8461213749654
n10455	9915	0	0	61	1102.1003936249651
n10456	9916	0	0	66	1102.058726999965
n10457	9914	0	0	68	1102.0747526249652
n10458	9913	0	0	71	1102.0651372499651
n10446	9918	0	0	75	1101.5373599999652
n10442	9917	0	0	87	1101.5063771249652
n10465	9937	0	0	61	1104.5095792499658
n10460	deletion
n10461	deletion
n10462	9920	0	0	66	1102.964708999965
n10463	9921	0	0	71	1102.9914183749652
n10444	9922	0	0	83	1103.2478283749651
n10443	9919	0	0	85	1102.595051249965
n10451	9923	0	0	77	1103.6655629999652
n10447	deletion
n10452	9924	0	0	83	1103.8386397499653
n10448	deletion
n10445	9925	0	0	94	1104.1591522499655
n10453	deletion
n10466	9936	0	0	65	1104.7382114999657
n10467	9931	0	0	68	1104.9433394999658
n10468	9930	0	0	71	1105.2018862499658
n10470	9926	0	0	92	1106.5298763749659
n10472	9928	0	0	87	1108.029874874966
n10471	9927	0	0	89	1107.373892624966
n10474	9934	0	0	82	1109.108933624966
n10473	9929	0	0	83	1108.619617874966
n10476	9932	0	0	77	1110.005300249966
n10475	9933	0	0	80	1109.6057279999661
n10479	9938	0	0	71	1110.7777353749661
n10478	9935	0	0	75	1110.3835049999661
n10481	9940	0	0	68	1111.4999568749663
n10480	9939	0	0	70	1111.1313674999662
n10483	9942	0	0	63	1112.5565797499664
n10482	9941	0	0	65	1111.8984607499663
n10485	9944	0	0	58	1113.4198267499664
n10484	9943	0	0	59	1113.0341433749663
n10488	9945	0	0	56	1113.9668347499664
n10489	9946	0	0	53	1115.1687566249661
n10490	9947	0	0	51	1116.148456499966
n10491	9948	0	0	49	1118.0277281249653
n10501	9951	0	0	46	1118.618539499965
n10494	9949	0	0	61	1119.1890517499648
n10495	9950	0	0	66	1119.1815731249649
n10496	9952	0	0	73	1119.1751628749648
n10503	9957	0	0	42	1119.8792219999648
n10502	9953	0	0	44	1119.5448206249648
n10497	9955	0	0	61	1119.8813587499649
n10498	9954	0	0	66	1119.8984527499647
n10499	9956	0	0	70	1119.8824271249648
n10504	9958	0	0	53	1120.3428967499647
n10505	9959	0	0	51	1121.1217421249646
n10515	9961	0	0	46	1121.9379806249647
n10508	9960	0	0	54	1122.4785783749646
n10509	9962	0	0	61	1122.4839202499647
n10510	9964	0	0	66	1122.4593476249647
n10517	9965	0	0	42	1123.180500749965
n10516	9963	0	0	44	1122.8428942499647
n10511	9968	0	0	54	1123.1783639999649
n10512	9966	0	0	58	1123.184774249965
n10513	9967	0	0	61	1123.1334922499648
n10518	9970	0	0	39	1123.5822097499652
n10519	9972	0	0	37	1124.5159694999647
n10529	9974	0	0	34	1125.4005839999645
n10530	9973	0	0	46	1125.3995156249646
n10522	9978	0	0	49	1125.9572073749646
n10523	9977	0	0	54	1125.9486603749647
n10524	9981	0	0	61	1125.9134039999647
n10533	9980	0	0	30	1126.6345571249647
n10531	9975	0	0	32	1126.3001557499645
n10534	9979	0	0	42	1126.6356254999646
n10532	9976	0	0	44	1126.2948138749643
n10525	deletion
n10526	deletion
n10527	deletion
n10535	9982	0	0	41	1127.0683173749642
n10536	9983	0	0	53	1127.0640438749642
n10537	9985	0	0	39	1127.8012226249639
n10538	9984	0	0	51	1127.807632874964
n10548	9989	0	0	34	1128.568315874964
n10549	9986	0	0	46	1128.564042374964
n10541	9988	0	0	49	1129.0608367499638
n10542	9987	0	0	54	1129.0416059999638
n10543	9992	0	0	61	1129.0426743749638
n10552	9997	0	0	30	1129.8322034999637
n10550	9991	0	0	32	1129.4475884999638
n10553	9994	0	0	42	1129.8567761249637
n10551	9990	0	0	44	1129.4411782499637
n10544	9996	0	0	49	1129.8589128749638
n10545	9993	0	0	54	1129.8631863749638
n10546	9995	0	0	58	1129.8503658749637
n10554	9999	0	0	27	1130.3802798749632
n10555	9998	0	0	39	1130.3695961249632
n10556	10000	0	0	25	1131.5202359999637
n10557	10001	0	0	37	1131.5266462499637
n10561	10002	0	0	30	1133.6719432499638
n10563	10003	0	0	30	1135.8300607499639
n10573	10004	0	0	30	1138.491382874964
n10565	10011	0	0	42	1138.495656374964
n10569	deletion
n10566	10017	0	0	54	1138.451852999964
n10574	10005	0	0	40	1139.8514242499639
n10570	10006	0	0	52	1139.8343302499638
n10575	10008	0	0	38	1141.361038124964
n10571	10007	0	0	50	1141.367448374964
n10583	10009	0	0	37	1141.9860374999641
n10579	10010	0	0	49	1141.9817639999642
n10584	10012	0	0	35	1143.138814124964
n10580	10013	0	0	47	1143.114241499964
n10585	10015	0	0	33	1144.2638129999632
n10581	10014	0	0	45	1144.2809069999632
n10586	10016	0	0	31	1145.632401374963
n10582	deletion
n10589	10018	0	0	30	1148.0490656249626
n10591	10019	0	0	30	1150.1452173749626
n10601	10020	0	0	30	1152.361027124963
n10593	10025	0	0	42	1152.366368999963
n10597	deletion
n10594	10033	0	0	54	1152.3364544999629
n10602	10021	0	0	41	1153.6922223749627
n10598	10022	0	0	53	1153.6890172499627
n10603	10023	0	0	39	1155.4774769999626
n10599	10024	0	0	51	1155.4753402499625
n10611	10026	0	0	37	1156.0608097499623
n10607	10027	0	0	49	1156.0629464999624
n10612	10028	0	0	35	1157.0757659999622
n10608	10029	0	0	47	1157.0650822499622
n10613	10030	0	0	34	1158.179397374962
n10609	10031	0	0	46	1158.140935874962
n10614	10034	0	0	33	1159.5159344999615
n10610	10032	0	0	45	1159.5469173749616
n10617	10035	0	0	30	1161.7979834999614
n10619	10036	0	0	30	1164.0340923749613
n10623	10037	0	0	30	1166.0255433749614
n10624	10038	0	0	42	1166.0853723749615
n10626	10039	0	0	54	1166.7958417499615
n10628	10040	0	0	66	1166.8706279999617
n10629	10041	0	0	57	1167.7285331249618
n10630	10042	0	0	58	1168.4005409999615
n10632	10043	0	0	61	1168.4966947499613
n10635	10046	0	0	54	1169.7808814999612
n10634	10045	0	0	57	1169.6932747499613
n10633	10044	0	0	60	1169.587505624961
n10637	10047	0	0	51	1169.9101548749613
n10640	10048	0	0	50	1170.9699828749615
n10641	10049	0	0	51	1171.1825894999615
n10642	10050	0	0	53	1171.3364354999615
n10644	10051	0	0	56	1171.5650677499614
n10647	10054	0	0	48	1172.7915622499615
n10646	10053	0	0	51	1172.7285281249615
n10645	10052	0	0	54	1172.6451948749616
n10649	10055	0	0	45	1172.9026732499615
n10653	10056	0	0	45	1174.2285266249617
n10654	10057	0	0	46	1174.2936974999616
n10655	10058	0	0	48	1174.3663469999615
n10657	10059	0	0	49	1174.4219024999616
n10658	10060	0	0	49	1174.6633552499618
n10659	10061	0	0	49	1174.8375003749618
n10660	10062	0	0	49	1175.0255343749618
n10663	10065	0	0	46	1175.475320249962
n10662	10064	0	0	48	1175.428311749962
n10661	10063	0	0	49	1175.2210469999618
n10665	10067	0	0	52	1175.785148999962
n10664	10066	0	0	53	1175.569337249962
n10667	10068	0	0	51	1175.991345374962
n10668	10069	0	0	54	1176.180447749962
n10669	10070	0	0	58	1176.365276624962
n10670	10071	0	0	61	1176.5415584999619
n10674	10075	0	0	51	1177.2498911249618
n10673	10074	0	0	54	1177.0725408749618
n10672	10073	0	0	57	1176.8898487499619
n10671	10072	0	0	60	1176.722113874962
n10676	10076	0	0	49	1177.4336516249616
n10677	10077	0	0	53	1177.6035232499617
n10678	10078	0	0	57	1177.7958307499616
n10679	10079	0	0	60	1177.9454032499616
n10683	10083	0	0	49	1178.6676247499618
n10682	10082	0	0	53	1178.4817274999618
n10681	10081	0	0	54	1178.3075823749618
n10680	10080	0	0	58	1178.1398474999617
n10685	10084	0	0	48	1178.8332228749618
n10686	10085	0	0	51	1179.006299624962
n10687	10086	0	0	54	1179.197538749962
n10688	10087	0	0	58	1179.3588633749619
n10689	10088	0	0	48	1179.5404871249618
n10690	10089	0	0	51	1179.7092903749617
n10691	10090	0	0	54	1179.8695466249617
n10692	10091	0	0	57	1180.0543754999617
n10696	10092	0	0	46	1180.2370676249616
n10697	10093	0	0	49	1180.3887768749616
n10698	10094	0	0	53	1180.5671954999616
n10699	10095	0	0	57	1180.7060842499616
n10693	10100	0	0	73	1180.2178368749617
n10702	10098	0	0	56	1181.2071521249616
n10700	10096	0	0	58	1180.8909131249616
n10701	10097	0	0	61	1181.0639898749616
n10703	10101	0	0	61	1181.3481776249614
n10694	10099	0	0	64	1180.8877079999615
n10695	10102	0	0	65	1181.4165536249614
n10710	10105	0	0	52	1181.8556557499614
n10708	10103	0	0	53	1181.5255278749614
n10709	10104	0	0	61	1181.6889892499614
n10711	10106	0	0	61	1182.0212538749613
n10704	10109	0	0	68	1181.5041603749614
n10714	10110	0	0	58	1182.5105696249611
n10713	10108	0	0	59	1182.3332193749611
n10712	10107	0	0	60	1182.1815101249613
n10707	10113	0	0	61	1182.6804412499612
n10706	10112	0	0	64	1182.6323643749613
n10705	10111	0	0	67	1182.505227749961
n10725	10117	0	0	53	1183.3097141249611
n10724	10116	0	0	54	1183.1633467499612
n10723	10115	0	0	55	1182.984928124961
n10716	10114	0	0	58	1182.7904838749612
n10729	10124	0	0	48	1183.9806536249612
n10728	10122	0	0	49	1183.815055499961
n10727	10120	0	0	51	1183.651594124961
n10726	10118	0	0	52	1183.4924062499613
n10719	10119	0	0	57	1183.6441154999611
n10720	10121	0	0	58	1183.8139871249612
n10721	10123	0	0	60	1183.9689014999612
n10736	10127	0	0	46	1184.4699693749612
n10734	10125	0	0	47	1184.1270209999611
n10737	10128	0	0	55	1184.6483879999614
n10735	10126	0	0	56	1184.320396874961
n10730	10131	0	0	63	1184.121679124961
n10738	10129	0	0	45	1184.7958237499615
n10740	10132	0	0	46	1185.1227464999617
n10739	10130	0	0	54	1184.9582167499616
n10733	10135	0	0	55	1185.2819343749616
n10732	10134	0	0	58	1185.2028746249616
n10731	10133	0	0	61	1185.1174046249616
n10752	10139	0	0	47	1185.8812927499614
n10751	10138	0	0	48	1185.7156946249615
n10750	10137	0	0	49	1185.5554383749616
n10742	10136	0	0	52	1185.3844983749616
n10756	10143	0	0	43	1186.4849246249616
n10755	10142	0	0	44	1186.3748819999616
n10754	10141	0	0	45	1186.2060787499615
n10753	10140	0	0	46	1186.0287284999615
n10746	10144	0	0	52	1186.5169758749616
n10747	10145	0	0	53	1186.5661211249617
n10766	10146	0	0	41	1186.6152663749617
n10768	10152	0	0	47	1187.026590749962
n10748	10147	0	0	55	1186.6206082499618
n10757	10148	0	0	56	1186.678300499962
n10758	10149	0	0	56	1186.869539624962
n10759	10150	0	0	56	1187.026590749962
n10760	10151	0	0	56	1187.195393999962
n10769	10153	0	0	48	1187.356718624962
n10771	10159	0	0	51	1187.693256749962
n10763	10156	0	0	53	1187.609923499962
n10762	10155	0	0	55	1187.5362056249621
n10761	10154	0	0	56	1187.366333999962
n10765	10158	0	0	59	1187.8727437499622
n10764	10157	0	0	60	1187.6953934999622
n10780	10161	0	0	49	1188.037273499962
n10782	10163	0	0	56	1188.3706064999622
n10772	10160	0	0	58	1188.0297948749621
n10773	10162	0	0	61	1188.2039399999621
n10774	10164	0	0	65	1188.364196249962
n10775	10165	0	0	68	1188.528725999962
n10784	10171	0	0	43	1189.1366313749618
n10785	10172	0	0	44	1189.2039389999618
n10783	10168	0	0	46	1188.6985976249618
n10786	10173	0	0	46	1189.2701782499619
n10779	10170	0	0	58	1189.1558621249617
n10778	10169	0	0	61	1189.0233836249618
n10777	10167	0	0	64	1188.8695376249618
n10776	10166	0	0	67	1188.7060762499618
n10795	10174	0	0	48	1189.341759374962
n10797	10177	0	0	55	1189.692186374962
