xml_id	midi_id	track	channel	pitch	onset
n4953	4203	0	0	38	240.44447109372896
n4943	4204	0	0	67	240.43512281247897
n4944	4206	0	0	68	240.55264406247895
n4946	4210	0	0	68	240.70755843747892
n4947	4211	0	0	69	240.8424407812289
n4945	4207	0	0	71	240.56466328122895
n4948	4212	0	0	72	240.8264151562289
n4971	4218	0	0	21	241.19633999997885
n4970	deletion
n4972	deletion
n4969	4213	0	0	38	240.95462015622888
n4957	4214	0	0	69	240.95462015622888
n4958	4215	0	0	70	241.05478031247887
n4960	4217	0	0	70	241.19500453122885
n4961	4219	0	0	71	241.30851937497883
n4959	4216	0	0	73	241.07080593747887
n4962	4220	0	0	74	241.32721593747883
n4975	4227	0	0	21	241.69046343747877
n4989	4233	0	0	26	241.95087984372873
n4993	4242	0	0	26	242.38757812497866
n4974	deletion
n4976	deletion
n4973	4221	0	0	38	241.4367243749788
n4963	4223	0	0	71	241.4474081249788
n4964	4224	0	0	72	241.5515746874788
n4966	4226	0	0	72	241.68912796872877
n4967	4228	0	0	73	241.79329453122875
n4965	4225	0	0	75	241.5595874999788
n4968	4229	0	0	76	241.80397828122875
n4991	4236	0	0	21	242.1565420312287
n4992	4237	0	0	33	242.1525356249787
n4990	4230	0	0	38	241.92951234372873
n4977	4232	0	0	74	241.92684140622873
n4978	4234	0	0	75	242.03100796872872
n4980	4238	0	0	76	242.1632193749787
n4981	4239	0	0	77	242.25002484372868
n4979	4235	0	0	78	242.0430271874787
n4982	4240	0	0	80	242.28608249997868
n4995	4248	0	0	21	242.60926593747863
n4996	4249	0	0	33	242.60392406247863
n4994	4241	0	0	38	242.38090078122866
n4983	4244	0	0	78	242.39692640622866
n4984	4245	0	0	79	242.46904171872865
n4986	4251	0	0	80	242.62662703122862
n4987	4252	0	0	81	242.7374709374786
n4985	4246	0	0	82	242.50242843747864
n4988	4254	0	0	84	242.7534965624786
n5011	4262	0	0	21	243.09137015622855
n5009	4257	0	0	26	242.8523212499786
n5012	4263	0	0	33	243.08736374997855
n5010	4255	0	0	38	242.8456439062286
n4997	4259	0	0	82	242.86434046872859
n4998	4260	0	0	83	242.95782328122857
n5000	4264	0	0	84	243.08469281247855
n5001	4265	0	0	85	243.19019484372853
n4999	4261	0	0	86	242.96450062497857
n5002	4266	0	0	88	243.18885937497853
n5015	4272	0	0	21	243.54943593747848
n5013	4268	0	0	26	243.3224062499785
n5016	4273	0	0	33	243.54542953122848
n5014	4267	0	0	38	243.31706437497851
n5003	4269	0	0	86	243.3183998437285
n5004	4270	0	0	87	243.4279082812285
n5006	4277	0	0	88	243.54810046872848
n5007	4275	0	0	89	243.70702124997845
n5005	4271	0	0	90	243.4279082812285
n5008	4304	0	0	92	244.37475562497835
n5035	4289	0	0	38	243.9861342187284
n5039	4300	0	0	38	244.23453140622837
n5033	4284	0	0	42	243.82721343747843
n5037	4293	0	0	42	244.1049909374784
n5034	4285	0	0	46	243.82854890622843
n5038	4294	0	0	46	244.0996490624784
n5036	4290	0	0	50	243.9754504687284
n5040	4301	0	0	50	244.22251218747837
n5017	4279	0	0	86	243.85659374997843
n5019	4286	0	0	90	243.9847987499784
n5021	4291	0	0	94	244.1116682812284
n5023	4296	0	0	94	244.26391171872837
n5018	4283	0	0	98	243.85659374997843
n5020	4288	0	0	102	243.9874696874784
n5022	4292	0	0	106	244.1089973437284
n5024	4297	0	0	106	244.23319593747837
n5043	4309	0	0	38	244.48559953122833
n5047	4321	0	0	38	244.7446804687283
n5041	4305	0	0	42	244.33736249997835
n5045	4315	0	0	42	244.58843062497832
n5042	4306	0	0	46	244.34804624997835
n5046	4316	0	0	46	244.58843062497832
n5044	4310	0	0	50	244.46690296872833
n5048	4323	0	0	50	244.7366676562283
n5029	4311	0	0	86	244.6151399999783
n5031	4317	0	0	86	244.7446804687283
n5025	4303	0	0	90	244.36140093747835
n5027	4307	0	0	94	244.48559953122833
n5030	4314	0	0	98	244.6218173437283
n5032	4320	0	0	98	244.7406740624783
n5026	4302	0	0	102	244.36273640622835
n5028	4308	0	0	106	244.47224484372833
n5067	4334	0	0	38	245.00109046872825
n5071	4342	0	0	38	245.2534940624782
n5065	4329	0	0	42	244.85685984372827
n5069	4339	0	0	42	245.10792796872823
n5066	4328	0	0	46	244.85953078122827
n5070	4338	0	0	46	245.11059890622823
n5068	4335	0	0	50	244.98640031247825
n5072	4344	0	0	50	245.2334620312282
n5049	4324	0	0	86	244.87021453122827
n5051	4331	0	0	90	244.99174218747825
n5053	4336	0	0	94	245.11193437497823
n5055	4340	0	0	94	245.22678468747822
n5050	4325	0	0	98	244.86086624997827
n5052	4330	0	0	102	244.99307765622825
n5054	4337	0	0	106	245.10926343747823
n5056	4341	0	0	106	245.21877187497822
n5075	4362	0	0	38	245.48987203122817
n5079	deletion
n5073	4348	0	0	42	245.3549896874782
n5077	4357	0	0	42	245.62608984372815
n5074	4350	0	0	46	245.3549896874782
n5078	4358	0	0	46	245.61139968747815
n5076	4352	0	0	50	245.47918828122818
n5080	4364	0	0	50	245.81973281247812
n5099	4370	0	0	50	246.0080339062281
n5061	4354	0	0	86	245.66882484372815
n5063	4360	0	0	86	245.75696578122813
n5057	4345	0	0	90	245.3509832812282
n5059	4351	0	0	94	245.49654937497817
n5064	4361	0	0	98	245.75830124997813
n5062	deletion
n5058	4346	0	0	102	245.4003956249782
n5060	4349	0	0	106	245.48586562497817
n5098	4369	0	0	38	246.0213885937281
n5101	4377	0	0	38	246.26845031247805
n5097	4366	0	0	44	245.8718160937281
n5109	4374	0	0	44	246.13089703122807
n5100	4381	0	0	44	246.38997796872803
n5103	4390	0	0	44	246.673097343728
n5102	4378	0	0	50	246.26845031247805
n5081	4363	0	0	86	245.87048062497811
n5083	4367	0	0	90	246.0066984374781
n5085	4373	0	0	94	246.13490343747807
n5087	4376	0	0	94	246.24574734372806
n5082	4365	0	0	98	245.86513874997812
n5084	4368	0	0	102	246.0093693749781
n5086	4372	0	0	106	246.13089703122807
n5088	4375	0	0	106	246.24040546872806
n5104	4395	0	0	38	246.528866718728
n5107	4396	0	0	38	246.96556499997794
n5106	4393	0	0	44	246.83335359372796
n5105	4389	0	0	50	246.526195781228
n5108	4404	0	0	50	247.3448381249779
n5089	4379	0	0	86	246.38997796872803
n5091	4383	0	0	90	246.552905156228
n5093	4388	0	0	94	246.667755468728
n5095	4394	0	0	94	246.78794765622797
n5090	4380	0	0	98	246.39932624997803
n5092	4385	0	0	102	246.546227812478
n5094	4387	0	0	106	246.670426406228
n5096	4392	0	0	106	246.79195406247797
n5111	4398	0	0	26	247.14184687497794
n5113	4416	0	0	38	247.51577812497788
n5114	4430	0	0	38	247.69873734372786
n5110	deletion
n5112	4409	0	0	45	247.3849021874779
n5115	4433	0	0	31	247.83094874997784
n5117	4442	0	0	31	248.1247518749778
n5116	4441	0	0	33	247.9898695312278
n5122	4448	0	0	26	248.31572390622776
n5123	4445	0	0	38	248.31171749997776
n5118	4446	0	0	86	248.31973031247776
n5119	4450	0	0	98	248.31572390622776
insertion	164	0	0	40	13.157038125000007
insertion	165	0	0	41	13.175734687500007
insertion	173	0	0	52	13.807411406250008
insertion	176	0	0	52	14.07183421875001
insertion	181	0	0	26	14.301534843750007
insertion	423	0	0	67	33.77133375000003
insertion	480	0	0	77	38.075549531249905
insertion	517	0	0	65	40.584895312499896
insertion	525	0	0	80	41.30204203124989
insertion	607	0	0	61	46.124419687499795
insertion	617	0	0	57	46.72938703124977
insertion	645	0	0	58	48.58702406249975
insertion	675	0	0	64	50.483389687499724
insertion	676	0	0	66	50.49407343749972
insertion	686	0	0	67	51.0750023437497
insertion	750	0	0	77	54.57526593749951
insertion	760	0	0	77	54.971900156249454
insertion	762	0	0	65	54.98124843749945
insertion	769	0	0	66	55.23231656249943
insertion	765	0	0	53	55.15485937499944
insertion	766	0	0	84	55.176226874999436
insertion	773	0	0	95	55.3899018749994
insertion	774	0	0	57	55.383224531249404
insertion	781	0	0	67	55.636963593749385
insertion	789	0	0	75	55.97216624999937
insertion	787	0	0	86	55.85598046874937
insertion	778	0	0	96	55.66100203124938
insertion	784	0	0	88	55.80656812499938
insertion	848	0	0	89	58.8006890624992
insertion	853	0	0	65	58.946255156249194
insertion	850	0	0	79	58.91420390624919
insertion	863	0	0	79	59.32018640624914
insertion	866	0	0	86	59.467087968749134
insertion	867	0	0	85	59.47643624999913
insertion	869	0	0	53	59.49112640624913
insertion	878	0	0	89	59.974566093749075
insertion	886	0	0	48	60.34315546874906
insertion	924	0	0	67	62.82712734374888
insertion	957	0	0	35	64.23204046874874
insertion	963	0	0	57	64.5859396874987
insertion	997	0	0	46	66.63989062499844
insertion	1045	0	0	63	68.86745249999834
insertion	1050	0	0	63	69.3081571874983
insertion	1052	0	0	51	69.34955671874829
insertion	1066	0	0	49	70.43529281249822
insertion	1072	0	0	65	70.83726890624817
insertion	1087	0	0	54	72.12466078124814
insertion	1099	0	0	67	73.04613421874808
insertion	1108	0	0	36	73.45211671874803
insertion	1102	0	0	51	73.18902937499806
insertion	1103	0	0	54	73.22241609374805
insertion	1105	0	0	49	73.26248015624805
insertion	1109	0	0	37	73.47481968749803
insertion	1138	0	0	49	75.38320453124793
insertion	1161	0	0	72	76.48496624999781
insertion	1188	0	0	62	77.62412109374775
insertion	1191	0	0	62	77.82444140624773
insertion	1198	0	0	49	78.09153515624769
insertion	1202	0	0	40	78.33459046874765
insertion	1218	0	0	49	79.2133289062476
insertion	1228	0	0	49	79.79025140624756
insertion	1237	0	0	51	80.3458064062475
insertion	1266	0	0	69	81.4742774999974
insertion	1274	0	0	51	81.86690531249734
insertion	1277	0	0	74	82.10728968749731
insertion	1283	0	0	26	82.54398796874727
insertion	1289	0	0	31	82.67219296874727
insertion	1292	0	0	91	82.72427624999726
insertion	1294	0	0	100	82.80306890624725
insertion	1286	0	0	98	82.56001359374727
insertion	1301	0	0	36	83.0821818749972
insertion	1302	0	0	29	83.1502907812472
insertion	1337	0	0	33	84.39227671874703
insertion	1338	0	0	34	84.44302453124702
insertion	1345	0	0	38	84.698099062497
insertion	1351	0	0	83	85.02929531249696
insertion	1341	0	0	84	84.678067031247
insertion	1356	0	0	48	85.23629296874692
insertion	1406	0	0	35	87.88185656249665
insertion	1428	0	0	33	89.00498578124656
insertion	1462	0	0	69	90.6142256249964
insertion	1458	0	0	70	90.5701551562464
insertion	1461	0	0	75	90.5795034374964
insertion	1473	0	0	35	91.10968453124636
insertion	1484	0	0	36	91.28596640624633
insertion	1477	0	0	81	91.14841312499635
insertion	1500	0	0	52	91.93901062499626
insertion	1503	0	0	81	91.95637171874625
insertion	1490	0	0	56	91.6265109374963
insertion	1492	0	0	54	91.61582718749631
insertion	1498	0	0	60	91.89627562499626
insertion	1499	0	0	54	91.89226921874626
insertion	1515	0	0	48	92.42645671874621
insertion	1517	0	0	40	92.42912765624621
insertion	1534	0	0	48	92.93393484374617
insertion	1519	0	0	56	92.6548218749962
insertion	1522	0	0	54	92.6601637499962
insertion	1524	0	0	54	92.80973624999619
insertion	1539	0	0	34	93.20102859374614
insertion	1553	0	0	50	93.88345312499611
insertion	1554	0	0	52	93.84338906249612
insertion	1561	0	0	71	94.24402968749608
insertion	1574	0	0	85	94.73681765624602
insertion	1581	0	0	94	94.99189218749599
insertion	1590	0	0	38	95.26432781249598
insertion	1593	0	0	38	95.40321656249596
insertion	1597	0	0	97	95.56747921874593
insertion	1604	0	0	96	95.83457296874589
insertion	1622	0	0	47	96.62517046874576
insertion	1615	0	0	91	96.3700959374958
insertion	1625	0	0	55	96.59579015624577
insertion	1635	0	0	51	97.14466781249568
insertion	1649	0	0	45	97.49589609374564
insertion	1658	0	0	82	97.9232460937456
insertion	1671	0	0	83	98.40935671874558
insertion	1660	0	0	84	97.9032140624956
insertion	1677	0	0	47	98.74589484374553
insertion	1698	0	0	38	99.49909921874547
insertion	1694	0	0	45	99.47773171874547
insertion	1721	0	0	71	100.52607468749537
insertion	1742	0	0	52	101.40214218749526
insertion	1731	0	0	57	101.0602621874953
insertion	1757	0	0	43	102.15000468749521
insertion	1759	0	0	57	102.14599828124521
insertion	1770	0	0	60	102.74695921874515
insertion	1768	0	0	65	102.74428828124515
insertion	1791	0	0	45	103.87943671874507
insertion	1806	0	0	26	105.00256593749505
insertion	1817	0	0	36	105.99214828124502
insertion	2053	0	0	57	125.670280312494
insertion	2115	0	0	64	129.6259387499936
insertion	2137	0	0	61	130.74639703124353
insertion	2150	0	0	54	131.56771031249346
insertion	2151	0	0	51	131.63849015624345
insertion	2166	0	0	77	132.5412670312433
insertion	2172	0	0	65	132.82171546874326
insertion	2175	0	0	76	132.92855296874325
insertion	2182	0	0	84	133.2744393749932
insertion	2252	0	0	74	136.5409959374927
insertion	2270	0	0	56	137.2461234374926
insertion	2275	0	0	62	137.35028999999258
insertion	2268	0	0	68	137.2327687499926
insertion	2272	0	0	86	137.2621490624926
insertion	2273	0	0	84	137.2821810937426
insertion	2276	0	0	86	137.40370874999257
insertion	2277	0	0	74	137.45579203124257
insertion	2278	0	0	75	137.45846296874257
insertion	2309	0	0	84	138.82598296874235
insertion	2301	0	0	88	138.5482054687424
insertion	2321	0	0	57	139.1932368749923
insertion	2323	0	0	41	139.37619609374227
insertion	2353	0	0	60	141.70925999999193
insertion	2350	0	0	58	141.62111906249194
insertion	2362	0	0	67	142.23009281249185
insertion	2382	0	0	46	143.5214910937417
insertion	2383	0	0	34	143.5308393749917
insertion	2386	0	0	54	143.86737749999165
insertion	2403	0	0	71	144.71673562499151
insertion	2402	0	0	72	144.7541287499915
insertion	2405	0	0	58	144.8275795312415
insertion	2406	0	0	57	144.8743209374915
insertion	2410	0	0	58	145.00252593749147
insertion	2412	0	0	60	145.10535703124145
insertion	2414	0	0	46	145.26694874999143
insertion	2442	0	0	45	146.86149843749118
insertion	2445	0	0	33	146.87618859374118
insertion	2452	0	0	57	147.23943609374112
insertion	2457	0	0	64	147.3863376562411
insertion	2472	0	0	64	148.25038593749102
insertion	2470	0	0	67	148.23703124999102
insertion	2473	0	0	66	148.26507609374102
insertion	2484	0	0	74	148.88606906249092
insertion	2475	0	0	75	148.45471265624099
insertion	2482	0	0	67	148.77121874999094
insertion	2527	0	0	70	151.6651795312405
insertion	2551	0	0	81	153.34920562499028
insertion	2559	0	0	77	153.97954687499018
insertion	2564	0	0	79	154.25331796874016
insertion	2569	0	0	78	154.75678968749008
insertion	2584	0	0	81	155.84119031248994
insertion	2628	0	0	30	159.5604707812395
insertion	2630	0	0	32	159.6085476562395
insertion	2668	0	0	45	161.29123828123923
insertion	2755	0	0	42	166.10026124998862
insertion	2795	0	0	44	168.2730689062384
insertion	2834	0	0	57	170.01719109373812
insertion	2884	0	0	65	172.8697523437377
insertion	2879	0	0	46	172.67343843748773
insertion	2880	0	0	51	172.66275468748773
insertion	2893	0	0	49	173.18358749998765
insertion	2910	0	0	49	173.73112968748757
insertion	2918	0	0	63	174.30137484373748
insertion	2924	0	0	51	174.7273893749874
insertion	2927	0	0	77	175.0372181249874
insertion	2946	0	0	36	175.6061278124873
insertion	2939	0	0	52	175.5700701562373
insertion	2935	0	0	62	175.51130953123732
insertion	2941	0	0	42	175.5767474999873
insertion	2943	0	0	39	175.5860957812373
insertion	2951	0	0	37	176.10292218748725
insertion	2955	0	0	65	176.21643703123723
insertion	2967	0	0	66	177.2487543749871
insertion	2973	0	0	61	177.61066640623704
insertion	2975	0	0	64	177.63069843748704
insertion	2985	0	0	67	178.40527031248695
insertion	2991	0	0	36	178.8660070312369
insertion	3011	0	0	66	180.02385843748675
insertion	3023	0	0	38	180.44720203123669
insertion	3022	0	0	50	180.55003312498667
insertion	3033	0	0	26	181.00542796873663
insertion	3034	0	0	38	181.06552406248662
insertion	3056	0	0	37	182.11787343748645
insertion	3075	0	0	76	182.76023390623635
insertion	3064	0	0	54	182.3996573437364
insertion	3071	0	0	49	182.64538359373637
insertion	3096	0	0	59	183.71642953123623
insertion	3091	0	0	76	183.44265843748627
insertion	3089	0	0	82	183.46001953123627
insertion	3090	0	0	77	183.45200671873627
insertion	3103	0	0	55	184.00889718748618
insertion	3113	0	0	80	184.50702703123613
insertion	3125	0	0	83	185.08127859373604
insertion	3126	0	0	79	185.07860765623604
insertion	3127	0	0	88	185.07593671873605
insertion	3130	0	0	52	185.14404562498603
insertion	3131	0	0	83	185.20414171873603
insertion	3132	0	0	88	185.20013531248603
insertion	3157	0	0	57	185.9680298437359
insertion	3160	0	0	69	186.0454870312359
insertion	3173	0	0	53	186.32994187498585
insertion	3166	0	0	55	186.18704671873587
insertion	3169	0	0	57	186.18704671873587
insertion	3165	0	0	76	186.19773046873587
insertion	3164	0	0	54	186.19906593748587
insertion	3174	0	0	45	186.33661921873585
insertion	3178	0	0	54	186.47817890623583
insertion	3179	0	0	42	186.48619171873582
insertion	3206	0	0	37	187.16594531248572
insertion	3195	0	0	39	186.93490921873575
insertion	3200	0	0	84	187.05109499998574
insertion	3203	0	0	91	187.14991968748572
insertion	3196	0	0	93	187.04308218748574
insertion	3189	0	0	40	186.78400124998578
insertion	3221	0	0	35	187.42101984373568
insertion	3214	0	0	37	187.3195242187357
insertion	3210	0	0	44	187.3034985937357
insertion	3225	0	0	89	187.55723765623566
insertion	3239	0	0	89	187.82032499998562
insertion	3218	0	0	93	187.41300703123568
insertion	3209	0	0	85	187.2794601562357
insertion	3212	0	0	94	187.2821310937357
insertion	3213	0	0	34	187.2994921874857
insertion	3215	0	0	46	187.2941503124857
insertion	3216	0	0	33	187.3435626562357
insertion	3217	0	0	86	187.41701343748568
insertion	3219	0	0	45	187.41834890623568
insertion	3220	0	0	33	187.44238734373567
insertion	3226	0	0	97	187.53720562498566
insertion	3227	0	0	32	187.56925687498565
insertion	3229	0	0	34	187.60264359373565
insertion	3231	0	0	96	187.68410718748564
insertion	3232	0	0	43	187.70013281248563
insertion	3233	0	0	34	187.71882937498563
insertion	3234	0	0	31	187.71348749998563
insertion	3235	0	0	32	187.71081656248563
insertion	3236	0	0	33	187.76423531248562
insertion	3237	0	0	98	187.81631859373562
insertion	3238	0	0	96	187.82032499998562
insertion	3240	0	0	34	187.8456989062356
insertion	3241	0	0	41	187.8510407812356
insertion	3242	0	0	32	187.8470343749856
insertion	3243	0	0	31	187.8630599999856
insertion	3244	0	0	43	187.8857629687356
insertion	3246	0	0	98	187.9391817187356
insertion	3248	0	0	32	187.9832521874856
insertion	3250	0	0	31	187.9952714062356
insertion	3252	0	0	29	188.02331624998558
insertion	3256	0	0	31	188.13015374998557
insertion	3257	0	0	32	188.13282468748557
insertion	3264	0	0	100	188.34115781248553
insertion	3274	0	0	29	188.6135934374855
insertion	3283	0	0	31	188.90071921873545
insertion	3267	0	0	36	188.4693628124855
insertion	3271	0	0	36	188.5868840624855
insertion	3289	0	0	37	189.1758257812354
insertion	3262	0	0	91	188.34249328123553
insertion	3259	0	0	99	188.35317703123553
insertion	3272	0	0	100	188.6242771874855
insertion	3273	0	0	101	188.67903140623548
insertion	3275	0	0	98	188.69639249998548
insertion	3286	0	0	32	188.87801624998545
insertion	3297	0	0	31	189.42021656248536
insertion	3318	0	0	42	190.26022640623523
insertion	3333	0	0	48	190.75301437498516
insertion	3337	0	0	81	190.79708484373515
insertion	3324	0	0	91	190.4805787499852
insertion	3325	0	0	89	190.4792432812352
insertion	3336	0	0	89	190.78506562498515
insertion	3338	0	0	89	190.82512968748514
insertion	3384	0	0	77	192.68143124998485
insertion	3417	0	0	75	194.75808515623453
insertion	3440	0	0	38	195.83313749998436
insertion	3439	0	0	74	195.91326562498435
insertion	3445	0	0	74	196.10690859373432
insertion	3451	0	0	71	196.33126734373428
insertion	3459	0	0	86	196.58233546873424
insertion	3474	0	0	42	196.97496328123418
insertion	3472	0	0	83	196.95626671873418
insertion	3469	0	0	36	196.8360745312342
insertion	3493	0	0	54	197.61732374998408
insertion	3486	0	0	64	197.4370354687341
insertion	3484	0	0	56	197.36625562498412
insertion	3492	0	0	56	197.61331734373408
insertion	3502	0	0	39	197.87907562498404
insertion	3504	0	0	83	197.85904359373404
insertion	3500	0	0	91	197.86572093748404
insertion	3508	0	0	42	198.044673749984
insertion	3524	0	0	50	198.66433124998392
insertion	3519	0	0	52	198.54013265623394
insertion	3523	0	0	54	198.6897051562339
insertion	3528	0	0	83	198.7471303124839
insertion	3522	0	0	84	198.61758984373392
insertion	3513	0	0	56	198.36919265623396
insertion	3514	0	0	58	198.39723749998396
insertion	3525	0	0	55	198.6910406249839
insertion	3529	0	0	85	198.87800624998388
insertion	3530	0	0	32	198.86865796873388
insertion	3531	0	0	44	198.8606451562339
insertion	3546	0	0	52	199.4389031249838
insertion	3544	0	0	54	199.4135292187338
insertion	3569	0	0	48	200.39509874998365
insertion	3559	0	0	84	200.19344296873368
insertion	3568	0	0	41	200.42314359373364
insertion	3578	0	0	47	200.6848954687336
insertion	3570	0	0	82	200.43516281248364
insertion	3576	0	0	90	200.45252390623364
insertion	3579	0	0	97	200.7156112499836
insertion	3588	0	0	103	201.02143359373355
insertion	3590	0	0	101	201.03612374998355
insertion	3613	0	0	45	201.82939218748342
insertion	3609	0	0	49	201.83606953123342
insertion	3608	0	0	52	201.82939218748342
insertion	3618	0	0	96	201.9696164062334
insertion	3615	0	0	53	201.9442424999834
insertion	3619	0	0	52	202.08046031248338
insertion	3630	0	0	52	202.21267171873336
insertion	3622	0	0	93	202.12853718748337
insertion	3651	0	0	36	203.15284171873324
insertion	3659	0	0	41	203.68836468748316
insertion	3705	0	0	41	205.5553499999829
insertion	3746	0	0	53	207.27676921873262
insertion	3742	0	0	54	207.18061546873264
insertion	3744	0	0	59	207.20198296873264
insertion	3756	0	0	54	207.73082859373255
insertion	3753	0	0	53	207.59728171873257
insertion	3758	0	0	45	207.88707843748253
insertion	3764	0	0	62	207.96587109373252
insertion	3763	0	0	65	207.88307203123253
insertion	3774	0	0	57	208.54947093748243
insertion	3784	0	0	67	208.99952390623235
insertion	3787	0	0	40	208.99284656248236
insertion	3789	0	0	47	208.98483374998236
insertion	3790	0	0	70	209.2652821874823
insertion	3792	0	0	72	209.23857281248232
insertion	3802	0	0	52	210.23750343748222
insertion	3806	0	0	52	210.5313065624822
insertion	3807	0	0	64	210.5232937499822
insertion	3810	0	0	52	210.62879578123218
insertion	3839	0	0	40	212.87772515623195
insertion	3840	0	0	42	212.88039609373195
insertion	3847	0	0	42	213.40389984373186
insertion	3848	0	0	40	213.42793828123186
insertion	3855	0	0	48	213.95144203123178
insertion	3856	0	0	36	213.94342921873178
insertion	3858	0	0	51	214.09700812498176
insertion	3865	0	0	51	214.3734501562317
insertion	3892	0	0	53	215.98135453123146
insertion	3894	0	0	53	216.10555312498144
insertion	3900	0	0	54	216.3632985937314
insertion	3918	0	0	28	217.99257046873117
insertion	3966	0	0	48	221.1095545312307
insertion	4079	0	0	38	231.04677749998004
insertion	4205	0	0	30	240.51391546872895
insertion	4222	0	0	30	241.4834657812288
insertion	4231	0	0	24	241.95622171872873
insertion	4243	0	0	77	242.44366781247865
insertion	4250	0	0	78	242.63998171872862
insertion	4247	0	0	81	242.54382796872864
insertion	4253	0	0	85	242.7735285937286
insertion	4258	0	0	80	242.87101781247858
insertion	4256	0	0	30	242.87502421872858
insertion	4276	0	0	90	243.70835671872845
insertion	4274	0	0	23	243.56946796872847
insertion	4278	0	0	91	243.71503406247845
insertion	4280	0	0	84	243.84457453122843
insertion	4281	0	0	94	243.86594203122843
insertion	4282	0	0	96	243.85258734372843
insertion	4287	0	0	103	244.0302046874784
insertion	4295	0	0	97	244.23319593747837
insertion	4298	0	0	108	244.25055703122837
insertion	4299	0	0	107	244.27459546872836
insertion	4312	0	0	88	244.6231528124783
insertion	4313	0	0	100	244.6218173437283
insertion	4318	0	0	84	244.79142187497828
insertion	4319	0	0	96	244.7687189062283
insertion	4322	0	0	100	244.89024656247827
insertion	4326	0	0	96	244.92096234372826
insertion	4327	0	0	97	244.93565249997826
insertion	4332	0	0	92	245.01578062497825
insertion	4333	0	0	103	245.01043874997825
insertion	4343	0	0	99	245.3736862499782
insertion	4347	0	0	101	245.4030665624782
insertion	4353	0	0	88	245.60739328122816
insertion	4355	0	0	97	245.63143171872815
insertion	4356	0	0	100	245.61540609372815
insertion	4359	0	0	100	245.75028843747813
insertion	4371	0	0	104	246.15894187497807
insertion	4391	0	0	42	246.72117421872798
insertion	4382	0	0	104	246.534208593728
insertion	4384	0	0	92	246.532873124978
insertion	4386	0	0	104	246.71449687497798
insertion	4401	0	0	45	247.26337453122792
insertion	4429	0	0	86	247.83094874997784
insertion	4397	0	0	24	247.13917593747794
insertion	4399	0	0	41	247.22197499997793
insertion	4400	0	0	43	247.23800062497793
insertion	4402	0	0	47	247.29141937497792
insertion	4403	0	0	48	247.32079968747792
insertion	4405	0	0	52	247.3608637499779
insertion	4406	0	0	53	247.3835667187279
insertion	4407	0	0	55	247.4022632812279
insertion	4408	0	0	57	247.4236307812279
insertion	4410	0	0	59	247.4463337499779
insertion	4411	0	0	60	247.4717076562279
insertion	4412	0	0	62	247.4957460937279
insertion	4413	0	0	64	247.51978453122788
insertion	4414	0	0	40	247.4677012499779
insertion	4415	0	0	65	247.54515843747788
insertion	4417	0	0	67	247.56786140622788
insertion	4418	0	0	69	247.59189984372787
insertion	4419	0	0	71	247.61593828122787
insertion	4420	0	0	59	247.60258359372787
insertion	4421	0	0	72	247.64264765622787
insertion	4422	0	0	74	247.67469890622786
insertion	4423	0	0	76	247.69873734372786
insertion	4424	0	0	77	247.72277578122785
insertion	4425	0	0	79	247.74280781247785
insertion	4426	0	0	81	247.76551078122785
insertion	4427	0	0	83	247.78687828122784
insertion	4428	0	0	84	247.81091671872784
insertion	4431	0	0	88	247.85098078122783
insertion	4432	0	0	89	247.87101281247783
insertion	4434	0	0	91	247.89104484372783
insertion	4435	0	0	93	247.91107687497782
insertion	4436	0	0	95	247.93110890622782
insertion	4437	0	0	96	247.94980546872782
insertion	4438	0	0	98	247.9698374999778
insertion	4439	0	0	100	247.9912049999778
insertion	4440	0	0	101	248.0339399999778
insertion	4443	0	0	84	248.32240124997776
insertion	4444	0	0	96	248.35311703122775
insertion	4447	0	0	94	248.37448453122775
insertion	4449	0	0	30	248.33575593747776
insertion	4451	0	0	29	248.35979437497775
insertion	4452	0	0	84	248.42256140622774
