onset_beat,duration_beat,onset_quarter,duration_quarter,onset_div,duration_div,pitch,voice,id,last_beat,last_beat_ref
519.0,0.2,519.0,0.2,249180,96,87,1,n3662,519.0,364.36328
519.0,0.5,519.0,0.5,249180,240,58,5,n3679,519.0,364.36328
519.0,0.5,519.0,0.5,249180,240,62,5,n3680,519.0,364.36328
519.0,0.5,519.0,0.5,249180,240,65,5,n3681,519.0,364.36328
519.2,0.2,519.2,0.2,249276,96,86,1,n3663,519.0,364.36328
519.4,0.2,519.4,0.2,249372,96,87,1,n3664,519.0,364.36328
519.5,0.5,519.5,0.5,249420,240,58,5,n3682,519.0,364.36328
519.5,0.5,519.5,0.5,249420,240,62,5,n3683,519.0,364.36328
519.5,0.5,519.5,0.5,249420,240,65,5,n3684,519.0,364.36328
519.6,0.2,519.6,0.2,249468,96,89,1,n3665,519.0,364.36328
519.8,0.2,519.8,0.2,249564,96,87,1,n3666,519.0,364.36328
520.0,0.5,520.0,0.5,249660,240,86,1,n3667,520.0,364.80273
520.5,0.5,520.5,0.5,249900,240,89,1,n3668,520.0,364.80273
520.5,0.5,520.5,0.5,249900,240,59,5,n3686,520.0,364.80273
520.5,0.5,520.5,0.5,249900,240,62,5,n3687,520.0,364.80273
520.5,0.5,520.5,0.5,249900,240,67,5,n3688,520.0,364.80273
521.0,0.2,521.0,0.2,250140,96,89,1,n3689,521.0,365.27734
521.0,0.5,521.0,0.5,250140,240,60,5,n3703,521.0,365.27734
521.0,0.5,521.0,0.5,250140,240,63,5,n3704,521.0,365.27734
521.0,0.5,521.0,0.5,250140,240,67,5,n3705,521.0,365.27734
521.2,0.2,521.2,0.2,250236,96,87,1,n3690,521.0,365.27734
521.4,0.2,521.4,0.2,250332,96,89,1,n3691,521.0,365.27734
521.5,0.5,521.5,0.5,250380,240,60,5,n3706,521.0,365.27734
521.5,0.5,521.5,0.5,250380,240,63,5,n3707,521.0,365.27734
521.5,0.5,521.5,0.5,250380,240,67,5,n3708,521.0,365.27734
521.6,0.2,521.6,0.2,250428,96,91,1,n3692,521.0,365.27734
521.8,0.2,521.8,0.2,250524,96,89,1,n3693,521.0,365.27734
522.0,0.5,522.0,0.5,250620,240,87,1,n3694,522.0,365.7435
522.5,0.5,522.5,0.5,250860,240,91,1,n3695,522.0,365.7435
522.5,0.5,522.5,0.5,250860,240,60,5,n3710,522.0,365.7435
522.5,0.5,522.5,0.5,250860,240,63,5,n3711,522.0,365.7435
522.5,0.5,522.5,0.5,250860,240,67,5,n3712,522.0,365.7435
523.0,0.2,523.0,0.2,251100,96,91,1,n3696,523.0,366.18228
523.0,0.5,523.0,0.5,251100,240,62,5,n3713,523.0,366.18228
523.0,0.5,523.0,0.5,251100,240,65,5,n3714,523.0,366.18228
523.0,0.5,523.0,0.5,251100,240,68,5,n3715,523.0,366.18228
523.0,0.5,523.0,0.5,251100,240,71,5,n3716,523.0,366.18228
523.2,0.2,523.2,0.2,251196,96,89,1,n3697,523.0,366.18228
523.4,0.2,523.4,0.2,251292,96,91,1,n3698,523.0,366.18228
523.5,0.5,523.5,0.5,251340,240,62,5,n3717,523.0,366.18228
523.5,0.5,523.5,0.5,251340,240,65,5,n3718,523.0,366.18228
523.5,0.5,523.5,0.5,251340,240,68,5,n3719,523.0,366.18228
523.5,0.5,523.5,0.5,251340,240,71,5,n3720,523.0,366.18228
523.6,0.2,523.6,0.2,251388,96,92,1,n3699,523.0,366.18228
523.8,0.2,523.8,0.2,251484,96,91,1,n3700,523.0,366.18228
524.0,0.5,524.0,0.5,251580,240,89,1,n3701,524.0,366.65884
524.5,0.5,524.5,0.5,251820,240,92,1,n3702,524.0,366.65884
524.5,0.5,524.5,0.5,251820,240,62,5,n3722,524.0,366.65884
524.5,0.5,524.5,0.5,251820,240,65,5,n3723,524.0,366.65884
524.5,0.5,524.5,0.5,251820,240,68,5,n3724,524.0,366.65884
524.5,0.5,524.5,0.5,251820,240,71,5,n3725,524.0,366.65884
525.0,0.2,525.0,0.2,252060,96,92,1,n3726,525.0,367.16016
525.0,0.5,525.0,0.5,252060,240,63,5,n3740,525.0,367.16016
525.0,0.5,525.0,0.5,252060,240,67,5,n3741,525.0,367.16016
525.0,0.5,525.0,0.5,252060,240,72,5,n3742,525.0,367.16016
525.2,0.2,525.2,0.2,252156,96,91,1,n3727,525.0,367.16016
525.4,0.2,525.4,0.2,252252,96,92,1,n3728,525.0,367.16016
525.5,0.5,525.5,0.5,252300,240,63,5,n3743,525.0,367.16016
525.5,0.5,525.5,0.5,252300,240,67,5,n3744,525.0,367.16016
525.5,0.5,525.5,0.5,252300,240,72,5,n3745,525.0,367.16016
525.6,0.2,525.6,0.2,252348,96,94,1,n3729,525.0,367.16016
525.8,0.2,525.8,0.2,252444,96,92,1,n3730,525.0,367.16016
526.0,0.5,526.0,0.5,252540,240,91,1,n3731,526.0,367.6263
526.5,0.5,526.5,0.5,252780,240,94,1,n3732,526.0,367.6263
526.5,0.5,526.5,0.5,252780,240,64,5,n3747,526.0,367.6263
526.5,0.5,526.5,0.5,252780,240,67,5,n3748,526.0,367.6263
526.5,0.5,526.5,0.5,252780,240,72,5,n3749,526.0,367.6263
527.0,0.2,527.0,0.2,253020,96,94,1,n3733,527.0,368.0729
527.0,0.5,527.0,0.5,253020,240,65,5,n3750,527.0,368.0729
527.0,0.5,527.0,0.5,253020,240,68,5,n3751,527.0,368.0729
527.0,0.5,527.0,0.5,253020,240,72,5,n3752,527.0,368.0729
527.2,0.2,527.2,0.2,253116,96,92,1,n3734,527.0,368.0729
527.4,0.2,527.4,0.2,253212,96,94,1,n3735,527.0,368.0729
527.5,0.5,527.5,0.5,253260,240,65,5,n3753,527.0,368.0729
527.5,0.5,527.5,0.5,253260,240,68,5,n3754,527.0,368.0729
527.5,0.5,527.5,0.5,253260,240,72,5,n3755,527.0,368.0729
527.6,0.2,527.6,0.2,253308,96,96,1,n3736,527.0,368.0729
527.8,0.2,527.8,0.2,253404,96,94,1,n3737,527.0,368.0729
528.0,0.5,528.0,0.5,253500,240,92,1,n3738,528.0,368.4857
528.5,0.5,528.5,0.5,253740,240,95,1,n3739,528.0,368.4857
528.5,0.5,528.5,0.5,253740,240,65,5,n3757,528.0,368.4857
528.5,0.5,528.5,0.5,253740,240,68,5,n3758,528.0,368.4857
528.5,0.5,528.5,0.5,253740,240,74,5,n3759,528.0,368.4857
529.0,0.25,529.0,0.25,253980,120,96,1,n3760,529.0,368.8955
529.0,0.5,529.0,0.5,253980,240,66,5,n3776,529.0,368.8955
529.0,0.5,529.0,0.5,253980,240,69,5,n3777,529.0,368.8955
529.0,0.5,529.0,0.5,253980,240,75,5,n3778,529.0,368.8955
529.25,0.25,529.25,0.25,254100,120,99,1,n3761,529.0,368.8955
529.5,0.25,529.5,0.25,254220,120,93,1,n3762,529.0,368.8955
529.5,0.25,529.5,0.25,254220,120,81,5,n3779,529.0,368.8955
529.75,0.25,529.75,0.25,254340,120,96,1,n3763,529.0,368.8955
529.75,0.25,529.75,0.25,254340,120,84,5,n3780,529.0,368.8955
530.0,0.25,530.0,0.25,254460,120,90,1,n3764,530.0,369.30533
530.0,0.25,530.0,0.25,254460,120,78,5,n3781,530.0,369.30533
530.25,0.25,530.25,0.25,254580,120,93,1,n3765,530.0,369.30533
530.25,0.25,530.25,0.25,254580,120,81,5,n3782,530.0,369.30533
530.5,0.25,530.5,0.25,254700,120,87,1,n3766,530.0,369.30533
530.5,0.25,530.5,0.25,254700,120,75,5,n3783,530.0,369.30533
530.75,0.25,530.75,0.25,254820,120,90,1,n3767,530.0,369.30533
530.75,0.25,530.75,0.25,254820,120,78,5,n3784,530.0,369.30533
531.0,0.25,531.0,0.25,254940,120,84,1,n3768,531.0,369.71518
531.0,0.25,531.0,0.25,254940,120,72,5,n3785,531.0,369.71518
531.25,0.25,531.25,0.25,255060,120,87,1,n3769,531.0,369.71518
531.25,0.25,531.25,0.25,255060,120,75,5,n3786,531.0,369.71518
531.5,0.25,531.5,0.25,255180,120,81,1,n3770,531.0,369.71518
531.5,0.25,531.5,0.25,255180,120,69,5,n3787,531.0,369.71518
531.75,0.25,531.75,0.25,255300,120,84,1,n3771,531.0,369.71518
531.75,0.25,531.75,0.25,255300,120,72,5,n3788,531.0,369.71518
532.0,0.25,532.0,0.25,255420,120,78,1,n3772,532.0,370.125
532.0,0.25,532.0,0.25,255420,120,66,5,n3789,532.0,370.125
532.25,0.25,532.25,0.25,255540,120,81,1,n3773,532.0,370.125
532.25,0.25,532.25,0.25,255540,120,69,5,n3790,532.0,370.125
532.5,0.25,532.5,0.25,255660,120,75,1,n3774,532.0,370.125
532.5,0.25,532.5,0.25,255660,120,63,5,n3791,532.0,370.125
532.75,0.25,532.75,0.25,255780,120,78,1,n3775,532.0,370.125
532.75,0.25,532.75,0.25,255780,120,66,5,n3792,532.0,370.125
533.0,0.25,533.0,0.25,255900,120,74,1,n3793,533.0,370.58496
533.0,0.25,533.0,0.25,255900,120,62,5,n3809,533.0,370.58496
533.25,0.25,533.25,0.25,256020,120,77,1,n3794,533.0,370.58496
533.25,0.25,533.25,0.25,256020,120,65,5,n3810,533.0,370.58496
533.5,0.25,533.5,0.25,256140,120,71,1,n3795,533.0,370.58496
533.5,0.25,533.5,0.25,256140,120,59,5,n3811,533.0,370.58496
533.75,0.25,533.75,0.25,256260,120,74,1,n3796,533.0,370.58496
533.75,0.25,533.75,0.25,256260,120,62,5,n3812,533.0,370.58496
534.0,0.25,534.0,0.25,256380,120,68,1,n3797,534.0,371.04492
534.0,0.25,534.0,0.25,256380,120,56,5,n3813,534.0,371.04492
534.25,0.25,534.25,0.25,256500,120,71,1,n3798,534.0,371.04492
534.25,0.25,534.25,0.25,256500,120,59,5,n3814,534.0,371.04492
534.5,0.25,534.5,0.25,256620,120,65,1,n3799,534.0,371.04492
534.5,0.25,534.5,0.25,256620,120,53,5,n3815,534.0,371.04492
534.75,0.25,534.75,0.25,256740,120,68,1,n3800,534.0,371.04492
534.75,0.25,534.75,0.25,256740,120,56,5,n3816,534.0,371.04492
535.0,0.25,535.0,0.25,256860,120,62,1,n3801,535.0,371.50488
535.0,0.25,535.0,0.25,256860,120,50,5,n3817,535.0,371.50488
535.25,0.25,535.25,0.25,256980,120,65,1,n3802,535.0,371.50488
535.25,0.25,535.25,0.25,256980,120,53,5,n3818,535.0,371.50488
535.5,0.25,535.5,0.25,257100,120,59,1,n3803,535.0,371.50488
535.5,0.25,535.5,0.25,257100,120,47,5,n3819,535.0,371.50488
535.75,0.25,535.75,0.25,257220,120,62,1,n3804,535.0,371.50488
535.75,0.25,535.75,0.25,257220,120,50,5,n3820,535.0,371.50488
536.0,0.25,536.0,0.25,257340,120,56,1,n3805,536.0,371.96484
536.0,0.25,536.0,0.25,257340,120,44,5,n3821,536.0,371.96484
536.25,0.25,536.25,0.25,257460,120,59,1,n3806,536.0,371.96484
536.25,0.25,536.25,0.25,257460,120,47,5,n3822,536.0,371.96484
536.5,0.25,536.5,0.25,257580,120,56,1,n3807,536.0,371.96484
536.5,0.25,536.5,0.25,257580,120,44,5,n3823,536.0,371.96484
536.75,0.25,536.75,0.25,257700,120,59,1,n3808,536.0,371.96484
536.75,0.25,536.75,0.25,257700,120,47,5,n3824,536.0,371.96484
537.0,0.25,537.0,0.25,257820,120,55,1,n3825,537.0,372.49283
537.0,0.25,537.0,0.25,257820,120,43,5,n3841,537.0,372.49283
537.25,0.25,537.25,0.25,257940,120,59,1,n3826,537.0,372.49283
537.25,0.25,537.25,0.25,257940,120,47,5,n3842,537.0,372.49283
537.5,0.25,537.5,0.25,258060,120,60,1,n3827,537.0,372.49283
537.5,0.25,537.5,0.25,258060,120,48,5,n3843,537.0,372.49283
537.75,0.25,537.75,0.25,258180,120,62,1,n3828,537.0,372.49283
537.75,0.25,537.75,0.25,258180,120,50,5,n3844,537.0,372.49283
538.0,0.25,538.0,0.25,258300,120,63,1,n3829,538.0,372.94922
538.0,0.25,538.0,0.25,258300,120,51,5,n3845,538.0,372.94922
538.25,0.25,538.25,0.25,258420,120,65,1,n3830,538.0,372.94922
538.25,0.25,538.25,0.25,258420,120,53,5,n3846,538.0,372.94922
538.5,0.25,538.5,0.25,258540,120,67,1,n3831,538.0,372.94922
538.5,0.25,538.5,0.25,258540,120,55,5,n3847,538.0,372.94922
538.75,0.25,538.75,0.25,258660,120,68,1,n3832,538.0,372.94922
538.75,0.25,538.75,0.25,258660,120,56,5,n3848,538.0,372.94922
539.0,0.25,539.0,0.25,258780,120,71,1,n3833,539.0,373.3939
539.0,0.25,539.0,0.25,258780,120,59,5,n3849,539.0,373.3939
539.25,0.25,539.25,0.25,258900,120,72,1,n3834,539.0,373.3939
539.25,0.25,539.25,0.25,258900,120,60,5,n3850,539.0,373.3939
539.5,0.25,539.5,0.25,259020,120,74,1,n3835,539.0,373.3939
539.5,0.25,539.5,0.25,259020,120,62,5,n3851,539.0,373.3939
539.75,0.25,539.75,0.25,259140,120,75,1,n3836,539.0,373.3939
539.75,0.25,539.75,0.25,259140,120,63,5,n3852,539.0,373.3939
540.0,0.25,540.0,0.25,259260,120,77,1,n3837,540.0,373.83267
540.0,0.25,540.0,0.25,259260,120,65,5,n3853,540.0,373.83267
540.25,0.25,540.25,0.25,259380,120,78,1,n3838,540.0,373.83267
540.25,0.25,540.25,0.25,259380,120,66,5,n3854,540.0,373.83267
540.5,0.25,540.5,0.25,259500,120,79,1,n3839,540.0,373.83267
540.5,0.5,540.5,0.5,259500,240,67,5,n3855,540.0,373.83267
540.75,0.25,540.75,0.25,259620,120,78,1,n3840,540.0,373.83267
541.0,0.25,541.0,0.25,259740,120,80,1,n3856,541.0,374.28256
541.0,1.0,541.0,1.0,259740,480,36,5,n3872,541.0,374.28256
541.0,1.0,541.0,1.0,259740,480,48,5,n3873,541.0,374.28256
541.25,0.25,541.25,0.25,259860,120,79,1,n3857,541.0,374.28256
541.5,0.25,541.5,0.25,259980,120,75,1,n3858,541.0,374.28256
541.75,0.25,541.75,0.25,260100,120,72,1,n3859,541.0,374.28256
542.0,0.25,542.0,0.25,260220,120,80,1,n3860,542.0,374.78775
542.0,1.0,542.0,1.0,260220,480,39,5,n3874,542.0,374.78775
542.0,1.0,542.0,1.0,260220,480,51,5,n3875,542.0,374.78775
542.25,0.25,542.25,0.25,260340,120,79,1,n3861,542.0,374.78775
542.5,0.25,542.5,0.25,260460,120,75,1,n3862,542.0,374.78775
542.75,0.25,542.75,0.25,260580,120,72,1,n3863,542.0,374.78775
543.0,0.25,543.0,0.25,260700,120,80,1,n3864,543.0,375.25
543.0,2.0,543.0,2.0,260700,960,35,5,n3876,543.0,375.25
543.0,2.0,543.0,2.0,260700,960,47,5,n3877,543.0,375.25
543.25,0.25,543.25,0.25,260820,120,79,1,n3865,543.0,375.25
543.5,0.25,543.5,0.25,260940,120,77,1,n3866,543.0,375.25
543.75,0.25,543.75,0.25,261060,120,74,1,n3867,543.0,375.25
544.0,0.25,544.0,0.25,261180,120,80,1,n3868,544.0,375.72006
544.25,0.25,544.25,0.25,261300,120,79,1,n3869,544.0,375.72006
544.5,0.25,544.5,0.25,261420,120,77,1,n3870,544.0,375.72006
544.75,0.25,544.75,0.25,261540,120,74,1,n3871,544.0,375.72006
545.0,0.25,545.0,0.25,261660,120,85,1,n3878,545.0,376.19662
545.0,1.0,545.0,1.0,261660,480,34,5,n3894,545.0,376.19662
545.0,1.0,545.0,1.0,261660,480,46,5,n3895,545.0,376.19662
545.25,0.25,545.25,0.25,261780,120,84,1,n3879,545.0,376.19662
545.5,0.25,545.5,0.25,261900,120,79,1,n3880,545.0,376.19662
545.75,0.25,545.75,0.25,262020,120,76,1,n3881,545.0,376.19662
546.0,0.25,546.0,0.25,262140,120,85,1,n3882,546.0,376.66537
546.0,1.0,546.0,1.0,262140,480,36,5,n3896,546.0,376.66537
546.0,1.0,546.0,1.0,262140,480,48,5,n3897,546.0,376.66537
546.25,0.25,546.25,0.25,262260,120,84,1,n3883,546.0,376.66537
546.5,0.25,546.5,0.25,262380,120,79,1,n3884,546.0,376.66537
546.75,0.25,546.75,0.25,262500,120,76,1,n3885,546.0,376.66537
547.0,0.25,547.0,0.25,262620,120,91,1,n3886,547.0,377.1224
547.0,2.0,547.0,2.0,262620,960,33,5,n3898,547.0,377.1224
547.0,2.0,547.0,2.0,262620,960,45,5,n3899,547.0,377.1224
547.25,0.25,547.25,0.25,262740,120,89,1,n3887,547.0,377.1224
547.5,0.25,547.5,0.25,262860,120,84,1,n3888,547.0,377.1224
547.75,0.25,547.75,0.25,262980,120,77,1,n3889,547.0,377.1224
548.0,0.25,548.0,0.25,263100,120,91,1,n3890,548.0,377.57162
548.25,0.25,548.25,0.25,263220,120,89,1,n3891,548.0,377.57162
548.5,0.25,548.5,0.25,263340,120,84,1,n3892,548.0,377.57162
548.75,0.25,548.75,0.25,263460,120,77,1,n3893,548.0,377.57162
549.0,0.25,549.0,0.25,263580,120,91,1,n3900,549.0,378.01758
549.0,1.0,549.0,1.0,263580,480,32,5,n3916,549.0,378.01758
549.0,1.0,549.0,1.0,263580,480,44,5,n3917,549.0,378.01758
549.25,0.25,549.25,0.25,263700,120,90,1,n3901,549.0,378.01758
549.5,0.25,549.5,0.25,263820,120,87,1,n3902,549.0,378.01758
549.75,0.25,549.75,0.25,263940,120,84,1,n3903,549.0,378.01758
550.0,0.25,550.0,0.25,264060,120,91,1,n3904,550.0,378.48892
550.0,1.0,550.0,1.0,264060,480,36,5,n3918,550.0,378.48892
550.0,1.0,550.0,1.0,264060,480,48,5,n3919,550.0,378.48892
550.25,0.25,550.25,0.25,264180,120,90,1,n3905,550.0,378.48892
550.5,0.25,550.5,0.25,264300,120,87,1,n3906,550.0,378.48892
550.75,0.25,550.75,0.25,264420,120,84,1,n3907,550.0,378.48892
551.0,0.25,551.0,0.25,264540,120,92,1,n3908,551.0,378.95053
551.0,1.0,551.0,1.0,264540,480,31,5,n3920,551.0,378.95053
551.0,1.0,551.0,1.0,264540,480,43,5,n3921,551.0,378.95053
551.25,0.25,551.25,0.25,264660,120,91,1,n3909,551.0,378.95053
551.5,0.25,551.5,0.25,264780,120,87,1,n3910,551.0,378.95053
551.75,0.25,551.75,0.25,264900,120,84,1,n3911,551.0,378.95053
552.0,0.25,552.0,0.25,265020,120,89,1,n3912,552.0,379.40234
552.0,0.75,552.0,0.75,265020,360,36,5,n3922,552.0,379.40234
552.0,0.75,552.0,0.75,265020,360,48,5,n3923,552.0,379.40234
552.25,0.25,552.25,0.25,265140,120,87,1,n3913,552.0,379.40234
552.5,0.25,552.5,0.25,265260,120,84,1,n3914,552.0,379.40234
552.75,0.25,552.75,0.25,265380,120,79,1,n3915,552.0,379.40234
552.75,0.25,552.75,0.25,265380,120,39,5,n3924,552.0,379.40234
552.75,0.25,552.75,0.25,265380,120,51,5,n3925,552.0,379.40234
553.0,0.25,553.0,0.25,265500,120,89,1,n3926,553.0,379.84702
553.0,1.0,553.0,1.0,265500,480,43,5,n3944,553.0,379.84702
553.0,1.0,553.0,1.0,265500,480,55,5,n3945,553.0,379.84702
553.25,0.25,553.25,0.25,265620,120,87,1,n3927,553.0,379.84702
553.5,0.25,553.5,0.25,265740,120,84,1,n3928,553.0,379.84702
553.75,0.25,553.75,0.25,265860,120,79,1,n3929,553.0,379.84702
554.0,0.25,554.0,0.25,265980,120,87,1,n3930,554.0,380.31445
554.0,1.0,554.0,1.0,265980,480,31,5,n3946,554.0,380.31445
554.0,1.0,554.0,1.0,265980,480,43,5,n3947,554.0,380.31445
554.25,0.25,554.25,0.25,266100,120,86,1,n3931,554.0,380.31445
554.5,0.25,554.5,0.25,266220,120,83,1,n3932,554.0,380.31445
554.75,0.25,554.75,0.25,266340,120,77,1,n3933,554.0,380.31445
555.0,1.0,555.0,1.0,266460,480,84,1,n3934,555.0,380.7526
555.0,0.5,555.0,0.5,266460,240,75,2,n3936,555.0,380.7526
555.0,0.5,555.0,0.5,266460,240,79,2,n3937,555.0,380.7526
555.25,0.25,555.25,0.25,266580,120,62,5,n3949,555.0,380.7526
555.5,0.5,555.5,0.5,266700,240,75,2,n3938,555.0,380.7526
555.5,0.5,555.5,0.5,266700,240,79,2,n3939,555.0,380.7526
555.5,0.25,555.5,0.25,266700,120,60,5,n3950,555.0,380.7526
555.75,0.25,555.75,0.25,266820,120,59,5,n3951,555.0,380.7526
556.0,1.0,556.0,1.0,266940,480,87,1,n3935,556.0,381.19662
556.0,0.5,556.0,0.5,266940,240,75,2,n3940,556.0,381.19662
556.0,0.5,556.0,0.5,266940,240,79,2,n3941,556.0,381.19662
556.0,0.25,556.0,0.25,266940,120,60,5,n3952,556.0,381.19662
556.25,0.25,556.25,0.25,267060,120,62,5,n3953,556.0,381.19662
556.5,0.5,556.5,0.5,267180,240,75,2,n3942,556.0,381.19662
556.5,0.5,556.5,0.5,267180,240,79,2,n3943,556.0,381.19662
556.5,0.25,556.5,0.25,267180,120,63,5,n3954,556.0,381.19662
556.75,0.25,556.75,0.25,267300,120,60,5,n3955,556.0,381.19662
557.0,2.0,557.0,2.0,267420,960,83,1,n3956,557.0,381.64713
557.0,0.5,557.0,0.5,267420,240,74,2,n3959,557.0,381.64713
557.0,0.5,557.0,0.5,267420,240,79,2,n3960,557.0,381.64713
557.25,0.25,557.25,0.25,267540,120,45,5,n3976,557.0,381.64713
557.5,0.5,557.5,0.5,267660,240,74,2,n3961,557.0,381.64713
557.5,0.5,557.5,0.5,267660,240,79,2,n3962,557.0,381.64713
557.5,0.25,557.5,0.25,267660,120,43,5,n3977,557.0,381.64713
557.75,0.25,557.75,0.25,267780,120,42,5,n3978,557.0,381.64713
558.0,0.5,558.0,0.5,267900,240,74,2,n3963,558.0,382.09116
558.0,0.5,558.0,0.5,267900,240,79,2,n3964,558.0,382.09116
558.0,0.25,558.0,0.25,267900,120,43,5,n3979,558.0,382.09116
558.25,0.25,558.25,0.25,268020,120,45,5,n3980,558.0,382.09116
558.5,0.5,558.5,0.5,268140,240,74,2,n3965,558.0,382.09116
558.5,0.5,558.5,0.5,268140,240,79,2,n3966,558.0,382.09116
558.5,0.25,558.5,0.25,268140,120,47,5,n3981,558.0,382.09116
558.75,0.25,558.75,0.25,268260,120,43,5,n3982,558.0,382.09116
559.0,1.0,559.0,1.0,268380,480,82,1,n3957,559.0,382.54752
559.0,0.5,559.0,0.5,268380,240,72,2,n3967,559.0,382.54752
559.0,0.5,559.0,0.5,268380,240,79,2,n3968,559.0,382.54752
559.25,0.25,559.25,0.25,268500,120,65,5,n3984,559.0,382.54752
559.5,0.5,559.5,0.5,268620,240,72,2,n3969,559.0,382.54752
559.5,0.5,559.5,0.5,268620,240,79,2,n3970,559.0,382.54752
559.5,0.25,559.5,0.25,268620,120,64,5,n3985,559.0,382.54752
559.75,0.25,559.75,0.25,268740,120,62,5,n3986,559.0,382.54752
560.0,1.0,560.0,1.0,268860,480,84,1,n3958,560.0,382.97916
560.0,0.5,560.0,0.5,268860,240,72,2,n3971,560.0,382.97916
560.0,0.5,560.0,0.5,268860,240,79,2,n3972,560.0,382.97916
560.0,0.25,560.0,0.25,268860,120,64,5,n3987,560.0,382.97916
560.25,0.25,560.25,0.25,268980,120,65,5,n3988,560.0,382.97916
560.5,0.5,560.5,0.5,269100,240,72,2,n3973,560.0,382.97916
560.5,0.5,560.5,0.5,269100,240,79,2,n3974,560.0,382.97916
560.5,0.25,560.5,0.25,269100,120,67,5,n3989,560.0,382.97916
560.75,0.25,560.75,0.25,269220,120,64,5,n3990,560.0,382.97916
561.0,2.0,561.0,2.0,269340,960,81,1,n3991,561.0,383.42773
561.0,0.5,561.0,0.5,269340,240,72,2,n3994,561.0,383.42773
561.0,0.5,561.0,0.5,269340,240,77,2,n3995,561.0,383.42773
561.25,0.25,561.25,0.25,269460,120,43,5,n4011,561.0,383.42773
561.5,0.5,561.5,0.5,269580,240,72,2,n3996,561.0,383.42773
561.5,0.5,561.5,0.5,269580,240,77,2,n3997,561.0,383.42773
561.5,0.25,561.5,0.25,269580,120,41,5,n4012,561.0,383.42773
561.75,0.25,561.75,0.25,269700,120,40,5,n4013,561.0,383.42773
562.0,0.5,562.0,0.5,269820,240,72,2,n3998,562.0,383.86392
562.0,0.5,562.0,0.5,269820,240,77,2,n3999,562.0,383.86392
562.0,0.25,562.0,0.25,269820,120,41,5,n4014,562.0,383.86392
562.25,0.25,562.25,0.25,269940,120,43,5,n4015,562.0,383.86392
562.5,0.5,562.5,0.5,270060,240,72,2,n4000,562.0,383.86392
562.5,0.5,562.5,0.5,270060,240,77,2,n4001,562.0,383.86392
562.5,0.25,562.5,0.25,270060,120,45,5,n4016,562.0,383.86392
562.75,0.25,562.75,0.25,270180,120,41,5,n4017,562.0,383.86392
563.0,1.0,563.0,1.0,270300,480,80,1,n3992,563.0,384.3203
563.0,0.5,563.0,0.5,270300,240,72,2,n4002,563.0,384.3203
563.0,0.5,563.0,0.5,270300,240,77,2,n4003,563.0,384.3203
563.25,0.25,563.25,0.25,270420,120,55,5,n4019,563.0,384.3203
563.5,0.5,563.5,0.5,270540,240,72,2,n4004,563.0,384.3203
563.5,0.5,563.5,0.5,270540,240,77,2,n4005,563.0,384.3203
563.5,0.25,563.5,0.25,270540,120,53,5,n4020,563.0,384.3203
563.75,0.25,563.75,0.25,270660,120,52,5,n4021,563.0,384.3203
564.0,1.0,564.0,1.0,270780,480,84,1,n3993,564.0,384.7487
564.0,0.5,564.0,0.5,270780,240,72,2,n4006,564.0,384.7487
564.0,0.5,564.0,0.5,270780,240,77,2,n4007,564.0,384.7487
564.0,0.25,564.0,0.25,270780,120,53,5,n4022,564.0,384.7487
564.25,0.25,564.25,0.25,270900,120,55,5,n4023,564.0,384.7487
564.5,0.5,564.5,0.5,271020,240,72,2,n4008,564.0,384.7487
564.5,0.5,564.5,0.5,271020,240,75,2,n4009,564.0,384.7487
564.5,0.25,564.5,0.25,271020,120,56,5,n4024,564.0,384.7487
564.75,0.25,564.75,0.25,271140,120,54,5,n4025,564.0,384.7487
565.0,1.0,565.0,1.0,271260,480,79,1,n4026,565.0,385.2064
565.0,1.0,565.0,1.0,271260,480,72,2,n4034,565.0,385.2064
565.0,1.0,565.0,1.0,271260,480,75,2,n4035,565.0,385.2064
565.0,0.25,565.0,0.25,271260,120,55,5,n4044,565.0,385.2064
565.25,0.25,565.25,0.25,271380,120,51,5,n4045,565.0,385.2064
565.5,0.25,565.5,0.25,271500,120,48,5,n4046,565.0,385.2064
565.75,0.25,565.75,0.25,271620,120,43,5,n4047,565.0,385.2064
566.0,0.75,566.0,0.75,271740,360,84,1,n4027,566.0,385.64584
566.0,0.75,566.0,0.75,271740,360,72,2,n4036,566.0,385.64584
566.0,0.25,566.0,0.25,271740,120,39,5,n4048,566.0,385.64584
566.25,0.25,566.25,0.25,271860,120,43,5,n4049,566.0,385.64584
566.5,0.25,566.5,0.25,271980,120,39,5,n4050,566.0,385.64584
566.75,0.25,566.75,0.25,272100,120,87,1,n4028,566.0,385.64584
566.75,0.25,566.75,0.25,272100,120,75,2,n4037,566.0,385.64584
566.75,0.25,566.75,0.25,272100,120,36,5,n4051,566.0,385.64584
567.0,0.5,567.0,0.5,272220,240,91,1,n4029,567.0,386.0892
567.0,0.5,567.0,0.5,272220,240,79,2,n4038,567.0,386.0892
567.0,0.25,567.0,0.25,272220,120,35,5,n4052,567.0,386.0892
567.25,0.25,567.25,0.25,272340,120,43,5,n4053,567.0,386.0892
567.5,0.5,567.5,0.5,272460,240,91,1,n4030,567.0,386.0892
567.5,0.25,567.5,0.25,272460,120,38,5,n4054,567.0,386.0892
567.75,0.25,567.75,0.25,272580,120,43,5,n4055,567.0,386.0892
568.0,0.75,568.0,0.75,272700,360,91,1,n4031,568.0,386.51627
