onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
317.34116,0.31640625,36,39,1,0,2989,317.08725,500.0
317.35025,0.30729166,67,48,1,0,2990,317.08725,500.0
317.48697,0.17057292,72,50,1,0,2991,317.08725,500.0
317.65234,0.115885414,66,43,1,0,2992,317.65234,501.0
317.90366,0.29947916,36,31,1,0,2993,317.65234,501.0
317.91275,0.2903646,69,53,1,0,2994,317.65234,501.0
317.08725,1.1158854,75,60,1,0,2995,317.08725,500.0
318.08594,0.1171875,66,38,1,0,2996,317.65234,501.0
317.78384,0.41927084,72,52,1,0,2997,317.65234,501.0
318.34766,0.53776044,62,32,1,0,2998,318.2018,502.0
318.45572,0.4296875,43,33,1,0,2999,318.2018,502.0
318.48306,0.40234375,67,40,1,0,3000,318.2018,502.0
318.60025,0.28515625,70,49,1,0,3001,318.2018,502.0
318.7422,0.14322917,62,40,1,0,3002,318.7422,503.0
319.0039,0.3372396,43,38,1,0,3003,318.7422,503.0
318.2018,1.1393229,74,51,1,0,3004,318.2018,502.0
319.01303,0.328125,67,47,1,0,3005,318.7422,503.0
318.86978,0.47135416,70,51,1,0,3006,318.7422,503.0
319.15884,0.18229167,62,53,1,0,3007,318.7422,503.0
319.41016,0.104166664,60,49,1,0,3008,319.29428,504.0
319.54037,0.3658854,63,42,1,0,3009,319.29428,504.0
319.5729,0.33333334,44,38,1,0,3010,319.29428,504.0
319.65494,0.2513021,66,53,1,0,3011,319.29428,504.0
319.8164,0.08984375,60,41,1,0,3012,319.8164,505.0
319.29428,1.0859375,72,64,1,0,3013,319.29428,504.0
320.07812,0.30208334,45,41,1,0,3014,319.8164,505.0
319.9362,0.4440104,66,45,1,0,3015,319.8164,505.0
320.1979,0.18229167,60,50,1,0,3016,319.8164,505.0
320.0703,0.30989584,63,44,1,0,3017,319.8164,505.0
320.47525,0.48958334,58,40,1,0,3018,320.34244,506.0
320.60806,0.35677084,46,43,1,0,3019,320.34244,506.0
320.60547,0.359375,62,46,1,0,3020,320.34244,506.0
320.73697,0.22786458,67,50,1,0,3021,320.34244,506.0
320.88803,0.1328125,58,49,1,0,3022,320.88803,507.0
321.14713,0.3515625,50,37,1,0,3023,320.88803,507.0
321.16016,0.33854166,62,42,1,0,3024,320.88803,507.0
321.26822,0.23046875,58,44,1,0,3025,320.88803,507.0
320.34244,1.15625,70,55,1,0,3026,320.34244,506.0
321.03516,0.46354166,67,46,1,0,3027,320.88803,507.0
321.5638,0.4205729,57,36,1,0,3028,321.4271,508.0
321.4271,0.5572917,69,67,1,0,3029,321.4271,508.0
321.6771,0.30729166,51,42,1,0,3030,321.4271,508.0
321.67188,0.3125,60,58,1,0,3031,321.4271,508.0
321.8203,0.1640625,67,52,1,0,3032,321.4271,508.0
322.10156,0.3984375,63,65,1,0,3033,321.9518,509.0
321.9518,0.54817706,72,68,1,0,3034,321.9518,509.0
322.20963,0.2903646,48,49,1,0,3035,321.9518,509.0
322.22006,0.2799479,67,51,1,0,3036,321.9518,509.0
322.35416,0.14583333,69,58,1,0,3037,321.9518,509.0
322.60025,0.4622396,58,57,1,0,3038,322.47397,510.0
322.7435,0.3190104,50,47,1,0,3039,322.47397,510.0
322.47397,0.5885417,70,68,1,0,3040,322.47397,510.0
322.72266,0.33984375,62,53,1,0,3041,322.47397,510.0
322.8711,0.19140625,67,49,1,0,3042,322.47397,510.0
323.01303,0.5260417,69,64,1,0,3043,323.01303,511.0
323.2565,0.2825521,38,35,1,0,3044,323.01303,511.0
323.1393,0.3997396,60,49,1,0,3045,323.01303,511.0
323.26562,0.2734375,62,45,1,0,3046,323.01303,511.0
323.39584,0.14322917,66,56,1,0,3047,323.01303,511.0
323.66016,0.12630208,55,55,1,0,3048,323.53516,512.0
323.80338,0.05078125,43,47,1,0,3049,323.53516,512.0
323.79428,0.18098958,58,45,1,0,3050,323.53516,512.0
323.9414,0.12109375,62,47,1,0,3051,323.53516,512.0
324.0547,0.045572918,45,59,1,0,3052,323.53516,512.0
324.0599,0.13671875,63,58,1,0,3053,324.05728,513.0
324.1953,0.065104164,60,60,1,0,3054,324.05728,513.0
324.3229,0.041666668,48,61,1,0,3055,324.05728,513.0
324.28647,0.106770836,57,54,1,0,3056,324.05728,513.0
324.40366,0.114583336,63,58,1,0,3057,324.05728,513.0
324.5521,0.046875,46,65,1,0,3058,324.05728,513.0
324.55728,0.108072914,62,52,1,0,3059,324.5547,514.0
324.6875,0.083333336,58,49,1,0,3060,324.5547,514.0
323.53516,1.2903646,67,57,1,0,3061,323.53516,512.0
324.82812,0.053385418,55,55,1,0,3062,324.5547,514.0
324.82553,0.12630208,62,45,1,0,3063,324.5547,514.0
324.97916,0.109375,66,55,1,0,3064,324.5547,514.0
325.09506,0.045572918,50,48,1,0,3065,324.5547,514.0
325.10547,0.0859375,67,53,1,0,3066,325.10025,515.0
325.2461,0.1328125,62,49,1,0,3067,325.10025,515.0
325.3737,0.049479168,46,42,1,0,3068,325.10025,515.0
325.39584,0.13411458,67,47,1,0,3069,325.10025,515.0
325.53906,0.12109375,70,47,1,0,3070,325.10025,515.0
325.66016,0.13802083,70,3,1,0,3071,325.10025,515.0
326.0664,0.4140625,43,34,1,0,3072,325.77344,516.0
325.77344,0.70703125,74,54,1,0,3073,325.77344,516.0
325.97656,0.50390625,62,34,1,0,3074,325.77344,516.0
326.10287,0.37760416,67,41,1,0,3075,325.77344,516.0
326.25522,0.23046875,70,44,1,0,3076,325.77344,516.0
326.63412,0.36979166,43,39,1,0,3077,326.3776,517.0
326.3776,0.62630206,74,63,1,0,3078,326.3776,517.0
326.66016,0.34375,67,54,1,0,3079,326.3776,517.0
326.52475,0.47916666,62,49,1,0,3080,326.3776,517.0
326.806,0.19791667,70,48,1,0,3081,326.3776,517.0
327.1797,0.359375,38,46,1,0,3082,326.92447,518.0
326.92447,0.6145833,74,71,1,0,3083,326.92447,518.0
327.08463,0.4544271,62,36,1,0,3084,326.92447,518.0
327.20312,0.3359375,66,47,1,0,3085,326.92447,518.0
327.3099,0.22916667,69,58,1,0,3086,326.92447,518.0
327.569,0.4153646,62,56,1,0,3087,327.45444,519.0
327.6875,0.296875,43,43,1,0,3088,327.45444,519.0
327.45444,0.52994794,74,73,1,0,3089,327.45444,519.0
327.80338,0.19270833,70,55,1,0,3090,327.45444,519.0
327.69662,0.3216146,67,56,1,0,3091,327.45444,519.0
328.1224,0.3971354,63,54,1,0,3092,327.98306,520.0
328.2422,0.27734375,36,48,1,0,3093,327.98306,520.0
328.2487,0.27083334,67,52,1,0,3094,327.98306,520.0
328.35678,0.16276042,72,55,1,0,3095,327.98306,520.0
328.51172,0.0703125,69,54,1,0,3096,328.51172,521.0
328.74478,0.33984375,41,46,1,0,3097,328.51172,521.0
328.6276,0.45703125,72,47,1,0,3098,328.51172,521.0
327.98306,1.1015625,75,69,1,0,3099,327.98306,520.0
328.76303,0.3216146,69,53,1,0,3100,328.51172,521.0
328.91928,0.16536458,65,48,1,0,3101,328.51172,521.0
329.16406,0.1171875,62,48,1,0,3102,329.04166,522.0
329.27734,0.421875,34,44,1,0,3103,329.04166,522.0
329.29297,0.40625,65,54,1,0,3104,329.04166,522.0
329.41666,0.2825521,70,50,1,0,3105,329.04166,522.0
329.5638,0.13541667,65,41,1,0,3106,329.5638,523.0
329.04166,0.65755206,74,58,1,0,3107,329.04166,522.0
329.78125,0.32421875,46,55,1,0,3108,329.5638,523.0
329.6836,0.421875,70,53,1,0,3109,329.5638,523.0
329.79688,0.30859375,65,43,1,0,3110,329.5638,523.0
329.9232,0.18229167,62,55,1,0,3111,329.5638,523.0
330.18228,0.4752604,60,50,1,0,3112,330.0729,524.0
330.3203,0.3372396,63,46,1,0,3113,330.0729,524.0
330.35678,0.30078125,45,46,1,0,3114,330.0729,524.0
330.45053,0.20703125,69,50,1,0,3115,330.0729,524.0
330.58725,0.0703125,66,50,1,0,3116,330.58725,525.0
330.0729,1.0911459,72,64,1,0,3117,330.0729,524.0
330.694,0.4700521,69,44,1,0,3118,330.58725,525.0
330.875,0.2890625,38,45,1,0,3119,330.58725,525.0
330.82162,0.3424479,66,34,1,0,3120,330.58725,525.0
330.97134,0.19270833,62,49,1,0,3121,330.58725,525.0
331.2396,0.09375,58,45,1,0,3122,331.10547,526.0
331.3815,0.31510416,43,44,1,0,3123,331.10547,526.0
331.3685,0.328125,62,47,1,0,3124,331.10547,526.0
331.4896,0.20703125,67,49,1,0,3125,331.10547,526.0
331.6289,0.1015625,62,56,1,0,3126,331.6289,527.0
331.88412,0.31770834,31,46,1,0,3127,331.6289,527.0
331.77344,0.4283854,67,54,1,0,3128,331.6289,527.0
331.89584,0.3059896,62,52,1,0,3129,331.6289,527.0
331.10547,1.0963541,70,59,1,0,3130,331.10547,526.0
331.9974,0.20442708,58,52,1,0,3131,331.6289,527.0
332.13803,0.51953125,67,69,1,0,3132,332.13803,528.0
332.27734,0.38020834,63,60,1,0,3133,332.13803,528.0
332.40234,0.25520834,39,43,1,0,3134,332.13803,528.0
332.41016,0.24739583,62,57,1,0,3135,332.13803,528.0
332.52344,0.13411458,60,49,1,0,3136,332.13803,528.0
332.77994,0.44140625,63,53,1,0,3137,332.65234,529.0
332.65234,0.56901044,75,68,1,0,3138,332.65234,529.0
332.90884,0.3125,67,46,1,0,3139,332.65234,529.0
332.9479,0.2734375,36,40,1,0,3140,332.65234,529.0
333.0143,0.20703125,72,57,1,0,3141,332.65234,529.0
333.15884,0.57682294,74,65,1,0,3142,333.15884,530.0
333.29428,0.44140625,62,48,1,0,3143,333.15884,530.0
333.41666,0.3190104,41,47,1,0,3144,333.15884,530.0
333.4414,0.29427084,65,46,1,0,3145,333.15884,530.0
333.54556,0.19010417,70,57,1,0,3146,333.15884,530.0
333.68228,0.55859375,72,61,1,0,3147,333.68228,531.0
333.95312,0.2877604,29,50,1,0,3148,333.68228,531.0
333.84375,0.3971354,63,51,1,0,3149,333.68228,531.0
333.97525,0.265625,65,56,1,0,3150,333.68228,531.0
334.09766,0.14322917,69,50,1,0,3151,333.68228,531.0
334.35678,0.17708333,58,47,1,0,3152,334.24088,532.0
334.5013,0.0546875,46,52,1,0,3153,334.24088,532.0
334.5013,0.14713542,62,55,1,0,3154,334.24088,532.0
334.7435,0.04296875,48,60,1,0,3155,334.24088,532.0
334.64844,0.13932292,65,51,1,0,3156,334.24088,532.0
334.7578,0.15625,66,64,1,0,3157,334.75064,533.0
334.89322,0.111979164,63,62,1,0,3158,334.75064,533.0
335.01562,0.048177082,51,61,1,0,3159,334.75064,533.0
335.01822,0.095052086,60,61,1,0,3160,334.75064,533.0
335.14062,0.13020833,66,56,1,0,3161,334.75064,533.0
335.26694,0.04296875,50,57,1,0,3162,334.75064,533.0
334.24088,1.09375,70,65,1,0,3163,334.24088,532.0
335.29556,0.059895832,65,46,1,0,3164,335.28125,534.0
335.40366,0.067708336,62,56,1,0,3165,335.28125,534.0
335.52344,0.055989582,58,54,1,0,3166,335.28125,534.0
335.5143,0.12760417,65,57,1,0,3167,335.28125,534.0
335.66147,0.108072914,69,54,1,0,3168,335.28125,534.0
335.76172,0.067708336,53,55,1,0,3169,335.28125,534.0
335.79688,0.071614586,70,60,1,0,3170,335.7793,535.0
335.9375,0.0859375,65,46,1,0,3171,335.7793,535.0
336.0482,0.046875,50,51,1,0,3172,335.7793,535.0
336.0612,0.13932292,70,58,1,0,3173,335.7793,535.0
336.20312,0.26302084,74,53,1,0,3174,335.7793,535.0
336.68228,1.0143229,50,44,1,0,3175,336.46616,536.0
336.46094,1.2356771,77,63,1,0,3176,335.7793,535.0
336.46616,1.2304688,46,45,1,0,3177,336.46616,536.0
336.48178,1.2148438,65,47,1,0,3178,336.46616,536.0
336.85287,0.84375,53,49,1,0,3179,336.46616,536.0
336.97266,0.7239583,50,45,1,0,3180,336.46616,536.0
337.27475,0.421875,50,63,1,0,3181,337.1107,537.0
337.1107,0.5859375,65,59,1,0,3182,337.1107,537.0
337.1107,0.5859375,46,55,1,0,3183,337.1107,537.0
337.41147,0.28515625,53,58,1,0,3184,337.1107,537.0
337.53256,0.1640625,50,55,1,0,3185,337.1107,537.0
337.10547,0.5911458,77,76,1,0,3186,336.46616,536.0
337.79037,0.41145834,48,65,1,0,3187,337.63672,538.0
337.63672,0.5651042,66,65,1,0,3188,337.63672,538.0
337.64713,0.5546875,45,59,1,0,3189,337.63672,538.0
337.9349,0.2669271,50,56,1,0,3190,337.63672,538.0
338.0599,0.14192708,48,63,1,0,3191,337.63672,538.0
337.625,0.58723956,78,84,1,0,3192,337.1107,537.0
338.17447,0.54296875,43,59,1,0,3193,338.17447,539.0
338.3268,0.390625,48,65,1,0,3194,338.17447,539.0
338.181,0.5364583,67,60,1,0,3195,338.17447,539.0
338.46094,0.2565104,50,59,1,0,3196,338.17447,539.0
338.57944,0.13802083,48,64,1,0,3197,338.17447,539.0
338.16016,0.5572917,79,85,1,0,3198,337.63672,538.0
338.70572,1.0677084,69,61,1,0,3199,338.70572,540.0
338.70834,1.0651041,42,57,1,0,3200,338.70572,540.0
338.85025,0.92317706,48,62,1,0,3201,338.70572,540.0
338.9935,0.77994794,50,55,1,0,3202,338.70572,540.0
339.1224,0.6510417,48,51,1,0,3203,338.70572,540.0
338.68228,1.0911459,81,83,1,0,3204,338.17447,539.0
339.2422,0.53125,42,52,1,0,3205,339.2422,541.0
339.26172,0.51171875,72,48,1,0,3206,339.2422,541.0
339.38412,0.3893229,45,56,1,0,3207,339.2422,541.0
339.6237,0.14973958,45,47,1,0,3208,339.2422,541.0
339.2422,0.53125,84,72,1,0,3209,339.2422,541.0
339.5104,0.26302084,50,49,1,0,3210,339.2422,541.0
339.91797,0.3984375,46,57,1,0,3211,339.77994,542.0
339.77994,0.5364583,70,58,1,0,3212,339.77994,542.0
339.78384,0.53255206,82,65,1,0,3213,339.77994,542.0
339.7643,0.5520833,43,52,1,0,3214,339.2422,541.0
340.0625,0.25390625,50,34,1,0,3215,339.77994,542.0
340.17838,0.13802083,46,37,1,0,3216,339.77994,542.0
340.33853,0.6223958,48,50,1,0,3217,340.32162,543.0
340.5026,0.45833334,51,47,1,0,3218,340.32162,543.0
340.32162,0.63932294,69,52,1,0,3219,340.32162,543.0
340.3047,0.65625,81,68,1,0,3220,339.77994,542.0
340.7513,0.20963542,67,49,1,0,3221,340.32162,543.0
340.76694,0.19401042,51,45,1,0,3222,340.32162,543.0
340.7487,0.21223958,79,58,1,0,3223,340.32162,543.0
340.6263,0.34635416,57,39,1,0,3224,340.32162,543.0
340.96225,1.1380209,66,51,1,0,3225,340.96225,544.0
341.15756,0.9427083,57,41,1,0,3226,340.96225,544.0
340.94662,1.1536459,78,59,1,0,3227,340.32162,543.0
340.99088,1.109375,50,39,1,0,3228,340.96225,544.0
341.32812,0.77213544,60,36,1,0,3229,340.96225,544.0
341.42578,0.6744792,57,41,1,0,3230,340.96225,544.0
341.5664,0.5338542,66,44,1,0,3231,341.5625,545.0
341.6901,0.41015625,57,46,1,0,3232,341.5625,545.0
341.5625,0.53776044,50,39,1,0,3233,341.5625,545.0
341.8646,0.23567708,60,42,1,0,3234,341.5625,545.0
341.98828,0.111979164,57,37,1,0,3235,341.5625,545.0
341.54688,0.57682294,78,60,1,0,3236,340.96225,544.0
342.1172,1.1015625,67,47,1,0,3237,342.11197,546.0
342.2396,0.9791667,57,49,1,0,3238,342.11197,546.0
342.08984,1.1289062,50,39,1,0,3239,341.5625,545.0
342.11197,1.1067709,79,53,1,0,3240,342.11197,546.0
342.39844,0.8203125,66,49,1,0,3241,342.11197,546.0
342.39584,0.8229167,60,37,1,0,3242,342.11197,546.0
342.4987,0.72005206,57,40,1,0,3243,342.11197,546.0
342.39322,0.8255208,78,66,1,0,3244,342.11197,546.0
342.66537,0.55338544,64,45,1,0,3245,342.65756,547.0
342.77734,0.44140625,57,55,1,0,3246,342.65756,547.0
342.65756,0.56119794,76,58,1,0,3247,342.65756,547.0
342.65366,0.5651042,50,40,1,0,3248,342.11197,546.0
342.9362,0.2825521,66,44,1,0,3249,342.65756,547.0
342.944,0.2747396,60,44,1,0,3250,342.65756,547.0
343.0664,0.15234375,57,42,1,0,3251,342.65756,547.0
342.91406,0.3046875,78,66,1,0,3252,342.65756,547.0
343.22266,0.123697914,55,41,1,0,3253,343.21484,548.0
343.34506,0.36979166,58,57,1,0,3254,343.21484,548.0
343.4987,0.21614583,55,49,1,0,3255,343.21484,548.0
343.6172,0.109375,50,56,1,0,3256,343.21484,548.0
343.7461,0.10546875,46,50,1,0,3257,343.7461,549.0
343.89844,0.096354164,55,53,1,0,3258,343.7461,549.0
344.02084,0.05859375,50,48,1,0,3259,343.7461,549.0
344.14584,0.07421875,46,44,1,0,3260,343.7461,549.0
343.21484,1.0950521,67,38,1,0,3261,343.21484,548.0
343.20312,1.1236979,79,65,1,0,3262,342.65756,547.0
344.31772,0.15234375,43,49,1,0,3263,344.31772,550.0
344.52994,0.123697914,67,85,1,0,3264,344.31772,550.0
344.64844,0.14713542,70,87,1,0,3265,344.31772,550.0
344.76822,0.62630206,74,87,1,0,3266,344.31772,550.0
344.89194,0.5026042,55,99,1,0,3267,344.31772,550.0
344.89584,0.4986979,43,90,1,0,3268,344.89584,551.0
344.9362,0.45833334,75,41,1,0,3269,344.89584,551.0
344.89584,0.4986979,79,96,1,0,3270,344.89584,551.0
345.03384,0.3606771,70,88,1,0,3271,344.89584,551.0
345.16016,0.234375,74,88,1,0,3272,344.89584,551.0
345.26172,0.1328125,46,92,1,0,3273,344.89584,551.0
345.2578,0.13671875,58,94,1,0,3274,344.89584,551.0
345.2643,0.13020833,79,97,1,0,3275,344.89584,551.0
345.6771,0.04296875,69,96,1,0,3276,345.39844,552.0
345.67578,0.055989582,74,98,1,0,3277,345.39844,552.0
345.67188,0.072916664,78,108,1,0,3278,345.39844,552.0
345.39584,0.3828125,62,106,1,0,3279,344.89584,551.0
345.40103,0.38802084,50,106,1,0,3280,345.39844,552.0
346.20703,0.044270832,72,100,1,0,3281,345.95444,553.0
346.2018,0.049479168,81,100,1,0,3282,345.95444,553.0
346.20312,0.055989582,74,103,1,0,3283,345.95444,553.0
345.95444,0.3828125,62,105,1,0,3284,345.95444,553.0
345.95444,0.40234375,50,98,1,0,3285,345.95444,553.0
346.71875,0.04296875,70,102,1,0,3286,346.47202,554.0
346.72266,0.040364582,79,97,1,0,3287,346.47202,554.0
346.72134,0.059895832,74,97,1,0,3288,346.47202,554.0
346.47525,0.39322916,50,99,1,0,3289,346.47202,554.0
346.46875,0.40104166,62,99,1,0,3290,345.95444,553.0
347.2604,0.04296875,69,99,1,0,3291,347.00912,555.0
347.2578,0.052083332,74,98,1,0,3292,347.00912,555.0
347.2604,0.0625,78,104,1,0,3293,347.00912,555.0
347.01172,0.32552084,50,102,1,0,3294,347.00912,555.0
347.0065,0.34765625,62,111,1,0,3295,346.47202,554.0
347.77994,0.05078125,74,93,1,0,3296,347.54037,556.0
347.78125,0.067708336,67,102,1,0,3297,347.54037,556.0
347.78384,0.076822914,79,94,1,0,3298,347.54037,556.0
348.0638,0.024739584,67,93,1,0,3299,348.0638,557.0
348.0638,0.040364582,72,93,1,0,3300,348.0638,557.0
348.0612,0.06640625,79,99,1,0,3301,347.54037,556.0
348.30338,0.04296875,73,103,1,0,3302,348.0638,557.0
348.30338,0.05078125,85,103,1,0,3303,348.0638,557.0
348.30728,0.05078125,79,101,1,0,3304,348.0638,557.0
347.53775,0.89192706,63,115,1,0,3305,347.00912,555.0
347.54297,0.89713544,51,109,1,0,3306,347.54037,556.0
348.5013,0.013020833,58,3,1,0,3307,348.0638,557.0
348.8203,0.044270832,79,97,1,0,3308,348.57422,558.0
348.819,0.0703125,81,99,1,0,3309,348.57422,558.0
348.82422,0.067708336,74,92,1,0,3310,348.57422,558.0
348.8203,0.088541664,86,93,1,0,3311,348.57422,558.0
349.10287,0.040364582,86,96,1,0,3312,349.10287,559.0
349.10287,0.044270832,81,87,1,0,3313,349.10287,559.0
349.10678,0.055989582,78,95,1,0,3314,349.10287,559.0
349.10156,0.065104164,74,97,1,0,3315,348.57422,558.0
349.36197,0.029947916,66,93,1,0,3316,349.10287,559.0
349.35806,0.040364582,69,98,1,0,3317,349.10287,559.0
349.35678,0.044270832,74,93,1,0,3318,349.10287,559.0
348.57162,0.85546875,62,96,1,0,3319,348.0638,557.0
348.5768,0.88411456,50,101,1,0,3320,348.57422,558.0
349.8737,0.055989582,70,95,1,0,3321,349.6276,560.0
349.8789,0.071614586,63,95,1,0,3322,349.6276,560.0
349.8776,0.091145836,75,91,1,0,3323,349.6276,560.0
350.14453,0.033854168,63,97,1,0,3324,350.14453,561.0
350.14194,0.040364582,69,98,1,0,3325,349.6276,560.0
350.14453,0.07421875,75,95,1,0,3326,350.14453,561.0
350.39453,0.032552082,69,98,1,0,3327,350.14453,561.0
350.39584,0.03515625,75,96,1,0,3328,350.14453,561.0
350.39322,0.041666668,81,103,1,0,3329,350.14453,561.0
349.6263,0.8255208,60,104,1,0,3330,349.10287,559.0
349.6289,0.83203125,48,97,1,0,3331,349.6276,560.0
350.91537,0.033854168,75,85,1,0,3332,350.66406,562.0
350.90884,0.057291668,77,90,1,0,3333,350.66406,562.0
350.91275,0.055989582,70,97,1,0,3334,350.66406,562.0
350.91275,0.072916664,82,86,1,0,3335,350.66406,562.0
351.1914,0.032552082,77,70,1,0,3336,351.1836,563.0
351.1836,0.044270832,74,89,1,0,3337,351.1836,563.0
351.1836,0.044270832,82,98,1,0,3338,351.1836,563.0
351.18228,0.06640625,70,97,1,0,3339,350.66406,562.0
351.4375,0.026041666,62,86,1,0,3340,351.1836,563.0
351.4336,0.037760418,65,96,1,0,3341,351.1836,563.0
351.4336,0.055989582,70,96,1,0,3342,351.1836,563.0
350.66147,0.8776042,58,104,1,0,3343,350.14453,561.0
350.66666,0.8984375,46,101,1,0,3344,350.66406,562.0
351.97656,0.036458332,63,93,1,0,3345,351.70377,564.0
351.97525,0.046875,67,93,1,0,3346,351.70377,564.0
351.97266,0.049479168,72,90,1,0,3347,351.70377,564.0
351.70572,0.40104166,45,100,1,0,3348,351.70377,564.0
351.7018,0.4153646,57,99,1,0,3349,351.1836,563.0
352.4857,0.046875,69,100,1,0,3350,352.23502,565.0
352.48697,0.046875,66,98,1,0,3351,352.23502,565.0
352.48438,0.053385418,75,96,1,0,3352,352.23502,565.0
352.23438,0.43359375,60,99,1,0,3353,351.70377,564.0
352.2357,0.43489584,48,99,1,0,3354,352.23502,565.0
352.70572,0.045572918,51,32,1,0,3355,352.23502,565.0
353.02734,0.0390625,67,95,1,0,3356,352.76367,566.0
353.02344,0.044270832,74,92,1,0,3357,352.76367,566.0
353.02734,0.049479168,70,97,1,0,3358,352.76367,566.0
352.7604,0.45703125,58,107,1,0,3359,352.23502,565.0
352.76694,0.47916666,46,107,1,0,3360,352.76367,566.0
353.54166,0.02734375,74,92,1,0,3361,353.29556,567.0
353.53906,0.037760418,72,91,1,0,3362,353.29556,567.0
353.53775,0.049479168,78,103,1,0,3363,353.29556,567.0
353.58725,0.041666668,77,39,1,0,3364,353.29556,567.0
353.29428,0.40234375,57,101,1,0,3365,352.76367,566.0
353.29688,0.43359375,45,101,1,0,3366,353.29556,567.0
354.0768,0.037760418,70,93,1,0,3367,353.81055,568.0
354.07553,0.0390625,74,93,1,0,3368,353.81055,568.0
354.07553,0.045572918,79,96,1,0,3369,353.81055,568.0
354.33725,0.048177082,70,92,1,0,3370,354.33594,569.0
354.33594,0.052083332,62,102,1,0,3371,354.33594,569.0
354.33463,0.083333336,74,100,1,0,3372,353.81055,568.0
354.60025,0.044270832,69,88,1,0,3373,354.33594,569.0
354.59897,0.052083332,62,93,1,0,3374,354.33594,569.0
354.59506,0.0625,72,96,1,0,3375,354.33594,569.0
354.85938,0.041666668,67,96,1,0,3376,354.85938,570.0
354.86328,0.040364582,62,95,1,0,3377,354.85938,570.0
354.85938,0.063802086,70,96,1,0,3378,354.85938,570.0
355.1328,0.03125,70,87,1,0,3379,354.85938,570.0
355.1276,0.041666668,67,91,1,0,3380,354.85938,570.0
355.1263,0.05078125,74,99,1,0,3381,354.85938,570.0
353.8086,1.4908854,55,105,1,0,3382,353.29556,567.0
353.8125,1.4947916,43,104,1,0,3383,353.81055,568.0
355.40625,0.5104167,55,99,1,0,3384,355.40366,571.0
355.41406,0.5026042,43,86,1,0,3385,355.40366,571.0
355.39713,0.51953125,79,100,1,0,3386,354.85938,570.0
355.39844,0.5182292,74,86,1,0,3387,354.85938,570.0
355.40366,0.5130208,70,96,1,0,3388,355.40366,571.0
355.6979,0.21875,74,95,1,0,3389,355.40366,571.0
355.70053,0.21614583,70,87,1,0,3390,355.40366,571.0
355.70053,0.21614583,67,90,1,0,3391,355.40366,571.0
355.8047,0.111979164,46,100,1,0,3392,355.40366,571.0
355.79688,0.119791664,58,100,1,0,3393,355.40366,571.0
356.22266,0.041666668,66,101,1,0,3394,355.9362,572.0
356.21875,0.049479168,74,97,1,0,3395,355.9362,572.0
356.22134,0.049479168,69,104,1,0,3396,355.9362,572.0
355.9388,0.41927084,50,100,1,0,3397,355.9362,572.0
355.9336,0.42447916,62,112,1,0,3398,355.40366,571.0
356.7357,0.044270832,72,100,1,0,3399,356.48242,573.0
356.73178,0.048177082,81,100,1,0,3400,356.48242,573.0
356.73306,0.0546875,74,102,1,0,3401,356.48242,573.0
356.48438,0.390625,50,102,1,0,3402,356.48242,573.0
356.48047,0.3984375,62,104,1,0,3403,355.9362,572.0
357.2565,0.033854168,70,101,1,0,3404,357.00717,574.0
357.2539,0.0390625,79,103,1,0,3405,357.00717,574.0
357.25522,0.049479168,74,98,1,0,3406,357.00717,574.0
357.00912,0.3971354,50,101,1,0,3407,357.00717,574.0
357.00522,0.40364584,62,101,1,0,3408,356.48242,573.0
357.78647,0.052083332,69,96,1,0,3409,357.53125,575.0
357.78516,0.059895832,74,96,1,0,3410,357.53125,575.0
357.78906,0.078125,78,97,1,0,3411,357.53125,575.0
357.52866,0.4518229,62,110,1,0,3412,357.00717,574.0
357.53384,0.47135416,50,101,1,0,3413,357.53125,575.0
358.14713,0.0390625,50,51,1,0,3414,358.10287,576.0
358.35547,0.045572918,74,92,1,0,3415,358.10287,576.0
358.35678,0.052083332,67,100,1,0,3416,358.10287,576.0
358.35938,0.06640625,79,91,1,0,3417,358.10287,576.0
358.6237,0.03515625,67,100,1,0,3418,358.6237,577.0
