xml_id	midi_id	track	channel	pitch	onset
n3834	3423	1	0	86	297.4531250000002
n3843	3424	1	0	40	297.5416666666669
n3845	3428	1	0	43	297.72786458333354
n3844	3426	1	0	50	297.6354166666669
n3846	3430	1	0	50	297.84375000000017
n3835	3425	1	0	76	297.5494791666669
n3837	3429	1	0	79	297.76432291666686
n3836	3427	1	0	86	297.6640625000002
n3838	3432	1	0	86	297.83463541666686
n3859	3434	1	0	38	297.9492187500002
n3860	3435	1	0	42	297.9492187500002
n3861	3433	1	0	50	297.9570312500002
n3847	3436	1	0	77	297.95052083333354
n3850	3439	1	0	78	298.18359375000017
n3848	3437	1	0	80	297.94661458333354
n3851	3440	1	0	81	298.1809895833335
n3849	3438	1	0	86	298.05338541666686
n3852	3441	1	0	86	298.2708333333335
n3853	3442	1	0	74	298.39322916666686
n3856	3446	1	0	76	298.5846354166668
n3854	3443	1	0	78	298.38151041666686
n3857	3445	1	0	79	298.5729166666668
n3855	3444	1	0	86	298.47656250000017
n3858	3447	1	0	86	298.6705729166668
n3876	3449	1	0	50	298.78125000000017
n3877	3450	1	0	54	298.7721354166668
n3878	3448	1	0	62	298.7708333333335
n3864	3451	1	0	77	298.7786458333335
n3867	3454	1	0	78	299.00130208333354
n3865	3452	1	0	80	298.7721354166668
n3868	3455	1	0	81	299.0000000000002
n3866	3453	1	0	86	298.88020833333354
n3869	3456	1	0	86	299.0885416666669
n3870	3457	1	0	74	299.19661458333354
n3873	3461	1	0	76	299.40494791666686
n3871	3458	1	0	78	299.1914062500002
n3874	3460	1	0	79	299.39062500000017
n3872	3459	1	0	86	299.28776041666686
n3875	3462	1	0	86	299.4843750000002
n3889	3466	1	0	38	299.5976562500002
n3890	3467	1	0	42	299.5898437500002
n3891	3465	1	0	50	299.5885416666669
n3881	3463	1	0	78	299.5859375000002
n3882	3464	1	0	81	299.57942708333354
n3883	deletion
n3893	3472	1	0	38	300.07682291666686
n3894	3473	1	0	42	300.0690104166669
n3895	3470	1	0	50	300.0703125000002
n3885	3468	1	0	74	300.07161458333354
n3886	3469	1	0	78	300.0664062500002
n3887	3471	1	0	86	300.0690104166669
insertion	170	1	0	68	14.29947916666667
insertion	193	1	0	64	16.257812500000007
insertion	574	1	0	40	44.26692708333337
insertion	609	1	0	40	45.981770833333385
insertion	605	1	0	71	45.76171875000004
insertion	608	1	0	71	45.97656250000005
insertion	606	1	0	73	45.87109375000004
insertion	992	1	0	31	81.1236979166664
insertion	1723	1	0	33	146.0195312499998
insertion	2065	1	0	87	177.13802083333346
insertion	2082	1	0	86	178.1927083333335
insertion	2427	1	0	83	203.0872395833339
insertion	2440	1	0	72	203.67187500000063
insertion	2450	1	0	66	204.32031250000065
insertion	2512	1	0	37	210.45312500000074
insertion	2647	1	0	58	225.4023437500011
insertion	2696	1	0	62	229.4322916666679
insertion	2811	1	0	69	238.38932291666808
insertion	2813	1	0	57	238.38932291666808
insertion	2847	1	0	71	240.97005208333485
insertion	2848	1	0	83	240.9752604166682
insertion	2895	1	0	73	243.2356770833349
insertion	3431	1	0	45	297.85416666666686
