onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
217.35469,2.785625,91,28,0,0,2750,217.19695,192.0
217.2203,2.92,53,72,0,0,2751,217.19695,192.0
217.20468,2.935625,65,71,0,0,2752,217.19695,192.0
217.4703,2.67,95,37,0,0,2753,217.19695,192.0
217.45282,2.6875,90,56,0,0,2754,217.19695,192.0
217.56094,2.579375,89,57,0,0,2755,217.19695,192.0
217.55594,2.584375,96,70,0,0,2756,217.19695,192.0
217.2203,2.92,56,73,0,0,2757,217.19695,192.0
217.20468,2.935625,60,52,0,0,2758,217.19695,192.0
217.69656,2.44375,88,62,0,0,2759,217.19695,192.0
217.69656,2.44375,92,66,0,0,2760,217.19695,192.0
217.68906,2.45125,55,81,0,0,2761,217.19695,192.0
217.67969,2.460625,67,95,0,0,2762,217.19695,192.0
217.80063,2.3396876,87,76,0,0,2763,217.19695,192.0
217.80063,2.3396876,94,71,0,0,2764,217.19695,192.0
217.93594,2.204375,91,61,0,0,2765,217.19695,192.0
217.93594,2.204375,86,47,0,0,2766,217.19695,192.0
218.04219,2.098125,85,67,0,0,2767,217.19695,192.0
218.03813,2.1021874,92,69,0,0,2768,217.19695,192.0
218.18187,1.9584374,84,72,0,0,2769,218.16313,193.0
218.1872,1.953125,88,73,0,0,2770,218.16313,193.0
218.28593,1.854375,83,62,0,0,2771,218.16313,193.0
218.27156,1.86875,89,74,0,0,2772,218.16313,193.0
218.39125,1.7490625,85,75,0,0,2773,218.16313,193.0
218.39125,1.7490625,82,73,0,0,2774,218.16313,193.0
218.51312,1.6271875,81,65,0,0,2775,218.16313,193.0
218.16313,1.9771875,56,81,0,0,2776,218.16313,193.0
218.51312,1.6271875,86,77,0,0,2777,218.16313,193.0
218.62656,1.51375,83,47,0,0,2778,218.16313,193.0
218.61626,1.5240625,80,68,0,0,2779,218.16313,193.0
218.72469,1.415625,85,73,0,0,2780,218.16313,193.0
218.73718,1.403125,79,65,0,0,2781,218.16313,193.0
218.835,1.3053125,78,68,0,0,2782,218.16313,193.0
218.84843,1.291875,80,63,0,0,2783,218.16313,193.0
218.15157,1.98875,68,97,0,0,2784,217.19695,192.0
218.95593,1.184375,77,65,0,0,2785,218.16313,193.0
218.95593,1.184375,83,56,0,0,2786,218.16313,193.0
219.0653,1.075,79,67,0,0,2787,219.05797,194.0
219.05063,1.0896875,76,73,0,0,2788,218.16313,193.0
219.16,0.9803125,75,82,0,0,2789,219.05797,194.0
219.18282,0.9575,82,61,0,0,2790,219.05797,194.0
219.26407,0.87625,74,77,0,0,2791,219.05797,194.0
219.27562,0.8646875,77,72,0,0,2792,219.05797,194.0
219.38594,0.754375,73,75,0,0,2793,219.05797,194.0
219.39218,0.748125,80,68,0,0,2794,219.05797,194.0
218.15157,1.98875,65,79,0,0,2795,217.19695,192.0
219.48282,0.6575,70,95,0,0,2796,219.05797,194.0
218.16313,1.9771875,60,73,0,0,2797,218.16313,193.0
219.51938,0.6209375,72,80,0,0,2798,219.05797,194.0
219.48813,0.6521875,58,83,0,0,2799,219.05797,194.0
219.51407,0.62625,76,75,0,0,2800,219.05797,194.0
219.61719,0.523125,79,86,0,0,2801,219.05797,194.0
219.74219,0.398125,75,19,0,0,2802,219.05797,194.0
219.77469,0.365625,68,77,0,0,2803,219.05797,194.0
219.72156,0.41875,77,79,0,0,2804,219.05797,194.0
219.85156,0.28875,40,75,0,0,2805,219.05797,194.0
220.14969,0.075,65,65,0,0,2806,219.05797,194.0
220.20593,0.86125,57,33,0,0,2807,220.1861,195.0
220.14969,0.9175,64,72,0,0,2808,219.05797,194.0
220.16624,0.9009375,61,55,0,0,2809,219.05797,194.0
220.33406,0.733125,73,72,0,0,2810,220.1861,195.0
220.54657,0.520625,62,54,0,0,2811,220.1861,195.0
220.61844,0.44875,66,72,0,0,2812,220.1861,195.0
220.6975,0.3696875,68,61,0,0,2813,220.1861,195.0
220.835,0.2321875,74,72,0,0,2814,220.1861,195.0
220.91531,0.151875,78,70,0,0,2815,220.1861,195.0
220.96,0.1071875,85,69,0,0,2816,220.1861,195.0
221.04532,0.0959375,71,65,0,0,2817,220.1861,195.0
221.12563,0.5959375,83,76,0,0,2818,220.1861,195.0
221.04968,0.671875,66,62,0,0,2819,220.1861,195.0
221.04968,0.671875,59,52,0,0,2820,220.1861,195.0
221.06094,0.660625,62,55,0,0,2821,220.1861,195.0
221.20906,0.5125,71,51,0,0,2822,220.1861,195.0
221.29344,0.428125,74,66,0,0,2823,220.1861,195.0
221.34344,0.378125,78,75,0,0,2824,220.1861,195.0
221.54968,0.171875,86,67,0,0,2825,220.1861,195.0
221.60782,1.59375,90,59,0,0,2826,220.1861,195.0
221.75375,1.4478126,34,58,0,0,2827,220.1861,195.0
221.67468,1.526875,95,63,0,0,2828,220.1861,195.0
222.13406,1.0675,96,66,0,0,2829,220.1861,195.0
222.16844,1.033125,92,28,0,0,2830,222.13907,196.0
222.26532,0.93625,91,40,0,0,2831,222.13907,196.0
222.26219,0.939375,98,55,0,0,2832,222.13907,196.0
222.15282,1.04875,53,53,0,0,2833,222.13907,196.0
222.15688,1.0446875,65,55,0,0,2834,222.13907,196.0
222.37344,0.828125,95,60,0,0,2835,222.13907,196.0
222.3778,0.82375,90,54,0,0,2836,222.13907,196.0
222.47874,0.7228125,96,64,0,0,2837,222.13907,196.0
222.49219,0.709375,89,49,0,0,2838,222.13907,196.0
222.15688,1.0446875,56,50,0,0,2839,222.13907,196.0
222.13907,1.0625,60,56,0,0,2840,222.13907,196.0
222.64531,0.55625,88,59,0,0,2841,222.13907,196.0
222.59843,0.603125,55,73,0,0,2842,222.13907,196.0
222.62656,0.575,92,67,0,0,2843,222.13907,196.0
222.59125,0.6103125,67,84,0,0,2844,222.13907,196.0
222.75688,0.4446875,87,52,0,0,2845,222.13907,196.0
222.74344,0.458125,94,76,0,0,2846,222.13907,196.0
222.87032,0.33125,86,67,0,0,2847,222.13907,196.0
222.88406,0.3175,91,69,0,0,2848,222.13907,196.0
222.99532,0.20625,92,70,0,0,2849,222.13907,196.0
223.00063,0.2009375,85,60,0,0,2850,222.13907,196.0
223.14218,0.084375,88,69,0,0,2851,223.09953,197.0
223.13812,0.0928125,84,72,0,0,2852,223.09953,197.0
223.10374,1.0,56,73,0,0,2853,223.09953,197.0
223.26,0.84375,83,59,0,0,2854,223.09953,197.0
223.23187,0.871875,89,76,0,0,2855,223.09953,197.0
223.09125,1.0125,68,94,0,0,2856,222.13907,196.0
223.35063,0.753125,85,78,0,0,2857,223.09953,197.0
223.35687,0.746875,82,73,0,0,2858,223.09953,197.0
223.47969,0.6240625,81,59,0,0,2859,223.09953,197.0
223.47656,0.6271875,86,76,0,0,2860,223.09953,197.0
223.0953,1.0084375,60,70,0,0,2861,222.13907,196.0
223.08188,1.021875,65,74,0,0,2862,222.13907,196.0
223.6725,0.43125,82,5,0,0,2863,223.09953,197.0
223.61844,0.4853125,83,61,0,0,2864,223.09953,197.0
223.57968,0.5240625,58,83,0,0,2865,223.09953,197.0
223.60687,0.496875,80,70,0,0,2866,223.09953,197.0
223.57562,0.528125,70,95,0,0,2867,223.09953,197.0
223.72969,0.3740625,79,67,0,0,2868,223.09953,197.0
223.7203,0.3834375,85,76,0,0,2869,223.09953,197.0
223.83093,0.2728125,78,70,0,0,2870,223.09953,197.0
223.8475,0.25625,80,66,0,0,2871,223.09953,197.0
223.99532,0.1084375,77,37,0,0,2872,223.09953,197.0
223.97469,0.1290625,83,60,0,0,2873,223.09953,197.0
224.10374,1.3990625,79,59,0,0,2874,224.08093,198.0
224.10782,1.395,76,72,0,0,2875,224.08093,198.0
224.20593,1.296875,82,80,0,0,2876,224.08093,198.0
224.21407,1.28875,75,80,0,0,2877,224.08093,198.0
224.08093,1.421875,60,84,0,0,2878,224.08093,198.0
224.06718,1.435625,72,97,0,0,2879,223.09953,197.0
224.35594,1.146875,74,66,0,0,2880,224.08093,198.0
224.32875,1.1740625,77,66,0,0,2881,224.08093,198.0
224.44844,1.054375,73,78,0,0,2882,224.08093,198.0
224.44438,1.0584375,80,82,0,0,2883,224.08093,198.0
224.07657,1.42625,65,74,0,0,2884,223.09953,197.0
224.55782,0.945,74,97,0,0,2885,224.08093,198.0
224.56718,0.935625,62,91,0,0,2886,224.08093,198.0
224.63594,0.866875,71,32,0,0,2887,224.08093,198.0
224.08093,1.421875,68,85,0,0,2888,224.08093,198.0
224.59656,0.90625,76,87,0,0,2889,224.08093,198.0
224.7497,0.753125,79,86,0,0,2890,224.08093,198.0
224.7497,0.753125,70,87,0,0,2891,224.08093,198.0
224.88812,0.6146875,69,70,0,0,2892,224.08093,198.0
224.89218,0.610625,73,83,0,0,2893,224.08093,198.0
225.0622,0.440625,68,76,0,0,2894,224.08093,198.0
225.05063,0.4521875,74,92,0,0,2895,224.08093,198.0
225.44656,0.9353125,75,99,0,0,2896,225.42047,199.0
225.56,0.821875,68,88,0,0,2897,225.42047,199.0
225.39438,0.9875,51,75,0,0,2898,224.08093,198.0
225.66937,0.7125,63,64,0,0,2899,225.42047,199.0
225.81406,0.5678125,63,73,0,0,2900,225.42047,199.0
225.70688,0.675,44,58,0,0,2901,225.42047,199.0
225.91937,0.4625,56,59,0,0,2902,225.42047,199.0
225.89531,0.4865625,39,53,0,0,2903,225.42047,199.0
226.00063,0.38125,51,52,0,0,2904,225.42047,199.0
226.38907,3.171875,48,48,0,0,2905,225.42047,199.0
226.46532,3.095625,32,42,0,0,2906,225.42047,199.0
226.50781,3.053125,44,55,0,0,2907,225.42047,199.0
226.6278,2.933125,41,52,0,0,2908,225.42047,199.0
226.32031,3.240625,53,61,0,0,2909,225.42047,199.0
226.77875,2.7821875,39,43,0,0,2910,225.42047,199.0
226.98094,2.58,44,44,0,0,2911,225.42047,199.0
227.33093,2.23,51,28,0,0,2912,225.42047,199.0
227.39343,2.1675,43,43,0,0,2913,227.35172,200.0
227.34032,2.220625,55,53,0,0,2914,225.42047,199.0
227.48094,2.08,44,40,0,0,2915,227.35172,200.0
227.67876,1.8821875,39,43,0,0,2916,227.35172,200.0
227.36313,2.1978126,48,27,0,0,2917,227.35172,200.0
227.9403,1.620625,32,35,0,0,2918,227.35172,200.0
227.97656,1.584375,44,42,0,0,2919,227.35172,200.0
227.96094,1.6,56,57,0,0,2920,227.35172,200.0
228.12875,1.4321876,39,45,0,0,2921,227.35172,200.0
228.30156,1.259375,44,38,0,0,2922,227.35172,200.0
228.50063,1.0603125,51,40,0,0,2923,227.35172,200.0
228.5225,1.0384375,46,42,0,0,2924,228.50266,201.0
228.65906,0.901875,44,43,0,0,2925,228.50266,201.0
228.48906,1.071875,58,57,0,0,2926,227.35172,200.0
228.76312,0.7978125,39,46,0,0,2927,228.50266,201.0
228.92876,0.6321875,32,43,0,0,2928,228.50266,201.0
228.93282,0.628125,48,64,0,0,2929,228.50266,201.0
228.93282,0.628125,60,62,0,0,2930,228.50266,201.0
228.50468,1.05625,56,48,0,0,2931,228.50266,201.0
229.07968,0.48125,39,43,0,0,2932,228.50266,201.0
229.21,0.3509375,44,46,0,0,2933,228.50266,201.0
229.46844,3.051875,30,49,0,0,2934,228.50266,201.0
229.50468,3.015625,49,50,0,0,2935,229.50468,202.5
229.50468,3.015625,57,58,0,0,2936,229.50468,202.5
229.49126,3.0290625,61,63,0,0,2937,228.50266,201.0
229.67781,2.8425,37,50,0,0,2938,229.50468,202.5
229.8225,2.6978126,42,60,0,0,2939,229.50468,202.5
229.51219,3.008125,54,45,0,0,2940,229.50468,202.5
229.98407,2.53625,49,60,0,0,2941,229.50468,202.5
229.96844,2.551875,51,68,0,0,2942,229.50468,202.5
229.96312,2.5571876,63,80,0,0,2943,229.50468,202.5
230.13094,2.389375,42,72,0,0,2944,229.50468,202.5
230.2528,2.2675,37,68,0,0,2945,229.50468,202.5
230.41719,2.103125,30,66,0,0,2946,229.50468,202.5
230.42656,2.09375,53,73,0,0,2947,230.42656,203.5
230.41313,2.1071875,65,74,0,0,2948,229.50468,202.5
230.43407,2.08625,57,66,0,0,2949,230.42656,203.5
230.42969,2.090625,61,65,0,0,2950,230.42656,203.5
230.57562,1.9446875,37,68,0,0,2951,230.42656,203.5
230.71094,1.809375,42,67,0,0,2952,230.42656,203.5
230.90594,1.614375,49,68,0,0,2953,230.42656,203.5
230.91719,1.603125,54,80,0,0,2954,230.42656,203.5
230.9078,1.6125,66,95,0,0,2955,230.42656,203.5
231.05782,1.4625,42,72,0,0,2956,230.42656,203.5
231.18282,1.3375,37,69,0,0,2957,230.42656,203.5
231.36406,1.15625,30,73,0,0,2958,230.42656,203.5
231.36844,1.151875,56,89,0,0,2959,231.36844,204.5
231.35469,1.165625,68,94,0,0,2960,230.42656,203.5
231.51312,1.0071875,37,71,0,0,2961,231.36844,204.5
231.6475,0.8728125,42,75,0,0,2962,231.36844,204.5
231.36844,1.151875,66,78,0,0,2963,231.36844,204.5
231.3725,1.1478125,61,76,0,0,2964,231.36844,204.5
231.81718,0.703125,49,73,0,0,2965,231.36844,204.5
231.8453,0.675,57,94,0,0,2966,231.36844,204.5
231.84032,0.68,69,87,0,0,2967,231.36844,204.5
231.98187,0.5384375,42,71,0,0,2968,231.36844,204.5
232.09969,0.420625,37,75,0,0,2969,231.36844,204.5
232.37563,2.0259376,28,84,0,0,2970,231.36844,204.5
232.4672,1.934375,59,100,0,0,2971,232.4672,205.5
232.66624,1.7353125,40,69,0,0,2972,232.4672,205.5
232.46219,1.939375,71,97,0,0,2973,231.36844,204.5
232.84843,1.553125,47,80,0,0,2974,232.4672,205.5
233.01625,1.3853126,59,82,0,0,2975,232.4672,205.5
232.48094,1.920625,67,81,0,0,2976,232.4672,205.5
232.485,1.9165626,64,85,0,0,2977,232.4672,205.5
233.00063,1.4009376,61,94,0,0,2978,232.4672,205.5
233.13594,1.265625,59,17,0,0,2979,232.4672,205.5
233.01625,1.3853126,52,77,0,0,2980,232.4672,205.5
232.99532,1.40625,73,96,0,0,2981,232.4672,205.5
233.14531,1.25625,47,79,0,0,2982,232.4672,205.5
233.30594,1.095625,40,80,0,0,2983,232.4672,205.5
233.4703,0.93125,28,95,0,0,2984,233.4703,206.5
233.61406,0.7875,40,72,0,0,2985,233.4703,206.5
233.46532,0.93625,63,100,0,0,2986,232.4672,205.5
233.46094,0.940625,75,97,0,0,2987,232.4672,205.5
233.78406,0.6175,47,84,0,0,2988,233.4703,206.5
233.88907,0.5125,64,104,0,0,2989,233.4703,206.5
233.47156,0.93,67,84,0,0,2990,233.4703,206.5
233.94438,0.4571875,59,85,0,0,2991,233.4703,206.5
233.47563,0.9259375,71,89,0,0,2992,233.4703,206.5
233.88907,0.5125,76,104,0,0,2993,233.4703,206.5
233.93187,0.4696875,52,76,0,0,2994,233.4703,206.5
234.05687,0.3446875,47,86,0,0,2995,233.4703,206.5
234.22343,0.178125,40,75,0,0,2996,233.4703,206.5
234.36844,1.0134375,28,92,0,0,2997,234.36093,207.5
234.51,0.871875,40,76,0,0,2998,234.36093,207.5
234.35687,1.025,66,100,0,0,2999,233.4703,206.5
234.35687,1.025,78,101,0,0,3000,233.4703,206.5
234.67563,0.70625,47,89,0,0,3001,234.36093,207.5
234.83188,0.55,59,88,0,0,3002,234.36093,207.5
234.3725,1.009375,76,86,0,0,3003,234.36093,207.5
234.78719,0.5946875,67,104,0,0,3004,234.36093,207.5
234.83188,0.55,52,78,0,0,3005,234.36093,207.5
234.36093,1.0209374,71,86,0,0,3006,234.36093,207.5
234.78188,0.6,79,103,0,0,3007,234.36093,207.5
234.94844,0.4334375,47,89,0,0,3008,234.36093,207.5
235.11937,0.2625,41,79,0,0,3009,234.36093,207.5
235.12563,0.25625,40,69,0,0,3010,234.36093,207.5
235.32562,1.0615625,25,91,0,0,3011,234.36093,207.5
235.335,1.0521874,68,106,0,0,3012,234.36093,207.5
235.34125,1.0459375,71,95,0,0,3013,235.34032,208.5
235.35281,1.034375,77,87,0,0,3014,235.34032,208.5
235.34032,1.046875,80,100,0,0,3015,235.34032,208.5
235.5225,0.8646875,37,87,0,0,3016,235.34032,208.5
235.685,0.7021875,37,72,0,0,3017,235.34032,208.5
235.86406,0.523125,49,87,0,0,3018,235.34032,208.5
235.8475,0.5396875,70,95,0,0,3019,235.34032,208.5
235.86218,0.525,77,87,0,0,3020,235.34032,208.5
235.85687,0.5303125,73,90,0,0,3021,235.34032,208.5
235.85281,0.534375,82,92,0,0,3022,235.34032,208.5
236.02562,0.3615625,49,85,0,0,3023,235.34032,208.5
236.19344,0.19375,61,79,0,0,3024,235.34032,208.5
236.38188,0.0540625,59,91,0,0,3025,236.3725,209.5
236.39125,0.05625,56,79,0,0,3026,236.3725,209.5
236.39125,0.0728125,51,79,0,0,3027,236.3725,209.5
236.36313,0.5821875,71,101,0,0,3028,235.34032,208.5
236.36313,0.5821875,83,96,0,0,3029,235.34032,208.5
236.3725,0.5728125,75,92,0,0,3030,236.3725,209.5
236.3725,0.5728125,80,89,0,0,3031,236.3725,209.5
236.60687,0.3384375,49,95,0,0,3032,236.3725,209.5
236.79124,0.1634375,37,94,0,0,3033,236.3725,209.5
236.96407,0.6575,49,93,0,0,3034,236.3725,209.5
236.94531,0.67625,73,106,0,0,3035,236.3725,209.5
236.94969,0.671875,77,90,0,0,3036,236.3725,209.5
236.94531,0.67625,85,98,0,0,3037,236.3725,209.5
236.94531,0.67625,80,93,0,0,3038,236.3725,209.5
237.16531,0.45625,49,92,0,0,3039,236.3725,209.5
237.3475,0.2740625,61,81,0,0,3040,236.3725,209.5
237.58907,0.05125,63,102,0,0,3041,236.3725,209.5
237.60063,0.0459375,59,81,0,0,3042,237.59656,210.5
237.59656,0.82375,53,87,0,0,3043,237.59656,210.5
237.58719,0.833125,75,103,0,0,3044,236.3725,209.5
237.59656,0.82375,80,89,0,0,3045,237.59656,210.5
237.58188,0.8384375,87,102,0,0,3046,236.3725,209.5
237.59656,0.82375,83,90,0,0,3047,237.59656,210.5
237.89844,0.521875,37,89,0,0,3048,237.59656,210.5
238.10907,0.31125,49,84,0,0,3049,237.59656,210.5
238.38281,0.0625,65,96,0,0,3050,237.59656,210.5
238.385,1.6146874,61,79,0,0,3051,237.59656,210.5
238.38907,1.610625,56,80,0,0,3052,237.59656,210.5
238.36844,1.63125,77,107,0,0,3053,237.59656,210.5
238.36844,1.63125,89,99,0,0,3054,237.59656,210.5
238.37344,1.62625,80,95,0,0,3055,237.59656,210.5
238.37344,1.62625,85,85,0,0,3056,237.59656,210.5
238.75594,1.24375,49,101,0,0,3057,237.59656,210.5
239.07469,0.925,37,92,0,0,3058,237.59656,210.5
239.91313,1.0490625,23,90,0,0,3059,237.59656,210.5
239.96844,0.99375,85,104,0,0,3060,239.94078,211.5
240.385,0.5771875,97,71,0,0,3061,239.94078,211.5
240.40282,0.559375,35,56,0,0,3062,239.94078,211.5
240.46312,0.4990625,90,64,0,0,3063,239.94078,211.5
240.49219,0.47,42,63,0,0,3064,239.94078,211.5
240.54657,0.415625,85,66,0,0,3065,239.94078,211.5
240.57562,0.3865625,48,61,0,0,3066,239.94078,211.5
240.70468,0.2575,53,53,0,0,3067,239.94078,211.5
240.66844,0.29375,85,72,0,0,3068,239.94078,211.5
240.76219,0.2,78,47,0,0,3069,239.94078,211.5
240.7725,0.1896875,52,12,0,0,3070,239.94078,211.5
240.82031,0.141875,62,61,0,0,3071,239.94078,211.5
240.8225,0.1396875,73,83,0,0,3072,239.94078,211.5
240.81094,0.15125,79,18,0,0,3073,239.94078,211.5
240.9475,1.0321875,64,87,0,0,3074,239.94078,211.5
241.0475,0.9321875,60,78,0,0,3075,239.94078,211.5
241.03406,0.945625,78,88,0,0,3076,239.94078,211.5
241.11,0.8696875,54,75,0,0,3077,239.94078,211.5
241.14656,0.833125,71,79,0,0,3078,239.94078,211.5
241.21219,0.7675,50,87,0,0,3079,239.94078,211.5
240.94344,1.03625,83,102,0,0,3080,239.94078,211.5
241.25594,0.72375,78,71,0,0,3081,239.94078,211.5
241.31,0.6696875,38,79,0,0,3082,239.94078,211.5
241.43094,0.54875,38,82,0,0,3083,239.94078,211.5
241.41,0.5696875,83,87,0,0,3084,239.94078,211.5
241.5297,0.45,24,80,0,0,3085,239.94078,211.5
241.5297,0.45,26,72,0,0,3086,239.94078,211.5
241.53906,0.440625,95,97,0,0,3087,239.94078,211.5
241.8453,1.8740625,31,90,0,0,3088,239.94078,211.5
241.91313,1.80625,81,105,0,0,3089,241.87921,212.5
242.12032,1.5990624,43,69,0,0,3090,241.87921,212.5
242.14438,1.575,93,77,0,0,3091,241.87921,212.5
242.23593,1.4834375,86,67,0,0,3092,241.87921,212.5
242.32156,1.3978125,81,76,0,0,3093,241.87921,212.5
242.35374,1.365625,58,69,0,0,3094,241.87921,212.5
242.4403,1.2790625,62,67,0,0,3095,241.87921,212.5
242.45375,1.265625,81,83,0,0,3096,241.87921,212.5
242.53906,1.1803125,74,74,0,0,3097,241.87921,212.5
242.635,1.084375,69,75,0,0,3098,241.87921,212.5
242.28188,1.4375,50,60,0,0,3099,241.87921,212.5
242.72343,0.9959375,60,81,0,0,3100,241.87921,212.5
242.81313,0.90625,56,69,0,0,3101,241.87921,212.5
242.89343,0.8259375,50,65,0,0,3102,241.87921,212.5
242.84438,0.875,74,80,0,0,3103,241.87921,212.5
242.95157,0.7678125,67,84,0,0,3104,241.87921,212.5
243.04344,0.6759375,74,76,0,0,3105,241.87921,212.5
243.00906,0.7103125,46,84,0,0,3106,241.87921,212.5
242.7475,0.971875,79,98,0,0,3107,241.87921,212.5
243.10594,0.6134375,34,80,0,0,3108,241.87921,212.5
243.20593,0.5134375,79,93,0,0,3109,241.87921,212.5
243.30687,0.4125,91,95,0,0,3110,241.87921,212.5
243.53813,1.7021875,39,71,0,0,3111,241.87921,212.5
243.65375,1.5865625,77,104,0,0,3112,243.59593,213.5
243.89125,1.3490624,46,42,0,0,3113,243.59593,213.5
243.96938,1.2709374,51,63,0,0,3114,243.59593,213.5
243.9225,1.3178124,89,72,0,0,3115,243.59593,213.5
243.99344,1.246875,82,70,0,0,3116,243.59593,213.5
244.07344,1.166875,77,76,0,0,3117,243.59593,213.5
244.11218,1.128125,54,60,0,0,3118,243.59593,213.5
244.21,1.0303125,77,83,0,0,3119,243.59593,213.5
244.2828,0.9575,70,60,0,0,3120,243.59593,213.5
244.24437,0.9959375,58,57,0,0,3121,243.59593,213.5
244.3422,0.898125,65,75,0,0,3122,243.59593,213.5
244.4078,0.8325,66,74,0,0,3123,243.59593,213.5
244.46,0.7803125,65,66,0,0,3124,243.59593,213.5
244.4975,0.7428125,58,71,0,0,3125,243.59593,213.5
244.56938,0.6709375,54,54,0,0,3126,243.59593,213.5
244.5475,0.6928125,70,77,0,0,3127,243.59593,213.5
244.61,0.6303125,77,84,0,0,3128,243.59593,213.5
244.68282,0.5575,51,83,0,0,3129,243.59593,213.5
244.74844,0.491875,70,79,0,0,3130,243.59593,213.5
244.7797,0.460625,46,80,0,0,3131,243.59593,213.5
244.85907,0.38125,39,81,0,0,3132,243.59593,213.5
244.83406,0.40625,77,85,0,0,3133,243.59593,213.5
244.9078,0.3325,82,92,0,0,3134,243.59593,213.5
245.12344,1.65625,42,92,0,0,3135,243.59593,213.5
245.19125,1.5884376,87,104,0,0,3136,245.15735,214.5
245.31,1.4696875,82,79,0,0,3137,245.15735,214.5
245.32657,1.453125,49,75,0,0,3138,245.15735,214.5
245.42343,1.35625,75,71,0,0,3139,245.15735,214.5
245.43094,1.34875,54,67,0,0,3140,245.15735,214.5
245.55376,1.2259375,58,71,0,0,3141,245.15735,214.5
245.54657,1.233125,75,75,0,0,3142,245.15735,214.5
245.61313,1.1665626,70,69,0,0,3143,245.15735,214.5
245.70062,1.0790625,68,76,0,0,3144,245.15735,214.5
245.67656,1.103125,59,11,0,0,3145,245.15735,214.5
245.6578,1.121875,64,74,0,0,3146,245.15735,214.5
245.81094,0.96875,67,69,0,0,3147,245.15735,214.5
245.90282,0.876875,64,73,0,0,3148,245.15735,214.5
245.85281,0.926875,82,89,0,0,3149,245.15735,214.5
245.9975,0.7821875,58,78,0,0,3150,245.15735,214.5
245.95062,0.8290625,79,82,0,0,3151,245.15735,214.5
246.02031,0.759375,76,84,0,0,3152,245.15735,214.5
246.10469,0.675,70,78,0,0,3153,245.15735,214.5
246.11626,0.6634375,54,84,0,0,3154,245.15735,214.5
246.22563,0.5540625,42,78,0,0,3155,245.15735,214.5
246.23094,0.54875,67,88,0,0,3156,245.15735,214.5
246.31,0.4696875,64,94,0,0,3157,245.15735,214.5
246.72656,1.65625,73,115,0,0,3158,246.66782,215.5
246.60907,1.77375,35,85,0,0,3159,245.15735,214.5
246.94344,1.439375,85,81,0,0,3160,246.66782,215.5
246.95906,1.42375,42,61,0,0,3161,246.66782,215.5
247.06844,1.314375,50,62,0,0,3162,246.66782,215.5
247.05063,1.3321875,78,75,0,0,3163,246.66782,215.5
247.24126,1.1415625,53,36,0,0,3164,246.66782,215.5
247.25468,1.128125,66,72,0,0,3165,246.66782,215.5
247.33594,1.046875,60,49,0,0,3166,246.66782,215.5
247.34032,1.0425,78,79,0,0,3167,246.66782,215.5
247.13594,1.246875,74,74,0,0,3168,246.66782,215.5
247.47343,0.909375,71,87,0,0,3169,246.66782,215.5
247.49219,0.890625,64,88,0,0,3170,246.66782,215.5
247.58093,0.801875,60,68,0,0,3171,246.66782,215.5
247.66406,0.71875,54,80,0,0,3172,246.66782,215.5
247.59032,0.7925,83,84,0,0,3173,246.66782,215.5
247.67656,0.70625,78,80,0,0,3174,246.66782,215.5
247.785,0.5978125,50,84,0,0,3175,246.66782,215.5
247.88812,0.4946875,38,70,0,0,3176,246.66782,215.5
247.90906,0.47375,40,61,0,0,3177,246.66782,215.5
247.8725,0.5103125,66,84,0,0,3178,246.66782,215.5
247.785,0.5978125,74,77,0,0,3179,246.66782,215.5
247.97969,0.403125,78,92,0,0,3180,246.66782,215.5
248.30156,0.7396875,69,99,0,0,3181,248.25891,216.5
248.21625,0.825,43,91,0,0,3182,246.66782,215.5
248.49532,0.5459375,81,80,0,0,3183,248.25891,216.5
248.50063,0.540625,50,57,0,0,3184,248.25891,216.5
248.59843,0.4428125,74,74,0,0,3185,248.25891,216.5
248.63719,0.4040625,58,64,0,0,3186,248.25891,216.5
248.71312,0.328125,50,61,0,0,3187,248.25891,216.5
248.69531,0.3459375,70,74,0,0,3188,248.25891,216.5
248.82657,0.2146875,58,61,0,0,3189,248.25891,216.5
248.80907,0.2321875,62,64,0,0,3190,248.25891,216.5
248.90375,0.1696875,74,70,0,0,3191,248.25891,216.5
249.02344,0.1,60,72,0,0,3192,248.25891,216.5
249.03906,0.923125,67,79,0,0,3193,248.25891,216.5
249.1278,0.834375,56,60,0,0,3194,248.25891,216.5
249.21312,0.7490625,50,65,0,0,3195,248.25891,216.5
249.16406,0.798125,79,87,0,0,3196,248.25891,216.5
249.37032,0.591875,46,76,0,0,3197,248.25891,216.5
249.48282,0.479375,34,62,0,0,3198,248.25891,216.5
249.46625,0.4959375,62,71,0,0,3199,248.25891,216.5
