xml_id	midi_id	track	channel	pitch	onset
P00_n5225	4303	1	0	71	421.04576645833345
P00_n5228	4310	1	0	74	421.4795258625
P00_n5226	4307	1	0	75	421.0575185604167
P00_n5247	4308	1	0	56	421.46029515
P00_n5248	4312	1	0	59	421.5201240333333
P00_n5252	4318	1	0	59	421.92290062291664
P00_n5267	4331	1	0	59	422.6825137666667
P00_n5235	4309	1	0	65	421.4880728458333
P00_n5236	4313	1	0	68	421.4848677270833
P00_n5237	4311	1	0	71	421.4805942354167
P00_n5240	4321	1	0	74	421.91649038541664
P00_n5238	4314	1	0	75	421.4912779645833
P00_n5250	4316	1	0	44	421.9261057416667
P00_n5251	4317	1	0	52	421.92931086041665
P00_n5241	4315	1	0	64	421.9239689958333
P00_n5242	4320	1	0	68	421.92290062291664
P00_n5243	4319	1	0	71	421.9132852666666
P00_n5244	4322	1	0	75	421.92183224999997
P00_n5246	4326	1	0	75	422.25836971875
P00_n5264	4323	1	0	60	422.32781395833337
P00_n5253	4327	1	0	68	422.319266975
P00_n5254	4324	1	0	71	422.3256772125
P00_n5257	4334	1	0	74	422.68037702083336
P00_n5255	4325	1	0	76	422.30751487291667
P00_n5265	4328	1	0	44	422.6835821395834
P00_n5266	4330	1	0	52	422.68465051250007
P00_n5258	4329	1	0	64	422.6867872583334
P00_n5259	4333	1	0	68	422.6825137666667
P00_n5260	4332	1	0	71	422.6878556312501
P00_n5261	4335	1	0	75	422.6867872583334
P00_n5263	4340	1	0	75	423.0350768291669
P00_n5276	4336	1	0	60	423.0617861520835
P00_n5268	4337	1	0	68	423.06071777916685
P00_n5269	4338	1	0	71	423.0553759145835
P00_n5270	4339	1	0	76	423.0564442875002
P00_n5272	4345	1	0	76	423.50836603125015
P00_n5277	4342	1	0	54	423.44426365625014
P00_n5281	4351	1	0	61	424.23806473333354
P00_n5287	4356	1	0	61	424.77972980208364
P00_n5278	deletion
P00_n5279	4341	1	0	64	423.44105853750017
P00_n5273	4343	1	0	70	423.5393488458335
P00_n5274	4346	1	0	73	423.52439162500013
P00_n5275	4344	1	0	80	423.5318702354168
P00_n5293	4352	1	0	45	424.4410555875003
P00_n5292	4347	1	0	52	424.2743894125002
P00_n5280	4348	1	0	57	424.25409032708353
P00_n5282	4349	1	0	64	424.26691080208354
P00_n5285	4358	1	0	67	424.7711828187503
P00_n5283	4350	1	0	68	424.2487484625002
P00_n5296	4357	1	0	25	424.8352851937503
P00_n5295	4353	1	0	37	424.7775930562503
P00_n5286	4355	1	0	57	424.788276785417
P00_n5288	4354	1	0	64	424.7754563104169
P00_n5291	4365	1	0	67	425.27865995416687
P00_n5289	4359	1	0	68	424.8032340062503
P00_n5307	4362	1	0	45	425.2594292416669
P00_n5308	4361	1	0	52	425.29575392083353
P00_n5298	4360	1	0	57	425.28186507291684
P00_n5299	4363	1	0	61	425.2690445979169
P00_n5300	4364	1	0	64	425.2658394791669
P00_n5301	4366	1	0	68	425.2829334458335
P00_n5303	4371	1	0	68	425.7380603083336
P00_n5310	4367	1	0	53	425.7583593937502
P00_n5304	4368	1	0	61	425.7551542750002
P00_n5305	4369	1	0	64	425.7498124104169
P00_n5306	4370	1	0	69	425.74553891875024
P00_n5324	4377	1	0	49	426.4367761958335
P00_n5323	4372	1	0	56	426.3181868020835
P00_n5311	4373	1	0	61	426.3245970395835
P00_n5312	4374	1	0	65	426.32352866666685
P00_n5313	4376	1	0	68	426.3278021583335
P00_n5316	4381	1	0	71	426.7124164083335
P00_n5314	4375	1	0	72	426.3192551750002
P00_n5327	4380	1	0	29	426.76369830833346
P00_n5326	4378	1	0	41	426.67288661041687
P00_n5317	4379	1	0	61	426.7220317645835
P00_n5318	4382	1	0	65	426.71775827291685
P00_n5319	4383	1	0	68	426.70921128958355
P00_n5322	4390	1	0	71	427.15044930416684
P00_n5320	4384	1	0	72	426.72737362916683
P00_n5338	4385	1	0	49	427.1248083541669
P00_n5339	4389	1	0	56	427.2113465604168
P00_n5329	4386	1	0	61	427.1483125583335
P00_n5330	4387	1	0	65	427.1451074395835
P00_n5331	4388	1	0	68	427.13549208333353
P00_n5332	4391	1	0	72	427.1483125583335
P00_n5334	4393	1	0	72	427.5436105375001
P00_n5341	4396	1	0	57	427.55322589375015
P00_n5335	4392	1	0	65	427.5767300979168
P00_n5336	4394	1	0	68	427.56711474166684
P00_n5337	4395	1	0	73	427.5788668437502
P00_n5355	4402	1	0	58	428.2701041208333
P00_n5354	4397	1	0	61	428.13014726874997
P00_n5342	4399	1	0	67	428.13014726874997
P00_n5343	4400	1	0	70	428.1290788958333
P00_n5344	4401	1	0	73	428.13121564166664
P00_n5347	4404	1	0	76	428.4923256875
P00_n5345	4398	1	0	77	428.114121675
P00_n5358	4405	1	0	39	428.55749643541674
P00_n5357	4403	1	0	51	428.4666847375
P00_n5348	4408	1	0	67	428.53719735000004
P00_n5349	4407	1	0	70	428.5286503666667
P00_n5350	4406	1	0	73	428.5051461625
P00_n5353	4413	1	0	76	428.82779478333345
P00_n5351	4409	1	0	77	428.5446759604167
P00_n5372	4410	1	0	58	428.8448887500001
P00_n5373	4415	1	0	61	428.9346320750001
P00_n5360	4414	1	0	67	428.9025808875001
P00_n5361	4412	1	0	70	428.84809386875014
P00_n5362	4411	1	0	73	428.8459571229168
P00_n5365	4422	1	0	76	429.21561415208345
P00_n5363	4416	1	0	77	428.8929655312501
P00_n5375	4417	1	0	46	429.22309276250013
P00_n5376	4419	1	0	54	429.22309276250013
P00_n5377	4423	1	0	61	429.22309276250013
P00_n5366	4418	1	0	66	429.24659696666674
P00_n5367	4421	1	0	70	429.2092039145835
P00_n5368	4420	1	0	73	429.2124090333335
P00_n5371	4425	1	0	76	429.53292090833344
P00_n5382	4437	1	0	76	429.7978773916668
P00_n5388	deletion
P00_n5369	4424	1	0	77	429.2262978812501
P00_n5389	4427	1	0	62	429.5350576541668
P00_n5378	4429	1	0	70	429.53612602708347
P00_n5379	4428	1	0	73	429.5201004333334
P00_n5380	4430	1	0	78	429.5350576541668
P00_n5390	4431	1	0	46	429.8512960375002
P00_n5391	4435	1	0	54	429.8480909187502
P00_n5392	4432	1	0	61	429.85022766458354
P00_n5383	4433	1	0	66	429.8352704437502
P00_n5384	4434	1	0	70	429.80962949375015
P00_n5385	4436	1	0	73	429.8117662395835
P00_n5386	4438	1	0	77	429.8277918333335
P00_n5401	4441	1	0	62	430.16539767500035
P00_n5393	4440	1	0	70	430.15898743750034
P00_n5394	4439	1	0	73	430.124799504167
P00_n5397	4444	1	0	77	430.53184958541704
insertion	4442	1	0	77	430.11625252083365
P00_n5395	4443	1	0	78	430.1611241833337
P00_n5402	4447	1	0	62	430.6472338604171
P00_n5398	4448	1	0	70	430.6386868770837
P00_n5399	4446	1	0	73	430.64830223333377
P00_n5400	4449	1	0	78	430.64830223333377
P00_n5413	4450	1	0	46	431.2690268979172
P00_n5414	4452	1	0	54	431.2679585250005
P00_n5415	4451	1	0	61	431.26582177916714
P00_n5403	4458	1	0	77	431.48270148125056
P00_n5404	4457	1	0	82	431.47735961666723
P00_n5405	4459	1	0	85	431.48270148125056
P00_n5406	4456	1	0	89	431.4794963625006
P00_n5419	4460	1	0	54	432.0606912291673
P00_n5416	4454	1	0	58	431.8277859333339
P00_n5420	4462	1	0	58	432.06923821250064
P00_n5417	4455	1	0	61	431.8010766104173
P00_n5422	deletion
P00_n5421	4461	1	0	63	432.0510758729173
P00_n5418	4453	1	0	65	431.80428172916726
P00_n5423	deletion
P00_n5424	4469	1	0	70	432.49979249791727
P00_n5409	4464	1	0	77	432.5019292437506
P00_n5410	4466	1	0	82	432.4987241250006
P00_n5411	4465	1	0	85	432.50086087083395
P00_n5408	4463	1	0	88	432.1312038416673
P00_n5432	4474	1	0	88	433.34701222083396
P00_n5412	4467	1	0	89	432.48804039583393
P00_n5452	deletion
P00_n5453	deletion
P00_n5454	4480	1	0	70	433.9420959354174
P00_n5429	4470	1	0	76	433.363037814584
P00_n5433	4475	1	0	77	433.702780402084
P00_n5437	4482	1	0	77	434.01154017500073
P00_n5430	4472	1	0	82	433.359832695834
P00_n5434	4477	1	0	82	433.70491714791734
P00_n5438	4483	1	0	82	434.01154017500073
P00_n5431	4471	1	0	85	433.3619694416673
P00_n5435	4478	1	0	85	433.7070538937507
P00_n5439	4484	1	0	85	434.0136769208341
P00_n5436	4476	1	0	89	433.69209667291733
P00_n5440	4485	1	0	89	434.00406156458405
P00_n5479	4492	1	0	39	434.41004327291733
P00_n5480	4490	1	0	51	434.26688130208413
P00_n5483	4506	1	0	61	434.7049141979174
P00_n5484	4504	1	0	65	434.6974355875007
P00_n5485	4502	1	0	67	434.70277745208404
P00_n5486	4505	1	0	70	434.68568348541737
P00_n5487	4501	1	0	73	434.68675185833405
P00_n5441	4486	1	0	76	434.22948825000077
P00_n5445	4493	1	0	77	434.443162833334
P00_n5455	4497	1	0	77	434.69636721458403
P00_n5442	4489	1	0	82	434.2348301145841
P00_n5446	4494	1	0	82	434.439957714584
P00_n5456	4498	1	0	82	434.6974355875007
P00_n5443	4487	1	0	85	434.2540608270841
P00_n5447	4495	1	0	85	434.43675259583404
P00_n5457	4499	1	0	85	434.70277745208404
P00_n5444	4491	1	0	88	434.22307801250076
P00_n5448	4496	1	0	89	434.43034235833403
P00_n5458	4500	1	0	89	434.6920937229174
P00_n5459	4503	1	0	76	434.9399562395841
P00_n5463	4511	1	0	77	435.1237163812508
P00_n5467	4514	1	0	77	435.26260486041747
P00_n5460	4508	1	0	82	434.94209298541745
P00_n5464	4510	1	0	82	435.11944288958415
P00_n5468	4515	1	0	82	435.2647416062508
P00_n5461	4507	1	0	85	434.95491346041746
P00_n5465	4513	1	0	85	435.11303265208414
P00_n5469	4516	1	0	85	435.27115184375083
P00_n5462	4509	1	0	88	434.9335460020841
P00_n5466	4512	1	0	89	435.11303265208414
P00_n5470	4517	1	0	89	435.2551262500008
P00_n5512	deletion
P00_n5513	4523	1	0	55	435.47521107083423
P00_n5516	4536	1	0	61	435.7561931479175
P00_n5517	4535	1	0	67	435.7401675541675
P00_n5518	4534	1	0	71	435.7337573166675
P00_n5519	4533	1	0	73	435.7465777916675
P00_n5471	4520	1	0	76	435.39508310208413
P00_n5475	4524	1	0	77	435.5264929708342
P00_n5488	4529	1	0	77	435.72948382500084
P00_n5472	4518	1	0	82	435.3865361187508
P00_n5476	4526	1	0	82	435.5168776145842
P00_n5489	4531	1	0	83	435.73482568958417
P00_n5473	4519	1	0	85	435.3897412375008
P00_n5477	4528	1	0	85	435.51901436041754
P00_n5490	4532	1	0	85	435.7305521979175
P00_n5474	4521	1	0	88	435.3822626270842
P00_n5478	4527	1	0	89	435.5168776145842
P00_n5491	4530	1	0	89	435.7305521979175
P00_n5492	4537	1	0	76	435.9591840020842
P00_n5496	4541	1	0	77	436.1119613291676
P00_n5500	4545	1	0	77	436.2380293333343
P00_n5508	deletion
P00_n5493	4538	1	0	83	435.9666626125009
P00_n5497	4542	1	0	83	436.1098245833343
P00_n5501	4546	1	0	83	436.2358925875009
P00_n5494	4539	1	0	85	435.96452586666754
P00_n5498	4544	1	0	85	436.1087562104176
P00_n5502	4547	1	0	85	436.23909770625096
P00_n5495	4540	1	0	88	435.95063701875085
P00_n5499	4543	1	0	89	436.10661946458424
P00_n5503	4548	1	0	89	436.24550794375097
P00_n5530	4558	1	0	46	436.62478032916766
P00_n5531	4559	1	0	54	436.62157521041763
P00_n5532	4560	1	0	61	436.623711956251
P00_n5504	4551	1	0	76	436.3790545583343
P00_n5520	4561	1	0	77	436.6952929416676
P00_n5521	4566	1	0	82	436.69208782291764
P00_n5505	4549	1	0	83	436.37478106666765
P00_n5509	4554	1	0	83	436.4816183583343
P00_n5506	4550	1	0	85	436.38439642291763
P00_n5510	4555	1	0	85	436.48268673125096
P00_n5522	4565	1	0	85	436.69208782291764
P00_n5507	4552	1	0	88	436.364097337501
P00_n5511	4556	1	0	89	436.49978069791763
P00_n5523	4567	1	0	89	436.6899510770843
P00_n5536	4569	1	0	54	437.1760607541677
P00_n5533	4563	1	0	58	436.9965741041676
P00_n5537	4570	1	0	58	437.19315472083434
P00_n5534	4564	1	0	61	436.98268525625093
P00_n5539	deletion
P00_n5538	4571	1	0	63	437.16430865208434
P00_n5535	4562	1	0	65	436.9773433916676
P00_n5540	deletion
P00_n5541	4583	1	0	70	437.5670852416677
P00_n5526	4573	1	0	77	437.55960663125103
P00_n5527	4574	1	0	82	437.5553331395844
P00_n5528	4576	1	0	85	437.55960663125103
P00_n5525	4572	1	0	88	437.261530587501
P00_n5549	4579	1	0	88	438.2818267229177
P00_n5529	4575	1	0	89	437.54892290208437
P00_n5569	deletion
P00_n5570	deletion
P00_n5571	4590	1	0	70	438.76045778958434
P00_n5546	4578	1	0	76	438.287168587501
P00_n5550	4584	1	0	77	438.55105669791766
P00_n5554	4592	1	0	77	438.79250897708437
P00_n5547	4580	1	0	82	438.28503184166766
P00_n5551	4587	1	0	82	438.55105669791766
P00_n5555	4593	1	0	82	438.79250897708437
P00_n5548	4581	1	0	85	438.28930533333437
P00_n5552	4588	1	0	85	438.553193443751
P00_n5556	4594	1	0	85	438.7946457229177
P00_n5553	4586	1	0	89	438.54571483333433
P00_n5557	4595	1	0	89	438.7850303666677
P00_n5596	4599	1	0	39	439.0328928833344
P00_n5597	4601	1	0	51	439.0296877645844
P00_n5600	4608	1	0	61	439.45383181250105
P00_n5601	4610	1	0	65	439.4484899479177
P00_n5602	4613	1	0	67	439.4495583208344
P00_n5603	4614	1	0	70	439.43887459166774
P00_n5604	4609	1	0	73	439.43887459166774
P00_n5558	4597	1	0	76	438.99015796666777
P00_n5562	4602	1	0	77	439.1835334645844
P00_n5572	4607	1	0	77	439.4655839145844
P00_n5559	4596	1	0	82	438.99763657708445
P00_n5563	4605	1	0	82	439.17925997291775
P00_n5573	4612	1	0	82	439.46665228750106
P00_n5560	4598	1	0	85	439.0083203062511
P00_n5564	4603	1	0	85	439.17819160000107
P00_n5574	4611	1	0	85	439.4719941520844
P00_n5561	4600	1	0	88	438.9816109833344
P00_n5565	4604	1	0	89	439.1771232270844
P00_n5575	4615	1	0	89	439.46131042291773
P00_n5576	4617	1	0	76	439.7284036520844
P00_n5580	4621	1	0	77	439.94742010000107
P00_n5584	4625	1	0	77	440.1343853604178
P00_n5577	4619	1	0	82	439.73160877083444
P00_n5581	4622	1	0	82	439.9495568458344
P00_n5585	4626	1	0	82	440.1440007166678
P00_n5578	4618	1	0	85	439.73054039791776
P00_n5582	4624	1	0	85	439.9516935916678
P00_n5586	4627	1	0	85	440.14506908958447
P00_n5579	4620	1	0	88	439.7123780583344
P00_n5583	4623	1	0	89	439.9442149812511
P00_n5587	4628	1	0	89	440.13011186875116
P00_n5637	4638	1	0	39	440.6504094791678
P00_n5638	4637	1	0	51	440.64079412291784
P00_n5605	4639	1	0	61	440.67177693750114
P00_n5609	4642	1	0	61	440.8630156895845
P00_n5606	4641	1	0	65	440.69421276875113
P00_n5610	4643	1	0	65	440.87049430000116
P00_n5607	deletion
P00_n5611	deletion
P00_n5612	4644	1	0	69	440.8726310458345
P00_n5608	4640	1	0	70	440.6600248354178
P00_n5588	4629	1	0	76	440.29250455208444
P00_n5592	4633	1	0	77	440.4281879125012
P00_n5589	4630	1	0	82	440.2935729250011
P00_n5593	4634	1	0	82	440.4239144208345
P00_n5590	4631	1	0	85	440.30532502708445
P00_n5594	4636	1	0	85	440.43780326875117
P00_n5591	4632	1	0	88	440.2946412979178
P00_n5595	4635	1	0	89	440.42605116666783
P00_n5639	4646	1	0	32	441.03502372916785
P00_n5641	4653	1	0	39	441.3245527895846
P00_n5640	4647	1	0	44	441.0360921020845
P00_n5642	4654	1	0	51	441.32134767083454
P00_n5613	4645	1	0	61	441.0467758312512
P00_n5617	4650	1	0	61	441.1878010562512
P00_n5621	4655	1	0	61	441.3234844166679
P00_n5625	4659	1	0	61	441.43886869166795
P00_n5614	4648	1	0	65	441.05425444166787
P00_n5618	4652	1	0	65	441.1974164125012
P00_n5622	4656	1	0	65	441.3363048916679
P00_n5626	4662	1	0	65	441.44527892916796
P00_n5623	4658	1	0	67	441.38224492708457
P00_n5615	deletion
P00_n5619	deletion
P00_n5627	deletion
P00_n5616	4649	1	0	69	441.0585279333345
P00_n5628	4661	1	0	69	441.4570310312513
P00_n5620	4651	1	0	70	441.19314292083453
P00_n5624	4657	1	0	70	441.3234844166679
P00_n5643	4663	1	0	32	441.5627999500013
P00_n5660	4675	1	0	32	441.7486968375013
P00_n5644	4671	1	0	44	441.749765210418
P00_n5661	4676	1	0	44	441.99121748958464
P00_n5645	4673	1	0	54	441.9922858625013
P00_n5646	4674	1	0	60	441.993354235418
P00_n5629	4664	1	0	61	441.5809622895847
P00_n5633	4670	1	0	61	441.67284236041803
insertion	4680	1	0	61	442.7924971770847
P00_n5630	4668	1	0	65	441.57134693333467
P00_n5634	deletion
P00_n5647	4678	1	0	66	441.98801237083467
P00_n5631	4666	1	0	67	441.5905776458347
P00_n5635	deletion
P00_n5632	4667	1	0	69	441.573483679168
P00_n5636	4669	1	0	70	441.6685688687514
P00_n5662	4677	1	0	57	442.41001967291805
P00_n5664	4682	1	0	58	442.7369417854181
P00_n5654	4683	1	0	60	442.7273264291681
P00_n5655	4684	1	0	66	442.7080957166681
P00_n5663	4679	1	0	69	442.4046778083347
P00_n5665	4681	1	0	70	442.7080957166681
P00_n5650	4692	1	0	77	442.92711216458474
P00_n5651	4694	1	0	84	442.9217703000014
P00_n5652	4698	1	0	89	442.8929242312514
P00_n5668	4685	1	0	57	443.1621542062514
P00_n5698	4695	1	0	57	443.7444174458349
P00_n5670	4687	1	0	58	443.4666404875015
P00_n5658	4689	1	0	60	443.4645037416681
P00_n5659	4691	1	0	66	443.45595675833476
P00_n5669	4686	1	0	69	443.1471969854181
P00_n5699	4693	1	0	69	443.73052859791824
P00_n5671	4688	1	0	70	443.43352092708477
P00_n5708	4714	1	0	52	444.5553124895851
P00_n5706	4709	1	0	53	444.4388598416684
P00_n5704	4706	1	0	54	444.26685180208494
P00_n5690	deletion
P00_n5702	4700	1	0	55	444.1044591187516
P00_n5700	4697	1	0	56	443.9548869104182
P00_n5689	4701	1	0	60	444.0969805083349
P00_n5691	4710	1	0	60	444.43244960416837
P00_n5709	4713	1	0	64	444.5798850666684
P00_n5707	4708	1	0	65	444.4452700791684
P00_n5705	4705	1	0	66	444.2679201750016
P00_n5703	4699	1	0	67	444.1076642375016
P00_n5701	4696	1	0	68	443.9367245708349
P00_n5678	deletion
P00_n5675	4702	1	0	75	444.1642880020849
P00_n5679	4707	1	0	78	444.4249709937517
P00_n5680	4711	1	0	81	444.4164240104183
P00_n5676	4703	1	0	84	444.1632196291682
P00_n5677	4704	1	0	87	444.16001451041825
P00_n5734	deletion
P00_n5735	4742	1	0	44	445.4719764520852
P00_n5716	4732	1	0	48	445.0798835916685
P00_n5714	deletion
P00_n5712	4731	1	0	50	445.0798835916685
P00_n5710	deletion
P00_n5692	4720	1	0	54	444.71984191875174
P00_n5694	4728	1	0	54	444.9858667750018
P00_n5736	4741	1	0	54	445.5756086250019
P00_n5695	4730	1	0	58	444.99441375833516
P00_n5693	4718	1	0	59	444.69740608750175
P00_n5717	4733	1	0	60	445.07347335416847
P00_n5715	deletion
P00_n5713	4729	1	0	62	445.0574477604185
P00_n5711	4719	1	0	63	444.7080898166684
P00_n5681	4715	1	0	70	444.6578762895851
P00_n5684	4725	1	0	77	444.9057388062518
P00_n5682	4716	1	0	78	444.6514660520851
P00_n5718	4737	1	0	80	445.5756086250019
P00_n5683	4723	1	0	82	444.8341578208351
P00_n5685	4727	1	0	82	444.8833029750018
P00_n5719	4739	1	0	84	445.5756086250019
P00_n5686	4726	1	0	89	444.90146531458515
P00_n5720	4740	1	0	90	445.58736072708524
P00_n5721	4738	1	0	92	445.5756086250019
P00_n5739	4746	1	0	52	446.1439830166685
P00_n5737	4749	1	0	54	446.14291464375185
P00_n5738	4748	1	0	60	446.1247523041685
P00_n5740	4747	1	0	64	446.1375727791685
P00_n5725	4744	1	0	72	446.22945285000185
P00_n5722	deletion
P00_n5723	4743	1	0	78	446.2262477312519
P00_n5726	4751	1	0	78	446.42389672083516
P00_n5724	4745	1	0	84	446.2251793583352
P00_n5727	4750	1	0	84	446.4206916020852
P00_n5741	4756	1	0	51	446.6119303541685
P00_n5771	4763	1	0	52	446.7967588687519
P00_n5767	4768	1	0	54	446.82774168333526
P00_n5768	4764	1	0	60	446.79569049583523
P00_n5742	4755	1	0	63	446.6183405916685
P00_n5772	4762	1	0	64	446.7967588687519
P00_n5728	4754	1	0	72	446.45381116250184
P00_n5743	4761	1	0	72	446.79462212291855
P00_n5746	4767	1	0	72	446.9035961604186
P00_n5731	deletion
P00_n5729	4753	1	0	78	446.5414177416685
P00_n5732	4757	1	0	78	446.65680201666856
P00_n5744	4759	1	0	78	446.7636393083352
P00_n5747	4765	1	0	78	446.87261334583525
P00_n5750	4769	1	0	78	446.9976129770853
P00_n5730	4752	1	0	84	446.5350075041685
P00_n5733	4758	1	0	84	446.6557336437519
P00_n5745	4760	1	0	84	446.7711179187519
P00_n5748	4766	1	0	84	446.9003910416686
P00_n5773	4777	1	0	51	447.0959032854187
P00_n5775	4781	1	0	52	447.29675739375193
P00_n5769	4784	1	0	54	447.30850949583527
P00_n5770	4783	1	0	60	447.2914155291686
P00_n5774	4775	1	0	63	447.08949304791867
P00_n5776	4782	1	0	64	447.28927878333525
P00_n5749	4770	1	0	72	447.00509158750197
P00_n5752	4773	1	0	72	447.1033818958353
P00_n5755	4778	1	0	72	447.21556105208526
P00_n5758	4785	1	0	72	447.42923563541865
P00_n5753	4774	1	0	78	447.0959032854187
P00_n5756	4780	1	0	78	447.21662942500194
P00_n5759	4787	1	0	78	447.4335091270853
P00_n5751	4771	1	0	84	447.0072283333353
P00_n5754	4772	1	0	84	447.1001767770853
P00_n5757	4779	1	0	84	447.21662942500194
P00_n5760	4789	1	0	84	447.59055994583537
insertion	4786	1	0	84	447.428167262502
P00_n5794	4802	1	0	32	448.1065840645854
P00_n5795	4803	1	0	44	448.10017382708537
P00_n5777	4797	1	0	51	447.710217712502
P00_n5779	4801	1	0	54	448.18991715208534
P00_n5780	4804	1	0	60	448.200600881252
P00_n5778	4792	1	0	63	447.690987000002
P00_n5781	4806	1	0	66	448.184575287502
P00_n5761	4788	1	0	72	447.59055994583537
P00_n5764	4798	1	0	72	447.7476107645853
P00_n5762	4790	1	0	78	447.594833437502
P00_n5765	4796	1	0	78	447.75188425625197
P00_n5763	4795	1	0	84	447.7476107645853
P00_n5766	4800	1	0	84	447.8822257520854
P00_n5796	4805	1	0	57	448.50508716250204
P00_n5798	4809	1	0	58	448.75722317083546
P00_n5788	4810	1	0	60	448.76042828958543
P00_n5789	4811	1	0	66	448.74440269583545
P00_n5797	4807	1	0	69	448.49760855208535
P00_n5799	4808	1	0	70	448.7422659500021
P00_n5784	4818	1	0	77	448.9644875166688
P00_n5785	4820	1	0	84	448.97517124583544
P00_n5786	4824	1	0	89	448.9570089062521
P00_n5802	4813	1	0	57	449.1770937270855
P00_n5832	4821	1	0	57	449.72944252500207
P00_n5804	4815	1	0	58	449.4997423479187
P00_n5792	4814	1	0	60	449.5072209583354
P00_n5793	4816	1	0	66	449.47410139791873
P00_n5803	4812	1	0	69	449.1696151166688
P00_n5833	4819	1	0	69	449.72410066041874
P00_n5805	4817	1	0	70	449.47303302500205
P00_n5842	4843	1	0	52	450.59268784166863
P00_n5840	4837	1	0	53	450.45273098958535
P00_n5838	4833	1	0	54	450.27217596666867
P00_n5824	4839	1	0	54	450.50401288958534
P00_n5836	4828	1	0	55	450.0830739604187
P00_n5834	4823	1	0	56	449.9463222270854
P00_n5823	4827	1	0	60	450.09162094375205
P00_n5825	4838	1	0	60	450.428158412502
P00_n5843	deletion
P00_n5841	4835	1	0	65	450.45273098958535
P00_n5839	4832	1	0	66	450.27538108541864
P00_n5837	4826	1	0	67	450.0958944354187
P00_n5835	4822	1	0	68	449.93457012500204
P00_n5812	4836	1	0	69	450.46020960000203
P00_n5809	4831	1	0	75	450.1888428791687
P00_n5813	4840	1	0	78	450.46020960000203
P00_n5814	4842	1	0	81	450.447389125002
P00_n5810	4829	1	0	84	450.18670613333535
P00_n5811	4830	1	0	87	450.184569387502
P00_n5867	4867	1	0	38	451.2988823395853
P00_n5868	4872	1	0	44	451.58200116250185
P00_n5850	4864	1	0	48	451.1386264020853
P00_n5848	deletion
P00_n5846	4865	1	0	50	451.1450366395853
P00_n5844	4847	1	0	51	450.70379862500204
P00_n5826	4850	1	0	54	450.75614889791865
P00_n5828	4861	1	0	54	451.02751561875203
P00_n5869	4871	1	0	54	451.5852062812518
P00_n5829	4863	1	0	58	451.1407631479187
P00_n5827	4849	1	0	59	450.70273025208536
P00_n5851	4851	1	0	60	450.8693964270853
P00_n5849	4862	1	0	61	451.0606351791687
P00_n5847	4852	1	0	62	450.84268710416865
P00_n5845	4848	1	0	63	450.713413981252
P00_n5815	4844	1	0	70	450.7080721166687
P00_n5818	4855	1	0	77	450.97943883750196
P00_n5816	4845	1	0	78	450.7016618791687
P00_n5817	4846	1	0	82	450.70379862500204
P00_n5819	4857	1	0	82	450.9815755833353
P00_n5852	4868	1	0	82	451.5777276708352
