onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
227.0677,0.68958336,46,72,1,0,4024,226.38853,481.54584
227.26979,0.4875,57,72,1,0,4025,226.38853,481.54584
227.28438,0.47291666,69,79,1,0,4026,227.27396,482.54584
227.26772,0.48958334,45,72,1,0,4027,226.38853,481.54584
227.27812,0.47916666,81,83,1,0,4028,227.27396,482.54584
227.46355,0.29375,67,77,1,0,4029,227.27396,482.54584
227.46042,0.296875,55,78,1,0,4030,227.27396,482.54584
227.46355,0.29375,79,87,1,0,4031,227.27396,482.54584
227.46146,0.29583332,43,74,1,0,4032,227.27396,482.54584
227.6125,0.14479166,53,81,1,0,4033,227.27396,482.54584
227.61874,0.13854167,65,81,1,0,4034,227.27396,482.54584
227.6125,0.14479166,77,89,1,0,4035,227.27396,482.54584
227.61874,0.13854167,41,79,1,0,4036,227.27396,482.54584
227.7573,0.032291666,64,85,1,0,4037,227.75677,483.54584
227.75626,0.041666668,52,82,1,0,4038,227.27396,482.54584
227.76042,0.039583333,40,79,1,0,4039,227.75677,483.54584
227.75,0.07083333,76,89,1,0,4040,227.27396,482.54584
227.90416,1.4927083,79,95,1,0,4041,227.75677,483.54584
227.90416,1.4927083,67,85,1,0,4042,227.75677,483.54584
227.89896,1.4979167,55,87,1,0,4043,227.75677,483.54584
227.90521,1.4916667,43,77,1,0,4044,227.75677,483.54584
228.03645,1.3604167,51,88,1,0,4045,227.75677,483.54584
228.04375,1.353125,63,88,1,0,4046,227.75677,483.54584
228.04271,1.3541666,39,84,1,0,4047,227.75677,483.54584
228.04062,1.35625,75,97,1,0,4048,227.75677,483.54584
228.15105,1.2458333,55,93,1,0,4049,227.75677,483.54584
228.16458,1.2322917,79,97,1,0,4050,228.15886,484.54584
228.16771,1.2291666,67,79,1,0,4051,228.15886,484.54584
228.15312,1.24375,43,85,1,0,4052,227.75677,483.54584
228.29062,1.10625,38,93,1,0,4053,228.15886,484.54584
228.28229,1.1145834,50,93,1,0,4054,228.15886,484.54584
228.29897,1.0979167,62,89,1,0,4055,228.15886,484.54584
228.29375,1.103125,74,97,1,0,4056,228.15886,484.54584
228.42188,0.975,55,94,1,0,4057,228.15886,484.54584
228.42188,0.975,67,88,1,0,4058,228.15886,484.54584
228.42397,0.97291666,79,98,1,0,4059,228.15886,484.54584
228.42188,0.975,43,93,1,0,4060,228.15886,484.54584
228.58855,0.80833334,37,90,1,0,4061,228.58125,485.54584
228.58125,0.815625,61,97,1,0,4062,228.58125,485.54584
228.58125,0.815625,49,100,1,0,4063,228.58125,485.54584
228.57916,0.8177083,73,97,1,0,4064,228.15886,484.54584
228.7427,0.65416664,67,91,1,0,4065,228.58125,485.54584
228.73647,0.66041666,79,104,1,0,4066,228.58125,485.54584
228.74687,0.65,55,90,1,0,4067,228.58125,485.54584
228.74791,0.6489583,43,91,1,0,4068,228.58125,485.54584
228.94167,0.45520833,58,94,1,0,4069,228.58125,485.54584
228.94063,0.45625,34,96,1,0,4070,228.58125,485.54584
228.93959,0.45729166,46,103,1,0,4071,228.58125,485.54584
228.94167,0.45520833,70,99,1,0,4072,228.58125,485.54584
229.12187,0.275,79,100,1,0,4073,228.58125,485.54584
229.12604,0.27083334,55,96,1,0,4074,229.125,486.54584
229.12709,0.26979166,67,92,1,0,4075,229.125,486.54584
229.12396,0.27291667,43,94,1,0,4076,228.58125,485.54584
229.4302,0.038541667,33,88,1,0,4077,229.125,486.54584
229.43124,0.054166667,57,96,1,0,4078,229.125,486.54584
229.41978,1.1166667,45,103,1,0,4079,229.125,486.54584
229.4323,1.1041666,69,101,1,0,4080,229.125,486.54584
229.84792,0.68854165,64,98,1,0,4081,229.84479,487.54584
229.84166,0.6947917,76,102,1,0,4082,229.125,486.54584
229.83958,0.696875,88,101,1,0,4083,229.125,486.54584
229.85312,0.68333334,52,85,1,0,4084,229.84479,487.54584
230.15,0.38645834,62,71,1,0,4085,229.84479,487.54584
230.14792,0.38854167,50,75,1,0,4086,229.84479,487.54584
230.15208,0.384375,86,76,1,0,4087,229.84479,487.54584
230.15834,0.378125,74,71,1,0,4088,229.84479,487.54584
230.29688,0.23958333,85,80,1,0,4089,230.29688,488.54584
230.29688,0.23958333,61,80,1,0,4090,230.29688,488.54584
230.29375,0.24270834,73,85,1,0,4091,229.84479,487.54584
230.29688,0.23958333,49,80,1,0,4092,230.29688,488.54584
230.42604,0.110416666,70,88,1,0,4093,230.29688,488.54584
230.42917,0.10729167,46,82,1,0,4094,230.29688,488.54584
230.43437,0.10208333,58,66,1,0,4095,230.29688,488.54584
230.42813,0.108333334,82,82,1,0,4096,230.29688,488.54584
230.5573,0.029166667,69,85,1,0,4097,230.29688,488.54584
230.55833,0.6375,45,83,1,0,4098,230.29688,488.54584
230.55937,0.63645834,57,84,1,0,4099,230.29688,488.54584
230.5552,0.640625,81,91,1,0,4100,230.29688,488.54584
230.74791,0.44791666,79,85,1,0,4101,230.29688,488.54584
230.7427,0.453125,91,90,1,0,4102,230.29688,488.54584
230.75833,0.4375,67,79,1,0,4103,230.75209,489.54584
230.75626,0.43958333,55,82,1,0,4104,230.75209,489.54584
230.89375,0.30208334,65,76,1,0,4105,230.75209,489.54584
230.90105,0.29479167,89,85,1,0,4106,230.75209,489.54584
230.90625,0.28958333,77,77,1,0,4107,230.75209,489.54584
230.90416,0.29166666,53,75,1,0,4108,230.75209,489.54584
231.0073,0.18854167,88,90,1,0,4109,230.75209,489.54584
231.01562,0.18020834,64,82,1,0,4110,230.75209,489.54584
231.01772,0.178125,52,85,1,0,4111,230.75209,489.54584
231.01875,0.17708333,76,68,1,0,4112,230.75209,489.54584
231.07083,0.125,77,17,1,0,4113,230.75209,489.54584
231.12291,0.072916664,74,87,1,0,4114,230.75209,489.54584
231.12396,0.071875,62,92,1,0,4115,231.12344,490.54584
231.12813,0.067708336,50,88,1,0,4116,231.12344,490.54584
231.11667,0.079166666,86,98,1,0,4117,230.75209,489.54584
231.24167,0.025,73,91,1,0,4118,231.12344,490.54584
231.25417,0.58020836,61,89,1,0,4119,231.12344,490.54584
231.2552,0.57916665,49,85,1,0,4120,231.12344,490.54584
231.2427,0.59166664,85,93,1,0,4121,231.12344,490.54584
231.39896,0.43541667,70,90,1,0,4122,231.12344,490.54584
231.39479,0.43958333,58,81,1,0,4123,231.12344,490.54584
231.38959,0.44479167,82,95,1,0,4124,231.12344,490.54584
231.39166,0.44270834,94,99,1,0,4125,231.12344,490.54584
231.51875,0.315625,81,86,1,0,4126,231.51614,491.54584
231.51146,0.32291666,69,88,1,0,4127,231.12344,490.54584
231.51562,0.31875,57,87,1,0,4128,231.12344,490.54584
231.51666,0.31770834,93,92,1,0,4129,231.51614,491.54584
231.62917,0.20520833,55,92,1,0,4130,231.51614,491.54584
231.62083,0.21354167,67,90,1,0,4131,231.51614,491.54584
231.62813,0.20625,79,89,1,0,4132,231.51614,491.54584
231.62709,0.20729166,91,98,1,0,4133,231.51614,491.54584
231.73958,0.094791666,53,92,1,0,4134,231.51614,491.54584
231.73228,0.10208333,77,91,1,0,4135,231.51614,491.54584
231.73125,0.103125,89,98,1,0,4136,231.51614,491.54584
231.73438,0.1,65,92,1,0,4137,231.51614,491.54584
231.85,0.033333335,52,97,1,0,4138,231.84584,489.2125
231.84584,0.0375,76,93,1,0,4139,231.84584,489.2125
231.84584,0.6625,64,96,1,0,4140,231.84584,489.2125
231.84271,0.665625,88,101,1,0,4141,231.51614,491.54584
232.02708,0.48125,88,88,1,0,4142,231.84584,489.2125
232.01979,0.48854166,100,104,1,0,4143,231.84584,489.2125
232.03854,0.46979168,76,85,1,0,4144,231.84584,489.2125
232.04062,0.46770832,64,86,1,0,4145,231.84584,489.2125
232.08125,0.42708334,89,52,1,0,4146,231.84584,489.2125
232.19167,0.31666666,86,88,1,0,4147,231.84584,489.2125
232.19376,0.31458333,74,90,1,0,4148,231.84584,489.2125
232.19792,0.31041667,62,79,1,0,4149,231.84584,489.2125
232.19063,0.31770834,98,95,1,0,4150,231.84584,489.2125
232.32187,0.18645833,85,92,1,0,4151,231.84584,489.2125
232.32396,0.184375,61,95,1,0,4152,231.84584,489.2125
232.31876,0.18958333,97,98,1,0,4153,231.84584,489.2125
232.32187,0.18645833,73,96,1,0,4154,231.84584,489.2125
232.44896,0.059375,58,86,1,0,4155,231.84584,489.2125
232.4323,0.07604167,82,96,1,0,4156,231.84584,489.2125
232.4375,0.07083333,70,91,1,0,4157,231.84584,489.2125
232.43124,0.077083334,94,101,1,0,4158,231.84584,489.2125
232.54375,5.0114584,81,97,1,0,4159,231.84584,489.2125
232.55313,5.0020833,57,98,1,0,4160,231.84584,489.2125
232.55,5.0052085,69,101,1,0,4161,231.84584,489.2125
232.54271,5.0125,93,105,1,0,4162,231.84584,489.2125
232.81876,4.7364583,106,112,1,0,4163,231.84584,489.2125
232.8198,4.735417,94,119,1,0,4164,231.84584,489.2125
232.84895,4.70625,104,66,1,0,4165,232.82552,490.87918
232.85312,4.702083,105,77,1,0,4166,232.82552,490.87918
232.83125,4.7239585,82,103,1,0,4167,232.82552,490.87918
232.83438,4.7208333,70,95,1,0,4168,232.82552,490.87918
233.09271,4.4625,95,60,1,0,4169,232.82552,490.87918
233.06041,4.4947915,93,94,1,0,4170,232.82552,490.87918
233.0625,4.492708,105,102,1,0,4171,232.82552,490.87918
233.06667,4.4885416,81,92,1,0,4172,232.82552,490.87918
233.07083,4.484375,69,88,1,0,4173,232.82552,490.87918
233.2625,4.2927084,91,98,1,0,4174,232.82552,490.87918
233.2625,4.2927084,103,104,1,0,4175,232.82552,490.87918
233.275,4.280208,79,93,1,0,4176,232.82552,490.87918
233.27812,4.2770834,67,82,1,0,4177,232.82552,490.87918
233.43541,4.1197915,89,100,1,0,4178,232.82552,490.87918
233.43541,4.1197915,101,101,1,0,4179,232.82552,490.87918
233.44687,4.108333,77,88,1,0,4180,232.82552,490.87918
233.44583,4.109375,65,87,1,0,4181,232.82552,490.87918
233.60104,3.9541667,64,86,1,0,4182,232.82552,490.87918
233.59895,3.95625,76,88,1,0,4183,232.82552,490.87918
233.58333,3.971875,100,100,1,0,4184,232.82552,490.87918
233.58646,3.96875,88,92,1,0,4185,232.82552,490.87918
233.72084,3.834375,86,89,1,0,4186,232.82552,490.87918
233.72084,3.834375,98,97,1,0,4187,232.82552,490.87918
233.73438,3.8208334,62,90,1,0,4188,232.82552,490.87918
233.73334,3.821875,74,86,1,0,4189,232.82552,490.87918
233.85208,3.703125,85,94,1,0,4190,232.82552,490.87918
233.85521,3.7,97,97,1,0,4191,232.82552,490.87918
233.86458,3.690625,73,95,1,0,4192,233.8599,492.54584
233.86667,3.6885417,61,91,1,0,4193,233.8599,492.54584
233.9948,3.5604167,76,92,1,0,4194,233.8599,492.54584
233.97812,3.5770833,88,90,1,0,4195,233.8599,492.54584
233.98228,3.5729167,100,93,1,0,4196,233.8599,492.54584
234.0052,3.55,64,81,1,0,4197,233.8599,492.54584
234.13126,3.4239583,70,96,1,0,4198,233.8599,492.54584
234.13646,3.41875,82,93,1,0,4199,233.8599,492.54584
234.1375,3.4177084,94,95,1,0,4200,233.8599,492.54584
234.1302,3.425,58,92,1,0,4201,233.8599,492.54584
234.25417,3.3010416,73,85,1,0,4202,233.8599,492.54584
234.25833,3.296875,61,82,1,0,4203,233.8599,492.54584
234.24791,3.3072917,85,83,1,0,4204,233.8599,492.54584
234.24583,3.309375,97,93,1,0,4205,233.8599,492.54584
234.3677,3.1875,81,90,1,0,4206,233.8599,492.54584
234.37813,3.1770833,57,90,1,0,4207,233.8599,492.54584
234.37083,3.184375,93,92,1,0,4208,233.8599,492.54584
234.37604,3.1791666,69,91,1,0,4209,233.8599,492.54584
234.40208,3.153125,58,61,1,0,4210,233.8599,492.54584
234.48647,3.06875,70,95,1,0,4211,233.8599,492.54584
234.48334,3.071875,82,91,1,0,4212,233.8599,492.54584
234.48438,3.0708334,58,88,1,0,4213,233.8599,492.54584
234.48647,3.06875,94,98,1,0,4214,233.8599,492.54584
234.59375,2.9614584,79,92,1,0,4215,233.8599,492.54584
234.60104,2.9541667,67,89,1,0,4216,234.59843,494.2125
234.61354,2.9416666,55,89,1,0,4217,234.59843,494.2125
234.59584,2.959375,91,94,1,0,4218,233.8599,492.54584
234.72917,2.8260417,58,79,1,0,4219,234.59843,494.2125
234.725,2.8302083,70,94,1,0,4220,234.59843,494.2125
234.71979,2.8354166,82,95,1,0,4221,234.59843,494.2125
234.71979,2.8354166,94,101,1,0,4222,234.59843,494.2125
234.83438,2.7208333,77,91,1,0,4223,234.59843,494.2125
234.83855,2.7166667,53,97,1,0,4224,234.59843,494.2125
234.83855,2.7166667,65,87,1,0,4225,234.59843,494.2125
234.83958,2.715625,89,92,1,0,4226,234.59843,494.2125
234.95103,2.6041667,81,81,1,0,4227,234.59843,494.2125
234.95103,2.6041667,55,88,1,0,4228,234.59843,494.2125
234.94583,2.609375,67,96,1,0,4229,234.59843,494.2125
234.95103,2.6041667,79,32,1,0,4230,234.59843,494.2125
234.94792,2.6072917,91,102,1,0,4231,234.59843,494.2125
235.0677,2.4875,76,94,1,0,4232,234.59843,494.2125
235.06876,2.4864583,52,98,1,0,4233,234.59843,494.2125
235.07083,2.484375,88,95,1,0,4234,234.59843,494.2125
235.06459,2.490625,64,94,1,0,4235,234.59843,494.2125
235.18124,2.3739583,79,95,1,0,4236,234.59843,494.2125
235.18646,2.36875,55,93,1,0,4237,234.59843,494.2125
235.1823,2.3729167,67,93,1,0,4238,234.59843,494.2125
235.18333,2.371875,91,101,1,0,4239,234.59843,494.2125
235.30624,2.2489583,62,91,1,0,4240,234.59843,494.2125
235.31459,2.240625,86,83,1,0,4241,235.31354,495.87918
235.31667,2.2385416,74,80,1,0,4242,235.31354,495.87918
235.3125,2.2427084,50,91,1,0,4243,234.59843,494.2125
235.41458,2.140625,76,87,1,0,4244,235.31354,495.87918
235.425,2.1302083,52,90,1,0,4245,235.31354,495.87918
235.41458,2.140625,88,95,1,0,4246,235.31354,495.87918
235.42291,2.1322916,64,94,1,0,4247,235.31354,495.87918
235.54688,2.0083334,73,92,1,0,4248,235.31354,495.87918
235.54688,2.0083334,85,96,1,0,4249,235.31354,495.87918
235.54791,2.0072916,61,94,1,0,4250,235.5474,501.54584
235.54897,2.00625,49,94,1,0,4251,235.5474,501.54584
235.65105,1.9041667,76,91,1,0,4252,235.5474,501.54584
235.65521,1.9,64,92,1,0,4253,235.5474,501.54584
235.65208,1.903125,88,98,1,0,4254,235.5474,501.54584
235.66667,1.8885417,52,77,1,0,4255,235.5474,501.54584
235.78125,1.7739583,58,94,1,0,4256,235.5474,501.54584
235.7875,1.7677083,82,90,1,0,4257,235.5474,501.54584
235.78645,1.76875,70,93,1,0,4258,235.5474,501.54584
235.78021,1.775,46,96,1,0,4259,235.5474,501.54584
235.88646,1.66875,73,91,1,0,4260,235.5474,501.54584
235.89792,1.6572917,85,95,1,0,4261,235.5474,501.54584
235.90625,1.6489583,61,91,1,0,4262,235.5474,501.54584
235.90729,1.6479167,49,90,1,0,4263,235.5474,501.54584
236.01459,1.540625,69,95,1,0,4264,235.5474,501.54584
236.01875,1.5364584,81,95,1,0,4265,235.5474,501.54584
236.03125,1.5239583,57,88,1,0,4266,235.5474,501.54584
236.04271,1.5125,45,76,1,0,4267,235.5474,501.54584
236.04375,1.5114583,55,76,1,0,4268,235.5474,501.54584
236.04271,1.5125,43,78,1,0,4269,235.5474,501.54584
236.15208,1.403125,58,90,1,0,4270,235.5474,501.54584
236.14792,1.4072917,82,105,1,0,4271,235.5474,501.54584
236.14375,1.4114584,70,99,1,0,4272,235.5474,501.54584
236.15105,1.4041667,46,90,1,0,4273,235.5474,501.54584
236.26562,1.2895833,67,88,1,0,4274,235.5474,501.54584
236.27396,1.28125,79,94,1,0,4275,236.27396,489.40298
236.27708,1.278125,43,97,1,0,4276,236.27396,489.40298
236.27396,1.28125,55,86,1,0,4277,236.27396,489.40298
236.41042,1.1447917,82,93,1,0,4278,236.27396,489.40298
236.40729,1.1479167,70,96,1,0,4279,236.27396,489.40298
236.41771,1.1375,58,90,1,0,4280,236.27396,489.40298
236.41562,1.1395833,46,86,1,0,4281,236.27396,489.40298
236.52916,1.0260416,65,92,1,0,4282,236.27396,489.40298
236.53958,1.015625,41,99,1,0,4283,236.27396,489.40298
236.52916,1.0260416,77,88,1,0,4284,236.27396,489.40298
236.53645,1.01875,53,94,1,0,4285,236.27396,489.40298
236.66458,0.890625,81,79,1,0,4286,236.27396,489.40298
236.65312,0.90208334,67,87,1,0,4287,236.27396,489.40298
236.66458,0.890625,43,81,1,0,4288,236.27396,489.40298
236.66354,0.89166665,69,73,1,0,4289,236.27396,489.40298
236.65416,0.9010417,79,86,1,0,4290,236.27396,489.40298
236.65729,0.8979167,55,90,1,0,4291,236.27396,489.40298
236.70625,0.8489583,45,47,1,0,4292,236.27396,489.40298
236.7573,0.79791665,64,92,1,0,4293,236.27396,489.40298
236.76666,0.7885417,40,91,1,0,4294,236.27396,489.40298
236.75833,0.796875,52,95,1,0,4295,236.27396,489.40298
236.75833,0.796875,76,97,1,0,4296,236.27396,489.40298
236.88542,0.66979164,55,94,1,0,4297,236.27396,489.40298
236.87813,0.6770833,67,87,1,0,4298,236.27396,489.40298
236.8802,0.675,79,95,1,0,4299,236.27396,489.40298
236.89062,0.6645833,43,89,1,0,4300,236.27396,489.40298
237.01562,0.5395833,62,90,1,0,4301,237.01562,491.26013
237.01875,0.5364583,38,96,1,0,4302,237.01562,491.26013
237.01146,0.54375,50,93,1,0,4303,236.27396,489.40298
237.01562,0.5395833,74,89,1,0,4304,237.01562,491.26013
237.12291,0.43229166,39,3,1,0,4305,237.01562,491.26013
237.14896,0.40625,64,86,1,0,4306,237.01562,491.26013
237.15,0.40520832,76,92,1,0,4307,237.01562,491.26013
237.15834,0.396875,40,83,1,0,4308,237.01562,491.26013
237.14688,0.40833333,52,92,1,0,4309,237.01562,491.26013
237.25937,0.29583332,61,91,1,0,4310,237.01562,491.26013
237.26146,0.29375,37,95,1,0,4311,237.01562,491.26013
237.26146,0.29375,73,94,1,0,4312,237.01562,491.26013
237.25937,0.29583332,49,104,1,0,4313,237.01562,491.26013
237.37396,0.18125,64,89,1,0,4314,237.01562,491.26013
237.40105,0.15416667,65,65,1,0,4315,237.01562,491.26013
237.38126,0.17395833,52,98,1,0,4316,237.01562,491.26013
237.37917,0.17604166,76,81,1,0,4317,237.01562,491.26013
237.39166,0.16354166,40,64,1,0,4318,237.01562,491.26013
237.43333,0.121875,42,34,1,0,4319,237.01562,491.26013
237.53542,0.055208333,58,96,1,0,4320,237.01562,491.26013
237.54271,0.059375,46,105,1,0,4321,237.01562,491.26013
237.54271,0.06458333,34,97,1,0,4322,237.01562,491.26013
237.53438,0.07395833,70,102,1,0,4323,237.01562,491.26013
237.6125,0.8208333,71,10,1,0,4324,237.01562,491.26013
237.69896,0.734375,73,94,1,0,4325,237.01562,491.26013
237.7125,0.72083336,49,93,1,0,4326,237.01562,491.26013
237.70209,0.73125,61,90,1,0,4327,237.01562,491.26013
237.71458,0.71875,37,87,1,0,4328,237.01562,491.26013
237.8698,0.56354165,57,92,1,0,4329,237.86874,493.11725
237.87083,0.5625,33,90,1,0,4330,237.86874,493.11725
237.8677,0.565625,69,94,1,0,4331,237.01562,491.26013
237.86563,0.5677083,45,93,1,0,4332,237.01562,491.26013
237.93646,0.496875,67,12,1,0,4333,237.86874,493.11725
238.0052,0.428125,70,94,1,0,4334,237.86874,493.11725
238.0052,0.428125,58,91,1,0,4335,237.86874,493.11725
238.01353,0.41979167,46,96,1,0,4336,237.86874,493.11725
238.01459,0.41875,34,83,1,0,4337,237.86874,493.11725
238.14062,0.29270834,56,97,1,0,4338,237.86874,493.11725
238.14166,0.29166666,68,97,1,0,4339,237.86874,493.11725
238.14688,0.28645834,44,96,1,0,4340,237.86874,493.11725
238.15105,0.28229168,32,91,1,0,4341,237.86874,493.11725
238.27188,0.16145833,69,96,1,0,4342,237.86874,493.11725
238.27188,0.16145833,57,89,1,0,4343,237.86874,493.11725
238.27605,0.15729167,45,89,1,0,4344,237.86874,493.11725
238.27812,0.15520833,33,82,1,0,4345,237.86874,493.11725
238.33958,0.09375,35,27,1,0,4346,237.86874,493.11725
238.40312,0.0375,55,91,1,0,4347,237.86874,493.11725
238.41354,0.5989583,31,90,1,0,4348,237.86874,493.11725
238.40416,0.60833335,67,93,1,0,4349,237.86874,493.11725
238.40729,0.60520834,43,98,1,0,4350,237.86874,493.11725
238.54167,0.47083333,57,91,1,0,4351,237.86874,493.11725
238.54584,0.46666667,45,91,1,0,4352,237.86874,493.11725
238.54062,0.471875,69,98,1,0,4353,237.86874,493.11725
238.55104,0.46145833,33,86,1,0,4354,237.86874,493.11725
238.68646,0.32604167,30,93,1,0,4355,238.68646,494.9744
238.6875,0.325,54,92,1,0,4356,238.68646,494.9744
238.68646,0.32604167,42,96,1,0,4357,238.68646,494.9744
238.68646,0.32604167,66,94,1,0,4358,238.68646,494.9744
238.82603,0.18645833,69,97,1,0,4359,238.68646,494.9744
238.82709,0.18541667,57,87,1,0,4360,238.68646,494.9744
238.82812,0.184375,45,92,1,0,4361,238.68646,494.9744
238.83646,0.17604166,33,84,1,0,4362,238.68646,494.9744
238.97812,0.044791665,53,94,1,0,4363,238.68646,494.9744
238.97812,0.052083332,29,94,1,0,4364,238.68646,494.9744
238.97188,0.060416665,41,99,1,0,4365,238.68646,494.9744
238.97812,0.065625,65,92,1,0,4366,238.68646,494.9744
239.03958,0.30104166,30,14,1,0,4367,238.68646,494.9744
239.14272,0.19791667,57,90,1,0,4368,238.68646,494.9744
239.13853,0.20208333,69,95,1,0,4369,238.68646,494.9744
239.17291,0.16770834,59,58,1,0,4370,238.68646,494.9744
239.14688,0.19375,45,92,1,0,4371,238.68646,494.9744
239.15,0.190625,33,89,1,0,4372,238.68646,494.9744
239.31563,0.045833334,28,97,1,0,4373,238.68646,494.9744
239.3198,0.045833334,52,91,1,0,4374,238.68646,494.9744
239.3125,0.06458333,40,97,1,0,4375,238.68646,494.9744
239.31876,0.40208334,64,95,1,0,4376,238.68646,494.9744
239.35521,0.365625,53,54,1,0,4377,238.68646,494.9744
239.49167,0.22916667,57,96,1,0,4378,238.68646,494.9744
239.4948,0.22604166,69,96,1,0,4379,238.68646,494.9744
239.4927,0.228125,45,93,1,0,4380,238.68646,494.9744
239.50104,0.21979167,33,86,1,0,4381,238.68646,494.9744
239.69583,0.055208333,51,97,1,0,4382,238.68646,494.9744
239.70103,0.052083332,27,96,1,0,4383,239.69844,496.83154
239.69583,0.078125,39,103,1,0,4384,238.68646,494.9744
239.70103,0.47708333,63,96,1,0,4385,239.69844,496.83154
239.74791,0.43020833,40,46,1,0,4386,239.69844,496.83154
239.90208,0.27604166,69,103,1,0,4387,239.69844,496.83154
239.90105,0.27708334,45,93,1,0,4388,239.69844,496.83154
239.90312,0.275,57,101,1,0,4389,239.69844,496.83154
239.90312,0.275,33,88,1,0,4390,239.69844,496.83154
240.1802,0.057291668,48,91,1,0,4391,239.69844,496.83154
240.19792,0.04375,23,81,1,0,4392,240.18124,498.6887
240.19687,0.57604164,24,80,1,0,4393,240.18124,498.6887
240.1823,0.590625,60,97,1,0,4394,240.18124,498.6887
240.17708,0.59583336,36,101,1,0,4395,239.69844,496.83154
240.23958,0.53333336,25,28,1,0,4396,240.18124,498.6887
240.43333,0.33958334,69,102,1,0,4397,240.18124,498.6887
240.4375,0.33541667,57,94,1,0,4398,240.18124,498.6887
240.43646,0.33645833,45,96,1,0,4399,240.18124,498.6887
240.44792,0.325,33,83,1,0,4400,240.18124,498.6887
240.8073,0.047916666,57,45,1,0,4401,240.18124,498.6887
240.76353,0.094791666,25,104,1,0,4402,240.18124,498.6887
240.75937,1.0822917,49,105,1,0,4403,240.18124,498.6887
240.7573,1.084375,37,115,1,0,4404,240.18124,498.6887
240.77083,1.0708333,61,94,1,0,4405,240.18124,498.6887
241.20522,0.63645834,57,98,1,0,4406,240.18124,498.6887
241.21771,0.62395835,33,88,1,0,4407,240.18124,498.6887
241.21042,0.63125,69,104,1,0,4408,240.18124,498.6887
241.20729,0.634375,45,105,1,0,4409,240.18124,498.6887
241.3052,0.5364583,61,3,1,0,4410,240.18124,498.6887
