xml_id	midi_id	track	channel	pitch	onset
n4947	4443	0	0	68	362.4555670312564
n4950	4448	0	0	69	362.6238360937565
n4892	4452	0	0	69	362.7413573437566
n4885	4438	0	0	70	362.2365501562562
n4943	4435	0	0	71	362.1444028125062
n4888	4444	0	0	71	362.3514004687563
n4891	4451	0	0	72	362.70129328125654
n4894	4456	0	0	72	362.8989426562568
n4946	deletion
n4939	4431	0	0	73	361.90668937500607
n4942	4437	0	0	74	362.0736229687562
n4887	4442	0	0	74	362.39947734375636
n4884	deletion
n4883	4436	0	0	77	362.1390609375062
n4890	4449	0	0	77	362.6184942187565
n4879	4429	0	0	79	361.86261890625605
n4886	4441	0	0	79	362.34071671875625
n4882	4434	0	0	82	362.05893281250616
n4878	4428	0	0	84	361.778484375006
n4969	4484	0	0	45	363.94595015625805
n4965	4477	0	0	47	363.71090765625775
n4968	4481	0	0	48	363.90989250000797
n4913	deletion
n4961	4470	0	0	50	363.41443359375734
n4964	4476	0	0	50	363.60674109375765
n4957	4462	0	0	52	363.11528859375693
n4960	4469	0	0	53	363.3262926562573
n4909	4483	0	0	53	363.9993689062581
n4967	4480	0	0	54	363.86048015625795
n4922	4502	0	0	54	365.2533740625086
n4931	4510	0	0	54	366.0893775000088
n4935	deletion
n4956	4461	0	0	55	363.0658762500069
n4905	deletion
n4963	4474	0	0	56	363.5973928125076
n4918	4500	0	0	56	364.8433851562585
n4934	deletion
n4966	4478	0	0	57	363.7469653125078
n4908	4482	0	0	57	363.94595015625805
n4923	4503	0	0	57	365.4029465625086
n4930	deletion
n4901	4468	0	0	58	363.3636857812573
n4959	4465	0	0	59	363.25551281250716
n4962	4471	0	0	59	363.4772006250074
n4904	4475	0	0	59	363.6174248437577
n4897	deletion
n4907	deletion
n4955	4459	0	0	61	363.00043828125683
n4958	4463	0	0	62	363.2087714062571
n4903	4473	0	0	62	363.5466450000075
n4900	4467	0	0	62	363.3289635937573
n4954	4457	0	0	64	362.89493625000677
n4896	4460	0	0	64	363.0565279687569
n4899	4466	0	0	65	363.2568482812572
n4906	4479	0	0	65	363.7736746875079
n4895	4458	0	0	67	363.00845109375683
n4902	4472	0	0	67	363.4705232812574
n4898	4464	0	0	70	363.175384687507
n4975	4495	0	0	44	364.59498796875846
n4972	4489	0	0	46	364.27046906250837
n4917	4496	0	0	46	364.64306484375845
n4974	4491	0	0	47	364.4627765625084
n4971	4488	0	0	49	364.1729798437583
n4973	4490	0	0	50	364.3853193750084
n4916	4494	0	0	50	364.59365250000843
n4970	4485	0	0	52	364.09151625000817
n4912	deletion
n4915	4493	0	0	53	364.5295500000084
n4911	4487	0	0	55	364.1863345312583
n4914	4492	0	0	58	364.3960031250084
n4910	4486	0	0	60	364.0835034375081
n4976	4497	0	0	39	364.8113339062584
n4919	4498	0	0	45	364.99429312500854
n4920	4499	0	0	49	365.0984596875086
n4936	4505	0	0	49	365.6313117187587
n4933	4511	0	0	49	366.21491156250886
n4979	4515	0	0	49	366.4953600000089
n5043	4521	0	0	49	367.02153468750896
n4992	deletion
n4921	4501	0	0	51	365.1745814062586
n4937	4509	0	0	51	365.9585015625088
n4932	4512	0	0	51	366.10406765625885
n4924	deletion
n4929	deletion
n4925	4504	0	0	63	365.5578609375086
n4928	4508	0	0	63	365.80892906250875
n4927	4507	0	0	66	365.78489062500876
n4926	4506	0	0	68	365.6513437500087
n4978	4513	0	0	45	366.39653531250883
n4980	4516	0	0	51	366.5794945312589
n5044	4526	0	0	51	367.40481421875904
n4991	4527	0	0	51	367.5437029687591
n4981	4517	0	0	54	366.66763546875893
n5042	deletion
n4990	deletion
n4977	4514	0	0	56	366.29236875000885
n4993	4529	0	0	56	367.7293331250091
n5009	4544	0	0	56	369.34525031250934
n5013	4548	0	0	56	369.8046515625095
n5045	deletion
n5049	deletion
n5041	deletion
n4982	4518	0	0	57	366.7851567187589
n4989	4525	0	0	57	367.376769375009
n4983	4519	0	0	61	366.9013425000089
n4988	deletion
n4984	4520	0	0	63	366.97746421875894
n4987	4524	0	0	63	367.201822968759
n4986	4523	0	0	66	367.161758906259
n4985	4522	0	0	68	367.045573125009
n4994	4528	0	0	45	367.8334996875091
n4995	4530	0	0	49	367.92297609375913
n5047	4537	0	0	49	368.5079114062592
n5011	4546	0	0	49	369.62169234375943
n5023	4558	0	0	49	370.8943940625096
n5025	4560	0	0	49	371.1881971875096
n5051	deletion
n5008	deletion
n4996	4531	0	0	51	368.04717468750914
n5048	4540	0	0	51	368.9259131250093
n5012	4547	0	0	51	369.69247218750945
n5007	4542	0	0	51	369.07147921875935
n4997	4532	0	0	54	368.10994171875916
n5006	4541	0	0	54	369.01405406250933
n5050	4553	0	0	54	370.27740750000953
n5021	4556	0	0	54	370.6900673437596
n5046	deletion
n4998	4533	0	0	57	368.24215312500917
n5005	4539	0	0	57	368.90053921875926
n5014	4549	0	0	57	369.9141600000095
n5020	4555	0	0	57	370.5738815625096
n4999	4534	0	0	61	368.3743645312592
n5015	4550	0	0	61	370.0169910937595
n5019	deletion
n5004	deletion
n5000	4535	0	0	63	368.44647984375916
n5003	4538	0	0	63	368.72292187500926
n5016	4551	0	0	63	370.1144803125095
n5018	4554	0	0	63	370.3602065625096
n5002	deletion
n5001	4536	0	0	68	368.54396906250923
n5054	4543	0	0	39	369.4013400000094
n5010	4545	0	0	45	369.5028356250094
n5024	4559	0	0	45	371.0065734375096
n5022	4557	0	0	51	370.8022467187596
n5017	4552	0	0	66	370.2573754687595
n5026	4561	0	0	45	371.3484534375096
n5040	4575	0	0	45	373.72825875000973
n5027	4562	0	0	49	371.46063281250963
n5039	4576	0	0	49	373.4945517187597
n5091	4579	0	0	49	374.8380332812604
n5107	4607	0	0	49	376.990808906261
n5028	4563	0	0	51	371.6342437500096
n5038	4573	0	0	51	373.20341953125967
n5052	4568	0	0	51	372.3353648437597
n5029	4564	0	0	54	371.7263910937596
n5037	4572	0	0	54	373.0244667187597
n5036	4574	0	0	56	372.8455139062597
n5030	4565	0	0	57	371.85726703125965
n5035	4571	0	0	57	372.65053546875976
n5031	4566	0	0	61	372.02954250000965
n5034	4570	0	0	61	372.47558906250975
n5094	4584	0	0	61	375.57521203126043
n5104	4602	0	0	61	376.6929993750108
n5110	4613	0	0	61	377.3139923437612
n5033	4569	0	0	63	372.3687515625097
n5032	4567	0	0	66	372.15641203125966
n5055	4577	0	0	37	374.21036296876014
n5056	4578	0	0	44	374.61634546876036
n5092	4580	0	0	53	375.09844968751037
n5093	4582	0	0	56	375.3735562500104
n5105	4604	0	0	56	376.7637792187608
n5109	4612	0	0	56	377.1991420312611
n5057	deletion
n5073	4606	0	0	57	376.89331968751094
n5075	4609	0	0	57	377.08696265626105
n5058	deletion
n5059	4581	0	0	65	375.3842400000104
n5095	4585	0	0	65	375.6793785937605
n5060	4583	0	0	68	375.5578509375104
n5096	4588	0	0	68	375.7888870312605
n5102	4598	0	0	68	376.4472731250107
n5071	4603	0	0	68	376.7157023437608
n5077	4614	0	0	68	377.3246760937612
n5061	4586	0	0	69	375.6873914062605
n5097	4590	0	0	73	375.92243390626055
n5098	4587	0	0	77	375.8075835937605
n5100	4592	0	0	77	376.0225940625106
n5069	4599	0	0	77	376.4873371875107
n5079	4617	0	0	77	377.52633187501124
n5062	deletion
n5063	4589	0	0	80	375.90106640626055
n5068	4597	0	0	80	376.3551257812607
n5064	4591	0	0	81	376.0052329687606
n5067	4596	0	0	81	376.2362690625107
n5108	4610	0	0	53	377.1230203125111
n5106	deletion
n5103	4601	0	0	65	376.6115357812608
n5072	4605	0	0	65	376.8025078125109
n5111	4615	0	0	65	377.3954559375112
n5070	4600	0	0	69	376.57814906251076
n5101	deletion
n5099	4594	0	0	80	376.1334379687607
n5065	4593	0	0	85	376.12676062501066
n5066	4595	0	0	89	376.1280960937607
n5074	4608	0	0	56	376.986802500011
n5076	4611	0	0	65	377.2165031250111
n5112	4618	0	0	68	377.50763531251124
n5078	4616	0	0	69	377.4248362500112
n5113	deletion
n5114	4620	0	0	77	377.6999428125113
n5080	4619	0	0	80	377.6318339062613
n5081	4621	0	0	81	377.70929109376135
n5122	4635	0	0	53	378.51190781251177
n5121	4633	0	0	56	378.38637375001167
n5090	4636	0	0	57	378.51190781251177
n5120	deletion
n5119	4631	0	0	65	378.2301239062616
n5089	4634	0	0	65	378.3877092187617
n5118	4629	0	0	68	378.1179445312616
n5088	4632	0	0	68	378.3222712500116
n5087	4630	0	0	69	378.2114273437616
n5117	4627	0	0	73	378.0164489062616
n5116	4626	0	0	77	377.9189596875115
n5086	deletion
n5115	4622	0	0	80	377.7960965625114
n5085	4628	0	0	80	378.0244617187616
n5084	4625	0	0	81	377.9216306250115
n5082	4623	0	0	85	377.8174640625115
n5083	4624	0	0	89	377.81612859376145
n5157	4638	0	0	49	378.6334354687618
n5158	4640	0	0	53	378.7028798437618
n5123	4637	0	0	56	378.6147389062618
n5159	4641	0	0	56	378.82173656251183
n5171	4666	0	0	56	380.05971609376223
n5140	deletion
n5124	4639	0	0	57	378.7162345312618
n5160	4644	0	0	61	378.93124500001187
n5125	4642	0	0	65	378.8457750000118
n5161	4645	0	0	65	379.0193859375119
n5126	4643	0	0	68	378.9352514062619
n5162	4648	0	0	68	379.10752687501196
n5127	4646	0	0	69	379.0327406250119
n5163	4650	0	0	73	379.24775109376196
n5128	4647	0	0	77	379.13423625001195
n5164	4651	0	0	77	379.310518125012
n5129	4649	0	0	80	379.23973828126196
n5130	4652	0	0	81	379.322537343762
n5172	4669	0	0	53	380.1892565625123
n5139	4668	0	0	57	380.2012757812623
n5170	4664	0	0	61	379.9715751562622
n5169	4663	0	0	65	379.8820987500122
n5138	4667	0	0	65	380.07841265626223
n5168	4661	0	0	68	379.77793218751214
n5137	4665	0	0	68	379.9608914062622
n5136	4662	0	0	69	379.85939578126215
n5167	4658	0	0	73	379.66174640626207
n5166	4657	0	0	77	379.554908906262
n5135	4660	0	0	77	379.7498873437621
n5165	4653	0	0	80	379.413349218762
n5134	4659	0	0	80	379.65640453126207
n5133	4656	0	0	81	379.53354140626203
n5131	4654	0	0	85	379.434716718762
n5132	4655	0	0	89	379.441394062512
n5173	4670	0	0	49	380.3268098437623
n5174	4672	0	0	53	380.4082734375124
n5175	4673	0	0	56	380.54449125001247
n5141	4671	0	0	57	380.4096089062624
n5176	4675	0	0	61	380.6887218750125
n5142	4674	0	0	65	380.58722625001246
n5177	4677	0	0	65	380.7728564062625
n5143	4676	0	0	68	380.6847154687625
n5178	4680	0	0	68	380.9104096875126
n5184	4691	0	0	68	381.5955051562629
n5154	deletion
n5144	4678	0	0	69	380.79555937501254
n5179	deletion
n5145	4679	0	0	77	380.89839046876256
n5182	4688	0	0	77	381.3444370312628
n5194	4706	0	0	77	383.0070956250133
n5208	4712	0	0	77	383.37034312501333
n5212	deletion
n5180	4683	0	0	77	381.15747140626263
n5152	deletion
n5146	4681	0	0	80	381.0172471875126
n5151	4689	0	0	80	381.4472681250129
n5147	4682	0	0	81	381.12809109376263
n5150	4687	0	0	81	381.3404306250128
n5188	4696	0	0	53	382.07760937501314
n5187	4694	0	0	56	381.9453979687631
n5156	4695	0	0	57	382.08161578126317
n5186	deletion
n5185	4693	0	0	65	381.73572937501297
n5155	deletion
n5153	4692	0	0	69	381.71035546876294
n5183	4690	0	0	73	381.4873321875129
n5181	4686	0	0	80	381.24294140626273
n5148	4684	0	0	85	381.2162320312627
n5149	4685	0	0	89	381.2229093750127
n5201	4697	0	0	49	382.28060062501316
n5202	4699	0	0	53	382.3473740625132
n5203	4701	0	0	56	382.5062948437632
n5189	deletion
n5190	4698	0	0	57	382.37541890626323
n5204	4702	0	0	61	382.67723484376324
n5191	4700	0	0	65	382.5570426562632
n5205	4705	0	0	65	382.8374910937633
n5192	4703	0	0	68	382.6812412500133
n5206	4708	0	0	68	383.0164439062633
n5193	4704	0	0	69	382.8348201562633
n5207	4713	0	0	73	383.1994031250133
n5195	4707	0	0	80	383.1513262500133
n5196	4709	0	0	81	383.33295000001334
n5209	4714	0	0	65	383.8698084375133
n5210	4715	0	0	68	383.8804921875133
n5211	deletion
n5197	4710	0	0	85	383.8484409375133
n5198	4711	0	0	89	383.8217315625133
insertion	82	0	0	77	5.861372343749995
insertion	94	0	0	81	6.497055468749995
insertion	273	0	0	72	18.86616703124998
insertion	887	0	0	56	66.43957031249913
insertion	888	0	0	58	66.90030703124908
insertion	903	0	0	58	68.36130984374908
insertion	905	0	0	56	68.48417296874906
insertion	907	0	0	61	68.75393765624902
insertion	908	0	0	64	68.84074312499901
insertion	906	0	0	58	68.66713218749904
insertion	910	0	0	71	68.96227078124899
insertion	914	0	0	61	69.25740937499897
insertion	913	0	0	64	69.17995218749897
insertion	924	0	0	74	70.13748328124892
insertion	1000	0	0	67	77.04452765624852
insertion	1114	0	0	81	85.07069484374811
insertion	1118	0	0	81	85.41391031249809
insertion	1362	0	0	78	98.85406781249695
insertion	1713	0	0	86	128.243728593746
insertion	1722	0	0	72	128.94217874999592
insertion	1743	0	0	77	130.7731064062457
insertion	1747	0	0	70	131.00013609374565
insertion	1773	0	0	65	132.98998453124545
insertion	1792	0	0	44	134.25200249999529
insertion	1916	0	0	73	142.26882140624417
insertion	2115	0	0	92	158.91009749999222
insertion	2128	0	0	87	160.00918828124213
insertion	2224	0	0	90	168.55752374999113
insertion	2354	0	0	96	178.67503499998998
insertion	2386	0	0	73	180.9693703124897
insertion	2442	0	0	45	185.87721796873925
insertion	2448	0	0	50	186.47016609373924
insertion	2459	0	0	89	187.77091265623912
insertion	2472	0	0	89	188.92609312498894
insertion	2513	0	0	83	192.4170084374885
insertion	2550	0	0	79	195.12533906248822
insertion	2642	0	0	64	203.39856796873735
insertion	2668	0	0	83	205.87986890623714
insertion	2702	0	0	83	208.1621849999869
insertion	2706	0	0	83	208.37318906248686
insertion	2710	0	0	83	208.59621234373682
insertion	2694	0	0	91	207.66806156248697
insertion	2697	0	0	91	207.92580703123693
insertion	2663	0	0	65	205.49525390623717
insertion	2666	0	0	76	205.76635406248715
insertion	2667	0	0	77	205.80107624998715
insertion	2671	0	0	89	206.0721764062371
insertion	2672	0	0	95	206.1002212499871
insertion	2673	0	0	52	206.43542390623708
insertion	2674	0	0	98	206.3392701562371
insertion	2676	0	0	97	206.6878274999871
insertion	2677	0	0	100	206.6891629687371
insertion	2679	0	0	95	206.84808374998707
insertion	2680	0	0	94	206.99765624998705
insertion	2681	0	0	97	206.98430156248705
insertion	2682	0	0	89	207.14322234373705
insertion	2683	0	0	95	207.13921593748705
insertion	2686	0	0	94	207.28745296873703
insertion	2687	0	0	97	207.26474999998703
insertion	2688	0	0	95	207.382271249987
insertion	2689	0	0	89	207.429012656237
insertion	2691	0	0	94	207.501127968737
insertion	2693	0	0	88	207.65203593748697
insertion	2695	0	0	90	207.80695031248695
insertion	2696	0	0	95	207.81362765623695
insertion	2698	0	0	88	207.92847796873693
insertion	2699	0	0	87	208.0606893749869
insertion	2700	0	0	90	208.0486701562369
insertion	2701	0	0	88	208.1568431249869
insertion	2703	0	0	87	208.26501609373688
insertion	2704	0	0	90	208.26501609373688
insertion	2708	0	0	82	208.48670390623684
insertion	2713	0	0	79	208.81389374998685
insertion	2711	0	0	87	208.70839171873683
insertion	2712	0	0	82	208.70304984373684
insertion	2714	0	0	82	208.95678890623682
insertion	2715	0	0	78	208.94877609373683
insertion	2720	0	0	79	209.0569490624868
insertion	2721	0	0	76	209.0529426562368
insertion	2722	0	0	82	209.1557737499868
insertion	2723	0	0	78	209.1824831249868
insertion	2725	0	0	76	209.27596593748677
insertion	2726	0	0	78	209.39215171873676
insertion	2727	0	0	73	209.38680984373676
insertion	2728	0	0	65	209.80347609373672
insertion	2729	0	0	67	209.8715849999867
insertion	2730	0	0	71	209.9356874999867
insertion	2731	0	0	76	209.69396765623674
insertion	2733	0	0	76	210.02249296873669
insertion	2734	0	0	79	210.10395656248667
insertion	2735	0	0	83	210.12665953123667
insertion	2738	0	0	88	210.16672359373666
insertion	2740	0	0	86	210.26688374998665
insertion	2742	0	0	83	210.32831531248664
insertion	2743	0	0	74	210.41512078123662
insertion	2744	0	0	83	210.5019262499866
insertion	2745	0	0	86	210.5459967187366
insertion	2746	0	0	84	210.5553449999866
insertion	2747	0	0	86	210.6541696874866
insertion	2748	0	0	95	210.71560124998658
insertion	2750	0	0	98	210.80908406248656
insertion	2751	0	0	95	211.16031234373656
insertion	2752	0	0	98	211.12158374998657
insertion	2754	0	0	97	211.35529078123656
insertion	2755	0	0	100	211.34594249998656
insertion	2757	0	0	95	211.48483124998654
insertion	2758	0	0	98	211.49818593748654
insertion	2759	0	0	94	211.62639093748652
insertion	2760	0	0	97	211.62104906248652
insertion	2761	0	0	89	211.7439121874865
insertion	2762	0	0	95	211.7479185937365
insertion	2765	0	0	94	211.88814281248648
insertion	2767	0	0	97	211.87345265623648
insertion	2768	0	0	95	211.98429656248646
insertion	2769	0	0	89	212.01100593748646
insertion	2771	0	0	94	212.07377296873645
insertion	2772	0	0	88	212.22868734373642
insertion	2773	0	0	91	212.23002281248642
insertion	2774	0	0	90	212.3555568749864
insertion	2775	0	0	95	212.3622342187364
insertion	2776	0	0	91	212.4744135937364
insertion	2777	0	0	88	212.50245843748638
insertion	2778	0	0	87	212.59594124998637
insertion	2779	0	0	90	212.59594124998637
insertion	2780	0	0	83	212.71880437498635
insertion	2781	0	0	89	212.74818468748634
insertion	2782	0	0	88	212.72548171873635
insertion	2783	0	0	87	212.79893249998634
insertion	2784	0	0	90	212.81362265623633
insertion	2785	0	0	88	212.91111187498635
insertion	2787	0	0	83	212.92313109373634
insertion	2789	0	0	87	213.05133609373632
insertion	2790	0	0	82	213.05667796873632
insertion	2791	0	0	81	213.1915603124863
insertion	2792	0	0	79	213.1701928124863
insertion	2793	0	0	84	213.1701928124863
insertion	2794	0	0	83	213.1648509374863
insertion	2795	0	0	82	213.2543273437363
insertion	2796	0	0	87	213.2690174999863
insertion	2797	0	0	83	213.3598293749863
insertion	2798	0	0	79	213.3731840624863
insertion	2799	0	0	82	213.4880343749863
insertion	2800	0	0	78	213.4987181249863
insertion	2805	0	0	76	213.64561968748632
insertion	2806	0	0	79	213.62692312498632
insertion	2807	0	0	82	213.7163995312363
insertion	2808	0	0	78	213.7684828124863
insertion	2809	0	0	79	213.8285789062363
insertion	2811	0	0	76	213.85395281248628
insertion	2812	0	0	80	213.94476468748627
insertion	2813	0	0	74	213.98349328123626
insertion	2814	0	0	65	214.30400578123624
insertion	2815	0	0	67	214.38680484373623
insertion	2816	0	0	71	214.43888812498622
insertion	2817	0	0	76	214.19316187498626
insertion	2819	0	0	76	214.5403837499862
insertion	2820	0	0	79	214.6205118749862
insertion	2821	0	0	83	214.6552340624862
insertion	2826	0	0	88	214.68728531248618
insertion	2827	0	0	86	214.80080015623616
insertion	2828	0	0	83	214.85288343748616
insertion	2829	0	0	74	214.93434703123614
insertion	2830	0	0	83	215.02649437498613
insertion	2831	0	0	84	215.07991312498612
insertion	2832	0	0	86	215.07724218748612
insertion	2833	0	0	86	215.1840796874861
insertion	2834	0	0	95	215.2548595312361
insertion	2836	0	0	98	215.36303249998608
insertion	2837	0	0	95	215.6501582812361
insertion	2838	0	0	98	215.6381390624861
insertion	2840	0	0	97	215.8170918749861
insertion	2841	0	0	100	215.8104145312361
insertion	2842	0	0	98	215.93594859373607
insertion	2843	0	0	95	215.94396140623607
insertion	2845	0	0	94	216.06548906248605
insertion	2846	0	0	97	216.06815999998605
insertion	2847	0	0	89	216.18434578123603
insertion	2848	0	0	95	216.18835218748603
insertion	2851	0	0	94	216.316557187486
insertion	2853	0	0	97	216.28984781248602
insertion	2854	0	0	95	216.398020781236
insertion	2856	0	0	89	216.428736562486
insertion	2857	0	0	94	216.48616171873599
insertion	2858	0	0	88	216.62505046873596
insertion	2859	0	0	91	216.62905687498596
insertion	2860	0	0	90	216.74390718748595
insertion	2862	0	0	95	216.74390718748595
insertion	2863	0	0	91	216.83071265623593
insertion	2865	0	0	89	216.88813781248592
insertion	2866	0	0	88	216.86276390623593
insertion	2867	0	0	90	216.9736078124859
insertion	2868	0	0	87	216.9789496874859
insertion	2869	0	0	89	217.0443876562359
insertion	2872	0	0	83	217.1031482812359
insertion	2874	0	0	88	217.0951354687359
insertion	2875	0	0	87	217.21399218748587
insertion	2876	0	0	90	217.22601140623587
insertion	2878	0	0	83	217.33418437498585
insertion	2879	0	0	87	217.45704749998583
insertion	2880	0	0	82	217.44235734373584
insertion	2881	0	0	83	217.56121406248582
insertion	2882	0	0	79	217.56121406248582
insertion	2884	0	0	82	217.6680515624858
insertion	2885	0	0	87	217.6773998437358
insertion	2887	0	0	83	217.77889546873578
insertion	2888	0	0	79	217.79892749998578
insertion	2889	0	0	78	217.91511328123576
insertion	2890	0	0	82	217.92312609373576
insertion	2894	0	0	76	218.06468578123577
insertion	2896	0	0	80	218.02061531248577
insertion	2897	0	0	78	218.13947203123575
insertion	2898	0	0	82	218.15549765623575
insertion	2899	0	0	76	218.27702531248573
insertion	2900	0	0	73	218.32910859373573
insertion	2901	0	0	72	218.35314703123572
insertion	2902	0	0	71	218.35314703123572
insertion	2903	0	0	78	218.36917265623572
insertion	2904	0	0	65	218.61890531248568
insertion	2906	0	0	68	218.76313593748566
insertion	2907	0	0	72	218.85661874998564
insertion	2908	0	0	77	218.97948187498565
insertion	2909	0	0	80	219.06895828123564
insertion	2910	0	0	84	219.08498390623564
insertion	2911	0	0	83	219.09299671873563
insertion	2912	0	0	89	219.15309281248562
insertion	2913	0	0	98	219.3280392187356
insertion	2914	0	0	92	219.3173554687356
insertion	2915	0	0	96	219.3213618749856
insertion	2916	0	0	91	219.5417142187356
insertion	2917	0	0	98	219.5390432812356
insertion	2920	0	0	90	219.67392562498557
insertion	2921	0	0	95	219.64454531248558
insertion	2922	0	0	89	219.76206656248556
insertion	2923	0	0	96	219.77141484373556
insertion	2926	0	0	88	219.92365828123553
insertion	2927	0	0	92	219.88893609373554
insertion	2929	0	0	87	220.02114749998552
insertion	2930	0	0	94	220.03316671873552
insertion	2932	0	0	86	220.1359978124855
insertion	2933	0	0	91	220.1213076562355
insertion	2934	0	0	92	220.25752546873548
insertion	2935	0	0	85	220.24817718748548
insertion	2936	0	0	84	220.36035656248546
insertion	2937	0	0	88	220.35501468748546
insertion	2938	0	0	89	220.51393546873544
insertion	2939	0	0	83	220.50058078123544
insertion	2940	0	0	82	220.63546312498542
insertion	2941	0	0	85	220.62745031248542
insertion	2942	0	0	81	220.7449715624854
insertion	2943	0	0	86	220.7489779687354
insertion	2944	0	0	83	220.8544799999854
insertion	2945	0	0	80	220.86115734373539
insertion	2947	0	0	79	220.96799484373537
insertion	2949	0	0	85	220.97467218748537
insertion	2950	0	0	78	221.06414859373535
insertion	2951	0	0	80	221.05346484373536
insertion	2952	0	0	83	221.18701171873533
insertion	2953	0	0	79	221.27648812498532
insertion	2954	0	0	76	221.30319749998532
insertion	2973	0	0	68	222.1004723437352
insertion	2955	0	0	82	221.4046931249853
insertion	2956	0	0	75	221.4140414062353
insertion	2957	0	0	77	221.50218234373529
insertion	2958	0	0	74	221.53823999998528
insertion	2959	0	0	73	221.62504546873527
insertion	2960	0	0	80	221.63572921873526
insertion	2963	0	0	72	221.75725687498525
insertion	2966	0	0	76	221.74123124998525
insertion	2967	0	0	75	221.87344265623523
insertion	2968	0	0	79	221.85741703123523
insertion	2969	0	0	77	221.94021609373522
insertion	2970	0	0	72	221.9722673437352
insertion	2972	0	0	75	222.0978014062352
insertion	2978	0	0	62	222.45570703123516
insertion	2980	0	0	66	222.53984156248515
insertion	2974	0	0	73	222.35821781248518
insertion	2976	0	0	60	222.46906171873516
insertion	2977	0	0	56	222.36489515623518
insertion	2981	0	0	68	222.59459578123514
insertion	2982	0	0	73	222.65869828123513
insertion	2983	0	0	76	222.78556781248514
insertion	2984	0	0	74	222.78823874998514
insertion	2985	0	0	85	222.84967031248513
insertion	2990	0	0	74	223.15282171873508
insertion	2991	0	0	83	222.9752043749851
insertion	2992	0	0	78	223.23294984373507
insertion	2993	0	0	80	223.28770406248506
insertion	2995	0	0	83	223.34112281248505
insertion	2996	0	0	86	223.41457359373504
insertion	2997	0	0	90	223.45463765623504
insertion	2998	0	0	95	223.52942390623502
insertion	2999	0	0	92	223.77114374998501
insertion	3000	0	0	96	223.76313093748502
insertion	3001	0	0	91	223.938077343735
insertion	3002	0	0	98	223.932735468735
insertion	3005	0	0	95	224.06094046873497
insertion	3006	0	0	90	224.06895328123497
insertion	3007	0	0	89	224.18513906248495
insertion	3008	0	0	96	224.17846171873495
insertion	3011	0	0	88	224.34005343748493
insertion	3012	0	0	92	224.31200859373493
insertion	3014	0	0	87	224.4442199999849
insertion	3015	0	0	94	224.4455554687349
insertion	3017	0	0	91	224.5537284374849
insertion	3018	0	0	86	224.5750959374849
insertion	3019	0	0	92	224.67525609373487
insertion	3020	0	0	85	224.68193343748487
insertion	3021	0	0	84	224.81013843748488
insertion	3022	0	0	87	224.83417687498488
insertion	3023	0	0	88	224.80613203123488
insertion	3025	0	0	83	224.94101437498486
insertion	3026	0	0	89	224.97974296873485
insertion	3027	0	0	88	224.99309765623485
insertion	3029	0	0	85	225.04918734373484
insertion	3030	0	0	82	225.07456124998484
insertion	3031	0	0	81	225.15602484373483
insertion	3032	0	0	88	225.18406968748482
insertion	3033	0	0	86	225.16937953123482
insertion	3035	0	0	83	225.2802234374848
insertion	3036	0	0	82	225.2935781249848
insertion	3037	0	0	80	225.2708751562348
insertion	3039	0	0	79	225.3737062499848
insertion	3041	0	0	85	225.4017510937348
insertion	3043	0	0	80	225.47520187498478
insertion	3044	0	0	78	225.49790484373477
insertion	3045	0	0	77	225.60073593748476
insertion	3046	0	0	84	225.66350296873475
insertion	3047	0	0	83	225.65148374998475
insertion	3048	0	0	79	225.71959265623474
insertion	3049	0	0	76	225.74630203123473
insertion	3067	0	0	70	226.34859843748464
insertion	3056	0	0	72	226.0254149999847
insertion	3051	0	0	82	225.86515874998472
insertion	3052	0	0	75	225.85313953123472
insertion	3054	0	0	78	225.9292612499847
insertion	3057	0	0	73	226.07482734373468
insertion	3058	0	0	80	226.07215640623468
insertion	3060	0	0	71	226.21371609373466
insertion	3062	0	0	75	226.19501953123466
insertion	3065	0	0	77	226.34192109373464
insertion	3066	0	0	75	226.40869453123463
insertion	3068	0	0	69	226.48615171873462
insertion	3069	0	0	73	226.48214531248462
insertion	3071	0	0	68	226.6036729687346
insertion	3070	0	0	74	226.6023374999846
insertion	3084	0	0	47	227.65735781248446
insertion	3095	0	0	47	228.48534843748442
insertion	3184	0	0	38	236.53421859373395
insertion	3192	0	0	36	237.18592734373388
insertion	3207	0	0	51	238.0139179687338
insertion	3215	0	0	48	238.56813749998375
insertion	3220	0	0	54	238.92070124998372
insertion	3233	0	0	58	239.59778390623364
insertion	3236	0	0	42	239.76872390623362
insertion	3258	0	0	75	241.36460906248345
insertion	3255	0	0	80	241.32053859373346
insertion	3242	0	0	90	240.61407562498354
insertion	3238	0	0	44	240.0237984374836
insertion	3240	0	0	24	240.48052874998356
insertion	3241	0	0	84	240.60205640623354
insertion	3243	0	0	94	240.62208843748354
insertion	3244	0	0	23	240.43645828123357
insertion	3245	0	0	92	240.63410765623354
insertion	3253	0	0	86	241.26578437498347
insertion	3254	0	0	82	241.28314546873347
insertion	3267	0	0	81	241.54623281248345
insertion	3269	0	0	72	241.8747581249834
insertion	3272	0	0	40	241.9482089062334
insertion	3276	0	0	40	242.07774937498337
insertion	3277	0	0	92	242.18592234373335
insertion	3278	0	0	29	242.16856124998336
insertion	3280	0	0	31	242.22331546873335
insertion	3284	0	0	89	242.37689437498332
insertion	3282	0	0	90	242.34484312498333
insertion	3281	0	0	93	242.33683031248333
