onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
219.75673,0.7438561,64,90,0,0,3186,219.75673,376.0
219.75673,0.7438561,45,103,0,0,3187,219.75673,376.0
219.7634,0.73717874,33,92,0,0,3188,219.75673,376.0
219.76073,0.7398497,40,95,0,0,3189,219.75673,376.0
220.48055,0.09615375,45,95,0,0,3190,219.84486,377.0
220.47655,0.12954047,33,105,0,0,3191,219.84486,377.0
220.59674,0.09081188,47,74,0,0,3192,219.84486,377.0
220.62878,0.070779845,35,70,0,0,3193,219.84486,377.0
220.67018,0.18830109,48,76,0,0,3194,219.84486,377.0
220.68622,0.17227547,36,75,0,0,3195,219.84486,377.0
220.74496,0.11351484,38,67,0,0,3196,219.84486,377.0
220.76367,0.09481828,50,74,0,0,3197,219.84486,377.0
220.81442,0.046741407,40,67,0,0,3198,219.84486,377.0
220.85715,0.08947641,52,79,0,0,3199,219.84486,377.0
220.89587,0.084134534,42,77,0,0,3200,219.84486,377.0
220.91057,0.080128126,54,76,0,0,3201,219.84486,377.0
220.97868,0.05074781,56,81,0,0,3202,219.84486,377.0
220.96265,0.08279906,44,78,0,0,3203,219.84486,377.0
221.03477,0.3672539,45,80,0,0,3204,219.84486,377.0
221.0588,0.34321547,57,78,0,0,3205,219.84486,377.0
221.1416,0.26041642,59,76,0,0,3206,219.84486,377.0
221.12558,0.27644202,47,81,0,0,3207,219.84486,377.0
221.20438,0.19764937,60,78,0,0,3208,221.20236,378.0
221.20036,0.20165578,48,75,0,0,3209,219.84486,377.0
221.25111,0.15090796,50,80,0,0,3210,221.20236,378.0
221.28984,0.112179376,62,85,0,0,3211,221.20236,378.0
221.32857,0.07345078,52,80,0,0,3212,221.20236,378.0
221.36864,0.10416656,64,83,0,0,3213,221.20236,378.0
221.40335,1.1164519,54,85,0,0,3214,221.20236,378.0
221.41672,1.1030972,66,81,0,0,3215,221.20236,378.0
221.48082,1.0389947,68,86,0,0,3216,221.20236,378.0
221.46478,1.0550203,56,84,0,0,3217,221.20236,378.0
221.54759,0.97222126,57,78,0,0,3218,221.20236,378.0
221.56361,0.95619565,69,80,0,0,3219,221.20236,378.0
221.64107,0.87873846,71,79,0,0,3220,221.20236,378.0
221.63707,0.88274485,59,80,0,0,3221,221.20236,378.0
221.7025,0.8173069,72,76,0,0,3222,221.20236,378.0
221.6878,0.83199704,60,76,0,0,3223,221.20236,378.0
221.74524,0.7745719,62,86,0,0,3224,221.20236,378.0
221.77461,0.7451916,74,83,0,0,3225,221.20236,378.0
221.81334,0.706463,64,80,0,0,3226,221.20236,378.0
221.85074,0.6690698,76,87,0,0,3227,221.20236,378.0
221.90282,0.6169866,78,84,0,0,3228,221.90216,379.0
221.90149,0.618322,66,86,0,0,3229,221.20236,378.0
221.96158,0.5582259,80,89,0,0,3230,221.90216,379.0
221.96025,0.55956143,68,87,0,0,3231,221.90216,379.0
222.0377,0.4821042,69,82,0,0,3232,221.90216,379.0
222.04839,0.47142047,81,85,0,0,3233,221.90216,379.0
222.12852,0.39129233,83,81,0,0,3234,221.90216,379.0
222.17926,0.34054452,84,75,0,0,3235,221.90216,379.0
222.12584,0.39396328,71,81,0,0,3236,221.90216,379.0
222.18861,0.33119625,72,79,0,0,3237,221.90216,379.0
222.2447,0.27510655,74,86,0,0,3238,221.90216,379.0
222.32083,0.19898485,76,78,0,0,3239,221.90216,379.0
222.26474,0.25507453,86,85,0,0,3240,221.90216,379.0
222.34085,0.17895281,88,85,0,0,3241,221.90216,379.0
222.40363,0.116185784,78,80,0,0,3242,221.90216,379.0
222.39027,0.12954047,90,85,0,0,3243,221.90216,379.0
222.47441,0.065437965,92,93,0,0,3244,221.90216,379.0
222.47173,0.084134534,80,78,0,0,3245,221.90216,379.0
222.59593,0.64770234,93,116,0,0,3246,221.90216,379.0
222.59726,0.6463669,81,107,0,0,3247,222.5966,380.0
