xml_id	midi_id	track	channel	pitch	onset
n4447	4093	1	0	52	298.1223958333339
n4448	4096	1	0	59	298.2330729166672
n4449	4097	1	0	62	298.3190104166672
n4450	4099	1	0	64	298.3815104166672
n4434	4100	1	0	75	298.3893229166672
n4433	4098	1	0	76	298.3138020833339
n4432	4095	1	0	78	298.2148437500005
n4431	4094	1	0	80	298.1328125000005
n4451	4101	1	0	52	298.47916666666725
n4452	4104	1	0	59	298.59244791666725
n4453	4105	1	0	62	298.6653645833339
n4454	4108	1	0	64	298.7369791666672
n4435	4102	1	0	76	298.48958333333394
n4436	4103	1	0	78	298.57682291666725
n4437	4106	1	0	79	298.65234375000057
n4438	4107	1	0	80	298.7434895833339
n4455	4109	1	0	52	298.84895833333394
n4456	4111	1	0	57	298.93489583333394
n4457	4113	1	0	60	299.00651041666725
n4458	4116	1	0	64	299.09895833333394
n4440	4112	1	0	80	298.92838541666725
n4439	4110	1	0	81	298.83854166666725
n4441	4114	1	0	81	299.00520833333394
n4442	4115	1	0	83	299.10286458333394
n4459	4118	1	0	52	299.2135416666673
n4460	4119	1	0	57	299.2890625000006
n4461	4120	1	0	60	299.3359375000006
n4462	4124	1	0	64	299.4296875000006
n4443	4117	1	0	84	299.188802083334
n4444	4121	1	0	85	299.2734375000006
n4445	4122	1	0	86	299.3541666666673
n4446	4123	1	0	87	299.4257812500006
n4479	4125	1	0	52	299.55989583333394
n4480	4128	1	0	56	299.65494791666725
n4481	4129	1	0	59	299.7200520833339
n4482	4131	1	0	64	299.7955729166672
n4466	4132	1	0	76	299.7955729166672
n4465	4130	1	0	80	299.7135416666672
n4464	4127	1	0	83	299.63151041666725
n4463	4126	1	0	88	299.54036458333394
n4486	4139	1	0	57	300.1614583333338
n4485	4137	1	0	60	300.0716145833338
n4483	4133	1	0	63	299.8867187500005
n4484	4135	1	0	64	299.9804687500005
n4467	4134	1	0	75	299.8854166666672
n4468	4136	1	0	76	299.9804687500005
n4469	4138	1	0	81	300.0585937500005
n4470	4140	1	0	84	300.1497395833338
n4487	4141	1	0	52	300.2643229166672
n4488	4144	1	0	56	300.3606770833339
n4489	4145	1	0	59	300.4309895833339
n4490	4147	1	0	64	300.50651041666725
n4474	4148	1	0	76	300.5156250000006
n4473	4146	1	0	80	300.4231770833339
n4472	4143	1	0	83	300.3372395833339
n4471	4142	1	0	88	300.2552083333339
n4494	4155	1	0	57	300.85807291666737
n4493	4154	1	0	60	300.7799479166673
n4491	4149	1	0	63	300.59895833333394
n4492	4151	1	0	64	300.6796875000006
n4475	4150	1	0	75	300.6015625000006
n4476	4152	1	0	76	300.6953125000006
n4477	4153	1	0	81	300.7695312500006
n4478	4156	1	0	84	300.845052083334
n4511	4157	1	0	52	300.95833333333405
n4512	4160	1	0	56	301.06250000000074
n4513	4162	1	0	59	301.1263020833341
n4514	4163	1	0	64	301.2096354166674
n4498	4164	1	0	76	301.2174479166674
n4497	4161	1	0	80	301.1367187500008
n4496	4159	1	0	83	301.03645833333405
n4495	4158	1	0	88	300.9453125000007
n4515	4166	1	0	52	301.3111979166674
n4516	4168	1	0	57	301.4140625000007
n4517	4170	1	0	60	301.47916666666737
n4518	4171	1	0	64	301.56250000000074
n4502	4172	1	0	76	301.55859375000074
n4501	4169	1	0	81	301.48567708333405
n4500	4167	1	0	84	301.39713541666737
n4499	4165	1	0	88	301.3072916666674
n4519	4173	1	0	52	301.6692708333341
n4520	4176	1	0	56	301.75390625000074
n4521	4178	1	0	59	301.83984375000074
n4522	4179	1	0	64	301.9283854166674
n4506	4180	1	0	76	301.9127604166674
n4505	4177	1	0	80	301.82552083333405
n4504	4175	1	0	83	301.74609375000074
n4503	4174	1	0	88	301.6601562500008
n4523	4182	1	0	52	302.03125000000074
n4524	4187	1	0	57	302.12630208333405
n4525	4183	1	0	60	302.17578125000074
n4526	4186	1	0	64	302.2669270833341
n4510	4188	1	0	76	302.2786458333341
n4509	4184	1	0	81	302.1979166666674
n4508	4185	1	0	84	302.12109375000074
n4507	4181	1	0	88	302.01953125000074
n4543	4191	1	0	52	302.48046875000074
n4544	4194	1	0	56	302.4635416666674
n4545	4193	1	0	59	302.4609375000008
n4546	4189	1	0	64	302.4609375000008
n4530	4196	1	0	76	302.76171875000074
n4529	4195	1	0	80	302.67708333333405
n4528	4192	1	0	83	302.56380208333405
n4527	4190	1	0	88	302.4583333333341
n4534	4200	1	0	71	303.1393229166674
n4533	4199	1	0	76	303.0403645833341
n4532	4198	1	0	80	302.9518229166674
n4531	4197	1	0	83	302.86718750000074
n4538	4204	1	0	68	303.4947916666674
n4537	4203	1	0	71	303.41406250000074
n4536	4202	1	0	76	303.3307291666675
n4535	4201	1	0	80	303.2317708333341
n4542	4208	1	0	64	303.848958333334
n4541	4207	1	0	68	303.77083333333405
n4540	4206	1	0	71	303.67447916666737
n4539	4205	1	0	76	303.59114583333405
n4552	4212	1	0	59	304.2109375000006
n4551	4211	1	0	64	304.13020833333394
n4550	4210	1	0	68	304.03385416666725
n4549	4209	1	0	71	303.9401041666673
n4556	4216	1	0	56	304.56640625000057
n4555	4215	1	0	59	304.48437500000057
n4554	4214	1	0	64	304.40364583333394
n4553	4213	1	0	68	304.3007812500006
n4560	4220	1	0	52	304.91666666666725
n4559	4219	1	0	56	304.83593750000057
n4558	4218	1	0	59	304.74869791666725
n4557	4217	1	0	64	304.6653645833339
n4562	4221	1	0	40	305.0312500000006
n4563	4222	1	0	44	305.12760416666725
n4564	4223	1	0	47	305.20442708333394
n4565	4224	1	0	52	305.28515625000057
n4571	4225	1	0	40	305.39453125000057
n4572	4226	1	0	52	305.5950520833339
n4573	4227	1	0	42	305.7760416666672
n4574	4228	1	0	54	305.9713541666672
n4575	4230	1	0	44	306.1692708333338
n4576	4232	1	0	56	306.35807291666714
n4568	4231	1	0	64	306.35416666666714
n4567	4229	1	0	76	306.1640625000005
n4570	4234	1	0	66	306.7265625000005
n4569	4233	1	0	78	306.54166666666714
n4585	4235	1	0	44	306.9231770833338
n4586	4238	1	0	56	307.1210937500005
n4579	4237	1	0	68	307.1250000000005
n4578	4236	1	0	80	306.9231770833338
n4587	4239	1	0	45	307.30729166666714
n4588	4240	1	0	57	307.49479166666714
n4589	4241	1	0	47	307.6875000000005
n4590	4243	1	0	59	307.8710937500005
n4582	4244	1	0	68	307.8776041666672
n4581	4242	1	0	80	307.6914062500005
n4584	4246	1	0	69	308.2630208333339
n4583	4245	1	0	81	308.0690104166672
n4593	4248	1	0	71	308.6393229166672
n4592	4247	1	0	83	308.4518229166672
n4595	4250	1	0	73	309.0091145833339
n4594	4249	1	0	85	308.82421875000057
n4601	4251	1	0	47	309.20963541666725
n4602	4254	1	0	59	309.42447916666725
n4597	4253	1	0	74	309.42447916666725
n4596	4252	1	0	86	309.22786458333394
n4603	4256	1	0	49	309.62630208333394
n4604	4257	1	0	61	309.78645833333394
n4599	4258	1	0	76	309.79817708333394
n4598	4255	1	0	86	309.59895833333394
n4613	4259	1	0	50	309.97656250000057
n4614	4262	1	0	62	310.1744791666672
n4606	4261	1	0	78	310.1705729166672
n4605	4260	1	0	86	309.97526041666725
n4615	4263	1	0	52	310.37109375000057
n4616	4265	1	0	64	310.5598958333339
n4608	4266	1	0	80	310.5611979166672
n4607	4264	1	0	86	310.36197916666725
n4617	4267	1	0	54	310.7682291666672
n4618	4269	1	0	66	310.97265625000057
n4610	4270	1	0	81	310.9817708333339
n4609	4268	1	0	86	310.7669270833339
n4619	4271	1	0	56	311.2109375000005
n4620	4273	1	0	68	311.50390625000057
n4612	4274	1	0	83	311.49869791666725
n4628	4287	1	0	83	312.998697916667
n4611	4272	1	0	86	311.2174479166672
n4633	4279	1	0	57	312.16015625000045
n4634	4278	1	0	61	312.1354166666671
n4635	4276	1	0	64	312.14583333333377
n4636	4275	1	0	69	312.0911458333338
n4621	4282	1	0	73	312.13151041666714
n4622	4281	1	0	76	312.13281250000045
n4623	4280	1	0	81	312.13411458333377
n4624	4277	1	0	85	312.0807291666672
n4637	4284	1	0	52	313.0572916666671
n4638	4288	1	0	56	313.033854166667
n4639	4289	1	0	59	313.022135416667
n4640	4286	1	0	64	313.02343750000034
n4625	4290	1	0	71	313.0442708333337
n4626	deletion
n4627	4285	1	0	80	313.022135416667
n4641	4295	1	0	54	313.50520833333377
n4642	4293	1	0	57	313.4205729166671
n4643	4294	1	0	61	313.47786458333377
n4644	4291	1	0	66	313.45833333333377
n4629	4297	1	0	69	313.46223958333377
n4630	4298	1	0	73	313.5026041666671
n4631	4296	1	0	78	313.4557291666671
n4632	4292	1	0	81	313.4414062500004
n4653	4301	1	0	49	314.0234375000003
n4654	4303	1	0	53	313.99479166666697
n4655	4299	1	0	56	313.99348958333366
n4656	4305	1	0	61	313.97916666666697
n4645	4306	1	0	68	313.98697916666697
n4646	4304	1	0	71	313.99348958333366
n4647	4302	1	0	77	313.97526041666697
n4648	4300	1	0	80	313.95052083333366
n4657	4312	1	0	50	314.8971354166668
n4658	4309	1	0	54	314.9062500000001
n4659	4307	1	0	62	314.85546875000017
n4649	4308	1	0	66	314.86718750000017
n4650	4311	1	0	69	314.8776041666668
n4651	4313	1	0	74	314.86328125000017
n4652	4314	1	0	78	314.8411458333335
n4671	4315	1	0	47	315.93359375000017
n4672	4318	1	0	52	315.9309895833335
n4673	4320	1	0	56	315.90885416666686
n4674	4317	1	0	59	315.89713541666686
n4660	4321	1	0	68	315.92057291666686
n4661	4316	1	0	74	315.91666666666686
n4662	4319	1	0	76	315.92057291666686
n4663	4322	1	0	80	315.89713541666686
n4675	4326	1	0	49	316.84505208333337
n4676	4325	1	0	52	316.8216145833334
n4677	4323	1	0	57	316.82421875000006
n4678	4329	1	0	61	316.79947916666674
n4664	4324	1	0	69	316.82552083333337
n4665	4327	1	0	76	316.82291666666674
n4666	4328	1	0	81	316.80859375000006
n4679	4330	1	0	50	317.2955729166667
n4680	4332	1	0	54	317.29427083333337
n4681	4331	1	0	59	317.26692708333337
n4682	4335	1	0	62	317.24479166666674
n4667	4334	1	0	71	317.25390625000006
n4668	4337	1	0	78	317.25911458333337
n4669	4336	1	0	81	317.27083333333337
n4670	4333	1	0	83	317.2434895833334
n4698	4348	1	0	52	317.86588541666663
n4692	4342	1	0	57	317.86328124999994
n4693	4338	1	0	61	317.8450520833333
n4694	4340	1	0	64	317.8190104166667
n4687	4343	1	0	73	317.8411458333333
n4688	4344	1	0	76	317.84244791666663
n4683	4341	1	0	81	317.83203125
n4684	4339	1	0	85	317.82421875
n4695	4347	1	0	56	318.7786458333331
n4696	4346	1	0	59	318.7773437499998
n4697	4345	1	0	64	318.7578124999998
n4691	4352	1	0	71	318.7825520833331
n4685	4350	1	0	80	318.7695312499998
n4686	4349	1	0	83	318.7473958333331
n4690	4351	1	0	74	319.20833333333303
n4708	4357	1	0	57	319.9999999999996
n4709	4353	1	0	60	319.9739583333329
n4699	4354	1	0	64	319.9999999999996
n4700	4355	1	0	69	319.9778645833329
n4701	4356	1	0	72	319.9270833333329
n4710	4363	1	0	52	320.9648437499995
n4711	4361	1	0	55	320.9518229166662
n4712	4362	1	0	59	320.9049479166662
n4702	4359	1	0	64	320.9479166666662
n4703	4358	1	0	67	320.92708333333286
n4704	4360	1	0	71	320.88802083333286
n4713	4364	1	0	53	321.3710937499995
n4714	4365	1	0	57	321.3502604166662
n4705	4366	1	0	60	321.38020833333286
n4706	4367	1	0	65	321.3776041666662
n4707	4368	1	0	69	321.3398437499995
n4721	4373	1	0	48	321.87499999999943
n4722	4371	1	0	52	321.90234374999943
n4723	4372	1	0	55	321.8502604166661
n4715	4370	1	0	60	321.88802083333275
n4716	4369	1	0	64	321.88281249999943
n4717	4374	1	0	67	321.8411458333328
n4724	4375	1	0	50	322.799479166666
n4725	4376	1	0	53	322.795572916666
n4718	4378	1	0	57	322.826822916666
n4719	4377	1	0	62	322.8020833333327
n4720	4379	1	0	65	322.7747395833327
n4737	4391	1	0	43	323.81901041666583
n4733	4383	1	0	48	323.8294270833325
n4734	4380	1	0	52	323.8320312499992
n4729	4382	1	0	60	323.8958333333325
n4730	4381	1	0	64	323.8945312499992
n4726	4384	1	0	67	323.8255208333325
n4735	4390	1	0	50	324.3059895833324
n4736	4386	1	0	53	324.3020833333324
n4731	4388	1	0	62	324.3177083333324
n4732	4387	1	0	65	324.2981770833324
n4727	4385	1	0	69	324.75130208333223
n4728	4389	1	0	71	325.1861979166656
n4752	4399	1	0	48	325.68229166666555
n4753	4397	1	0	52	325.69401041666555
n4738	4392	1	0	60	325.74479166666555
n4739	deletion
n4740	4393	1	0	72	325.69661458333223
n4741	4394	1	0	74	325.9348958333322
n4742	4395	1	0	76	326.0624999999988
n4743	4396	1	0	77	326.1848958333322
n4744	4398	1	0	79	326.2981770833321
n4745	4400	1	0	81	326.4140624999988
n4746	4401	1	0	82	326.5520833333321
n4747	4402	1	0	83	326.6692708333321
n4748	4403	1	0	84	326.7942708333321
n4749	4404	1	0	85	326.91666666666544
n4750	4405	1	0	86	327.0481770833321
n4751	4406	1	0	87	327.1901041666655
n4771	4415	1	0	72	327.3606770833322
n4772	4409	1	0	76	327.3502604166655
n4768	4412	1	0	84	327.4231770833322
n4757	4408	1	0	87	327.60156249999886
n4756	4407	1	0	88	327.4049479166655
n4758	4410	1	0	88	327.7135416666655
n4760	4413	1	0	87	327.9661458333321
n4761	4414	1	0	88	328.0755208333321
n4759	4411	1	0	89	327.8489583333321
n4773	4417	1	0	68	328.2604166666655
n4774	4419	1	0	71	328.2304687499988
n4775	4421	1	0	74	328.2408854166655
n4776	4416	1	0	77	328.2226562499988
n4762	4418	1	0	83	328.2304687499988
n4769	deletion
n4764	4422	1	0	86	328.48958333333206
n4763	4420	1	0	88	328.36718749999875
n4777	4424	1	0	69	328.6328124999987
n4778	4423	1	0	72	328.6406249999987
n4779	4425	1	0	76	328.641927083332
n4765	4427	1	0	81	328.6367187499987
n4770	deletion
n4767	4428	1	0	84	328.8932291666654
n4766	4426	1	0	86	328.766927083332
n4794	4432	1	0	64	329.07031249999864
n4795	4433	1	0	68	329.07031249999864
n4796	4438	1	0	71	329.04296874999864
n4797	4431	1	0	74	329.04036458333195
n4780	4435	1	0	80	329.06249999999864
n4792	deletion
n4781	4429	1	0	82	329.21354166666526
n4782	4430	1	0	83	329.3255208333319
n4784	4436	1	0	82	329.58593749999847
n4785	4437	1	0	83	329.72526041666515
n4783	4434	1	0	84	329.4479166666652
n4798	4443	1	0	65	329.85546874999847
n4799	4440	1	0	69	329.84244791666515
n4800	4442	1	0	72	329.84505208333184
n4786	4444	1	0	77	329.88151041666515
n4801	4454	1	0	77	330.772135416665
n4813	deletion
n4793	deletion
n4787	4439	1	0	80	330.01562499999847
n4788	4441	1	0	81	330.1536458333318
n4790	4446	1	0	80	330.4192708333317
n4791	4447	1	0	81	330.55468749999835
n4789	4445	1	0	83	330.2812499999984
n4816	4452	1	0	62	330.8098958333316
n4817	4450	1	0	65	330.7903645833316
n4818	4451	1	0	67	330.7942708333316
n4819	4453	1	0	71	330.733072916665
n4802	4448	1	0	82	330.9440104166649
n4803	4449	1	0	83	331.0494791666649
n4805	4456	1	0	82	331.33333333333167
n4806	4457	1	0	83	331.440104166665
n4804	4455	1	0	84	331.19270833333155
n4820	4459	1	0	64	331.6223958333316
n4821	4458	1	0	67	331.5976562499983
n4822	4460	1	0	72	331.5716145833316
n4807	4461	1	0	79	331.6028645833316
n4814	deletion
n4809	4463	1	0	84	331.842447916665
n4808	4462	1	0	86	331.7252604166649
n4823	4464	1	0	65	332.0208333333316
n4824	4469	1	0	69	331.9999999999983
n4825	4467	1	0	72	332.0013020833316
n4826	4466	1	0	74	331.975260416665
n4810	4465	1	0	81	331.9999999999983
n4815	deletion
n4812	4470	1	0	86	332.2604166666649
n4811	4468	1	0	88	332.1328124999983
n4846	4484	1	0	67	332.4479166666649
n4847	4474	1	0	72	332.4388020833316
n4848	4479	1	0	76	332.4179687499983
n4839	4475	1	0	84	332.44921874999824
n4828	4472	1	0	87	332.5729166666649
n4827	4471	1	0	88	332.4440104166649
n4829	4473	1	0	88	332.69140624999824
n4832	4478	1	0	88	333.13411458333155
n4831	4477	1	0	89	332.99869791666487
n4830	4476	1	0	91	332.8580729166649
n4850	4483	1	0	71	333.25911458333155
n4851	4481	1	0	74	333.24869791666487
n4842	4487	1	0	79	333.5221354166649
n4841	4485	1	0	81	333.41015624999824
n4840	4482	1	0	83	333.27734374999824
n4835	4488	1	0	83	333.5247395833316
n4834	4486	1	0	84	333.3971354166649
n4833	4480	1	0	86	333.25911458333155
n4852	4491	1	0	55	333.6406249999983
n4853	4494	1	0	57	333.76171874999824
n4854	4497	1	0	59	333.9218749999982
n4845	4495	1	0	74	333.9309895833315
n4844	4492	1	0	76	333.79947916666487
n4843	4490	1	0	77	333.6536458333316
n4838	4496	1	0	77	333.91666666666487
n4837	4493	1	0	79	333.78255208333155
n4836	4489	1	0	81	333.6445312499983
n4870	4501	1	0	60	334.15364583333155
n4871	4506	1	0	64	334.12239583333155
n4867	4502	1	0	67	334.19661458333155
n4856	4499	1	0	75	334.41145833333155
n4855	4498	1	0	76	334.18749999999824
n4857	4500	1	0	76	334.5117187499982
n4859	4503	1	0	75	334.7773437499981
n4860	4505	1	0	76	334.89192708333144
n4858	4504	1	0	77	334.6458333333315
n4872	4512	1	0	56	335.0533854166647
n4873	4511	1	0	59	335.058593749998
n4874	4509	1	0	62	335.03385416666475
n4877	4521	1	0	62	335.91666666666464
n4889	deletion
n4861	4507	1	0	65	335.04296874999807
n4868	deletion
n4863	4510	1	0	74	335.31901041666464
n4862	4508	1	0	76	335.1966145833313
n4875	4513	1	0	57	335.48828124999795
n4876	4515	1	0	60	335.45182291666464
n4864	4514	1	0	64	335.4505208333313
n4869	deletion
n4866	4517	1	0	72	335.718749999998
n4865	4516	1	0	74	335.5911458333313
n4891	4525	1	0	52	335.92057291666464
n4892	4524	1	0	56	335.92838541666464
n4893	4526	1	0	59	335.8763020833313
n4878	4518	1	0	70	336.0455729166646
n4879	4519	1	0	71	336.18359374999784
n4881	4522	1	0	70	336.4361979166645
n4882	4523	1	0	71	336.5651041666645
n4880	4520	1	0	72	336.3138020833312
n4894	4530	1	0	53	336.72656249999784
n4895	4529	1	0	57	336.72005208333115
n4883	4533	1	0	60	336.7356770833312
n4896	4537	1	0	60	337.69010416666447
n4908	deletion
n4890	deletion
n4884	4527	1	0	68	336.8671874999979
n4885	4528	1	0	69	336.9869791666646
n4887	4532	1	0	68	337.26432291666464
n4888	4534	1	0	69	337.40364583333127
n4886	4531	1	0	71	337.14192708333127
n4916	4549	1	0	43	337.6471354166645
n4912	4540	1	0	48	337.66406249999784
n4913	4535	1	0	52	337.6549479166645
n4897	4538	1	0	64	337.85026041666447
n4898	4539	1	0	67	337.98177083333115
n4914	4548	1	0	50	338.1549479166645
n4915	4547	1	0	53	338.1354166666645
n4899	4541	1	0	62	338.1393229166645
n4902	4544	1	0	62	338.55729166666447
n4905	4550	1	0	62	338.9635416666644
n4909	deletion
n4911	deletion
n4900	4542	1	0	65	338.2786458333312
n4901	4543	1	0	67	338.41406249999784
n4910	deletion
n4903	4545	1	0	65	338.69270833333115
n4904	4546	1	0	69	338.8242187499978
n4906	4551	1	0	65	339.08854166666436
n4907	4552	1	0	71	339.22786458333104
n4930	4556	1	0	36	339.3971354166643
n4931	4555	1	0	48	339.388020833331
n4920	4558	1	0	52	339.7278645833311
n4919	4557	1	0	55	339.6119791666644
n4917	4554	1	0	64	339.419270833331
n4918	4553	1	0	72	339.37890624999767
n4932	4562	1	0	43	339.84895833333104
n4921	4559	1	0	55	339.85807291666436
n4922	4560	1	0	60	339.9830729166643
n4923	4561	1	0	64	340.1249999999976
n4926	4565	1	0	55	340.5195312499976
n4925	4564	1	0	59	340.38932291666424
n4924	4563	1	0	62	340.25651041666424
n4933	4569	1	0	43	340.6575520833309
n4927	4566	1	0	59	340.65885416666424
n4928	4567	1	0	62	340.78385416666424
n4929	4568	1	0	65	340.91406249999756
n4936	4572	1	0	55	341.3307291666643
n4935	4570	1	0	60	341.19921874999756
n4934	4571	1	0	64	341.05859374999756
n4947	4578	1	0	43	341.46874999999767
n4937	4573	1	0	60	341.47526041666436
n4938	4574	1	0	64	341.598958333331
n4939	4575	1	0	67	341.723958333331
n4942	4579	1	0	59	342.13151041666436
n4941	4577	1	0	62	341.99609374999767
n4940	4576	1	0	65	341.87890624999767
n4948	4580	1	0	43	342.2617187499977
n4945	4583	1	0	62	342.5169270833309
n4944	4582	1	0	65	342.4023437499977
n4943	4581	1	0	71	342.2721354166644
n4955	4588	1	0	40	342.93880208333087
n4954	4587	1	0	43	342.81380208333087
n4953	4585	1	0	48	342.67838541666424
n4949	4584	1	0	64	342.68619791666424
n4950	4586	1	0	72	342.66276041666424
n4956	4589	1	0	43	343.10677083333087
n4957	4590	1	0	48	343.2513020833308
n4958	4591	1	0	52	343.3854166666641
n4951	4593	1	0	67	343.1158854166642
n4961	4595	1	0	43	343.7799479166641
n4960	4594	1	0	47	343.65234374999744
n4959	4592	1	0	50	343.51562499999744
n4962	4596	1	0	47	343.93229166666407
n4963	4597	1	0	50	344.0624999999974
n4964	4598	1	0	53	344.19791666666407
n4952	4600	1	0	67	343.92578124999744
n4970	4602	1	0	43	344.58072916666407
n4969	4601	1	0	48	344.46614583333076
n4968	4599	1	0	52	344.32552083333076
n4971	4603	1	0	48	344.7421874999974
n4972	4604	1	0	52	344.8645833333307
n4973	4605	1	0	55	344.9934895833307
n4966	4607	1	0	67	344.7239583333307
n4976	4609	1	0	47	345.381510416664
n4975	4608	1	0	50	345.25651041666407
n4974	4606	1	0	53	345.1210937499974
n4979	4613	1	0	50	345.7981770833307
n4978	4612	1	0	53	345.654947916664
n4977	4610	1	0	59	345.526041666664
n4967	4611	1	0	67	345.522135416664
n4992	4614	1	0	52	345.9739583333307
n4993	4615	1	0	55	346.108072916664
n4994	4618	1	0	60	346.236979166664
n4982	4619	1	0	64	346.2343749999973
n4981	4616	1	0	67	346.104166666664
n4980	4617	1	0	72	345.9583333333307
n4997	4624	1	0	48	346.6028645833306
n4996	4622	1	0	52	346.46354166666396
n4995	4620	1	0	55	346.34895833333064
n4983	4621	1	0	67	346.3554687499973
n4984	4623	1	0	72	346.47786458333064
n4985	4625	1	0	76	346.6067708333306
n4998	4626	1	0	47	346.75390624999727
n4999	4627	1	0	50	346.88802083333064
n5000	4630	1	0	53	347.0052083333306
n4988	4631	1	0	67	347.0013020833306
n4987	4628	1	0	71	346.8671874999973
n4986	4629	1	0	74	346.74609374999727
n5003	4636	1	0	43	347.37239583333064
n5002	4634	1	0	47	347.2330729166639
n5001	4632	1	0	50	347.12760416666396
n4989	4633	1	0	71	347.13671874999727
n4990	4635	1	0	74	347.2565104166639
n4991	4637	1	0	77	347.36718749999727
n5016	4642	1	0	48	347.51692708333064
n5017	4638	1	0	52	347.631510416664
n5018	4641	1	0	55	347.7513020833307
n5006	4643	1	0	67	347.760416666664
n5005	4639	1	0	72	347.6302083333307
n5004	4640	1	0	76	347.5117187499973
n5021	4648	1	0	43	348.139322916664
n5020	4646	1	0	48	347.99218749999727
n5019	4644	1	0	52	347.87499999999727
n5007	4645	1	0	72	347.88541666666396
n5008	4647	1	0	76	347.99999999999727
n5009	4649	1	0	79	348.135416666664
n5022	4650	1	0	50	348.276041666664
n5023	4652	1	0	53	348.3984374999974
n5024	4654	1	0	55	348.5130208333307
n5012	4655	1	0	71	348.5130208333307
n5011	4653	1	0	74	348.3958333333307
n5010	4651	1	0	77	348.276041666664
n5025	4656	1	0	53	348.639322916664
n5026	4659	1	0	55	348.78385416666407
n5027	4660	1	0	62	348.8880208333307
n5015	4661	1	0	74	348.8906249999974
