xml_id	midi_id	track	channel	pitch	onset
n4501	4092	1	0	55	440.1796874999964
n4473	4085	1	0	59	439.9231770833298
n4475	4091	1	0	59	440.2096354166631
n4471	4083	1	0	61	439.6549479166631
n4500	4086	1	0	62	439.9153645833298
n4502	4090	1	0	62	440.2070312499964
n4476	4093	1	0	67	440.1757812499964
n4472	4084	1	0	70	439.63802083332973
n4474	4088	1	0	71	439.8958333333298
n4567	4102	1	0	30	441.23828124999636
n4568	4103	1	0	42	441.20572916666305
n4503	4099	1	0	50	440.4895833333298
n4507	deletion
n4516	4100	1	0	54	441.1132812499964
n4508	deletion
n4479	4097	1	0	55	440.8307291666631
n4477	4094	1	0	57	440.5182291666631
n4504	4096	1	0	59	440.7968749999964
n4480	4098	1	0	65	440.7955729166631
n4478	4095	1	0	66	440.4648437499964
n4509	4101	1	0	66	441.21354166666305
n4517	deletion
n4519	4105	1	0	66	441.5286458333297
n4518	4104	1	0	68	441.3997395833297
n4569	4107	1	0	49	441.61328124999636
n4571	4119	1	0	51	442.1171874999963
n4570	4110	1	0	58	441.83463541666305
n4572	4116	1	0	60	442.1263020833296
n4524	4112	1	0	65	441.92187499999636
n4521	4108	1	0	66	441.69921874999636
n4523	4111	1	0	66	441.84374999999636
n4525	4113	1	0	66	442.01171874999636
n4526	4114	1	0	67	442.147135416663
n4520	4106	1	0	68	441.6067708333297
n4522	4109	1	0	68	441.74869791666305
n4529	4115	1	0	68	442.217447916663
n4531	4120	1	0	68	442.37109374999625
n4527	deletion
n4511	deletion
n4530	4117	1	0	70	442.3046874999963
n4528	deletion
n4510	deletion
n4574	4121	1	0	42	442.5325520833296
n4575	4130	1	0	50	442.9218749999963
n4573	4118	1	0	56	442.31901041666293
n4576	4128	1	0	60	442.8763020833296
n4538	4124	1	0	67	442.66406249999625
n4535	4122	1	0	68	442.5325520833296
n4537	4125	1	0	68	442.76822916666293
n4533	deletion
n4539	deletion
n4512	4126	1	0	69	442.924479166663
n4540	deletion
n4542	deletion
n4534	4123	1	0	70	442.4531249999963
n4532	deletion
n4536	deletion
n4543	4129	1	0	71	443.0507812499963
n4541	deletion
n4580	deletion
n4578	4135	1	0	50	443.38020833332956
n4577	4133	1	0	54	443.1640624999963
n4579	4134	1	0	60	443.38802083332956
n4581	4142	1	0	61	443.63932291666293
n4513	4138	1	0	65	443.65364583332956
n4551	deletion
n4544	4131	1	0	69	443.1536458333296
n4546	4137	1	0	69	443.28124999999625
n4548	deletion
n4550	deletion
n4552	deletion
n4553	4140	1	0	70	443.64453124999625
n4514	deletion
n4555	deletion
n4545	4132	1	0	71	443.19010416666293
n4547	deletion
n4549	deletion
n4556	4141	1	0	72	443.80208333332956
n4554	deletion
n4617	4152	1	0	30	444.45442708332956
n4618	4153	1	0	42	444.4479166666629
n4584	deletion
n4582	deletion
n4583	4147	1	0	58	443.9374999999962
n4585	deletion
n4587	4150	1	0	63	444.36458333332956
n4588	4151	1	0	68	444.40624999999625
n4564	4148	1	0	69	444.1549479166629
n4559	4143	1	0	70	443.9023437499962
n4561	4145	1	0	70	444.0507812499962
n4565	4149	1	0	70	444.2369791666629
n4557	deletion
n4563	deletion
n4560	4144	1	0	72	443.9726562499962
n4558	deletion
n4562	deletion
n4589	deletion
n4590	4155	1	0	80	444.5364583333295
n4603	deletion
n4619	4156	1	0	51	444.90104166666276
n4626	4169	1	0	51	445.6041666666626
n4639	deletion
n4620	4159	1	0	56	445.144531249996
n4623	4166	1	0	56	445.43229166666265
n4621	4160	1	0	60	445.140624999996
n4624	4167	1	0	60	445.38411458332934
n4622	4158	1	0	63	445.136718749996
n4625	4162	1	0	63	445.359374999996
n4592	4161	1	0	68	445.1236979166627
n4602	4165	1	0	68	445.355468749996
n4604	4163	1	0	72	445.351562499996
n4591	4157	1	0	75	444.9023437499961
n4605	4164	1	0	75	445.36458333332934
n4593	4168	1	0	80	445.34895833332934
n4628	4177	1	0	30	446.17187499999596
n4627	4172	1	0	42	445.8802083333293
n4629	4176	1	0	42	446.1770833333293
n4610	4178	1	0	69	446.17578124999596
n4611	4179	1	0	72	446.1770833333293
n4606	4170	1	0	73	445.6028645833293
n4608	4174	1	0	75	445.8736979166626
n4594	4181	1	0	75	446.1940104166626
n4607	4171	1	0	76	445.6067708333293
n4609	4175	1	0	78	445.87109374999596
n4595	4182	1	0	78	446.17578124999596
n4596	4180	1	0	81	446.1692708333293
n4630	4185	1	0	52	446.6380208333292
n4640	deletion
n4631	4189	1	0	56	446.91536458332916
n4634	4193	1	0	56	447.1966145833292
n4632	4187	1	0	61	446.91927083332916
n4635	4197	1	0	61	447.17447916666254
n4633	4186	1	0	64	446.9244791666625
n4636	4195	1	0	64	447.17447916666254
n4612	4188	1	0	68	446.90234374999585
n4614	4196	1	0	69	447.2070312499959
n4613	4190	1	0	73	446.90624999999585
n4600	4200	1	0	73	447.2721354166626
n4597	4183	1	0	76	446.6458333333292
n4599	4191	1	0	76	447.00781249999585
n4601	4194	1	0	76	447.2096354166626
n4598	4184	1	0	80	446.63541666666254
n4671	4204	1	0	30	448.273437499996
n4638	4202	1	0	42	447.90624999999596
n4672	4205	1	0	42	448.269531249996
n4637	4198	1	0	52	447.5781249999959
n4616	4203	1	0	64	448.02213541666265
n4652	4207	1	0	67	448.32682291666265
n4615	4201	1	0	68	447.6614583333293
n4661	4206	1	0	71	448.30598958332934
n4641	4212	1	0	76	448.29947916666265
n4642	4210	1	0	79	448.27604166666265
n4673	4211	1	0	52	448.7109374999961
n4680	4222	1	0	52	449.50260416666265
n4693	deletion
n4674	4215	1	0	55	448.9791666666627
n4677	4221	1	0	55	449.246093749996
n4675	4213	1	0	59	448.9739583333294
n4678	4220	1	0	60	449.26692708332934
n4676	4214	1	0	64	449.0026041666627
n4679	4219	1	0	64	449.222656249996
n4653	4218	1	0	67	449.2408854166627
n4662	4208	1	0	70	448.7161458333294
n4666	4223	1	0	70	449.26432291666265
n4664	4216	1	0	71	448.9739583333294
n4663	4209	1	0	73	448.70572916666276
n4665	4217	1	0	74	448.9726562499961
n4643	4227	1	0	76	449.2369791666627
n4644	4226	1	0	79	449.2096354166627
n4682	4231	1	0	30	450.08854166666265
n4681	4228	1	0	42	449.820312499996
n4683	4232	1	0	42	450.08333333332934
n4654	4234	1	0	67	450.25911458332934
n4667	4225	1	0	69	449.519531249996
n4669	4229	1	0	70	449.851562499996
n4655	4236	1	0	70	450.273437499996
n4668	4224	1	0	72	449.49479166666265
n4670	deletion
n4645	4235	1	0	74	450.23177083332934
n4646	4233	1	0	79	450.19270833332934
n4684	4238	1	0	50	450.664062499996
n4694	deletion
n4685	4241	1	0	54	450.93749999999596
n4688	4247	1	0	54	451.33723958332934
n4686	4244	1	0	58	450.9674479166626
n4689	4249	1	0	59	451.30468749999596
n4687	4242	1	0	62	450.9583333333293
n4690	4246	1	0	62	451.31901041666265
n4656	4240	1	0	66	450.93229166666265
n4658	4248	1	0	67	451.33333333332934
n4657	4243	1	0	70	450.93098958332934
n4650	deletion
n4647	4237	1	0	74	450.6940104166627
n4649	4245	1	0	74	451.0416666666626
n4651	4251	1	0	74	451.32161458332934
n4648	4239	1	0	78	450.64583333332934
n4718	4255	1	0	30	452.5091145833294
n4692	4253	1	0	42	452.1979166666627
n4719	4257	1	0	42	452.4804687499961
n4691	4250	1	0	50	451.8333333333294
n4660	4254	1	0	62	452.3255208333294
n4712	4256	1	0	62	452.5950520833294
n4659	4252	1	0	66	451.8697916666627
n4695	4258	1	0	70	452.695312499996
n4696	4259	1	0	77	452.83333333332934
n4720	4261	1	0	50	453.16536458332934
n4727	4270	1	0	50	453.99609374999585
n4736	deletion
n4721	4271	1	0	53	453.46093749999596
n4724	deletion
n4722	4262	1	0	58	453.45963541666265
n4725	4268	1	0	59	453.73828124999596
n4723	4263	1	0	62	453.4778645833293
n4726	4265	1	0	62	453.74088541666265
n4713	4260	1	0	64	453.18880208332934
n4714	4264	1	0	65	453.45052083332934
n4715	4266	1	0	65	453.74348958332934
n4697	4269	1	0	68	453.75390624999596
n4698	4267	1	0	77	453.71874999999596
n4729	4275	1	0	30	454.61718749999585
n4728	4273	1	0	42	454.3098958333292
n4730	4277	1	0	42	454.61718749999585
n4699	4278	1	0	62	454.7018229166625
n4717	4274	1	0	63	454.3059895833292
n4716	4272	1	0	64	454.03515624999585
n4700	4279	1	0	65	454.7213541666625
n4701	4276	1	0	71	454.6979166666625
n4731	4285	1	0	50	455.29166666666254
n4734	4292	1	0	50	456.41666666666254
n4737	deletion
n4704	4283	1	0	59	455.78124999999585
n4706	4286	1	0	59	456.02604166666254
n4702	4280	1	0	61	455.26171874999585
n4732	4281	1	0	62	455.57812499999585
n4733	4287	1	0	62	456.02343749999585
n4705	4284	1	0	67	455.70963541666254
n4707	4288	1	0	67	456.01822916666254
n4703	4282	1	0	69	455.24609374999585
n4788	4295	1	0	30	457.7486979166625
n4789	deletion
n4738	deletion
n4710	4294	1	0	55	457.0078124999958
n4739	4297	1	0	55	457.8151041666625
n4708	4289	1	0	57	456.47656249999585
n4741	4298	1	0	58	458.20703124999574
n4735	4291	1	0	59	457.0169270833291
n4743	4300	1	0	59	458.5078124999958
n4742	4299	1	0	60	458.3932291666624
n4711	4293	1	0	65	456.9414062499958
n4740	4296	1	0	65	457.7486979166625
n4709	4290	1	0	66	456.40885416666254
n4790	4303	1	0	50	458.5338541666625
n4791	4304	1	0	55	458.8580729166624
n4792	4344	1	0	55	459.25390624999574
n4744	4301	1	0	61	458.6132812499958
n4746	4305	1	0	62	458.8255208333291
n4745	4302	1	0	64	458.7226562499958
n4747	4306	1	0	64	458.9127604166624
n4749	4314	1	0	65	459.0846354166624
n4793	deletion
n4748	4307	1	0	67	458.99999999999574
n4750	4308	1	0	70	459.17578124999574
n4752	4310	1	0	71	459.3593749999957
n4751	4309	1	0	72	459.27083333332905
n4753	4311	1	0	73	459.442708333329
n4755	4313	1	0	74	459.6132812499956
n4754	4312	1	0	76	459.528645833329
n4794	4342	1	0	62	460.20703124999557
n4795	4341	1	0	65	460.17838541666225
n4796	4335	1	0	71	460.22135416666225
n4756	4315	1	0	76	459.69661458332894
n4758	4317	1	0	77	459.88802083332894
n4757	4316	1	0	79	459.80208333332894
n4759	4318	1	0	82	459.9752604166623
n4761	4320	1	0	83	460.18359374999557
n4760	4319	1	0	84	460.07552083332894
n4762	4321	1	0	85	460.28124999999557
n4764	4323	1	0	86	460.4726562499955
n4763	4322	1	0	88	460.3789062499955
n4765	4324	1	0	88	460.5690104166622
n4767	4326	1	0	89	460.7786458333288
n4766	4325	1	0	91	460.6731770833288
n4779	4340	1	0	79	462.2851562499954
n4778	4339	1	0	83	462.1757812499954
n4777	4338	1	0	86	462.0781249999954
n4776	4336	1	0	89	461.9947916666621
n4775	4334	1	0	91	461.88671874999545
n4768	4327	1	0	94	460.8710937499955
n4770	4329	1	0	95	461.1067708333289
n4774	4333	1	0	95	461.79687499999545
n4769	4328	1	0	96	460.9869791666622
n4771	4330	1	0	97	461.2330729166622
n4773	4332	1	0	98	461.66796874999545
n4772	4331	1	0	100	461.47786458332877
n4827	4352	1	0	30	463.944010416662
n4798	4354	1	0	54	463.91796874999534
n4787	4351	1	0	55	463.4192708333287
n4786	4350	1	0	59	463.233072916662
n4785	4349	1	0	62	463.0442708333287
n4784	4348	1	0	65	462.8906249999954
n4799	4355	1	0	66	463.893229166662
n4783	4347	1	0	67	462.736979166662
n4782	4346	1	0	71	462.615885416662
n4781	4345	1	0	74	462.5039062499954
n4780	4343	1	0	77	462.38802083332877
n4828	4356	1	0	49	464.6536458333287
n4830	4358	1	0	60	465.428385416662
n4829	4357	1	0	61	465.0638020833287
n4832	4367	1	0	61	465.78255208332877
n4831	4359	1	0	63	465.5390624999954
n4803	4362	1	0	68	466.12630208332877
n4801	4360	1	0	71	465.85286458332877
n4804	4363	1	0	77	466.09505208332877
n4802	4361	1	0	80	465.78515624999545
n4834	4374	1	0	42	467.0611979166621
n4833	4372	1	0	49	466.6497395833287
n4811	4371	1	0	61	466.8111979166621
n4807	4366	1	0	66	466.4531249999954
n4813	4377	1	0	70	467.1015624999954
n4805	4364	1	0	71	466.2890624999954
n4809	4369	1	0	71	466.6210937499954
n4812	4373	1	0	73	466.7838541666621
n4808	4368	1	0	75	466.4414062499954
n4814	4375	1	0	78	467.0781249999954
n4806	4365	1	0	80	466.2773437499954
n4810	4370	1	0	80	466.6080729166621
n4835	4376	1	0	49	467.49609374999534
n4837	4379	1	0	60	468.2968749999953
n4836	4378	1	0	61	467.9179687499953
n4839	4387	1	0	61	468.52343749999517
n4838	4380	1	0	63	468.3971354166619
n4817	4383	1	0	68	468.80729166666185
n4815	4381	1	0	71	468.52213541666185
n4818	4385	1	0	77	468.8007812499952
n4816	4382	1	0	80	468.52083333332854
n4871	4395	1	0	30	469.8085937499952
n4840	4393	1	0	49	469.3437499999952
n4825	4392	1	0	61	469.5013020833286
n4821	4388	1	0	66	469.1523437499952
n4841	4397	1	0	70	469.7851562499952
n4819	4384	1	0	71	468.99479166666185
n4823	4390	1	0	71	469.32161458332854
n4826	4394	1	0	73	469.4778645833286
n4822	4389	1	0	75	469.13802083332854
n4842	4396	1	0	78	469.7682291666619
n4820	4386	1	0	80	468.97395833332854
n4824	4391	1	0	80	469.3046874999952
n4872	4398	1	0	49	470.2486979166619
n4846	4401	1	0	56	471.63151041666185
n4873	4399	1	0	58	470.6940104166619
n4844	4404	1	0	59	471.2148437499953
n4874	deletion
n4879	deletion
n4847	4402	1	0	65	471.61458333332854
n4845	4400	1	0	68	471.3085937499953
n4875	4413	1	0	42	472.7252604166618
n4880	4410	1	0	49	472.22135416666185
n4854	4408	1	0	53	472.41666666666174
n4850	4405	1	0	54	472.03385416666185
n4856	4411	1	0	58	472.7083333333284
n4848	deletion
n4852	deletion
n4855	4409	1	0	61	472.3841145833284
n4851	4406	1	0	63	472.02213541666185
n4857	4412	1	0	66	472.6966145833284
n4849	4403	1	0	68	471.8437499999952
n4853	4407	1	0	68	472.20963541666185
n4876	4414	1	0	49	473.2265624999951
n4861	4417	1	0	56	474.89843749999505
n4877	4415	1	0	58	473.71874999999517
n4859	4419	1	0	59	474.4348958333284
n4878	deletion
n4881	deletion
n4862	4418	1	0	65	474.86848958332837
n4860	4416	1	0	68	474.3906249999951
n4921	4427	1	0	30	476.62369791666174
n4922	4428	1	0	42	476.60807291666174
n4882	4424	1	0	49	475.68489583332837
n4869	4425	1	0	53	476.01953124999505
n4865	4422	1	0	54	475.42187499999505
n4883	4429	1	0	58	476.60416666666174
n4863	deletion
n4867	deletion
n4870	4426	1	0	61	475.99609374999505
n4866	4421	1	0	63	475.39843749999505
n4884	4430	1	0	66	476.55078124999505
n4864	4420	1	0	68	475.1744791666617
n4868	4423	1	0	68	475.69531249999505
n4924	4433	1	0	49	478.4466145833283
n4927	4436	1	0	51	479.3606770833283
n4925	4431	1	0	54	478.4466145833283
n4928	4437	1	0	54	479.363281249995
n4926	4432	1	0	58	478.3815104166616
n4929	4435	1	0	59	479.3111979166616
n4887	4434	1	0	63	479.9244791666616
n4888	4438	1	0	65	480.13932291666157
n4933	4453	1	0	47	481.2968749999948
n4930	4446	1	0	49	480.78906249999477
n4931	4447	1	0	54	480.75390624999477
n4934	4456	1	0	54	481.2968749999948
n4935	4457	1	0	56	481.2656249999948
n4932	4445	1	0	58	480.71874999999477
n4889	4439	1	0	66	480.2786458333282
n4890	4440	1	0	68	480.3776041666615
n4891	4441	1	0	70	480.4960937499948
n4900	4454	1	0	70	481.6054687499948
n4902	4458	1	0	70	481.8216145833282
n4892	4442	1	0	71	480.60026041666146
n4893	4443	1	0	72	480.7942708333281
n4894	4444	1	0	73	480.91145833332814
n4897	4450	1	0	73	481.3281249999948
n4899	4452	1	0	73	481.53255208332814
n4896	4449	1	0	75	481.13932291666146
n4898	4451	1	0	75	481.4531249999948
n4895	4448	1	0	78	481.00130208332814
n4936	4464	1	0	49	482.14322916666146
n4939	4469	1	0	51	482.55989583332814
n4937	4466	1	0	54	482.15494791666146
n4940	4470	1	0	54	482.5325520833282
n4938	4462	1	0	58	482.1054687499948
n4909	4471	1	0	59	482.5247395833282
n4941	deletion
n4908	4467	1	0	61	482.42317708332814
n4905	4461	1	0	63	482.14453124999477
n4907	4465	1	0	63	482.3476562499948
n4910	4468	1	0	63	482.60286458332814
n4911	4472	1	0	65	482.7109374999949
n4904	4460	1	0	66	482.0026041666615
n4906	4463	1	0	66	482.22656249999477
n4912	4473	1	0	66	482.8489583333282
n4901	4455	1	0	68	481.72005208332814
n4903	4459	1	0	68	481.9140624999949
n4942	4481	1	0	54	483.32161458332814
n4993	4492	1	0	54	483.8671874999949
n4994	4489	1	0	58	483.8359374999949
n4943	4480	1	0	59	483.3190104166615
n4995	4491	1	0	61	483.8124999999949
n4944	4483	1	0	63	483.28645833332814
n4913	4475	1	0	68	482.9127604166615
n4914	4476	1	0	70	482.9869791666615
n4915	4477	1	0	71	483.08333333332814
n4916	4478	1	0	73	483.17447916666146
n4917	4479	1	0	75	483.27473958332814
n4948	4490	1	0	75	484.1471354166615
n4918	4482	1	0	77	483.4101562499948
n4947	4488	1	0	77	484.03776041666157
n4919	4484	1	0	78	483.5364583333282
n4946	4487	1	0	78	483.94791666666157
n4945	4486	1	0	82	483.83854166666157
n4920	4485	1	0	83	483.6614583333282
n4996	4498	1	0	49	484.6002604166615
n4998	4509	1	0	54	485.0416666666615
n4997	4500	1	0	61	484.5846354166615
n4999	4506	1	0	63	485.0104166666615
n4955	4501	1	0	66	484.7929687499949
n4954	4499	1	0	68	484.6848958333282
n4953	4497	1	0	70	484.5963541666615
n4956	4502	1	0	70	484.8789062499949
n4952	4496	1	0	71	484.4778645833282
n4957	4503	1	0	71	485.0364583333282
n4951	4495	1	0	73	484.4010416666615
n4958	4504	1	0	73	485.14192708332814
n4950	4494	1	0	75	484.3072916666615
n4959	4505	1	0	75	485.2499999999948
n4960	4507	1	0	77	485.31510416666146
n4949	4493	1	0	78	484.2434895833282
n5000	4513	1	0	49	485.8151041666615
n5001	4514	1	0	58	485.8307291666615
n5003	4526	1	0	58	486.3398437499949
n5002	4515	1	0	61	485.7890624999948
n5004	4523	1	0	61	486.3515624999949
n5005	4524	1	0	70	486.2812499999949
n4961	4508	1	0	78	485.40885416666146
n4962	4510	1	0	80	485.47656249999477
n4963	4511	1	0	82	485.5716145833281
n4972	4525	1	0	82	486.6302083333282
n4964	4512	1	0	83	485.66536458332814
n4965	4516	1	0	84	485.77864583332814
n4966	4517	1	0	85	485.8945312499948
n4969	4520	1	0	85	486.3359374999949
n4971	4522	1	0	85	486.5677083333282
n4968	4519	1	0	87	486.1171874999949
n4970	4521	1	0	87	486.4661458333282
n4967	4518	1	0	90	486.0169270833282
n5009	4543	1	0	56	487.7617187499948
n5006	4533	1	0	58	487.23177083332814
n5007	4532	1	0	61	487.22135416666146
n5010	4541	1	0	63	487.75520833332814
n5008	4534	1	0	66	487.16927083332814
n5011	4542	1	0	66	487.7174479166615
n4981	4538	1	0	71	487.7226562499948
n4980	4537	1	0	73	487.5143229166615
n4977	4531	1	0	75	487.19791666666146
n4979	4536	1	0	75	487.4049479166615
n4982	4539	1	0	75	487.8867187499948
n4976	4530	1	0	78	487.0390624999948
n4978	4535	1	0	78	487.2877604166615
n4983	4540	1	0	78	487.99088541666146
n4973	4527	1	0	80	486.7447916666615
n4975	4529	1	0	80	486.94661458332814
n4974	4528	1	0	82	486.8281249999948
n4984	4544	1	0	82	488.13932291666146
n5072	4574	1	0	54	489.29166666666134
n5012	4552	1	0	61	488.903645833328
n5073	4573	1	0	61	489.42968749999466
n5013	4550	1	0	65	488.8984374999947
n5074	4570	1	0	70	489.74088541666134
n5014	4549	1	0	71	488.8203124999947
n4985	4545	1	0	83	488.2708333333281
n4986	4546	1	0	85	488.3880208333281
n4987	4547	1	0	87	488.4960937499947
n4988	4548	1	0	89	488.6510416666614
n4989	4551	1	0	90	488.864583333328
n4990	4553	1	0	92	489.01822916666134
n4991	4554	1	0	94	489.1640624999947
n4992	4555	1	0	95	489.34635416666134
n5015	4556	1	0	96	489.74088541666134
n5016	4557	1	0	97	490.02473958332797
n5019	4560	1	0	97	490.524739583328
n5018	4559	1	0	99	490.40885416666134
n5017	4558	1	0	102	490.23828124999466
n5027	deletion
n5033	4577	1	0	80	491.73828124999466
n5032	4576	1	0	82	491.66276041666134
n5031	4575	1	0	83	491.591145833328
n5030	4572	1	0	85	491.51302083332797
n5029	4568	1	0	87	491.28124999999466
n5026	4567	1	0	89	491.184895833328
n5025	4564	1	0	90	490.942708333328
n5028	4566	1	0	90	491.09765624999466
n5023	deletion
n5022	4563	1	0	92	490.841145833328
n5021	4562	1	0	94	490.73697916666134
n5024	4565	1	0	94	491.02213541666134
n5020	4561	1	0	95	490.62369791666134
n5048	4592	1	0	65	492.8385416666613
n5045	4589	1	0	66	492.6080729166613
n5047	4591	1	0	66	492.7513020833279
n5044	4588	1	0	68	492.55078124999466
n5043	4587	1	0	70	492.48697916666134
n5046	4590	1	0	70	492.6874999999946
n5042	4586	1	0	71	492.41145833332797
n5041	4585	1	0	73	492.33203124999466
n5038	4582	1	0	75	492.12630208332797
n5040	4584	1	0	75	492.27864583332797
n5037	4581	1	0	77	492.0455729166613
n5034	4578	1	0	78	491.81249999999466
n5039	4583	1	0	78	492.19270833332797
n5036	4580	1	0	78	491.96223958332797
n5035	4579	1	0	82	491.90234374999466
n5062	4606	1	0	47	493.88020833332786
n5061	4605	1	0	49	493.80078124999454
n5060	4604	1	0	51	493.73697916666123
n5059	4603	1	0	53	493.6419270833279
n5056	4600	1	0	54	493.42317708332797
n5058	4602	1	0	54	493.5742187499946
n5055	4599	1	0	56	493.35937499999466
n5054	4598	1	0	58	493.29036458332797
n5057	4601	1	0	58	493.4947916666613
n5053	4597	1	0	59	493.2057291666613
n5052	4596	1	0	61	493.1328124999946
n5049	4593	1	0	63	492.9244791666613
n5051	4595	1	0	63	493.0768229166613
n5050	4594	1	0	66	492.9882812499946
n5092	4617	1	0	30	494.57812499999443
n5071	4616	1	0	32	494.50390624999443
n5070	4615	1	0	34	494.4492187499945
n5069	4614	1	0	35	494.3854166666612
n5068	4613	1	0	37	494.31770833332786
n5067	4612	1	0	39	494.24999999999454
n5066	4610	1	0	41	494.17057291666123
n5065	4609	1	0	42	494.08072916666123
n5064	4608	1	0	44	494.02734374999454
n5063	4607	1	0	46	493.95572916666123
n5094	4620	1	0	49	495.3033854166611
n5096	4625	1	0	54	495.7057291666611
n5095	4619	1	0	61	495.3033854166611
n5097	4624	1	0	66	495.71093749999443
n5080	4618	1	0	73	495.30078124999443
n5082	4622	1	0	78	495.7213541666611
n5081	4621	1	0	85	495.29687499999443
n5083	4623	1	0	90	495.7174479166611
n5101	4632	1	0	30	497.29427083332774
n5099	4628	1	0	37	496.57942708332774
n5102	4631	1	0	42	497.27864583332774
n5100	4626	1	0	49	496.57031249999443
n5085	4627	1	0	61	496.56640624999443
n5087	4630	1	0	66	497.27083333332774
n5086	4629	1	0	73	496.55989583332774
n5088	4633	1	0	78	497.26822916666106
insertion	20	1	0	78	6.739583333333334
insertion	132	1	0	53	29.325520833333314
insertion	233	1	0	70	43.13020833333339
insertion	234	1	0	78	43.10286458333339
insertion	307	1	0	72	53.04557291666684
insertion	539	1	0	35	83.19401041666653
insertion	583	1	0	88	87.2955729166665
insertion	611	1	0	66	89.02994791666644
insertion	641	1	0	85	91.59114583333313
insertion	682	1	0	77	94.48697916666643
insertion	884	1	0	75	109.9856770833331
insertion	1094	1	0	84	130.200520833333
insertion	1108	1	0	82	131.41796874999972
insertion	1163	1	0	68	136.1601562499999
insertion	1243	1	0	80	140.93229166666677
insertion	1473	1	0	61	185.46484375000136
insertion	1589	1	0	59	201.10937500000227
insertion	1646	1	0	62	208.68359375000261
insertion	1649	1	0	44	208.90885416666927
insertion	1700	1	0	74	216.7721354166695
insertion	1710	1	0	68	217.4244791666695
insertion	1727	1	0	45	218.82421875000284
insertion	1821	1	0	76	226.9231770833362
insertion	1834	1	0	68	227.57812500000293
insertion	1950	1	0	32	237.8463541666698
insertion	1979	1	0	79	240.98046875000318
insertion	1987	1	0	66	241.37239583333653
insertion	1994	1	0	58	242.32552083333655
insertion	2050	1	0	62	248.21875000000318
insertion	2095	1	0	57	253.94270833333658
insertion	2283	1	0	42	275.5247395833358
insertion	2781	1	0	85	347.98828124999903
insertion	2877	1	0	73	358.9062499999989
insertion	2876	1	0	75	358.7981770833323
insertion	2886	1	0	75	359.34114583333235
insertion	2919	1	0	44	361.44921874999903
insertion	2972	1	0	53	364.60286458333206
insertion	2974	1	0	41	364.64583333333206
insertion	3023	1	0	41	369.3307291666651
insertion	3042	1	0	81	370.33072916666504
insertion	3080	1	0	54	372.4648437499984
insertion	3084	1	0	44	372.7747395833317
insertion	3153	1	0	71	378.45572916666475
insertion	3199	1	0	76	381.871093749998
insertion	3255	1	0	56	385.90104166666475
insertion	3291	1	0	64	388.59635416666464
insertion	3310	1	0	68	389.82421874999784
insertion	3376	1	0	56	393.55468749999767
insertion	3443	1	0	80	398.52604166666396
insertion	3437	1	0	69	398.3515624999974
insertion	3458	1	0	59	399.16145833333053
insertion	3481	1	0	82	400.2239583333306
insertion	3486	1	0	85	400.4596354166639
insertion	3478	1	0	58	400.0325520833306
insertion	3485	1	0	55	400.28906249999727
insertion	3492	1	0	60	400.6419270833306
insertion	3521	1	0	80	402.53645833333064
insertion	3530	1	0	56	403.0794270833306
insertion	3522	1	0	54	402.8007812499973
insertion	3543	1	0	61	403.74479166666396
insertion	3548	1	0	56	403.80078124999727
insertion	3549	1	0	44	403.9453124999972
insertion	3553	1	0	56	403.96744791666384
insertion	3559	1	0	56	404.1536458333305
insertion	3558	1	0	61	404.16015624999716
insertion	3564	1	0	87	404.3802083333305
insertion	3573	1	0	56	404.7226562499971
insertion	3605	1	0	55	406.1744791666635
insertion	3614	1	0	56	406.81380208333013
insertion	3621	1	0	56	407.0494791666634
insertion	3633	1	0	70	408.1406249999967
insertion	3635	1	0	82	408.11067708333
insertion	3647	1	0	73	408.7916666666634
insertion	3648	1	0	85	408.7786458333301
insertion	3675	1	0	43	410.26302083333
insertion	3688	1	0	73	411.07942708333
insertion	3687	1	0	85	411.07552083333
insertion	3677	1	0	54	410.55598958333
insertion	3708	1	0	87	412.1940104166633
insertion	3701	1	0	82	412.00911458333
insertion	3713	1	0	62	412.4218749999966
insertion	3714	1	0	52	412.4414062499966
insertion	3727	1	0	58	413.18098958332985
insertion	3748	1	0	83	414.0143229166632
insertion	3747	1	0	56	414.0091145833299
insertion	3762	1	0	80	414.6119791666632
insertion	3783	1	0	80	415.5325520833297
insertion	3790	1	0	85	415.78124999999625
insertion	3792	1	0	68	415.91276041666293
insertion	3816	1	0	83	417.04427083332956
insertion	3827	1	0	60	417.3984374999962
insertion	3869	1	0	80	420.8463541666627
insertion	3891	1	0	80	421.7513020833295
insertion	3892	1	0	73	421.7213541666628
insertion	3915	1	0	72	424.06640624999625
insertion	3925	1	0	74	424.82421874999625
insertion	3935	1	0	68	425.5208333333296
insertion	3934	1	0	70	425.4531249999963
insertion	3944	1	0	76	426.51171874999625
insertion	3968	1	0	65	427.66406249999625
insertion	3965	1	0	68	427.66406249999625
insertion	4127	1	0	52	442.967447916663
insertion	4139	1	0	50	443.6822916666629
insertion	4136	1	0	54	443.39973958332956
insertion	4146	1	0	65	443.86848958332956
insertion	4154	1	0	73	444.4361979166629
insertion	4173	1	0	68	445.8723958333293
insertion	4199	1	0	76	447.4570312499959
insertion	4192	1	0	74	447.2174479166626
insertion	4230	1	0	74	449.80598958332934
insertion	4337	1	0	88	462.0898437499954
insertion	4353	1	0	42	463.9544270833287
