xml_id	midi_id	track	channel	pitch	onset
n6024	5330	1	0	87	331.2212451166692
n6033	5331	1	0	76	331.28107400000255
n6034	5334	1	0	79	331.35692847708583
n6029	5332	1	0	82	331.3013730854192
n6025	5333	1	0	85	331.2949628479192
n6027	deletion
n6026	5336	1	0	87	331.34090288333584
n6035	5335	1	0	76	331.3793643083358
n6030	5337	1	0	82	331.43491970000247
n6044	5338	1	0	88	331.58662865416915
n6045	5341	1	0	91	331.67316686041914
n6047	5345	1	0	91	331.7906878812525
n6036	deletion
n6037	5339	1	0	97	331.59303889166915
n6038	5340	1	0	99	331.64325241875247
n6046	5342	1	0	88	331.7137650312525
n6039	deletion
n6040	5343	1	0	97	331.6977394375025
n6041	5344	1	0	99	331.7490213375025
n6048	5347	1	0	88	331.82380744166915
n6042	deletion
n6043	5346	1	0	97	331.8120553395858
n6057	5348	1	0	76	332.0353452791692
n6058	deletion
n6049	5349	1	0	82	332.0503025000025
n6050	5350	1	0	85	332.04602900833584
n6051	5351	1	0	87	332.0973109083358
n6054	5354	1	0	87	332.22978915000255
n6059	5352	1	0	76	332.15179792708585
n6060	deletion
n6052	5357	1	0	82	332.2030798270859
n6055	deletion
n6053	5353	1	0	85	332.1827807416692
n6061	5355	1	0	76	332.2661138291692
n6056	5356	1	0	85	332.2821394229192
n6070	5358	1	0	88	332.54709590625254
n6072	5363	1	0	88	332.680642520836
n6074	deletion
n6071	5361	1	0	91	332.6261555020859
n6073	5364	1	0	91	332.7468816416693
n6062	5360	1	0	94	332.5930359416692
n6065	5365	1	0	94	332.76397560833595
n6068	deletion
n6063	5359	1	0	97	332.56846336458585
n6066	5366	1	0	97	332.74153977708596
n6069	deletion
n6064	5362	1	0	99	332.62401875625255
n6067	deletion
n6077	5371	1	0	64	333.80777594791925
n6080	5367	1	0	46	334.148586908336
n6081	5369	1	0	55	334.2821335229193
n6082	5368	1	0	61	334.43811596875264
n6084	5372	1	0	76	335.283198945836
n6090	5370	1	0	45	335.6774285520859
n6091	5374	1	0	55	335.8793510333359
n6092	5373	1	0	61	336.23939270625254
n6093	5376	1	0	76	336.80563035208587
n6094	5375	1	0	88	337.33447494583595
n6104	5377	1	0	44	338.52143725625257
n6099	5378	1	0	76	338.8195133000026
n6105	5382	1	0	64	339.20412755000257
n6107	deletion
n6100	5379	1	0	76	339.08446978333586
n6101	5380	1	0	76	339.33981091041926
n6106	5384	1	0	60	339.5353231541693
n6103	5383	1	0	76	339.6314767166693
n6102	5381	1	0	88	339.4808361354193
n6114	5388	1	0	54	339.74792936458596
n6115	5387	1	0	56	339.7692968229193
n6109	5385	1	0	77	339.81523685833594
n6116	5390	1	0	65	339.9573304562526
n6118	deletion
n6110	5386	1	0	77	339.96053557500255
n6111	5389	1	0	77	340.0748514770859
n6117	5392	1	0	60	340.20519297291924
n6113	5393	1	0	77	340.2479278895859
n6112	5391	1	0	89	340.1656631750025
n6125	5394	1	0	54	340.3547651812526
n6126	5395	1	0	56	340.3932266062526
n6120	5396	1	0	82	340.5075425083359
n6127	5398	1	0	70	340.7116017354192
n6129	deletion
n6121	5397	1	0	82	340.68489241250256
n6122	5399	1	0	82	340.8686525541692
n6128	5402	1	0	60	341.03104523750255
n6124	5401	1	0	82	341.0919424937525
n6123	5400	1	0	94	341.00540428750253
n6136	5404	1	0	54	341.22869422708584
n6137	5405	1	0	56	341.21907887083586
n6131	deletion
n6138	5406	1	0	64	341.43702694583584
n6140	deletion
n6132	5403	1	0	76	341.4348902000025
n6133	5407	1	0	76	341.53852237291915
n6139	5408	1	0	60	341.6560433937525
n6135	5409	1	0	76	341.77570116041915
n6134	deletion
n6149	5410	1	0	37	341.9776236416692
n6142	5411	1	0	77	342.1047600187526
n6147	5414	1	0	65	342.3034773812526
n6150	deletion
n6143	5412	1	0	77	342.2650159562526
n6144	5413	1	0	77	342.4113830458359
n6148	5417	1	0	61	342.5299724395859
n6146	5416	1	0	77	342.5940748145859
n6145	5415	1	0	89	342.50967335416925
n6160	5423	1	0	53	342.7521940062526
n6157	5420	1	0	57	342.75539912500255
n6152	5418	1	0	69	342.8248433645859
n6158	5422	1	0	65	342.9594583520859
n6153	5419	1	0	69	342.94877462291925
n6154	5421	1	0	69	343.02890259166924
n6156	5425	1	0	69	343.20091063125255
n6161	deletion
n6159	5426	1	0	61	343.14962873125256
n6155	5424	1	0	81	343.12078266250256
n6170	5431	1	0	53	343.32591026250253
n6167	5429	1	0	57	343.33873073750254
n6162	5427	1	0	69	343.42206382500257
n6168	5430	1	0	65	343.5385164729193
n6164	5432	1	0	69	343.568430914586
n6163	5428	1	0	81	343.49364481041926
n6169	5434	1	0	61	343.71159288541924
n6165	5433	1	0	68	343.6752682062526
n6166	5435	1	0	68	343.79706271875256
n6180	5441	1	0	53	343.8729171958359
n6177	5438	1	0	56	343.9039000104192
n6172	5437	1	0	68	343.9466349270859
n6171	5436	1	0	80	343.88680604375253
n6178	5440	1	0	65	344.0588140833359
n6173	5439	1	0	77	344.0876601520859
n6174	5442	1	0	77	344.22120676666924
n6179	5443	1	0	61	344.2799672770859
n6176	5445	1	0	77	344.4477018250025
n6175	5444	1	0	89	344.32697568541926
n6187	5446	1	0	44	344.6122312541692
n6182	5447	1	0	76	344.7511197333359
n6188	5451	1	0	64	344.9348798750026
n6190	deletion
n6183	5448	1	0	76	344.89428170416926
n6184	5449	1	0	76	345.0267599458359
n6189	5452	1	0	60	345.16778517083594
n6186	5453	1	0	76	345.2051782229193
n6185	5450	1	0	88	345.12611862708593
n6197	5457	1	0	54	345.33872483750264
n6198	5456	1	0	56	345.3622290416693
n6192	5454	1	0	77	345.39962209375267
n6199	5460	1	0	65	345.50645938541936
n6201	deletion
n6193	5455	1	0	77	345.5150063687527
n6194	5458	1	0	77	345.6079548125027
n6200	5461	1	0	60	345.72868095208605
n6196	5462	1	0	77	345.79278332708606
n6195	5459	1	0	89	345.6944930187527
n6208	5463	1	0	54	345.8900052625027
n6209	5464	1	0	56	345.90175736458605
n6203	5465	1	0	82	345.99043231666934
n6210	5466	1	0	70	346.190218052086
n6212	deletion
n6205	5467	1	0	82	346.3013288354193
n6204	deletion
n6211	5470	1	0	60	346.478678739586
n6207	5469	1	0	82	346.5032513166693
n6206	5468	1	0	94	346.41778148333594
n6219	5473	1	0	54	346.6432081687526
n6220	5474	1	0	56	346.64855003333594
n6214	5471	1	0	76	346.67632772916926
n6215	5472	1	0	76	346.79171200416926
n6221	5476	1	0	64	346.8323101750026
n6223	deletion
n6216	5475	1	0	76	346.8900023125026
n6222	5477	1	0	60	346.9968396041693
n6218	5479	1	0	76	347.1079503875026
n6217	5478	1	0	88	346.99790797708596
n6232	5480	1	0	37	347.2511123583359
n6225	5481	1	0	77	347.40068456666916
n6230	5485	1	0	65	347.5502567750025
n6233	deletion
n6226	5482	1	0	77	347.55453026666913
n6227	5483	1	0	77	347.67311966041916
n6231	5487	1	0	61	347.78850393541916
n6229	5486	1	0	77	347.85367468333584
n6228	5484	1	0	89	347.7874355625025
n6243	5493	1	0	53	347.9861529250025
n6240	5491	1	0	57	347.98828967083585
n6235	5488	1	0	69	348.0641441479192
n6241	5492	1	0	65	348.19662238958585
n6236	5489	1	0	69	348.16777632083586
n6237	5490	1	0	69	348.2714084937525
n6242	5496	1	0	61	348.40495510833586
n6239	5495	1	0	69	348.45410026250255
n6238	5494	1	0	81	348.3686304291692
n6253	5500	1	0	53	348.5812366395859
n6250	5499	1	0	57	348.57589477500255
n6245	5497	1	0	69	348.64854413333586
n6244	deletion
n6251	5502	1	0	65	348.74790281458587
n6247	5501	1	0	69	348.8023898333359
n6246	5498	1	0	81	348.7243986104192
n6252	5505	1	0	61	348.9337997020859
n6248	5503	1	0	68	348.9017485145859
n6249	5504	1	0	68	349.0043123145859
n6263	5513	1	0	53	349.1132863520858
n6260	5512	1	0	56	349.1303803187525
n6255	5507	1	0	68	349.1741836083358
n6254	5506	1	0	80	349.10367099583584
n6261	5509	1	0	65	349.29170462916915
n6256	5508	1	0	77	349.28422601875246
n6257	5510	1	0	77	349.4134991416691
n6262	5511	1	0	61	349.4551656854191
n6259	5515	1	0	77	349.60580626666916
n6258	5514	1	0	89	349.50965270416907
n6272	5516	1	0	47	349.7414896270858
n6265	5517	1	0	76	349.8590106479191
n6271	5521	1	0	64	350.01606146666916
n6273	deletion
n6266	5518	1	0	76	349.99683075416914
n6267	deletion
n6274	5520	1	0	62	350.22439418541916
n6269	5522	1	0	76	350.3205477479192
n6268	5519	1	0	88	350.21050533750247
n6283	5525	1	0	53	350.4252482937525
n6284	5529	1	0	56	350.43272690416916
n6276	5523	1	0	77	350.49789765208584
n6282	5526	1	0	65	350.61007680833586
n6285	deletion
n6277	5524	1	0	77	350.60473494375253
n6278	5527	1	0	77	350.71264060833585
n6286	5528	1	0	62	350.79276857708584
n6280	5531	1	0	77	350.9337938020858
n6279	5530	1	0	89	350.82695651041917
n6295	5532	1	0	46	351.0748190270858
n6288	5533	1	0	83	351.20409215000245
n6294	5535	1	0	71	351.4028095125024
n6296	deletion
n6289	5534	1	0	83	351.3739634437524
n6290	5536	1	0	83	351.54383473750244
n6297	5538	1	0	62	351.66883436875247
n6292	5539	1	0	83	351.7767400333358
n6291	5537	1	0	95	351.67203948750245
n6306	5546	1	0	53	351.8985345458358
n6307	5547	1	0	56	351.9102866479191
n6299	5540	1	0	77	351.98079926041913
n6305	5543	1	0	65	352.11541424791915
n6308	deletion
n6300	5541	1	0	77	352.10259377291914
n6301	5542	1	0	77	352.24682411666913
n6309	5544	1	0	62	352.33870418750246
n6303	5548	1	0	77	352.4604987000025
n6302	5545	1	0	89	352.33977256041914
n6317	5549	1	0	39	352.7040877250025
n6311	5550	1	0	78	352.8557966791692
n6316	5555	1	0	66	353.0406251937525
n6318	deletion
n6312	5551	1	0	78	353.0384884479191
n6313	5552	1	0	78	353.1805820458358
n6319	5556	1	0	63	353.31519703333583
n6315	5554	1	0	78	353.4006668666692
n6314	5553	1	0	90	353.30130818541915
n6329	5562	1	0	54	353.5705381604192
n6326	5559	1	0	57	353.5673330416692
n6321	5557	1	0	71	353.6538712479192
n6327	5560	1	0	66	353.81305881250256
n6323	5558	1	0	71	353.8686142041692
n6325	5564	1	0	71	354.03741712500255
n6322	deletion
n6328	5563	1	0	63	353.9978873270859
n6324	5561	1	0	83	353.96583613958586
n6339	5569	1	0	54	354.19660468958585
n6336	5567	1	0	57	354.2008781812525
n6331	5565	1	0	71	354.2436130979192
n6333	5568	1	0	71	354.3846383229192
n6330	deletion
n6337	5570	1	0	66	354.3782280854192
n6332	5566	1	0	83	354.31946757500253
n6338	5572	1	0	63	354.5416891416692
n6334	5571	1	0	70	354.49040724166923
n6335	deletion
n6349	5578	1	0	54	354.6998083333359
n6346	5575	1	0	58	354.7372013854192
n6341	5573	1	0	70	354.7564320979192
n6340	5574	1	0	82	354.69767158750255
n6347	5577	1	0	66	354.8782266104192
n6342	5576	1	0	78	354.8611326437525
n6343	5579	1	0	78	354.9861322750025
n6348	5580	1	0	63	355.0363458020858
n6345	5582	1	0	78	355.1816445187525
n6344	5581	1	0	90	355.0865593291692
n6358	5583	1	0	47	355.3611311687525
n6351	5584	1	0	76	355.5267289708358
n6357	5588	1	0	64	355.6560020937525
n6359	deletion
n6352	5585	1	0	76	355.64959185625247
n6353	5586	1	0	76	355.75856589375246
n6360	5589	1	0	62	355.84617247291914
n6355	5590	1	0	76	355.9433944083358
n6354	5587	1	0	88	355.8557878291691
n6369	5593	1	0	53	356.0277958687525
n6370	5598	1	0	56	356.05450519166914
n6362	5591	1	0	77	356.09617173541915
n6368	5595	1	0	65	356.2286499770858
n6371	deletion
n6363	5592	1	0	77	356.2008722812525
n6364	5594	1	0	77	356.31305143750245
n6372	5596	1	0	62	356.4092050000025
n6366	5601	1	0	77	356.5277943937525
n6365	5599	1	0	89	356.4348459500025
n6381	5600	1	0	46	356.6485205333358
n6374	5602	1	0	83	356.7361271125024
n6380	5604	1	0	71	356.89317793125235
n6382	deletion
n6375	5603	1	0	83	356.85792162500235
n6376	5605	1	0	83	356.97971613750235
n6383	5608	1	0	62	357.15172417708567
n6378	5607	1	0	83	357.20941631458567
n6377	5606	1	0	95	357.0908269208357
n6392	5613	1	0	53	357.3418945562523
n6393	5615	1	0	56	357.33227920000235
n6385	5609	1	0	77	357.39638157500235
n6391	5611	1	0	65	357.52565469791904
n6394	deletion
n6386	5610	1	0	77	357.51176585000235
n6387	5612	1	0	77	357.621808260419
n6395	5614	1	0	62	357.7233036875023
n6389	5617	1	0	77	357.8450982000023
n6388	5616	1	0	89	357.737192535419
n6403	5618	1	0	39	358.00001227291904
n6397	5619	1	0	78	358.13035376875234
n6402	5625	1	0	66	358.29060970625227
n6404	deletion
n6398	5620	1	0	78	358.2863362145856
n6399	5621	1	0	78	358.4188144562523
n6405	5624	1	0	63	358.5309936125023
n6401	5623	1	0	78	358.6388992770856
n6400	5622	1	0	90	358.5374038500023
n6415	5629	1	0	54	358.79595009583556
n6412	5630	1	0	57	358.7863347395856
n6407	5626	1	0	71	358.9145394895856
n6413	5631	1	0	66	359.0502228500023
n6408	5627	1	0	71	359.02565027291894
n6409	5628	1	0	71	359.1367610562523
n6414	5634	1	0	63	359.25107695833566
n6411	5633	1	0	71	359.32158957083567
n6410	5632	1	0	83	359.227572754169
n6425	5638	1	0	54	359.439110591669
n6422	5637	1	0	57	359.4433840833357
n6417	5635	1	0	71	359.532059035419
n6416	deletion
n6423	5639	1	0	66	359.61539212291905
n6419	5640	1	0	71	359.6816312437524
n6418	5636	1	0	83	359.6100502583357
n6424	5643	1	0	63	359.7906052812524
n6420	5641	1	0	70	359.7777848062524
n6421	5642	1	0	70	359.8803486062524
n6435	5647	1	0	54	359.98825427083574
n6432	5649	1	0	58	360.0128268479191
n6427	5644	1	0	70	360.04594640833574
n6426	5645	1	0	82	359.98504915208576
n6433	5648	1	0	66	360.1613306833357
n6428	5646	1	0	78	360.15598881875235
n6429	5650	1	0	78	360.2831251958357
n6434	5651	1	0	63	360.33440709583573
n6431	5653	1	0	78	360.4594067270857
n6430	5652	1	0	90	360.37821038541904
n6444	5654	1	0	48	360.6047054437523
n6437	5655	1	0	78	360.7553460250022
n6443	5658	1	0	66	360.88675589375214
n6445	deletion
n6438	5656	1	0	78	360.8963712500021
n6439	5657	1	0	78	361.0096187791688
n6446	5659	1	0	63	361.12927654583547
n6441	5661	1	0	78	361.2126096333355
n6440	5660	1	0	90	361.12393468125214
n6455	5662	1	0	58	361.29166922916886
n6456	deletion
n6448	5663	1	0	85	361.40278001250226
n6454	5665	1	0	73	361.52457452500227
n6457	deletion
n6449	5664	1	0	85	361.51816428750226
n6450	5666	1	0	85	361.6282066979189
n6458	5668	1	0	63	361.7414542270856
n6459	5667	1	0	66	361.7446593458356
n6452	5670	1	0	85	361.85363338333565
n6451	5669	1	0	97	361.74679609166895
n6467	5672	1	0	41	362.02670979583564
n6460	5671	1	0	85	361.99786372708564
n6461	5673	1	0	85	362.15064105416906
n6466	5676	1	0	73	362.3675207562524
n6468	deletion
n6463	5675	1	0	85	362.4775631666691
n6462	5674	1	0	97	362.32905933125244
n6469	5679	1	0	63	362.6217935104191
n6470	5678	1	0	66	362.6111097812524
n6464	5677	1	0	85	362.6046995437524
n6465	5680	1	0	85	362.7211521916691
n6479	5681	1	0	57	362.8226476187524
n6480	deletion
n6472	5683	1	0	85	362.92521141875244
n6471	5682	1	0	97	362.8354680937524
n6478	5685	1	0	72	363.09508271250246
n6481	deletion
n6473	5684	1	0	84	363.0929459666691
n6474	5686	1	0	84	363.21794559791914
n6482	5688	1	0	63	363.3782015354191
n6483	5687	1	0	66	363.36110756875246
n6476	5690	1	0	84	363.54914120208576
n6475	5689	1	0	96	363.37072292500244
n6493	5691	1	0	46	363.76815765000237
n6492	5694	1	0	72	364.19657518958576
n6494	deletion
n6485	5692	1	0	84	364.1698658666691
n6486	5693	1	0	89	364.42093350208575
n6487	5695	1	0	96	364.51815543750246
n6495	5698	1	0	63	364.5940099145858
n6496	5697	1	0	65	364.5726424562525
n6490	5700	1	0	93	364.75319747916905
n6489	5699	1	0	94	364.6698643916691
n6488	5696	1	0	95	364.60789876250243
n6508	5702	1	0	56	364.82691521041903
n6509	deletion
n6499	5704	1	0	90	364.9668720625024
n6498	5703	1	0	91	364.900632941669
n6497	5701	1	0	92	364.8311887020857
n6507	5707	1	0	71	365.0747777270857
n6510	deletion
n6502	5708	1	0	87	365.1837517645857
n6501	5706	1	0	88	365.108965660419
n6500	5705	1	0	89	365.0459316583357
n6511	5712	1	0	63	365.330118854169
n6512	5710	1	0	65	365.3258453625023
n6505	5713	1	0	84	365.3995630937523
n6504	5711	1	0	85	365.34080258333563
n6503	5709	1	0	86	365.27883695416904
n6524	5715	1	0	56	365.499990147919
n6525	deletion
n6515	5717	1	0	81	365.63353676250233
n6514	5716	1	0	82	365.564092522919
n6513	5714	1	0	83	365.477554316669
n6523	5721	1	0	71	365.7574680208357
n6526	deletion
n6518	5720	1	0	78	365.884604397919
n6517	5719	1	0	79	365.7991345645857
n6516	5718	1	0	80	365.7158014770857
n6527	5730	1	0	62	366.0213561312524
n6528	5729	1	0	65	366.0437919625024
n6519	5722	1	0	77	366.01601426666906
n6521	5724	1	0	77	366.21580000208564
n6520	5723	1	0	78	366.11430457500234
n6535	5728	1	0	70	366.439089941669
n6529	5725	1	0	76	366.44443180625234
n6530	5726	1	0	77	366.650627779169
n6532	5731	1	0	77	366.98823362083556
n6531	5727	1	0	78	366.8194307000022
n6534	5733	1	0	82	367.51280472291893
n6533	5732	1	0	83	367.2927199020856
n6548	5734	1	0	46	367.70190672916885
n6541	5735	1	0	76	367.8279747333354
n6542	5736	1	0	76	367.9775469416688
n6547	5739	1	0	64	367.96472646666876
n6549	deletion
n6543	5737	1	0	76	368.08758935208544
n6550	5741	1	0	61	368.1848112875021
n6545	5740	1	0	76	368.27989647708546
n6544	5738	1	0	88	368.1858796604188
n6559	5742	1	0	56	368.35895607291883
n6560	deletion
n6552	5743	1	0	83	368.4561780083355
n6558	5745	1	0	71	368.56728879166883
n6561	deletion
n6553	5744	1	0	83	368.57369902916884
n6554	deletion
n6562	5747	1	0	61	368.75104893333554
n6563	5746	1	0	64	368.74463869583553
n6556	5749	1	0	83	368.8878006666689
n6555	5748	1	0	95	368.7745531375022
n6571	5750	1	0	39	369.01173192500227
n6564	5751	1	0	83	369.0234840270856
n6565	5752	1	0	83	369.1623725062522
n6570	5754	1	0	71	369.3290386812522
n6572	deletion
n6567	5755	1	0	83	369.4380127187522
n6566	5753	1	0	95	369.3226284437522
n6573	5758	1	0	61	369.5651490958355
n6574	5757	1	0	64	369.5651490958355
n6568	5756	1	0	83	369.5662174687522
n6569	deletion
n6583	5759	1	0	55	369.73395201666887
n6584	deletion
n6576	5761	1	0	83	369.84506280000227
n6575	5760	1	0	95	369.7649348312522
n6582	5763	1	0	70	369.964720566669
n6585	deletion
n6577	5762	1	0	82	369.9700624312523
n6578	5764	1	0	82	370.09185694375225
n6586	5765	1	0	61	370.1816002687522
n6587	deletion
n6580	5767	1	0	82	370.3610869187523
n6579	5766	1	0	94	370.2115147104189
n6600	5768	1	0	44	370.53523170416895
n6596	5771	1	0	70	370.91236734375224
n6597	deletion
n6589	5769	1	0	82	370.8685640541689
n6590	5770	1	0	87	371.03843534791895
n6591	5772	1	0	94	371.17625545416894
n6598	5775	1	0	61	371.2157852520856
n6599	5774	1	0	63	371.22646898125225
n6594	5777	1	0	91	371.3942035291689
n6593	5776	1	0	92	371.3236909166689
n6592	5773	1	0	93	371.2093750145856
n6612	5778	1	0	54	371.4882203458356
n6613	deletion
n6603	5781	1	0	88	371.6132199770856
n6602	5780	1	0	89	371.5491176020856
n6601	5779	1	0	90	371.46471614166893
n6611	5784	1	0	69	371.72326238750225
n6614	deletion
n6606	5785	1	0	85	371.82582618750223
n6605	5783	1	0	86	371.7638605583356
n6604	5782	1	0	87	371.68693770833556
n6615	5789	1	0	61	371.9636462937522
n6616	5788	1	0	63	371.94868907291885
n6609	5790	1	0	82	372.03736402500226
n6608	5787	1	0	83	371.96150954791887
n6607	5786	1	0	84	371.8942020541689
n6628	5792	1	0	54	372.1506115541689
n6629	deletion
n6619	5794	1	0	79	372.2724060666689
n6618	5793	1	0	80	372.1944148437522
n6617	5791	1	0	81	372.1142868750022
n6627	5797	1	0	69	372.3813801041689
n6630	deletion
n6622	5798	1	0	76	372.50637973541893
n6621	5796	1	0	77	372.43479875000224
n6620	5795	1	0	78	372.3375768145856
n6631	5807	1	0	60	372.6153537729189
n6632	5805	1	0	63	372.62710587500226
n6623	5799	1	0	75	372.61214865416895
n6625	5800	1	0	75	372.7948404229189
n6635	5803	1	0	76	373.27881335416885
n6624	deletion
n6639	5804	1	0	68	372.9988996500022
n6633	5801	1	0	74	372.9198400541689
n6634	5802	1	0	75	373.1206941625022
n6636	5806	1	0	75	373.4636418687522
n6638	5809	1	0	80	374.0053069375022
n6637	5808	1	0	81	373.7211197416688
n6651	deletion
n6645	5811	1	0	74	374.4134253916689
n6646	deletion
n6650	5814	1	0	62	374.55979248125226
n6652	deletion
n6647	5812	1	0	74	374.58222831250225
n6653	5815	1	0	59	374.79162940416893
n6649	5816	1	0	74	374.90274018750233
n6648	5813	1	0	86	374.8001763875023
n6662	5817	1	0	53	374.97859466458567
n6655	5818	1	0	81	375.08863707500234
n6661	5820	1	0	69	375.2136367062523
n6663	deletion
n6656	5819	1	0	81	375.2200469437523
n6657	5821	1	0	81	375.330089354169
n6664	5823	1	0	59	375.42090105208564
n6665	5822	1	0	62	375.42090105208564
n6659	5825	1	0	81	375.5651313958357
n6658	5824	1	0	93	375.4572257312523
n6674	5827	1	0	37	375.71149848541904
n6666	5826	1	0	81	375.7264557062524
n6667	5828	1	0	81	375.86641255833575
n6673	5830	1	0	69	376.05658293750247
n6675	deletion
n6669	5831	1	0	81	376.17410395833576
n6668	5829	1	0	93	376.0320103604191
n6676	5834	1	0	59	376.34290687916916
n6677	5833	1	0	62	376.3065822000025
n6670	5832	1	0	81	376.3322231500025
n6671	5835	1	0	81	376.4711116291692
n6686	5836	1	0	53	376.53414563125256
n6679	5838	1	0	81	376.68264946666926
n6678	5837	1	0	93	376.56940193750256
n6685	5840	1	0	68	376.87175147291924
n6687	deletion
n6680	5839	1	0	80	376.8888454395859
n6681	5841	1	0	80	377.0533748687526
n6688	5843	1	0	59	377.2114940604193
n6689	5842	1	0	62	377.2008103312526
n6683	5845	1	0	80	377.4027328125026
n6682	5844	1	0	92	377.2179042979193
n6696	5846	1	0	42	377.6238860062527
n6691	5847	1	0	80	377.81405638541924
n6698	deletion
n6697	5853	1	0	68	378.20935436458586
n6692	5848	1	0	80	378.12388453125254
n6693	5849	1	0	92	378.3941828791692
n6699	5851	1	0	62	378.5982421062525
n6695	5852	1	0	78	378.68584868541916
n6694	5850	1	0	90	378.56405417291916
n6706	5859	1	0	57	378.8268739104192
n6701	5854	1	0	78	378.9102069979192
n6707	5858	1	0	66	379.1089243604192
n6709	deletion
n6702	5855	1	0	78	379.0843517833359
n6703	5856	1	0	90	379.2050779229192
n6708	5861	1	0	62	379.42195762500256
n6705	5860	1	0	76	379.45721393125257
n6704	5857	1	0	88	379.3407612833359
n6716	5864	1	0	54	379.5758033250026
n6711	5862	1	0	76	379.6431108187526
n6717	5867	1	0	64	379.74033275416923
n6719	deletion
n6712	5863	1	0	76	379.7830676708359
n6713	5865	1	0	88	379.8792212333359
n6718	5868	1	0	57	379.9711013041693
n6715	5869	1	0	74	380.0993060541693
