xml_id	midi_id	track	channel	pitch	onset
n4384	4137	1	0	63	316.092447916666
n4385	4138	1	0	72	316.0898437499994
n4390	4139	1	0	34	316.4531249999994
n4392	4141	1	0	34	316.6236979166661
n4391	4140	1	0	46	316.55598958333275
n4393	4142	1	0	46	316.7213541666661
n4397	4143	1	0	32	316.8177083333328
n4399	4147	1	0	32	317.0026041666661
n4398	4145	1	0	44	316.9205729166661
n4400	4148	1	0	44	317.0885416666662
n4394	4149	1	0	72	316.8229166666661
n4395	4150	1	0	75	316.82812499999943
n4396	4146	1	0	84	316.8216145833328
n4401	4151	1	0	32	317.17578124999955
n4403	4153	1	0	32	317.35416666666623
n4402	4152	1	0	44	317.28776041666623
n4404	4154	1	0	44	317.44921874999955
n4408	4155	1	0	31	317.53255208333286
n4410	4158	1	0	31	317.72786458333286
n4409	4156	1	0	43	317.6236979166662
n4411	4160	1	0	43	317.80078124999955
n4405	4159	1	0	60	317.53255208333286
n4406	4162	1	0	63	317.53255208333286
n4407	4161	1	0	72	317.53255208333286
n4412	4163	1	0	31	317.8958333333329
n4414	4166	1	0	31	318.059895833333
n4413	4165	1	0	43	317.9882812499996
n4415	4167	1	0	43	318.11328124999966
n4420	4169	1	0	30	318.2786458333329
n4421	4174	1	0	42	318.2721354166663
n4416	4173	1	0	75	318.2760416666663
n4417	4172	1	0	81	318.2786458333329
n4418	4171	1	0	84	318.2851562499996
n4419	4170	1	0	87	318.2773437499996
n4426	4175	1	0	42	319.2343749999996
n4427	4182	1	0	45	319.2330729166663
n4428	4181	1	0	48	319.2291666666663
n4429	4179	1	0	51	319.2213541666663
n4422	4176	1	0	54	319.2135416666663
n4423	4177	1	0	57	319.220052083333
n4424	4180	1	0	60	319.227864583333
n4425	4178	1	0	63	319.212239583333
n4452	4191	1	0	60	325.72656249999943
n4453	4196	1	0	60	325.9804687499995
n4451	4193	1	0	62	324.8359374999995
n4450	4185	1	0	63	324.5651041666661
n4432	4183	1	0	66	324.62109374999943
n4435	4186	1	0	66	324.8229166666662
n4438	4189	1	0	66	325.70572916666606
n4441	4194	1	0	66	325.9752604166662
n4433	4187	1	0	69	324.57421874999943
n4439	4190	1	0	69	325.71223958333275
n4442	4195	1	0	69	325.9726562499995
n4436	deletion
n4434	4184	1	0	72	324.55468749999943
n4437	4188	1	0	74	324.7643229166662
n4440	4192	1	0	75	325.6874999999994
n4443	4197	1	0	75	325.9414062499995
n4454	4200	1	0	59	328.14322916666606
n4444	4198	1	0	67	328.1263020833327
n4445	4201	1	0	71	328.1406249999994
n4446	4199	1	0	74	328.1263020833327
n4478	4210	1	0	65	333.2552083333324
n4477	4211	1	0	67	332.3971354166659
n4476	4205	1	0	68	332.1471354166659
n4458	4203	1	0	71	332.1796874999992
n4461	4207	1	0	71	332.3984374999992
n4464	4209	1	0	71	333.2265624999991
n4459	4202	1	0	74	332.1484374999992
n4462	4208	1	0	74	332.4036458333326
n4465	4212	1	0	74	333.2304687499991
n4460	4204	1	0	77	332.1197916666659
n4463	4206	1	0	79	332.3606770833326
n4466	4213	1	0	80	333.1979166666658
n4479	4217	1	0	65	333.51953124999903
n4467	4214	1	0	71	333.49609374999903
n4468	4215	1	0	74	333.49609374999903
n4469	4216	1	0	80	333.46614583333235
n4480	4219	1	0	63	335.7239583333323
n4470	4218	1	0	72	335.7291666666656
n4471	4221	1	0	75	335.7499999999989
n4472	4220	1	0	79	335.6822916666656
n4512	4236	1	0	58	340.3450520833322
n4509	4230	1	0	60	339.44010416666555
n4506	4225	1	0	61	339.19791666666555
n4507	4222	1	0	64	339.24348958333223
n4510	4235	1	0	64	339.43359374999886
n4513	4240	1	0	64	340.39453124999886
n4508	4224	1	0	67	339.20703124999886
n4511	4233	1	0	67	339.44140624999886
n4514	4238	1	0	67	340.3489583333322
n4484	4223	1	0	70	339.19791666666555
n4488	4231	1	0	72	339.44140624999886
n4492	4237	1	0	73	340.3450520833322
n4485	4228	1	0	76	339.20572916666555
n4489	4232	1	0	76	339.43229166666555
n4493	4239	1	0	76	340.3528645833322
n4486	4226	1	0	79	339.22916666666555
n4490	4234	1	0	79	339.43229166666555
n4494	4242	1	0	79	340.3528645833322
n4487	4227	1	0	82	339.17708333333223
n4491	4229	1	0	84	339.41536458333223
n4495	4241	1	0	85	340.3255208333322
n4515	4253	1	0	56	340.6992187499988
n4519	deletion
n4516	4245	1	0	58	340.6914062499988
n4517	4246	1	0	64	340.7005208333321
n4518	4244	1	0	67	340.6744791666655
n4496	4243	1	0	73	340.6627604166655
n4497	4247	1	0	76	340.6744791666655
n4498	4249	1	0	79	340.6835937499988
n4499	4248	1	0	85	340.6549479166655
n4523	4256	1	0	55	343.8203124999987
n4520	4250	1	0	60	342.7382812499988
n4524	4257	1	0	60	343.8111979166654
n4525	4258	1	0	64	343.8164062499987
n4521	4254	1	0	65	342.7044270833321
n4522	4252	1	0	68	342.7265624999988
n4502	4259	1	0	70	343.7916666666654
n4500	4251	1	0	72	342.7382812499988
n4503	4260	1	0	82	343.77473958333206
n4501	4255	1	0	84	342.69791666666544
n4545	4267	1	0	51	345.9804687499985
n4542	4261	1	0	53	344.8984374999986
n4546	4268	1	0	55	346.02083333333184
n4543	4263	1	0	60	344.90885416666526
n4547	4266	1	0	60	345.99739583333184
n4544	4262	1	0	65	344.8984374999986
n4528	4269	1	0	67	345.97395833333184
n4526	4264	1	0	68	344.88151041666526
n4529	4270	1	0	79	345.9531249999985
n4527	4265	1	0	80	344.86458333333195
n4551	4278	1	0	48	348.2721354166648
n4548	4271	1	0	50	347.14322916666504
n4549	4272	1	0	55	347.12760416666504
n4552	4276	1	0	55	348.3294270833315
n4550	4273	1	0	59	347.10937499999835
n4553	4277	1	0	60	348.2786458333315
n4532	4279	1	0	63	348.2708333333315
n4530	4274	1	0	65	347.11979166666504
n4533	4280	1	0	75	348.2721354166648
n4531	4275	1	0	77	347.0833333333317
n4554	4281	1	0	53	349.48958333333144
n4535	4283	1	0	65	350.7499999999981
n4536	4284	1	0	68	350.72526041666475
n4537	4282	1	0	74	350.71354166666475
n4556	4285	1	0	31	351.99869791666475
n4557	4286	1	0	43	351.98177083333144
n4539	4289	1	0	50	353.58463541666487
n4540	4287	1	0	53	353.5781249999982
n4541	4288	1	0	59	353.5325520833315
n4561	4290	1	0	36	355.08333333333144
n4563	4292	1	0	36	355.30208333333144
n4593	4321	1	0	36	356.64713541666475
n4562	4291	1	0	48	355.18359374999807
n4578	4304	1	0	48	355.88411458333144
n4564	4293	1	0	48	355.35807291666475
n4610	4338	1	0	48	357.42447916666447
n4558	4295	1	0	60	355.08854166666475
n4565	4294	1	0	36	355.4570312499981
n4567	4298	1	0	36	355.63151041666475
n4566	4296	1	0	48	355.53255208333144
n4568	4300	1	0	48	355.70052083333144
n4559	4297	1	0	58	355.61197916666475
n4560	4299	1	0	64	355.61848958333144
n4577	4303	1	0	36	355.7929687499981
n4579	4307	1	0	36	355.9804687499981
n4580	4308	1	0	48	356.04687499999807
n4569	4301	1	0	56	355.7968749999981
n4571	4306	1	0	64	355.9804687499981
n4570	4302	1	0	65	355.7929687499981
n4572	4305	1	0	67	355.9687499999981
n4581	4311	1	0	36	356.1315104166647
n4583	4314	1	0	36	356.3138020833313
n4582	4312	1	0	48	356.2395833333313
n4584	4316	1	0	48	356.402343749998
n4575	4313	1	0	62	356.3177083333313
n4573	4309	1	0	65	356.1432291666647
n4574	4310	1	0	68	356.1315104166647
n4576	4315	1	0	71	356.3059895833313
n4591	4318	1	0	36	356.48307291666475
n4592	4320	1	0	48	356.56510416666475
n4594	4324	1	0	48	356.7434895833314
n4585	4317	1	0	63	356.48177083333144
n4587	4322	1	0	64	356.66015624999807
n4586	4319	1	0	72	356.47395833333144
n4588	4323	1	0	72	356.6614583333314
n4595	4325	1	0	36	356.8111979166647
n4597	4327	1	0	36	356.9895833333313
n4596	4326	1	0	48	356.910156249998
n4598	4330	1	0	48	357.07812499999795
n4589	4328	1	0	70	357.00390624999795
n4590	4329	1	0	76	357.01041666666464
n4607	4333	1	0	36	357.1549479166646
n4609	4337	1	0	36	357.32682291666447
n4608	4334	1	0	48	357.25911458333115
n4599	4331	1	0	68	357.1731770833312
n4601	4335	1	0	76	357.35156249999784
n4600	4332	1	0	77	357.1601562499979
n4602	4336	1	0	79	357.33463541666447
n4611	4340	1	0	36	357.4960937499978
n4613	4345	1	0	36	357.6588541666644
n4612	4342	1	0	48	357.57942708333104
n4614	4346	1	0	48	357.739583333331
n4605	4343	1	0	74	357.6757812499977
n4603	4339	1	0	77	357.5091145833311
n4604	4341	1	0	80	357.49869791666447
n4606	4344	1	0	83	357.6601562499977
n4620	4347	1	0	36	357.8190104166643
n4622	4349	1	0	36	357.97265624999767
n4621	4348	1	0	48	357.90624999999767
n4623	4353	1	0	48	358.07031249999767
n4615	4351	1	0	75	357.8346354166643
n4616	4352	1	0	84	357.8268229166643
n4624	4354	1	0	34	358.16406249999767
n4626	4358	1	0	34	358.34895833333104
n4625	4355	1	0	46	358.25651041666436
n4627	4360	1	0	46	358.43619791666436
n4617	4357	1	0	72	358.17838541666436
n4618	4359	1	0	75	358.17578124999767
n4619	4356	1	0	84	358.173177083331
n4634	4361	1	0	32	358.52734374999767
n4636	4364	1	0	32	358.69921874999767
n4635	4362	1	0	44	358.60026041666436
n4637	4367	1	0	44	358.778645833331
n4628	4365	1	0	72	358.536458333331
n4629	4366	1	0	75	358.53515624999767
n4630	4363	1	0	84	358.53124999999767
n4638	4368	1	0	31	358.868489583331
n4640	4374	1	0	31	359.01562499999767
n4639	4371	1	0	43	358.94140624999767
n4641	4375	1	0	43	359.063802083331
n4631	4373	1	0	72	358.87890624999767
n4632	4372	1	0	75	358.88541666666436
n4633	4370	1	0	84	358.88151041666436
n4648	4379	1	0	30	359.247395833331
n4649	4382	1	0	42	359.2408854166643
n4642	4384	1	0	75	359.2408854166643
n4643	4383	1	0	81	359.251302083331
n4644	4381	1	0	84	359.2526041666643
n4645	4380	1	0	87	359.2408854166643
n4658	4386	1	0	54	359.98177083333104
n4659	4387	1	0	57	359.98567708333104
n4660	4390	1	0	60	359.98567708333104
n4661	4389	1	0	63	359.9687499999977
n4652	4391	1	0	66	359.97005208333104
n4653	4393	1	0	69	359.9765624999977
n4654	4392	1	0	72	359.9843749999977
n4655	4394	1	0	75	359.97005208333104
n4670	4396	1	0	55	360.7135416666643
n4671	4398	1	0	60	360.712239583331
n4672	4397	1	0	63	360.7057291666643
n4664	4401	1	0	67	360.7018229166643
n4665	4399	1	0	72	360.7096354166643
n4666	4400	1	0	75	360.7057291666643
n4667	4395	1	0	79	360.7018229166643
n4679	4403	1	0	31	361.4609374999976
n4680	4404	1	0	35	361.4648437499976
n4681	4405	1	0	38	361.4622395833309
n4682	4409	1	0	43	361.4557291666643
n4676	4406	1	0	50	361.4492187499976
n4677	4410	1	0	53	361.4596354166643
n4678	4411	1	0	55	361.4622395833309
n4675	4407	1	0	59	361.4466145833309
n4688	4413	1	0	36	362.22656249999767
n4689	4420	1	0	39	362.223958333331
n4690	4419	1	0	43	362.227864583331
n4691	4414	1	0	48	362.220052083331
n4686	4415	1	0	51	362.2057291666643
n4687	4418	1	0	55	362.227864583331
n4685	4412	1	0	60	362.2174479166643
insertion	65	1	0	62	22.22395833333332
insertion	261	1	0	66	49.19921875000013
insertion	494	1	0	68	82.43229166666674
insertion	622	1	0	64	90.04947916666663
insertion	702	1	0	71	93.46093749999993
insertion	774	1	0	59	98.41666666666653
insertion	830	1	0	86	101.45442708333314
insertion	864	1	0	77	103.48958333333312
insertion	964	1	0	37	108.68749999999977
insertion	1039	1	0	52	114.39713541666629
insertion	1108	1	0	79	118.25390624999962
insertion	1321	1	0	56	131.00260416666634
insertion	1322	1	0	57	131.028645833333
insertion	1380	1	0	78	134.10937499999966
insertion	1526	1	0	73	141.34244791666654
insertion	1551	1	0	48	142.3476562499999
insertion	1548	1	0	80	142.2695312499999
insertion	1545	1	0	38	142.25911458333323
insertion	1554	1	0	36	142.55338541666657
insertion	1579	1	0	85	143.62499999999983
insertion	1581	1	0	31	143.63802083333314
insertion	1593	1	0	32	143.98307291666646
insertion	1589	1	0	85	143.96093749999977
insertion	1590	1	0	29	143.93749999999977
insertion	1613	1	0	83	144.97005208333323
insertion	1728	1	0	48	150.7500000000002
insertion	1755	1	0	34	151.99088541666697
insertion	1765	1	0	32	152.33463541666697
insertion	1776	1	0	88	152.61718750000034
insertion	1779	1	0	82	152.79036458333374
insertion	1774	1	0	87	152.65755208333368
insertion	1778	1	0	76	152.69921875000037
insertion	1780	1	0	76	152.86588541666706
insertion	1783	1	0	87	153.04817708333377
insertion	1808	1	0	88	154.58203125000048
insertion	1827	1	0	81	155.83984375000057
insertion	1859	1	0	88	157.30859375000068
insertion	1890	1	0	48	158.5625000000008
insertion	1894	1	0	48	158.72916666666748
insertion	1898	1	0	48	158.8606770833341
insertion	1939	1	0	69	160.5950520833341
insertion	1967	1	0	81	161.9609375000008
insertion	1968	1	0	83	161.9348958333341
insertion	1977	1	0	85	162.28125000000082
insertion	2004	1	0	88	163.87109375000085
insertion	2037	1	0	32	166.33593750000094
insertion	2077	1	0	62	177.4622395833345
insertion	2119	1	0	62	192.52083333333462
insertion	2181	1	0	57	209.5013020833353
insertion	2164	1	0	79	208.77734375000196
insertion	2175	1	0	85	209.17447916666865
insertion	2180	1	0	60	209.50260416666865
insertion	2185	1	0	65	209.76041666666868
insertion	2250	1	0	76	213.29036458333553
insertion	2371	1	0	79	220.55078125000273
insertion	2441	1	0	73	225.128906250003
insertion	2447	1	0	74	225.48567708333633
insertion	2449	1	0	57	225.57942708333633
insertion	2574	1	0	73	232.43098958333636
insertion	2614	1	0	84	234.88932291666978
insertion	2664	1	0	57	237.1614583333365
insertion	2690	1	0	72	238.2890625000033
insertion	2694	1	0	67	238.45572916666995
insertion	2707	1	0	82	238.9622395833367
insertion	2712	1	0	79	239.1210937500034
insertion	2745	1	0	32	241.75911458333678
insertion	2750	1	0	91	241.94010416667012
insertion	2760	1	0	33	242.42187500000352
insertion	2768	1	0	29	243.16276041667012
insertion	2778	1	0	84	243.51171875000338
insertion	2780	1	0	88	243.70442708333672
insertion	2821	1	0	64	246.99218750000355
insertion	2893	1	0	77	251.1197916666703
insertion	2894	1	0	78	251.13671875000364
insertion	2895	1	0	74	251.12890625000364
insertion	3051	1	0	42	258.79036458333667
insertion	3101	1	0	71	261.4479166666698
insertion	3110	1	0	51	261.8554687500032
insertion	3149	1	0	73	263.7434895833361
insertion	3157	1	0	72	263.8880208333361
insertion	3155	1	0	77	263.8906250000028
insertion	3259	1	0	83	271.45703125000244
insertion	3260	1	0	81	271.50781250000244
insertion	3302	1	0	71	273.6770833333359
insertion	3433	1	0	77	282.205729166669
insertion	3500	1	0	85	285.5755208333351
insertion	3566	1	0	83	289.1119791666683
insertion	3697	1	0	76	295.38802083333456
insertion	3719	1	0	77	296.2070312500011
insertion	3711	1	0	86	295.9309895833345
insertion	3722	1	0	31	296.35416666666777
insertion	3784	1	0	57	299.9322916666674
insertion	3785	1	0	47	300.00911458333405
insertion	3837	1	0	81	302.5468750000005
insertion	3866	1	0	76	303.73437500000034
insertion	3874	1	0	76	304.07031250000034
insertion	3880	1	0	37	304.33203125000034
insertion	3887	1	0	86	304.647135416667
insertion	3891	1	0	86	304.71223958333366
insertion	3888	1	0	33	304.67968750000034
insertion	3900	1	0	31	305.0546875000002
insertion	3907	1	0	85	305.36067708333354
insertion	3915	1	0	82	305.7708333333335
insertion	3930	1	0	81	306.79296875000017
insertion	3993	1	0	55	310.0898437499999
insertion	3997	1	0	55	310.2539062499999
insertion	4003	1	0	55	310.4166666666666
insertion	4060	1	0	71	312.64583333333314
insertion	4116	1	0	84	315.21874999999943
insertion	4132	1	0	67	316.147135416666
insertion	4144	1	0	79	316.8776041666661
insertion	4157	1	0	33	317.7486979166662
insertion	4164	1	0	32	317.9817708333329
insertion	4168	1	0	29	318.3554687499996
insertion	4350	1	0	72	357.8385416666643
insertion	4369	1	0	80	358.92317708333104
insertion	4376	1	0	32	359.2682291666643
insertion	4377	1	0	88	359.270833333331
insertion	4378	1	0	85	359.286458333331
insertion	4385	1	0	55	360.01041666666436
insertion	4388	1	0	61	360.03385416666436
insertion	4402	1	0	32	361.4739583333309
insertion	4408	1	0	57	361.5247395833309
insertion	4416	1	0	38	362.2721354166643
insertion	4417	1	0	59	362.2877604166643
