xml_id	midi_id	track	channel	pitch	onset
insertion	2751	0	0	43	210.19637100000182
insertion	2771	0	0	72	211.15363500000183
insertion	2777	0	0	74	211.4262843000018
insertion	2817	0	0	72	215.03055420000186
insertion	2828	0	0	72	215.7826902000019
insertion	2857	0	0	55	222.17413680000192
insertion	2862	0	0	69	222.12883770000192
insertion	2910	0	0	77	232.77583560000164
insertion	2926	0	0	67	233.99549250000172
insertion	2922	0	0	47	233.83908240000173
insertion	3051	0	0	43	247.6783848000015
insertion	3083	0	0	48	250.83735600000145
insertion	3135	0	0	81	255.46726590000145
insertion	3132	0	0	82	255.48606930000145
insertion	3151	0	0	74	256.08521400000143
insertion	3139	0	0	82	255.62624010000147
insertion	3166	0	0	81	257.45529810000124
insertion	3158	0	0	56	257.1168369000012
insertion	3169	0	0	83	257.81512680000117
insertion	3187	0	0	46	259.23734760000127
insertion	3197	0	0	84	259.85187690000123
insertion	3202	0	0	49	260.2014492000012
insertion	3203	0	0	79	260.2117056000012
insertion	3212	0	0	89	260.7544401000012
insertion	3221	0	0	87	261.8108493000012
insertion	3229	0	0	86	262.14332760000127
insertion	3227	0	0	85	262.11768660000126
insertion	3231	0	0	63	262.32366930000126
insertion	3258	0	0	38	264.20144520000144
insertion	3252	0	0	81	263.9193942000014
insertion	3261	0	0	42	264.2356332000014
insertion	3262	0	0	39	264.1809324000014
insertion	3273	0	0	74	264.67238490000136
insertion	3269	0	0	69	264.6552909000014
insertion	3335	0	0	45	269.0005857000013
insertion	3334	0	0	57	269.0048592000013
insertion	3374	0	0	31	271.0450281000008
insertion	3376	0	0	52	271.42622430000085
insertion	3377	0	0	53	271.43819010000084
insertion	3438	0	0	72	274.2920334000011
insertion	3497	0	0	57	276.1108350000006
insertion	3486	0	0	64	275.7065619000006
insertion	3588	0	0	50	279.19288320000055
insertion	3600	0	0	62	279.3561309000005
insertion	3608	0	0	57	279.63903660000034
insertion	3604	0	0	62	279.4920282000004
insertion	3613	0	0	58	279.70057500000036
insertion	3622	0	0	52	279.92621580000025
insertion	3630	0	0	52	280.11168570000007
insertion	3640	0	0	52	280.2416001
insertion	3629	0	0	54	280.1048481000001
insertion	3637	0	0	74	280.2364719
insertion	3633	0	0	78	280.2680958
insertion	3634	0	0	58	280.2680958
insertion	3635	0	0	72	280.2441642
insertion	3648	0	0	52	280.4108306999999
insertion	3657	0	0	52	280.5663860999999
insertion	3663	0	0	52	280.7569841999999
insertion	3652	0	0	68	280.54587329999987
insertion	3644	0	0	74	280.39202729999994
insertion	3643	0	0	78	280.4270699999999
insertion	3649	0	0	65	280.4501468999999
insertion	3650	0	0	72	280.4484374999999
insertion	3655	0	0	70	280.5903176999999
insertion	3659	0	0	85	280.7800610999999
insertion	3666	0	0	54	280.8168131999999
insertion	3673	0	0	54	280.9723685999998
insertion	3695	0	0	50	281.7561284999997
insertion	3683	0	0	54	281.5236500999997
insertion	3698	0	0	43	281.96040179999966
insertion	3700	0	0	48	282.05270939999957
insertion	3703	0	0	81	282.0279230999996
insertion	3706	0	0	44	282.1715126999994
insertion	3707	0	0	78	282.1509998999995
insertion	3708	0	0	88	282.16211099999947
insertion	3713	0	0	84	282.29373479999947
insertion	3717	0	0	81	282.41681159999945
insertion	3718	0	0	82	282.4518542999994
insertion	3719	0	0	85	282.4569824999994
insertion	3736	0	0	38	282.99886229999936
insertion	3730	0	0	83	283.00057169999934
insertion	3737	0	0	89	283.0125374999993
insertion	3721	0	0	90	282.7253582999994
insertion	3722	0	0	36	282.70655489999945
insertion	3723	0	0	24	282.70570019999946
insertion	3728	0	0	36	282.81852059999943
insertion	3732	0	0	91	283.0031357999993
insertion	3738	0	0	65	283.3492892999992
insertion	3758	0	0	48	283.94586989999914
insertion	3759	0	0	48	284.1022799999991
insertion	3760	0	0	66	284.1074081999991
insertion	3766	0	0	67	284.3253566999991
insertion	3772	0	0	47	284.6501426999991
insertion	3788	0	0	36	285.092877299999
insertion	3793	0	0	66	285.080911499999
insertion	3797	0	0	66	285.2843300999989
insertion	3802	0	0	66	285.43219319999884
insertion	3804	0	0	39	285.4441589999988
insertion	3848	0	0	59	287.25014009999876
insertion	3858	0	0	39	287.42620829999885
insertion	3867	0	0	40	287.71509689999885
insertion	3892	0	0	72	288.5518481999988
insertion	3893	0	0	59	288.58774559999875
insertion	3895	0	0	71	288.58689089999876
insertion	3898	0	0	40	288.80312999999876
insertion	3920	0	0	72	289.71936839999864
insertion	3922	0	0	71	289.73560769999864
insertion	3924	0	0	31	289.90056479999873
insertion	3951	0	0	60	290.9133842999984
insertion	3945	0	0	62	290.7381707999985
insertion	3948	0	0	71	290.88090569999844
insertion	3949	0	0	59	290.9039825999984
insertion	3954	0	0	41	291.1441532999983
insertion	3958	0	0	64	291.4697939999983
insertion	3961	0	0	57	291.6715031999982
insertion	3966	0	0	64	291.7091099999982
insertion	3971	0	0	64	291.94415249999815
insertion	3979	0	0	34	292.68261329999825
insertion	3982	0	0	40	292.81851059999826
insertion	4041	0	0	41	295.9937210999981
insertion	4030	0	0	43	295.6544051999981
insertion	4032	0	0	64	295.6851743999981
insertion	4044	0	0	35	296.11508849999797
insertion	4050	0	0	44	296.2749173999979
insertion	4052	0	0	37	296.5501307999979
insertion	4060	0	0	41	296.6894468999978
insertion	4062	0	0	44	296.87833559999774
insertion	4063	0	0	32	296.8851731999977
insertion	4071	0	0	46	297.18688229999765
insertion	4081	0	0	57	297.85525769999754
insertion	4084	0	0	48	298.1877359999975
insertion	4085	0	0	36	298.18175309999754
insertion	4108	0	0	78	299.60739269999726
insertion	4117	0	0	64	299.8620932999972
insertion	4124	0	0	62	299.94243509999717
insertion	4130	0	0	78	300.3338876999972
insertion	4147	0	0	77	301.32619439999706
insertion	4152	0	0	45	301.785168299997
insertion	4155	0	0	37	301.808245199997
insertion	4162	0	0	68	302.68687679999687
insertion	4167	0	0	56	303.8270465999968
insertion	4168	0	0	43	303.8526875999968
