xml_id	midi_id	track	channel	pitch	onset
n4122	3828	1	0	55	283.29687500000506
n4125	3831	1	0	55	283.47916666667163
n4112	3825	1	0	85	283.1458333333385
n4113	3834	1	0	86	283.1875000000051
n4126	3833	1	0	47	283.56250000000495
n4129	3838	1	0	47	283.76770833333836
n4127	3832	1	0	50	283.55312500000497
n4130	3836	1	0	50	283.750000000005
n4128	3835	1	0	55	283.6552083333383
n4131	3840	1	0	55	283.8645833333384
n4117	3841	1	0	81	283.8333333333384
n4116	3839	1	0	83	283.7604166666717
n4115	3837	1	0	84	283.68541666667164
n4132	3842	1	0	47	283.9427083333384
n4135	3847	1	0	47	284.162500000005
n4133	3843	1	0	50	283.9427083333384
n4136	3846	1	0	50	284.13645833333834
n4134	3845	1	0	55	284.05104166667167
n4137	3848	1	0	55	284.2322916666717
n4118	3844	1	0	79	283.9427083333384
n4138	3850	1	0	47	284.318750000005
n4141	3853	1	0	47	284.51250000000505
n4139	3849	1	0	50	284.318750000005
n4142	3852	1	0	50	284.5041666666717
n4140	3851	1	0	55	284.40833333333836
n4143	3854	1	0	55	284.58229166667167
n4160	3855	1	0	38	284.73229166667164
n4161	3857	1	0	50	284.7739583333383
n4162	3860	1	0	50	284.94583333333827
n4163	3862	1	0	57	285.05416666667156
n4145	3858	1	0	62	284.84687500000496
n4147	3861	1	0	62	285.0583333333382
n4144	3856	1	0	65	284.7239583333383
n4146	3859	1	0	65	284.95000000000493
n4164	3864	1	0	50	285.13854166667153
n4166	3867	1	0	50	285.3114583333381
n4165	3866	1	0	57	285.21666666667153
n4167	3870	1	0	57	285.4239583333382
n4149	3865	1	0	62	285.2104166666715
n4151	3869	1	0	62	285.4072916666715
n4148	3863	1	0	65	285.1177083333382
n4150	3868	1	0	65	285.31770833333815
n4168	3872	1	0	50	285.4968750000048
n4170	3876	1	0	50	285.68750000000483
n4169	3874	1	0	57	285.5802083333382
n4171	3878	1	0	57	285.79062500000475
n4153	3873	1	0	62	285.58437500000485
n4155	3877	1	0	62	285.7770833333381
n4152	3871	1	0	65	285.4822916666715
n4154	3875	1	0	65	285.68750000000483
n4172	3880	1	0	50	285.8656250000048
n4174	3883	1	0	50	286.04166666667146
n4173	3882	1	0	57	285.9437500000048
n4175	3886	1	0	57	286.1458333333381
n4157	3881	1	0	62	285.93958333333813
n4159	3885	1	0	62	286.1458333333381
n4156	3879	1	0	65	285.8468750000048
n4158	3884	1	0	65	286.05104166667144
n4192	3887	1	0	50	286.2250000000047
n4194	3891	1	0	50	286.40416666667136
n4193	3890	1	0	57	286.31979166667134
n4195	3894	1	0	57	286.49895833333807
n4177	3889	1	0	62	286.3062500000047
n4179	3893	1	0	62	286.5020833333381
n4176	3888	1	0	65	286.21354166667135
n4178	3892	1	0	65	286.4187500000047
n4196	3895	1	0	50	286.5791666666714
n4198	3899	1	0	50	286.7562500000048
n4197	3897	1	0	57	286.67395833333813
n4199	3901	1	0	57	286.8489583333381
n4181	3898	1	0	62	286.68229166667146
n4183	3902	1	0	62	286.8760416666714
n4180	3896	1	0	65	286.58541666667145
n4182	3900	1	0	65	286.78541666667144
n4200	3903	1	0	50	286.93645833333807
n4202	3908	1	0	50	287.1250000000047
n4201	3906	1	0	57	287.0333333333381
n4203	3910	1	0	57	287.2125000000047
n4185	3905	1	0	62	287.0385416666714
n4187	3909	1	0	62	287.2125000000047
n4184	3904	1	0	65	286.9510416666714
n4186	3907	1	0	65	287.1250000000047
n4204	3911	1	0	50	287.31562500000473
n4206	3915	1	0	50	287.4875000000047
n4205	3913	1	0	59	287.41145833333803
n4207	3917	1	0	59	287.5729166666713
n4189	3914	1	0	64	287.41145833333803
n4191	3918	1	0	64	287.58229166667127
n4188	3912	1	0	68	287.31562500000473
n4190	3916	1	0	68	287.49687500000465
n4214	3919	1	0	48	287.68020833333793
n4217	3923	1	0	48	287.88020833333786
n4215	3920	1	0	52	287.6750000000046
n4218	3922	1	0	52	287.85937500000455
n4216	3921	1	0	57	287.78645833333786
n4219	3924	1	0	57	287.9541666666712
n4208	3928	1	0	69	287.6843750000046
n4220	3926	1	0	48	288.0510416666712
n4223	3930	1	0	48	288.2468750000046
n4221	3925	1	0	52	288.0447916666712
n4224	3929	1	0	52	288.2343750000046
n4222	3927	1	0	57	288.1500000000046
n4225	3932	1	0	57	288.3333333333379
n4210	3933	1	0	71	288.34687500000456
n4209	3931	1	0	72	288.2729166666713
n4226	3934	1	0	48	288.44270833333786
n4229	3939	1	0	48	288.65729166667114
n4227	3935	1	0	52	288.44270833333786
n4230	3938	1	0	52	288.6458333333378
n4228	3937	1	0	57	288.5520833333378
n4231	3940	1	0	57	288.75000000000443
n4211	3936	1	0	69	288.4562500000045
n4232	3941	1	0	48	288.8458333333378
n4235	3945	1	0	48	289.03541666667104
n4233	3942	1	0	52	288.83437500000446
n4236	3944	1	0	52	289.02604166667106
n4234	3943	1	0	57	288.94375000000446
n4237	3946	1	0	57	289.11145833333774
n4246	3948	1	0	48	289.2229166666711
n4249	3952	1	0	48	289.43645833333767
n4247	3949	1	0	52	289.2166666666711
n4250	3951	1	0	52	289.4218750000044
n4248	3950	1	0	57	289.33541666667105
n4251	3953	1	0	57	289.53125000000426
n4238	3947	1	0	87	289.21041666667105
n4239	3956	1	0	88	289.25625000000446
n4252	3955	1	0	48	289.6125000000042
n4255	3960	1	0	48	289.81875000000406
n4253	3954	1	0	52	289.61770833333753
n4256	3959	1	0	52	289.8145833333374
n4254	3957	1	0	57	289.7041666666708
n4257	3963	1	0	57	289.940625000004
n4243	3962	1	0	83	289.8947916666707
n4242	3961	1	0	84	289.81875000000406
n4241	3958	1	0	86	289.72604166667077
n4258	3965	1	0	48	290.03750000000394
n4261	3968	1	0	48	290.24062500000394
n4259	3964	1	0	52	290.0333333333373
n4262	3969	1	0	52	290.2208333333373
n4260	3967	1	0	57	290.12812500000393
n4263	3970	1	0	57	290.32604166667056
n4244	3966	1	0	81	289.99479166667066
n4264	3971	1	0	48	290.40416666667056
n4267	3975	1	0	48	290.58750000000384
n4265	3972	1	0	52	290.4000000000039
n4268	3974	1	0	52	290.5739583333372
n4266	3973	1	0	57	290.50833333333725
n4269	3976	1	0	57	290.6468750000039
n4281	3981	1	0	53	290.9895833333373
n4284	3983	1	0	53	291.1364583333373
n4278	deletion
n4279	3978	1	0	57	290.796875000004
n4282	3980	1	0	57	290.9479166666706
n4280	3979	1	0	60	290.8927083333373
n4283	3982	1	0	60	291.0395833333373
n4270	3977	1	0	83	290.77187500000394
n4271	3986	1	0	84	290.80104166667064
n4287	3987	1	0	53	291.3312500000039
n4285	3984	1	0	57	291.140625000004
n4288	3988	1	0	57	291.32604166667056
n4286	3985	1	0	60	291.24062500000394
n4289	3991	1	0	60	291.40416666667056
n4275	3992	1	0	80	291.41458333333725
n4274	3990	1	0	81	291.33854166667055
n4273	3989	1	0	83	291.26145833333726
n4290	3993	1	0	53	291.5239583333372
n4293	3998	1	0	53	291.7291666666705
n4291	3994	1	0	57	291.50729166667054
n4294	3997	1	0	57	291.71562500000385
n4292	3995	1	0	62	291.6177083333372
n4295	3999	1	0	62	291.81145833333716
n4276	3996	1	0	81	291.49791666667056
n4296	4000	1	0	53	291.9000000000038
n4299	4003	1	0	53	292.0906250000038
n4297	4001	1	0	57	291.8958333333371
n4300	4004	1	0	57	292.07291666667044
n4298	4002	1	0	62	291.9927083333371
n4301	4005	1	0	62	292.1718750000038
n4316	4006	1	0	53	292.2604166666705
n4319	4010	1	0	53	292.4729166666706
n4317	4008	1	0	57	292.26458333333716
n4320	4011	1	0	57	292.46145833333725
n4318	4009	1	0	63	292.3677083333372
n4321	4012	1	0	63	292.55729166667055
n4302	4007	1	0	83	292.27395833333713
n4303	4016	1	0	84	292.2812500000038
n4322	4013	1	0	53	292.65625000000387
n4325	4017	1	0	53	292.8479166666705
n4323	4014	1	0	57	292.64062500000387
n4326	4019	1	0	57	292.8125000000039
n4324	4015	1	0	63	292.74479166667055
n4327	4021	1	0	63	292.91250000000383
n4307	4022	1	0	80	292.8979166666705
n4306	4020	1	0	81	292.83854166667055
n4305	4018	1	0	83	292.7531250000039
n4328	4025	1	0	53	293.01979166667047
n4334	4031	1	0	53	293.3270833333371
n4331	deletion
n4329	4028	1	0	57	293.09270833333716
n4332	deletion
n4330	4024	1	0	60	293.04583333333716
n4333	4030	1	0	60	293.20416666667046
n4309	4026	1	0	80	293.0833333333372
n4308	4023	1	0	81	292.9937500000038
n4310	4027	1	0	81	293.17291666667046
n4311	4032	1	0	83	293.3354166666704
n4336	4036	1	0	53	293.542708333337
n4335	4034	1	0	57	293.4281250000038
n4337	4038	1	0	57	293.6260416666703
n4312	4033	1	0	84	293.40625000000375
n4313	4035	1	0	85	293.4666666666704
n4314	4037	1	0	86	293.55208333333695
n4315	4039	1	0	87	293.6406250000036
n4351	4040	1	0	52	293.75729166667026
n4352	4041	1	0	56	293.8854166666702
n4353	4042	1	0	59	293.9812500000035
n4354	4043	1	0	64	294.06979166667014
n4338	4045	1	0	88	293.77604166667027
n4355	4044	1	0	52	294.12708333333677
n4356	4046	1	0	56	294.23854166667013
n4357	4049	1	0	59	294.3770833333368
n4358	4050	1	0	64	294.4229166666701
n4342	4051	1	0	83	294.40104166667015
n4341	4048	1	0	84	294.30937500000346
n4340	4047	1	0	86	294.2250000000035
n4359	4053	1	0	52	294.4739583333368
n4360	4055	1	0	57	294.5895833333368
n4361	4057	1	0	60	294.66041666667013
n4362	4059	1	0	64	294.7427083333368
n4346	4058	1	0	80	294.73125000000346
n4345	4056	1	0	81	294.6427083333368
n4344	4054	1	0	83	294.57604166667016
n4343	4052	1	0	84	294.4927083333368
n4363	4061	1	0	52	294.8239583333368
n4364	4062	1	0	57	294.9364583333368
n4365	4065	1	0	60	294.9927083333368
n4366	4067	1	0	64	295.07708333333676
n4347	4060	1	0	81	294.8145833333368
n4350	4066	1	0	81	295.0572916666701
n4349	4064	1	0	83	294.95833333333684
n4348	4063	1	0	84	294.8843750000035
n4383	4070	1	0	52	295.1552083333368
n4384	4071	1	0	59	295.2927083333368
n4385	4073	1	0	62	295.3312500000035
n4386	4074	1	0	64	295.4166666666701
n4370	4075	1	0	75	295.4135416666701
n4369	4072	1	0	76	295.3270833333368
n4368	4069	1	0	78	295.2364583333368
n4367	4068	1	0	80	295.1427083333368
n4387	4077	1	0	52	295.4895833333368
n4388	4078	1	0	59	295.6010416666701
n4389	4080	1	0	62	295.65833333333677
n4390	4083	1	0	64	295.74270833333674
n4371	4076	1	0	76	295.5187500000035
n4372	4079	1	0	78	295.58750000000344
n4373	4081	1	0	79	295.6718750000034
n4374	4082	1	0	80	295.74895833333676
n4391	4085	1	0	52	295.8260416666701
n4392	4086	1	0	57	295.9447916666701
n4393	4089	1	0	60	296.0187500000034
n4394	4091	1	0	64	296.11041666667006
n4376	4087	1	0	80	295.92395833333677
n4375	4084	1	0	81	295.84583333333677
n4377	4088	1	0	81	296.0072916666701
n4378	4090	1	0	83	296.0979166666701
n4395	4094	1	0	52	296.1812500000034
n4396	4095	1	0	57	296.30104166667
n4397	4097	1	0	60	296.37083333333663
n4398	4099	1	0	64	296.43854166666995
n4379	4092	1	0	84	296.17500000000337
n4380	4093	1	0	85	296.2583333333367
n4381	4096	1	0	86	296.34583333333666
n4382	4098	1	0	87	296.4145833333366
n4415	4102	1	0	52	296.5218750000033
n4416	4103	1	0	56	296.6437500000033
n4417	4105	1	0	59	296.72395833333667
n4418	4107	1	0	64	296.80208333333667
n4400	4101	1	0	87	296.60520833333663
n4402	4106	1	0	87	296.77083333333667
n4399	4100	1	0	88	296.51145833333663
n4401	4104	1	0	88	296.6958333333367
n4419	4109	1	0	52	296.86250000000337
n4420	4110	1	0	56	296.9677083333367
n4421	4113	1	0	59	297.03854166666997
n4422	4114	1	0	64	297.12291666666994
n4406	4115	1	0	83	297.11354166666996
n4405	4112	1	0	84	297.03020833333665
n4404	4111	1	0	86	296.9468750000034
n4403	4108	1	0	88	296.86250000000337
n4423	4117	1	0	52	297.19062500000325
n4424	4119	1	0	57	297.3270833333365
n4425	4120	1	0	60	297.3770833333365
n4426	4122	1	0	64	297.44687500000316
n4410	4123	1	0	80	297.4656250000031
n4409	4121	1	0	81	297.3802083333365
n4408	4118	1	0	83	297.2927083333365
n4407	4116	1	0	84	297.2072916666699
n4427	4125	1	0	52	297.53645833333644
n4428	4126	1	0	57	297.65937500000314
n4429	4129	1	0	60	297.7281250000031
n4430	4130	1	0	64	297.80833333333635
n4411	4124	1	0	81	297.5562500000031
n4414	4131	1	0	81	297.80833333333635
n4413	4128	1	0	83	297.7031250000031
n4412	4127	1	0	84	297.6375000000031
n4447	4135	1	0	52	297.906250000003
n4448	4134	1	0	59	298.0333333333364
n4449	4137	1	0	62	298.0760416666697
n4450	4139	1	0	64	298.1635416666697
n4434	4138	1	0	75	298.15729166666966
n4433	4136	1	0	76	298.0645833333364
n4432	deletion
n4431	deletion
n4451	4142	1	0	52	298.2552083333363
n4452	4141	1	0	59	298.35104166666963
n4453	4144	1	0	62	298.41354166666963
n4454	4146	1	0	64	298.5093750000029
n4435	4140	1	0	76	298.2552083333363
n4436	4143	1	0	78	298.3333333333363
n4437	4145	1	0	79	298.4229166666696
n4438	4147	1	0	80	298.5208333333362
n4455	4149	1	0	52	298.5885416666695
n4456	4150	1	0	57	298.7041666666695
n4457	4152	1	0	60	298.78229166666955
n4458	4155	1	0	64	298.86250000000285
n4440	4151	1	0	80	298.69270833333616
n4439	4148	1	0	81	298.6135416666695
n4441	4153	1	0	81	298.7895833333362
n4442	4154	1	0	83	298.87500000000284
n4459	4157	1	0	52	298.94583333333617
n4460	4159	1	0	57	299.0541666666695
n4461	4160	1	0	60	299.11458333333616
n4462	4162	1	0	64	299.17916666666946
n4443	4156	1	0	84	298.95000000000283
n4444	4158	1	0	85	299.0302083333362
n4445	4161	1	0	86	299.12395833333613
n4446	4163	1	0	87	299.20520833333615
n4479	4165	1	0	52	299.2958333333361
n4480	4168	1	0	56	299.3937500000027
n4481	4169	1	0	59	299.4875000000027
n4482	4171	1	0	64	299.5854166666694
n4466	4172	1	0	76	299.58125000000274
n4465	4170	1	0	80	299.51354166666937
n4464	4167	1	0	83	299.4375000000027
n4463	4164	1	0	88	299.3218750000027
n4486	4179	1	0	57	299.94166666666933
n4485	4177	1	0	60	299.87708333333603
n4483	4174	1	0	63	299.68958333333603
n4484	4176	1	0	64	299.80104166666933
n4467	4173	1	0	75	299.68020833333605
n4468	4175	1	0	76	299.79166666666936
n4469	4178	1	0	81	299.87708333333603
n4470	4180	1	0	84	299.96354166666936
n4487	4181	1	0	52	300.04062500000265
n4488	4183	1	0	56	300.1395833333359
n4489	4185	1	0	59	300.2291666666692
n4490	4187	1	0	64	300.30208333333576
n4474	4188	1	0	76	300.3197916666691
n4473	4186	1	0	80	300.2375000000025
n4472	4184	1	0	83	300.14375000000257
n4471	4182	1	0	88	300.048958333336
n4494	4196	1	0	57	300.6687500000025
n4493	4194	1	0	60	300.6010416666691
n4491	4189	1	0	63	300.4114583333357
n4492	4191	1	0	64	300.51875000000246
n4475	4190	1	0	75	300.41354166666906
n4476	4192	1	0	76	300.54166666666913
n4477	4195	1	0	81	300.60625000000243
n4478	4197	1	0	84	300.6958333333358
n4511	4199	1	0	52	300.76875000000246
n4512	4200	1	0	56	300.8666666666691
n4513	4202	1	0	59	300.95000000000243
n4514	4204	1	0	64	301.0447916666691
n4498	4205	1	0	76	301.0781250000024
n4497	4203	1	0	80	300.9781250000024
n4496	4201	1	0	83	300.8843750000025
n4495	4198	1	0	88	300.78437500000246
n4515	4206	1	0	52	301.13958333333574
n4516	4208	1	0	57	301.24062500000235
n4517	4210	1	0	60	301.33437500000235
n4518	4212	1	0	64	301.4312500000024
n4502	4213	1	0	76	301.42187500000244
n4501	4211	1	0	81	301.341666666669
n4500	4209	1	0	84	301.260416666669
n4499	4207	1	0	88	301.1489583333357
n4519	4214	1	0	52	301.5166666666691
n4520	4216	1	0	56	301.59791666666905
n4521	4218	1	0	59	301.69895833333567
n4522	4219	1	0	64	301.7895833333357
n4506	4221	1	0	76	301.7989583333357
n4505	4220	1	0	80	301.713541666669
n4504	4217	1	0	83	301.61354166666905
n4503	4215	1	0	88	301.52083333333576
n4523	4222	1	0	52	301.87812500000234
n4524	4223	1	0	57	301.97500000000235
n4525	4225	1	0	60	302.0718750000023
n4526	4226	1	0	64	302.11770833333566
n4510	4229	1	0	76	302.160416666669
n4509	4228	1	0	81	302.07291666666896
n4508	4227	1	0	84	301.9895833333357
n4507	4224	1	0	88	301.89687500000235
n4543	4230	1	0	52	302.285416666669
n4544	4233	1	0	56	302.285416666669
n4545	4232	1	0	59	302.2645833333357
n4546	4231	1	0	64	302.27708333333567
n4530	4237	1	0	76	302.57604166666897
n4529	4236	1	0	80	302.48020833333567
n4528	4235	1	0	83	302.3802083333357
n4527	4234	1	0	88	302.285416666669
n4534	4241	1	0	71	302.93229166666896
n4533	4240	1	0	76	302.835416666669
n4532	4239	1	0	80	302.7468750000023
n4531	4238	1	0	83	302.6625000000023
n4538	4247	1	0	68	303.30104166666894
n4537	4246	1	0	71	303.204166666669
n4536	4245	1	0	76	303.10208333333566
n4535	4243	1	0	80	303.0218750000023
n4542	4251	1	0	64	303.67916666666895
n4541	4250	1	0	68	303.5750000000023
n4540	4249	1	0	71	303.48645833333563
n4539	4248	1	0	76	303.4020833333356
n4552	4255	1	0	59	304.0333333333357
n4551	4254	1	0	64	303.92708333333564
n4550	4253	1	0	68	303.8458333333357
n4549	4252	1	0	71	303.75833333333566
n4556	4259	1	0	56	304.413541666669
n4555	4258	1	0	59	304.304166666669
n4554	4257	1	0	64	304.216666666669
n4553	4256	1	0	68	304.1270833333357
n4560	4263	1	0	52	304.7739583333357
n4559	4264	1	0	56	304.6854166666691
n4558	4261	1	0	59	304.5937500000024
n4557	4260	1	0	64	304.50104166666904
n4562	4265	1	0	40	304.8572916666691
n4563	4266	1	0	44	304.94479166666906
n4564	4267	1	0	47	305.02083333333576
n4565	4268	1	0	52	305.1156250000024
n4571	4269	1	0	40	305.2145833333357
n4572	4270	1	0	52	305.41770833333567
n4573	4271	1	0	42	305.60208333333566
n4574	4272	1	0	54	305.79479166666897
n4575	4273	1	0	44	305.9927083333356
n4576	4275	1	0	56	306.18333333333555
n4568	4276	1	0	64	306.1895833333356
n4567	4274	1	0	76	305.9979166666689
n4570	4278	1	0	66	306.56875000000224
n4569	4277	1	0	78	306.38437500000225
n4585	4279	1	0	44	306.7625000000022
n4586	4282	1	0	56	306.9489583333355
n4579	4283	1	0	68	306.9552083333355
n4578	4280	1	0	80	306.7656250000022
n4587	4284	1	0	45	307.1375000000022
n4588	4285	1	0	57	307.3302083333355
n4589	4286	1	0	47	307.5156250000022
n4590	4288	1	0	59	307.7062500000022
n4582	4289	1	0	68	307.71770833333557
n4581	4287	1	0	80	307.5312500000022
n4584	4291	1	0	69	308.0937500000023
n4583	4290	1	0	81	307.91041666666894
n4593	4293	1	0	71	308.4614583333356
n4592	4292	1	0	83	308.2927083333356
n4595	4295	1	0	73	308.8489583333356
n4594	4294	1	0	85	308.6593750000023
n4601	4296	1	0	47	309.0500000000023
n4602	4299	1	0	59	309.2489583333356
n4597	4298	1	0	74	309.2281250000023
n4596	4297	1	0	86	309.04479166666897
n4603	4300	1	0	49	309.43750000000233
n4604	4303	1	0	61	309.610416666669
n4599	4302	1	0	76	309.61250000000234
n4598	4301	1	0	86	309.426041666669
n4613	4304	1	0	50	309.8114583333357
n4614	4307	1	0	62	310.00416666666905
n4606	4306	1	0	78	310.0000000000024
n4605	4305	1	0	86	309.81562500000234
n4615	4308	1	0	52	310.2072916666691
n4616	4310	1	0	64	310.4041666666691
n4608	4311	1	0	80	310.39791666666906
n4607	4309	1	0	86	310.20520833333575
n4617	4312	1	0	54	310.61145833333575
n4618	4315	1	0	66	310.82187500000236
n4610	4314	1	0	81	310.8125000000024
n4609	4313	1	0	86	310.60625000000243
n4619	4316	1	0	56	311.06875000000235
n4620	4318	1	0	68	311.344791666669
n4612	4319	1	0	83	311.329166666669
n4611	4317	1	0	86	311.0593750000024
n4633	4323	1	0	57	311.8687500000023
n4634	4321	1	0	61	311.87291666666897
n4635	4320	1	0	64	311.8968750000023
n4636	4322	1	0	69	311.89062500000233
n4621	4326	1	0	73	311.89062500000233
n4622	4325	1	0	76	311.891666666669
n4623	4324	1	0	81	311.87500000000233
n4624	4327	1	0	85	311.891666666669
n4637	4330	1	0	52	312.7364583333356
n4638	4335	1	0	56	312.7666666666689
n4639	4333	1	0	59	312.74687500000226
n4640	4332	1	0	64	312.7510416666689
n4625	4334	1	0	71	312.7364583333356
n4626	4329	1	0	76	312.77291666666895
n4627	4328	1	0	80	312.7614583333356
n4628	4331	1	0	83	312.7364583333356
n4641	4339	1	0	54	313.1781250000023
n4642	4336	1	0	57	313.157291666669
n4643	4340	1	0	61	313.1875000000023
n4644	4338	1	0	66	313.1927083333356
n4629	4342	1	0	69	313.1687500000023
n4630	4337	1	0	73	313.1875000000023
n4631	4343	1	0	78	313.1781250000023
n4632	4341	1	0	81	313.157291666669
n4653	4351	1	0	49	313.63645833333555
n4654	4346	1	0	53	313.66770833333555
n4655	4344	1	0	56	313.63645833333555
n4656	4347	1	0	61	313.65729166666887
n4645	4349	1	0	68	313.6697916666689
n4646	4345	1	0	71	313.6697916666689
n4647	4350	1	0	77	313.6697916666689
n4648	4348	1	0	80	313.6437500000022
n4657	4357	1	0	50	314.6437500000023
n4658	4358	1	0	54	314.61458333333564
n4659	4360	1	0	62	314.6520833333356
n4649	4352	1	0	66	314.66875000000226
n4650	4355	1	0	69	314.6218750000023
n4651	4356	1	0	74	314.6395833333356
n4652	4359	1	0	78	314.63020833333564
n4671	4363	1	0	47	315.6093750000021
n4672	4365	1	0	52	315.6062500000021
n4673	4367	1	0	56	315.58958333333544
n4674	4366	1	0	59	315.6187500000021
n4660	4364	1	0	68	315.58958333333544
n4661	4362	1	0	74	315.62812500000206
n4662	4361	1	0	76	315.6093750000021
n4663	4368	1	0	80	315.6010416666688
n4675	4374	1	0	49	316.4416666666689
n4676	4375	1	0	52	316.4708333333355
n4677	4369	1	0	57	316.4187500000022
n4678	4371	1	0	61	316.4468750000022
n4664	4372	1	0	69	316.4416666666689
n4665	4370	1	0	76	316.45833333333553
n4666	4373	1	0	81	316.43333333333555
n4679	4377	1	0	50	316.8791666666688
n4680	4376	1	0	54	316.8572916666688
n4681	4378	1	0	59	316.8916666666688
n4682	4383	1	0	62	316.8791666666688
n4667	4381	1	0	71	316.8625000000021
n4668	4382	1	0	78	316.8645833333355
n4669	4380	1	0	81	316.8916666666688
n4670	4379	1	0	83	316.86875000000214
n4698	4397	1	0	52	317.4500000000021
n4692	4386	1	0	57	317.4718750000021
n4693	4388	1	0	61	317.46145833333543
n4694	4391	1	0	64	317.48020833333544
n4687	4384	1	0	73	317.4760416666688
n4688	4389	1	0	76	317.46145833333543
n4683	4387	1	0	81	317.4968750000021
n4684	4385	1	0	85	317.48020833333544
n4695	4396	1	0	56	318.5208333333353
n4696	4392	1	0	59	318.500000000002
n4697	deletion
n4691	4395	1	0	71	318.52500000000197
n4685	4393	1	0	80	318.5583333333353
n4686	4390	1	0	83	318.5364583333353
n4690	4394	1	0	74	319.0635416666685
n4708	4402	1	0	57	319.6458333333353
n4709	4400	1	0	60	319.65729166666864
n4699	4399	1	0	64	319.6677083333353
n4700	4398	1	0	69	319.6677083333353
n4701	4401	1	0	72	319.6489583333353
n4710	4405	1	0	52	320.575000000002
n4711	4406	1	0	55	320.59791666666865
