onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
200.58206,0.07051275,71,67,0,0,2737,200.34114,439.0
200.3406,0.39423037,48,55,0,0,2738,199.91327,438.0
200.69104,0.052350376,72,65,0,0,2739,200.34114,439.0
200.81177,0.09081188,74,65,0,0,2740,200.80856,440.0
200.93143,0.08867513,77,65,0,0,2741,200.80856,440.0
200.80536,0.24465787,47,48,0,0,2742,200.34114,439.0
199.91647,1.1388878,57,61,0,0,2743,199.91327,438.0
201.02864,0.07371788,72,68,0,0,2744,200.80856,440.0
201.13228,0.0982905,77,76,0,0,2745,200.80856,440.0
201.24019,0.080128126,71,71,0,0,2746,200.80856,440.0
201.35878,0.08333325,77,79,0,0,2747,201.2466,441.0
201.253,0.27670914,53,57,0,0,2748,201.2466,441.0
201.46347,0.08333325,69,70,0,0,2749,201.2466,441.0
201.57138,0.07371788,77,73,0,0,2750,201.2466,441.0
201.67822,0.12286312,68,79,0,0,2751,201.2466,441.0
201.7936,0.08440162,71,70,0,0,2752,201.67876,442.0
201.89616,0.0897435,65,74,0,0,2753,201.67876,442.0
201.2466,0.8130334,62,68,0,0,2754,201.2466,441.0
201.9998,0.10576913,71,77,0,0,2755,201.67876,442.0
202.10985,0.08547,64,74,0,0,2756,202.10985,443.0
202.21774,0.080128126,71,76,0,0,2757,202.10985,443.0
202.32458,0.095085375,62,73,0,0,2758,202.10985,443.0
202.10022,0.3856834,59,72,0,0,2759,201.67876,442.0
201.67929,0.84081113,52,70,0,0,2760,201.67876,442.0
202.44211,0.0897435,71,74,0,0,2761,202.10985,443.0
202.11519,0.42200813,56,62,0,0,2762,202.10985,443.0
202.55536,0.07478625,60,71,0,0,2763,202.10985,443.0
202.66966,0.09935887,72,66,0,0,2764,202.5575,444.0
202.77757,0.12606825,71,65,0,0,2765,202.5575,444.0
202.90044,0.08333325,72,64,0,0,2766,202.5575,444.0
202.55963,0.47649524,57,66,0,0,2767,202.5575,444.0
203.01369,0.1068375,74,66,0,0,2768,203.01369,445.0
203.01689,0.21260662,45,47,0,0,2769,203.01369,445.0
203.13014,0.110042624,72,63,0,0,2770,203.01369,445.0
203.23483,0.06517088,71,63,0,0,2771,203.01369,445.0
203.32993,0.094017,69,66,0,0,2772,203.01369,445.0
203.4389,0.09615375,68,72,0,0,2773,203.43837,446.0
203.01262,0.56303364,52,56,0,0,2774,202.5575,444.0
203.56497,0.09615375,74,71,0,0,2775,203.43837,446.0
203.67607,0.09294862,73,73,0,0,2776,203.43837,446.0
203.43784,0.452991,47,66,0,0,2777,203.01369,445.0
203.79466,0.09722213,74,69,0,0,2778,203.43837,446.0
203.91432,0.102564,76,67,0,0,2779,203.43837,446.0
204.03825,0.080128126,74,57,0,0,2780,203.93677,447.0
203.96133,0.23717925,52,43,0,0,2781,203.93677,447.0
203.93677,0.27564076,56,54,0,0,2782,203.93677,447.0
204.13441,0.10149562,72,60,0,0,2783,203.93677,447.0
203.93997,0.39209363,50,41,0,0,2784,203.93677,447.0
204.2733,0.06730763,71,50,0,0,2785,203.93677,447.0
204.37267,0.04914525,69,60,0,0,2786,204.36731,448.0
204.49017,0.050213624,71,61,0,0,2787,204.36731,448.0
204.59702,0.06944437,72,58,0,0,2788,204.36731,448.0
204.69638,0.051282,71,56,0,0,2789,204.36731,448.0
204.3577,0.50534135,57,56,0,0,2790,203.93677,447.0
204.37907,0.4914525,48,39,0,0,2791,204.36731,448.0
204.36197,0.521367,52,46,0,0,2792,203.93677,447.0
204.81177,0.08547,72,58,0,0,2793,204.81177,449.0
204.91539,0.076923,75,62,0,0,2794,204.81177,449.0
205.02757,0.1068375,76,65,0,0,2795,204.81177,449.0
205.13121,0.06730763,75,71,0,0,2796,204.81177,449.0
205.22629,0.10790587,76,71,0,0,2797,205.22629,450.0
205.33954,0.08333325,80,72,0,0,2798,205.22629,450.0
205.43355,0.11645287,81,76,0,0,2799,205.22629,450.0
205.55641,0.07905975,80,77,0,0,2800,205.22629,450.0
205.67393,0.09188025,81,71,0,0,2801,205.66806,451.0
205.7733,0.103632376,79,70,0,0,2802,205.66806,451.0
205.67393,0.239316,49,48,0,0,2803,205.66806,451.0
205.87372,0.094017,77,74,0,0,2804,205.66806,451.0
205.66219,0.3205125,52,53,0,0,2805,205.22629,450.0
205.64723,0.38782012,57,57,0,0,2806,205.22629,450.0
205.98056,0.12927337,76,71,0,0,2807,205.66806,451.0
206.10236,0.09081188,50,48,0,0,2808,206.10182,452.0
206.10129,0.128205,77,73,0,0,2809,205.66806,451.0
206.21133,0.0982905,57,54,0,0,2810,206.10182,452.0
206.20493,0.13568363,79,68,0,0,2811,206.10182,452.0
206.3342,0.06944437,53,61,0,0,2812,206.10182,452.0
206.31924,0.09722213,81,64,0,0,2813,206.10182,452.0
206.46347,0.042735,57,52,0,0,2814,206.10182,452.0
206.42287,0.094017,77,64,0,0,2815,206.10182,452.0
206.53932,0.071581125,50,62,0,0,2816,206.53879,453.0
206.53825,0.08440162,74,71,0,0,2817,206.10182,452.0
206.63976,0.07585462,57,61,0,0,2818,206.53879,453.0
206.6515,0.0811965,76,71,0,0,2819,206.53879,453.0
206.74979,0.051282,53,64,0,0,2820,206.53879,453.0
206.7359,0.119658,77,70,0,0,2821,206.53879,453.0
206.85876,0.04059825,57,61,0,0,2822,206.53879,453.0
206.85236,0.051282,74,75,0,0,2823,206.53879,453.0
206.94958,0.10042725,71,71,0,0,2824,206.53879,453.0
206.96027,0.10576913,50,63,0,0,2825,206.95493,454.0
207.04787,0.08867513,59,66,0,0,2826,206.95493,454.0
207.0532,0.12072638,72,73,0,0,2827,206.95493,454.0
207.1718,0.058760624,53,67,0,0,2828,206.95493,454.0
207.15685,0.08440162,74,77,0,0,2829,206.95493,454.0
207.28291,0.0641025,59,67,0,0,2830,206.95493,454.0
207.27544,0.09935887,71,76,0,0,2831,206.95493,454.0
207.38869,0.12286312,76,80,0,0,2832,206.95493,454.0
207.3983,0.13568363,50,63,0,0,2833,207.3935,455.0
207.50621,0.07585462,59,64,0,0,2834,207.3935,455.0
207.50621,0.136752,77,79,0,0,2835,207.3935,455.0
207.61838,0.058760624,53,66,0,0,2836,207.3935,455.0
207.62799,0.0641025,74,77,0,0,2837,207.3935,455.0
207.73804,0.063034125,59,60,0,0,2838,207.3935,455.0
207.73056,0.111111,71,66,0,0,2839,207.3935,455.0
207.87051,0.07905975,52,55,0,0,2840,207.86304,456.0
207.85556,0.1495725,75,65,0,0,2841,207.3935,455.0
207.97095,0.07905975,60,53,0,0,2842,207.86304,456.0
207.97629,0.10790587,76,67,0,0,2843,207.86304,456.0
208.08633,0.05341875,57,60,0,0,2844,207.86304,456.0
208.08206,0.14636737,77,74,0,0,2845,207.86304,456.0
208.20279,0.0470085,60,60,0,0,2846,207.86304,456.0
208.19852,0.10897425,76,79,0,0,2847,207.86304,456.0
208.30641,0.0811965,52,63,0,0,2848,208.30214,457.0
208.29787,0.0982905,74,80,0,0,2849,207.86304,456.0
208.4015,0.06196575,60,60,0,0,2850,208.30214,457.0
208.40257,0.08547,72,79,0,0,2851,208.30214,457.0
208.52116,0.04914525,57,59,0,0,2852,208.30214,457.0
208.52544,0.09188025,71,74,0,0,2853,208.30214,457.0
208.62372,0.0555555,60,61,0,0,2854,208.30214,457.0
208.62158,0.077991374,69,78,0,0,2855,208.30214,457.0
208.74658,0.08760675,72,75,0,0,2856,208.30214,457.0
208.75299,0.09188025,52,57,0,0,2857,208.75299,458.0
208.85556,0.071581125,71,69,0,0,2858,208.75299,458.0
208.85556,0.07371788,62,57,0,0,2859,208.75299,458.0
208.95386,0.048076876,72,68,0,0,2860,208.75299,458.0
208.97949,0.054487124,56,53,0,0,2861,208.75299,458.0
209.02971,0.04059825,71,67,0,0,2862,208.75299,458.0
209.081,0.03205125,62,53,0,0,2863,208.75299,458.0
209.09167,0.02777775,72,55,0,0,2864,208.75299,458.0
209.12265,0.06196575,71,67,0,0,2865,208.75299,458.0
209.13547,0.06517088,52,66,0,0,2866,209.12906,459.0
209.20706,0.041666623,72,70,0,0,2867,209.12906,459.0
209.206,0.056623876,62,71,0,0,2868,209.12906,459.0
209.2391,0.09188025,71,59,0,0,2869,209.12906,459.0
209.29466,0.08867513,56,59,0,0,2870,209.12906,459.0
209.32457,0.1923075,69,73,0,0,2871,209.12906,459.0
209.44637,0.077991374,71,65,0,0,2872,209.12906,459.0
209.41219,0.12606825,62,56,0,0,2873,209.12906,459.0
209.74124,0.128205,81,64,0,0,2874,209.59221,460.0
209.5906,0.29273474,57,53,0,0,2875,209.12906,459.0
209.59381,0.31517062,60,55,0,0,2876,209.59221,460.0
209.86197,0.08867513,79,63,0,0,2877,209.59221,460.0
209.94743,0.077991374,77,66,0,0,2878,209.59221,460.0
210.05962,0.060897376,76,68,0,0,2879,210.05962,461.0
210.15791,0.095085375,77,73,0,0,2880,210.05962,461.0
210.26367,0.08760675,75,73,0,0,2881,210.05962,461.0
210.36304,0.102564,77,73,0,0,2882,210.05962,461.0
210.48056,0.094017,76,74,0,0,2883,210.48056,462.0
210.58847,0.08760675,77,73,0,0,2884,210.48056,462.0
210.69957,0.08867513,75,76,0,0,2885,210.48056,462.0
210.80748,0.12072638,77,73,0,0,2886,210.48056,462.0
210.91966,0.035256375,68,68,0,0,2887,210.48056,462.0
210.925,0.103632376,76,79,0,0,2888,210.92233,463.0
211.05855,0.09615375,77,65,0,0,2889,210.92233,463.0
211.14081,0.028846124,64,63,0,0,2890,210.92233,463.0
211.15578,0.056623876,74,72,0,0,2891,210.92233,463.0
211.27008,0.076923,76,72,0,0,2892,210.92233,463.0
211.40364,0.0555555,72,62,0,0,2893,211.40364,464.0
211.40364,0.15277763,69,57,0,0,2894,211.40364,464.0
211.51581,0.12072638,81,65,0,0,2895,211.40364,464.0
211.63226,0.08547,79,61,0,0,2896,211.40364,464.0
211.72949,0.0555555,77,61,0,0,2897,211.40364,464.0
211.83847,0.0555555,76,62,0,0,2898,211.83847,465.0
211.93996,0.09722213,77,60,0,0,2899,211.83847,465.0
212.06068,0.059829,75,61,0,0,2900,211.83847,465.0
212.1686,0.0641025,77,58,0,0,2901,211.83847,465.0
212.27115,0.05769225,76,62,0,0,2902,212.27115,466.0
212.37692,0.08547,77,63,0,0,2903,212.27115,466.0
212.49658,0.059829,75,61,0,0,2904,212.27115,466.0
212.62158,0.07478625,77,59,0,0,2905,212.27115,466.0
212.73483,0.037393127,68,53,0,0,2906,212.72736,467.0
212.71988,0.0555555,76,67,0,0,2907,212.27115,466.0
212.84381,0.12927337,77,61,0,0,2908,212.72736,467.0
212.94423,0.04487175,64,54,0,0,2909,212.72736,467.0
212.97202,0.07478625,74,49,0,0,2910,212.72736,467.0
213.04573,0.08226488,76,63,0,0,2911,212.72736,467.0
213.18355,0.09935887,72,61,0,0,2912,212.72736,467.0
213.28185,0.08760675,74,65,0,0,2913,213.18622,468.0
213.18889,0.1837605,69,56,0,0,2914,213.18622,468.0
213.39828,0.14850412,76,68,0,0,2915,213.18622,468.0
213.52328,0.11431613,74,66,0,0,2916,213.18622,468.0
213.62692,0.054487124,72,66,0,0,2917,213.62692,469.0
213.72415,0.0555555,71,66,0,0,2918,213.62692,469.0
213.83098,0.08760675,69,64,0,0,2919,213.62692,469.0
213.94743,0.058760624,68,63,0,0,2920,213.62692,469.0
214.05214,0.111111,69,75,0,0,2921,214.04893,470.0
214.1579,0.09722213,71,71,0,0,2922,214.04893,470.0
214.26154,0.1410255,72,72,0,0,2923,214.04893,470.0
214.35663,0.15277763,71,76,0,0,2924,214.04893,470.0
214.46773,0.0811965,69,78,0,0,2925,214.46773,471.0
214.57777,0.051282,67,76,0,0,2926,214.46773,471.0
214.05748,0.66346085,48,40,0,0,2927,214.04893,470.0
214.68782,0.10470075,65,76,0,0,2928,214.46773,471.0
214.04573,0.82158035,52,50,0,0,2929,213.62692,469.0
214.7936,0.08333325,64,69,0,0,2930,214.46773,471.0
214.04253,0.87927264,57,52,0,0,2931,213.62692,469.0
214.90042,0.13354687,62,73,0,0,2932,214.46773,471.0
215.0062,0.08226488,58,70,0,0,2933,214.91646,472.0
215.1141,0.059829,65,69,0,0,2934,214.91646,472.0
215.22522,0.07371788,62,75,0,0,2935,214.91646,472.0
214.92928,0.48183712,50,50,0,0,2936,214.91646,472.0
214.91646,0.51175165,53,64,0,0,2937,214.91646,472.0
215.33311,0.09722213,70,79,0,0,2938,215.33311,473.0
215.42928,0.112179376,65,78,0,0,2939,215.33311,473.0
215.5436,0.12072638,74,79,0,0,2940,215.33311,473.0
215.65256,0.063034125,70,74,0,0,2941,215.33311,473.0
215.7626,0.09188025,77,81,0,0,2942,215.33311,473.0
215.88013,0.07585462,74,82,0,0,2943,215.77328,474.0
215.9891,0.09294862,80,82,0,0,2944,215.77328,474.0
216.08418,0.1153845,77,82,0,0,2945,215.77328,474.0
216.18996,0.11324775,83,81,0,0,2946,216.18996,475.0
215.77863,0.5427345,50,49,0,0,2947,215.77328,474.0
215.77115,0.56517035,59,61,0,0,2948,215.33311,473.0
215.77328,0.5683755,53,54,0,0,2949,215.77328,474.0
216.2936,0.06730763,80,82,0,0,2950,216.18996,475.0
215.77435,0.61004215,56,58,0,0,2951,215.77328,474.0
216.40149,0.1666665,86,83,0,0,2952,216.18996,475.0
216.52328,0.10470075,83,83,0,0,2953,216.18996,475.0
216.6312,0.112179376,88,80,0,0,2954,216.18996,475.0
216.73376,0.13141012,84,83,0,0,2955,216.64241,476.0
216.6611,0.21153826,48,48,0,0,2956,216.64241,476.0
216.84059,0.07051275,81,80,0,0,2957,216.64241,476.0
216.64615,0.36111075,52,56,0,0,2958,216.64241,476.0
216.94102,0.0982905,76,72,0,0,2959,216.64241,476.0
217.06175,0.11324775,79,71,0,0,2960,217.06122,477.0
217.17714,0.07051275,77,63,0,0,2961,217.06122,477.0
217.27756,0.05769225,76,62,0,0,2962,217.06122,477.0
217.38226,0.076923,74,66,0,0,2963,217.06122,477.0
217.06068,0.40277737,50,52,0,0,2964,216.64241,476.0
217.53503,0.5085465,72,57,0,0,2965,217.52863,478.0
217.52222,0.521367,52,48,0,0,2966,217.06122,477.0
216.63867,1.4049131,57,61,0,0,2967,216.18996,475.0
217.97841,0.06517088,56,54,0,0,2968,217.52863,478.0
217.98589,0.05769225,52,54,0,0,2969,217.98215,479.0
218.01367,0.0299145,72,68,0,0,2970,217.98215,479.0
218.04572,0.030982874,71,71,0,0,2971,217.98215,479.0
218.11304,0.056623876,72,69,0,0,2972,217.98215,479.0
218.16858,0.042735,71,70,0,0,2973,217.98215,479.0
218.23589,0.054487124,69,73,0,0,2974,217.98215,479.0
218.33739,0.08440162,71,64,0,0,2975,217.98215,479.0
218.44743,0.063034125,69,61,0,0,2976,218.44743,480.0
218.58418,0.059829,69,50,0,0,2977,218.44743,480.0
218.68675,0.063034125,67,56,0,0,2978,218.44743,480.0
218.77863,0.10042725,65,63,0,0,2979,218.44743,480.0
218.89401,0.043803375,64,58,0,0,2980,218.89401,481.0
218.99872,0.05769225,65,57,0,0,2981,218.89401,481.0
219.09593,0.071581125,63,60,0,0,2982,218.89401,481.0
219.20705,0.0641025,65,61,0,0,2983,218.89401,481.0
219.31389,0.041666623,64,64,0,0,2984,219.31389,482.0
219.41751,0.050213624,65,62,0,0,2985,219.31389,482.0
219.52863,0.045940123,63,67,0,0,2986,219.31389,482.0
219.63333,0.05769225,65,61,0,0,2987,219.31389,482.0
219.72734,0.0299145,71,59,0,0,2988,219.72734,483.0
219.71773,0.041666623,80,73,0,0,2989,219.31389,482.0
219.75726,0.04059825,64,61,0,0,2990,219.72734,483.0
219.85127,0.0555555,65,56,0,0,2991,219.72734,483.0
219.9453,0.033119626,76,70,0,0,2992,219.72734,483.0
219.95384,0.077991374,62,66,0,0,2993,219.72734,483.0
220.0735,0.04487175,64,53,0,0,2994,219.72734,483.0
220.17819,0.051282,60,56,0,0,2995,219.72734,483.0
220.20491,0.110042624,72,43,0,0,2996,220.18568,484.0
220.18568,0.13461526,81,63,0,0,2997,220.18568,484.0
220.29251,0.06196575,69,59,0,0,2998,220.18568,484.0
220.40576,0.056623876,67,56,0,0,2999,220.18568,484.0
220.52649,0.063034125,65,57,0,0,3000,220.18568,484.0
220.62372,0.0470085,64,57,0,0,3001,220.62372,485.0
220.73695,0.051282,65,61,0,0,3002,220.62372,485.0
220.83205,0.054487124,63,63,0,0,3003,220.62372,485.0
220.93782,0.06517088,65,63,0,0,3004,220.62372,485.0
221.04037,0.0384615,64,70,0,0,3005,221.04037,486.0
221.14722,0.05769225,65,65,0,0,3006,221.04037,486.0
221.24763,0.04487175,63,67,0,0,3007,221.04037,486.0
221.3502,0.06196575,65,66,0,0,3008,221.04037,486.0
221.45064,0.041666623,80,80,0,0,3009,221.04037,486.0
221.46132,0.03632475,71,66,0,0,3010,221.46132,487.0
221.472,0.0555555,64,69,0,0,3011,221.46132,487.0
221.58311,0.076923,65,62,0,0,3012,221.46132,487.0
221.6846,0.026709376,76,76,0,0,3013,221.46132,487.0
221.68996,0.06730763,62,68,0,0,3014,221.46132,487.0
221.8171,0.042735,64,58,0,0,3015,221.46132,487.0
221.92926,0.037393127,60,65,0,0,3016,221.92926,488.0
221.93674,0.17628187,72,54,0,0,3017,221.92926,488.0
222.03076,0.086538374,62,65,0,0,3018,221.92926,488.0
221.91537,0.20299125,81,75,0,0,3019,221.46132,487.0
222.14081,0.052350376,59,66,0,0,3020,221.92926,488.0
222.24123,0.043803375,60,65,0,0,3021,221.92926,488.0
222.34914,0.04487175,57,67,0,0,3022,222.34914,489.0
222.38547,0.02777775,77,55,0,0,3023,222.34914,489.0
222.40363,0.05341875,76,77,0,0,3024,222.34914,489.0
222.43674,0.08760675,59,65,0,0,3025,222.34914,489.0
222.51047,0.07371788,77,65,0,0,3026,222.34914,489.0
222.57137,0.037393127,76,62,0,0,3027,222.34914,489.0
222.54999,0.09294862,55,70,0,0,3028,222.34914,489.0
222.62157,0.094017,74,70,0,0,3029,222.34914,489.0
222.67285,0.04487175,57,67,0,0,3030,222.34914,489.0
222.69315,0.0641025,76,80,0,0,3031,222.34914,489.0
222.76474,0.056623876,53,71,0,0,3032,222.34914,489.0
222.88333,0.102564,55,66,0,0,3033,222.77916,490.0
222.99016,0.077991374,52,70,0,0,3034,222.77916,490.0
223.10768,0.04914525,53,65,0,0,3035,222.77916,490.0
223.21559,0.045940123,50,67,0,0,3036,223.21559,491.0
223.22841,0.043803375,74,73,0,0,3037,223.21559,491.0
223.27328,0.051282,72,78,0,0,3038,223.21559,491.0
223.29892,0.094017,52,67,0,0,3039,223.21559,491.0
223.3438,0.08333325,74,67,0,0,3040,223.21559,491.0
223.40256,0.030982874,72,47,0,0,3041,223.21559,491.0
223.39935,0.10897425,48,72,0,0,3042,223.21559,491.0
223.4378,0.0897435,71,77,0,0,3043,223.21559,491.0
222.79358,0.735042,81,82,0,0,3044,222.77916,490.0
223.52863,0.030982874,72,82,0,0,3045,223.21559,491.0
223.5329,0.051282,50,70,0,0,3046,223.21559,491.0
223.63867,0.071581125,47,75,0,0,3047,223.63385,492.0
223.76154,0.0811965,48,69,0,0,3048,223.63385,492.0
223.88225,0.050213624,45,67,0,0,3049,223.63385,492.0
223.98161,0.08333325,47,69,0,0,3050,223.63385,492.0
224.10234,0.05341875,44,78,0,0,3051,224.0986,493.0
224.20598,0.08867513,45,72,0,0,3052,224.0986,493.0
224.31067,0.1068375,42,72,0,0,3053,224.0986,493.0
224.09486,0.3632475,83,89,0,0,3054,223.63385,492.0
224.43353,0.08547,44,75,0,0,3055,224.0986,493.0
224.45064,0.09935887,84,79,0,0,3056,224.0986,493.0
224.5767,0.07905975,40,73,0,0,3057,224.57564,494.0
224.6814,0.10790587,41,75,0,0,3058,224.57564,494.0
224.57455,0.282051,86,88,0,0,3059,224.0986,493.0
223.62904,1.2425201,74,87,0,0,3060,223.21559,491.0
224.81708,0.110042624,38,75,0,0,3061,224.57564,494.0
224.92392,0.08547,40,75,0,0,3062,224.57564,494.0
225.05533,0.058760624,36,77,0,0,3063,225.05533,495.0
225.05319,0.11324775,81,91,0,0,3064,224.57564,494.0
225.15363,0.048076876,38,70,0,0,3065,225.05533,495.0
225.16644,0.06730763,80,77,0,0,3066,225.05533,495.0
225.2487,0.042735,35,70,0,0,3067,225.05533,495.0
225.25832,0.041666623,81,38,0,0,3068,225.05533,495.0
225.23695,0.110042624,78,66,0,0,3069,225.05533,495.0
225.30746,0.0897435,38,72,0,0,3070,225.05533,495.0
225.29892,0.112179376,80,71,0,0,3071,225.05533,495.0
225.06601,0.36965775,76,72,0,0,3072,225.05533,495.0
225.41965,0.10149562,81,73,0,0,3073,225.05533,495.0
225.44742,0.1068375,36,82,0,0,3074,225.43353,496.0
225.50725,0.094017,80,71,0,0,3075,225.43353,496.0
225.61623,0.052350376,81,65,0,0,3076,225.43353,496.0
225.71239,0.035256375,80,39,0,0,3077,225.43353,496.0
225.72734,0.06623925,76,77,0,0,3078,225.43353,496.0
225.88118,0.048076876,71,69,0,0,3079,225.88118,497.0
225.88118,0.17735025,79,83,0,0,3080,225.88118,497.0
225.99336,0.17200838,77,77,0,0,3081,225.88118,497.0
225.8908,0.27884588,38,73,0,0,3082,225.88118,497.0
226.10661,0.08440162,76,74,0,0,3083,225.88118,497.0
226.18567,0.0299145,74,73,0,0,3084,225.88118,497.0
226.32349,0.06517088,69,72,0,0,3085,226.30853,498.0
226.30746,0.08333325,40,76,0,0,3086,225.88118,497.0
226.30853,0.1752135,72,87,0,0,3087,226.30853,498.0
226.42712,0.1752135,74,82,0,0,3088,226.30853,498.0
226.56174,0.10897425,76,82,0,0,3089,226.30853,498.0
226.66965,0.06517088,72,76,0,0,3090,226.30853,498.0
226.76152,0.0384615,40,84,0,0,3091,226.30853,498.0
226.7861,0.74572575,68,84,0,0,3092,226.77542,499.0
226.77542,0.7564095,71,87,0,0,3093,226.77542,499.0
226.89828,0.63354635,72,78,0,0,3094,226.77542,499.0
227.1173,0.4145295,71,88,0,0,3095,226.77542,499.0
227.01793,0.51388836,74,79,0,0,3096,226.77542,499.0
227.38225,0.20726475,86,98,0,0,3097,227.34166,500.0
227.5628,0.11431613,89,85,0,0,3098,227.34166,500.0
227.6611,0.0726495,83,87,0,0,3099,227.34166,500.0
227.77647,0.08760675,86,81,0,0,3100,227.34166,500.0
227.86623,0.07478625,80,80,0,0,3101,227.86623,501.0
227.9752,0.112179376,83,80,0,0,3102,227.86623,501.0
228.07455,0.080128126,77,78,0,0,3103,227.86623,501.0
228.17499,0.07905975,80,82,0,0,3104,227.86623,501.0
228.27754,0.10042725,74,81,0,0,3105,227.86623,501.0
228.37584,0.08867513,77,80,0,0,3106,228.27756,502.0
228.48161,0.076923,71,79,0,0,3107,228.27756,502.0
228.58737,0.09188025,74,79,0,0,3108,228.27756,502.0
227.34059,1.4123918,53,59,0,0,3109,226.77542,499.0
228.69208,0.09294862,68,81,0,0,3110,228.69208,503.0
227.34166,1.4455113,56,67,0,0,3111,227.34166,500.0
227.34166,1.45299,50,59,0,0,3112,227.34166,500.0
228.90897,0.529914,65,77,0,0,3113,228.69208,503.0
228.79892,0.63995665,71,80,0,0,3114,228.69208,503.0
229.0019,0.43696538,68,85,0,0,3115,228.69208,503.0
227.33096,2.107904,59,67,0,0,3116,226.77542,499.0
229.2455,0.19337587,60,77,0,0,3117,228.69208,503.0
229.3908,0.06517088,63,76,0,0,3118,229.25137,504.0
229.48055,0.063034125,57,70,0,0,3119,229.25137,504.0
229.58524,0.07478625,60,72,0,0,3120,229.25137,504.0
229.69315,0.050213624,54,72,0,0,3121,229.69315,505.0
229.79144,0.102564,57,67,0,0,3122,229.69315,505.0
229.88225,0.09188025,51,75,0,0,3123,229.69315,505.0
230.0019,0.0641025,54,76,0,0,3124,229.69315,505.0
229.2519,0.91239226,84,87,0,0,3125,229.25137,504.0
230.10234,0.11324775,48,73,0,0,3126,230.10234,506.0
230.2049,0.07585462,51,81,0,0,3127,230.10234,506.0
229.25938,1.0950844,78,77,0,0,3128,229.25137,504.0
229.2519,1.1420928,72,89,0,0,3129,229.25137,504.0
230.30426,0.095085375,45,74,0,0,3130,230.10234,506.0
230.41965,0.095085375,48,80,0,0,3131,230.10234,506.0
229.24977,1.2852551,81,82,0,0,3132,228.69208,503.0
230.5393,0.0897435,42,82,0,0,3133,230.53929,507.0
230.65254,0.09935887,45,80,0,0,3134,230.53929,507.0
229.25084,1.555554,75,85,0,0,3135,228.69208,503.0
230.76472,0.13568363,39,80,0,0,3136,230.53929,507.0
230.88225,0.08547,42,83,0,0,3137,230.53929,507.0
231.14827,0.11645287,81,81,0,0,3138,231.0158,508.0
231.2519,0.13995713,76,79,0,0,3139,231.0158,508.0
231.36302,0.07051275,72,76,0,0,3140,231.0158,508.0
231.4378,0.05769225,69,78,0,0,3141,231.4378,509.0
231.0158,0.5267089,40,83,0,0,3142,231.0158,508.0
231.56815,0.09081188,52,73,0,0,3143,231.4378,509.0
231.55212,0.1068375,64,82,0,0,3144,231.4378,509.0
231.65895,0.06944437,60,81,0,0,3145,231.4378,509.0
231.66965,0.08333325,48,77,0,0,3146,231.4378,509.0
231.769,0.04914525,45,72,0,0,3147,231.4378,509.0
231.7658,0.07585462,57,79,0,0,3148,231.4378,509.0
231.88972,0.3108971,64,88,0,0,3149,231.88972,510.0
231.88972,0.3108971,40,78,0,0,3150,231.88972,510.0
232.38332,0.5972216,52,77,0,0,3151,232.38332,511.0
232.37904,0.60149515,64,86,0,0,3152,231.88972,510.0
232.3769,0.60363185,76,88,0,0,3153,231.88972,510.0
232.38545,0.59508485,71,77,0,0,3154,232.38332,511.0
232.38438,0.59615326,68,81,0,0,3155,232.38332,511.0
232.95383,0.07371788,57,63,0,0,3156,232.38332,511.0
233.06067,0.080128126,59,65,0,0,3157,232.95436,512.0
233.17926,0.076923,60,58,0,0,3158,232.95436,512.0
232.9549,0.36111075,69,73,0,0,3159,232.95436,512.0
233.28395,0.052350376,59,61,0,0,3160,232.95436,512.0
233.41643,0.08547,57,59,0,0,3161,232.95436,512.0
233.43246,0.18162376,69,53,0,0,3162,233.42177,513.0
233.42177,0.19444425,72,63,0,0,3163,233.42177,513.0
233.55319,0.07478625,55,57,0,0,3164,233.42177,513.0
233.65254,0.060897376,53,61,0,0,3165,233.42177,513.0
233.76152,0.02350425,72,61,0,0,3166,233.42177,513.0
233.769,0.071581125,69,49,0,0,3167,233.42177,513.0
233.76259,0.09188025,52,66,0,0,3168,233.42177,513.0
233.85767,0.08333325,53,68,0,0,3169,233.84805,514.0
233.97198,0.0811965,55,66,0,0,3170,233.84805,514.0
233.84805,0.30128175,69,47,0,0,3171,233.84805,514.0
234.0831,0.09081188,57,67,0,0,3172,233.84805,514.0
233.83951,0.34829026,72,69,0,0,3173,233.42177,513.0
234.19742,0.0470085,55,58,0,0,3174,233.84805,514.0
234.30746,0.0726495,53,66,0,0,3175,234.2989,515.0
234.29677,0.2008545,69,68,0,0,3176,233.84805,514.0
234.41856,0.10470075,52,69,0,0,3177,234.2989,515.0
234.2989,0.22542712,72,69,0,0,3178,234.2989,515.0
234.54677,0.068376,50,62,0,0,3179,234.2989,515.0
234.66322,0.026709376,69,60,0,0,3180,234.2989,515.0
234.65788,0.0384615,72,75,0,0,3181,234.2989,515.0
234.65147,0.095085375,48,67,0,0,3182,234.2989,515.0
234.75832,0.09294862,50,73,0,0,3183,234.75298,516.0
234.87157,0.0811965,52,69,0,0,3184,234.75298,516.0
234.98694,0.094017,53,68,0,0,3185,234.75298,516.0
234.74443,0.3547005,69,78,0,0,3186,234.2989,515.0
234.75298,0.37072614,71,75,0,0,3187,234.75298,516.0
235.09378,0.042735,52,69,0,0,3188,234.75298,516.0
